更新时间,#genre#
20250317-11-54-54,url


RespoTime,whitelist,#genre#
734.95ms,2019火爆DJ串烧第一期,https://vd2.bdstatic.com/mda-jgjca1pammc75yy9/sc/mda-jgjca1pammc75yy9.mp4
735.12ms,深圳卫视,http://3501776.xyz:35455/itv/1000000005000265028.m3u8?cdn=ystenlive
735.21ms,神探狄仁杰2,https://live.iill.top/huya/11342425
735.37ms,江苏南京牛首山,https://gcalic.v.myalicdn.com/gc/nss01_1/index.m3u8?contentid=2820180516001
735.48ms,江苏卫视,http://lt.hxtre.com:35455/itv/1000000001000004684.m3u8?cdn=ystenlive
735.52ms,丽江古城大研花巷观景,https://gcalic.v.myalicdn.com/gc/ljgcdyhxgjt_1/index.m3u8
735.59ms,湖北卫视,https://www.freetv.top/migu/947472496.m3u8?migutoken=c56229d02181e89502a31fa68a1d48da87a7d6a4964ef5258a8a1d13184947ea319f3785d758e1ca848971c9971b1300f65292cde26f5cb2902c9b103ac517b75c65bb0f9261dd650e6d2eab3b
735.75ms,黑龙江卫视,http://110.7.131.193:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
736.02ms,陕西卫视,https://www.freetv.top/migu/738910838.m3u8?migutoken=7a2ceb1f61adc2c6d6dd1c53cd296e5f6a0051a6d1feeca78950e85d307caa9edd71e4c150c3c44b3f5465612befd2294c38f49ce94c3a42b166683c48422cfecb24f5888d679c6511ca220f9e
736.21ms,汪清综合,http://stream5.jlntv.cn/wq/sd/live.m3u8?zjild
736.28ms,CCTV4,http://xiaoya.crccxw.top:35455/gaoma/cctv4.m3u8
736.68ms,金川综合,https://play.kankanlive.com/live/1625041962958919.m3u8?zgand
737.14ms,陕西卫视,https://www.freetv.top/migu/738910838.m3u8?migutoken=3d2992ea78cf0d16e27303f2161b886b2f53f2772c9048d2cf024f810a7a6007aa15c432ba27023ed9ebdf2d93f5d4510ba233d9e8a9a429cc12bc2fb6a40c03bfa415dc27c8f998eec1905302
737.22ms,CCTV6,http://110.80.17.38:9901/tsfile/live/0006_1.m3u8
737.45ms,乌镇全景,https://gcalic.v.myalicdn.com/gc/zjwzblt_1/index.m3u8
737.61ms,湖北卫视,https://www.freetv.top/migu/947472496.m3u8?migutoken=a0d3d4746f5f5ebc6256858260e7fbf0e8dcad5d53c1d3fdc9b21b845c2c11c156749647c986b592ae976e73ce070a3bf2041defd1e589e279ae7901816a6fe090249e848895b790bd8789823d
737.70ms,CCTV10,http://183.223.157.33:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
737.92ms,CCTV11,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.21:8120
738.21ms,2019火爆DJ串烧第一期,http://wb.xn--dkw.xn--6qq986b3xl:5244/d/%E5%A4%A9/og1.mp4?mda-jgjca1pammc75yy9/sc/mda-jgjca1pammc75yy9.mp4
738.25ms,CCTV-16,http://huashetou.fun:35455/gaoma/cctv16.m3u8
738.26ms,CCTV17,http://123.132.233.194:352/tsfile/live/1018_1.m3u8
738.65ms,新疆卫视,http://36.32.174.67:60080/newlive/live/hls/47/live.m3u8
738.83ms,CHC高清电影,http://120.198.101.106:9901/tsfile/live/1053_1.m3u8?key=txiptv
739.08ms,TVB明珠台,http://ali.hlspull.yximgs.com/live/l3w1tt2dkzvpukkliu64ah008-golive.flv
739.18ms,凤凰中文,http://playtv-live.ifeng.com/live/06OLEGEGM4G_audio.m3u8
739.19ms,倚天屠龙记,https://live.iill.top/huya/23734246
739.32ms,中视菁采,https://tv.iill.top/litv/4gtv-4gtv064
739.40ms,CCTV11,http://110.7.131.40:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
739.44ms,CCTV15,http://116.117.106.117:8096/tsfile/live/0014_2.m3u8?key=txiptv&playlive=1&authid=0
739.49ms,人间卫视,https://tv.iill.top/4gtv/210
739.65ms,CCTV7,http://www.douzhicloud.site:35455/gaoma/cctv7.m3u8
739.71ms,精品体育,http://146.56.165.66:7788/TVOD/2000000003000000021/hnbblive/index.m3u8
739.83ms,山东卫视,http://123.130.84.106:8154/tsfile/live/0131_1.m3u8
740.24ms,菏泽经济生活,http://live.hznet.tv:1935/live/live2/500k/tzwj_video.m3u8
740.38ms,东丰综合,http://stream3.jlntv.cn:80/aac_dfgb/playlist.m3u8
740.58ms,「虎牙」和平精英,https://live.iill.top/huya/660006
740.58ms,乐山新闻综合,http://m3u8file.lstv.org.cn/nmip-media/channellive/channel1/playlist.m3u8
740.79ms,Discovery,http://ott.watch/stream/E9LDH2ZCN7/146.m3u8
740.85ms,安徽卫视,http://123.130.84.106:8154/tsfile/live/0130_1.m3u8
741.10ms,广东卫视,http://220.164.192.48:50085/tsfile/live/0139_1.m3u8?key=txiptv&playlive=0&authid=0
741.23ms,广东卫视,http://61.157.139.15:9901/tsfile/live/2395_1.m3u8?key=txiptv&playlive=1&authid=0
741.41ms,山东卫视,https://www.yangshipin.cn/tv/home?pid=600002513###WEB\\n
741.47ms,天津卫视,http://222.134.245.16:9901/tsfile/live/0135_1.m3u8
741.93ms,南京新闻综合,https://www.freetv.top/migu/838109047.m3u8?migutoken=62f00b3ff882dc74776fca5d7ab67cc815a742199ebc7734f0fe982d0d5d00f273942a270c3e9ea9c413af296282a1871925369a32a7d92bcc978bd8f23d7ea50d798eb6ddb76202f730b7986a
742.16ms,都市剧场,http://live.wanyuannews.com/wytv/hd/live.m3u8?zsicd#http://live.wanyuannews.com/wytv/hd/live.m3u8#http://live.wanyuannews.com:80/wytv/hd/live.m3u8
742.40ms,CCTV12,https://www.freetv.top/migu/673168185.m3u8?migutoken=6da0b98d673331a792733285434b6f75aefe1d72574d51d388f210f853362b7f5cd07a7969ae76778b0d05129f6c205abeb3a168906b638ece23bdde93d5a86f47482052cd9b44f53ceefb2207
742.53ms,CCTV5,http://ddns.cyruslee.top:8888/udp/239.77.0.170:5146
742.67ms,安徽导视,http://dspdhls.appcoo.com:8888/live/dspd/index.m3u8
742.89ms,CCTV15,https://piccpndali.v.myalicdn.com/audio/cctv15_2.m3u8
742.96ms,北京新闻,https://brtv-radiolive.rbc.cn/alive/fm945.m3u8
743.15ms,吴忠公共,http://live.kanwz.net/ggpd/sd/live.m3u8?zningxd
743.26ms,山东卫视,http://110.7.131.193:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
743.53ms,龙华电影,https://tv.iill.top/litv/litv-longturn03
743.71ms,CCTV14,http://183.223.157.33:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
744.01ms,东南卫视,http://123.130.84.106:8154/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
744.06ms,湖南张家界将军列队,https://gcalic.v.myalicdn.com/gc/zjjjjdl_1/index.m3u8
744.23ms,「斗鱼」街霸,https://live.iill.top/huya/11437
744.27ms,「斗鱼」JJ斗地主,http://live.iill.top/douyu.php?id=488743
744.30ms,临潭综合,http://pili-live-hls.hfmt.net/gntv/lttv.m3u8?zgand
744.46ms,士兵突击,https://live.iill.top/huya/11342430
744.47ms,CCTV9,http://xiaoya.crccxw.top:35455/gaoma/cctv9.m3u8
744.53ms,内蒙古卫视,http://123.130.84.106:8154/tsfile/live/0109_1.m3u8
744.79ms,「斗鱼」永劫无间,https://live.iill.top/huya/9662891
744.85ms,CCTV-5+,http://8.218.124.113:5000/TVOD/5000000011000031127/bestzb/index.m3u8
744.94ms,CCTV11,https://www.freetv.top/migu/667987558.m3u8?migutoken=b64f3a361e8074b39bbbad35bdf17e43f722bcfa61647fe1ac137ea76cd90f034c1ab08fffb962f33c8dbe34b78847898aa262bf4eb0da6bbe3ef3975c49ee67fa1049054ac575c70a5fe5836e
744.96ms,航海王「动漫」,https://live.iill.top/huya/16913382
745.25ms,狮子山鸟瞰丽江古城,https://gcalic.v.myalicdn.com/gc/ljgcszsnkgc_1/index.m3u8
745.27ms,江西卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.53:11111
745.51ms,CCTV14,https://www.freetv.top/migu/624878440.m3u8?migutoken=b1f130236741614ca1eaccd92217632731b3c3c0d831bbb7a25004e2ed6d8570b8de27efe2abc85d27a26651d421475c7d50ad99aa55c4aaf55222863fd9d0c80e6d6cf7b8ed52ec2e6cebdd95
745.65ms,新水浒传,https://live.iill.top/huya/11342384
745.77ms,「虎牙」绝地求生 𝟙,https://live.iill.top/huya/660004
745.79ms,湖北卫视,https://www.freetv.top/migu/947472496.m3u8?migutoken=d03fbc587528cd8db150889a8b7ccf82908a9ac1d12b60856ea83f94571aa02a9fd49519a652c6266e3f3c051465858f993daed973086f14e768ebb5a9441e4875111e85555c315b0f30f9a1c2
746.16ms,CCTV13,http://www.freetv.top/migu/608807423.m3u8?migutoken=d8e7d5104925c13570533f5db2f808b4613be4d2901d3d406a67fca92ee219bc3692dff97d63d38123fde519465b77404b0a2c0c59bec5e83ad2be42019845acc7e59290159021d585352689cc
746.28ms,CCTV15,https://www.freetv.top/migu/673168223.m3u8?migutoken=da6d2f0a50c0d2ccf5830584134b017533f7cff9f8483f5d99db04942d1fb2e65f1ee80072875ff98602f2953980c392524de2229b370059832da0fcdc26f899851f1166d08673d4747acd9f8a
746.58ms,嘉兴新闻综合,http://play-sh13.quklive.com/live/1675942165226154.m3u8?auth_key=2028730261-e7db80d294b04dc9ab5c8136b4c88b74-0-f0795306faa59c7edb35860a8ae63528
746.65ms,睛彩篮球,http://lt.hxtre.com:35455/itv/2000000003000000065.m3u8?cdn=hnbblive
746.67ms,沐川综合,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8?zsicd#rtmp://tv.mcrm.org.cn:1935/channellive/tv01
747.09ms,CCTV17,http://123.130.84.106:8154/tsfile/live/0019_1.m3u8
747.10ms,CCTV-10,http://113.140.12.230:8888/newlive/live/hls/11/live.m3u8
747.12ms,通化县综合,http://stream5.jlntv.cn/thx/sd/live.m3u8?zjild
747.25ms,CCTV-10,http://vpn.csdaxing.com:9907/tsfile/live/0001_6.m3u8?key=txiptv&playlive=1&authid=0
747.42ms,拈花一笑对面的小姐姐想你了小哥哥一朵情花开,https://vdse.bdstatic.com//7cfaf27a4db89583e069a40fbc2ed84b.mp4
747.76ms,怀旧剧场,http://huangtong-com.cn:9902/tsfile/live/1022_1.m3u8
748.16ms,CCTV1,http://58.19.38.162:9901/tsfile/live/0001_1.m3u8
748.60ms,丽江古城大水车,https://gcalic.v.myalicdn.com/gc/ljgcdsc_1/index.m3u8
748.61ms,武胜综合,http://live2.gatv.com.cn:86/live/WS.m3u8
748.77ms,「斗鱼」穿越火线 𝟚,https://live.iill.top/douyu/5388537
749.00ms,浙江休闲台,http://ali-m-l.cztv.com/channels/lantian/channel006/720p.m3u8
749.18ms,中国蓝新闻,https://ali-m-l.cztv.com/channels/lantian/channel009/1080p.m3u8?
749.98ms,电影_死神来了,https://live.iill.top/huya/11352903
750.00ms,漫威主线2(🚀),http://epg.112114.eu.org/douyu/6140589
750.26ms,更新日期,https://cors.isteed.cc/https://raw.githubusercontent.com/n3rddd/N3RD/master/JN/N3RD/W/CRIMETVPV1.mkv
750.70ms,VIUTV,http://php.jdshipin.com/TVOD/iptv.php?id=viutv
751.26ms,CCTV14,http://123.132.233.194:352/tsfile/live/0014_1.m3u8
751.36ms,CCTV5,http://www.freetv.top/migu/641886683.m3u8?migutoken=cea30189b17e30fb3b4876609eb6e3128f840f8ab5db6f9643403213dc9980613938be69b13fe0290d2c44f0052b78d90c669a2f92e28951f92da861b7cba070b55ec1b4fe1a92a2c133c43c4c
751.40ms,靖天电影,https://tv.iill.top/litv/4gtv-4gtv061
751.90ms,江西卫视,https://www.freetv.top/migu/783847495.m3u8?migutoken=e68adbe9de75b7e99dc3afe5aa965084775127e61b76140d0760b54c646a00fb202501f7efbf1cacd66da45725dac5db44885e0bc19831a43d79de05ef08a25bb2a4dc2d09810eb44a95952d05
752.14ms,CCTV8,http://138.2.44.51:50001/TVOD/5000000004000008888/bestzb/index.m3u8
752.15ms,民视旅游,https://tv.iill.top/litv/litv-ftv07
752.29ms,衡水公共,http://ls.qingting.fm/live/2810.m3u8
752.33ms,CCTV12,http://58.19.38.162:9901/tsfile/live/0012_1.m3u8
752.58ms,广东卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.96:11111
752.62ms,CCTV12,https://www.freetv.top/migu/673168185.m3u8?migutoken=2c8ff357aa2421f58bdbe7599a401e91b4e82c915fb4cdc01b7b5958d324557b8fe0b9dfc2848124c14b3c90fbeeaaec9a973e08efe51011771d0fbfcdfb36bbb23ba40211547f349c501b6997
752.65ms,CCTV 9 纪录,https://tv.iill.top/migu/cctv9
752.87ms,河北卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.19:11111
752.89ms,「B站」第五人格,https://live.iill.top/bilibili/5555
753.15ms,甘肃卫视,http://36.32.174.67:60080/newlive/live/hls/30/live.m3u8
753.29ms,台视新闻,https://tv.iill.top/litv/4gtv-4gtv051
753.43ms,CCTV10,https://www.freetv.top/migu/624878405.m3u8?migutoken=b1b22121df2bcd800e793b36913fab68d316021b76f648524809136fb73c1f61bca55e7a5b0562383be65dfcb00d638501b42d41f4e66fc266c568cf7a9986d9178f59c8f802bee2700c475a63
753.86ms,四川四姑娘山隆珠措,https://gcalic.v.myalicdn.com/gc/sgns02_1/index.m3u8
753.91ms,南京新闻综合,https://www.freetv.top/migu/838109047.m3u8?migutoken=74a123656ffd42bf35e581516bd59c04fe4bcfe92f39e16931582e1b674ff2fc4d90da5f9b3dc796b8700456682cfb198f958ef81602312978e5168c1b35bb475fe775bf234a1c7965f918691c
753.94ms,CCTV 10 科教,https://tv.iill.top/migu/cctv10
754.01ms,CCTV7,http://lt.hxtre.com:35455/itv/1000000001000024341.m3u8?cdn=ystenlive
754.25ms,翡翠台,http://m.osvs.asia:8000/bysid/1
754.41ms,河北卫视,http://123.130.84.106:8154/tsfile/live/0117_1.m3u8
754.47ms,CCTV11,http://183.223.157.33:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
754.67ms,沙湾综合,http://tvfile.swrmt.com:80/nmip-media/channellive/channel100064/playlist.m3u8"
754.67ms,CCTV2,http://123.130.84.106:8154/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
754.75ms,ViuTV6,http://m.osvs.asia:8000/bysid/96
754.81ms,非凡新闻,https://tv.iill.top/litv/4gtv-4gtv010
754.92ms,CCTV-2,http://36.32.174.67:60080/newlive/live/hls/2/live.m3u8
755.00ms,粤语版电影,http://epg.112114.xyz/douyu/1226741
755.00ms,山东体育,http://123.130.84.106:8154/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
755.08ms,东方卫视,http://116.117.104.34:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
755.58ms,精品体育,https://epg.pw/stream/94ed0232b61ce8d89883160a4cdfbfc8f3225cae70ef8e17d93eec249a3c8ad6.m3u8
755.63ms,「斗鱼」和平精英,https://live.iill.top/douyu/999
755.64ms,新疆卫视,http://123.138.22.30:9901/tsfile/live/0110_1.m3u8
755.92ms,辽宁卫视,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.181:9074
755.98ms,陕西卫视,https://www.freetv.top/migu/738910838.m3u8?migutoken=793510585612abf02280cb9e867718e1ffc1b2726bc7b7acf484b6920cda841f1a80ac5947c612dfdd9c2fca36fc223c12bc6866708b30f66c4d2a2fe3164ae493381d8a6579b0707f413bc819
756.68ms,CCTV西班牙语,https://www.freetv.top/migu/609006450.m3u8?migutoken=c38287abfc68f9242380b7bf14121751f3f154037cfd654a4a6fa56a10a5d0052fb69a8a57118d537fcd4856670049692f94ab4f90ab068a2efe8ed6e48dca5d5252d5ddea0b53a3a189e113e3
756.82ms,笑傲江湖,https://live.iill.top/huya/23865142
757.32ms,青海卫视,https://www.freetv.top/migu/947472506.m3u8?migutoken=c740fc58e518a315b254873398c630ca506a9de327397b5e27a668d9c1e170b6512a1834dab3229ddc39b5a61c2ea42fae6d196a11c6d0e5e212522e6edf197f65ad9addf0b540aa6c9d4fcd3e
757.80ms,深圳卫视,http://e2.woc.iiiya.cn:8888/rtp/239.61.3.46:9794
757.80ms,江西卫视,http://61.136.67.238:50085/tsfile/live/0138_1.m3u8
758.15ms,清河经济综艺,https://jwcdnqx.hebyun.com.cn/live/qinghe1/1500k/tzwj_video.m3u8
758.26ms,电影_丧尸片,https://live.iill.top/huya/21059578
758.34ms,CCTV阿拉伯语,https://www.freetv.top/migu/609154345.m3u8?migutoken=19442fbd82627603ecb9165e8da9b2a21010c3e9c0355af37bd2122d2816931ea5f0f003a2814c0cbc2a4a68bf0195d734366ca3a45827d70d362dd842439a98acab94da40b91642c9b40f9504
758.41ms,民视影剧,https://tv.iill.top/litv/litv-ftv09
758.50ms,电影_战争片,https://live.iill.top/huya/21059574
758.51ms,VIU,http://php.jdshipin.com:8880/smt.php?id=viu1_twn
758.62ms,10首车载,https://vd3.bdstatic.com/mda-nb6afsyti2t91p54/sc/cae_h264_delogo/1644221195521496576/mda-nb6afsyti2t91p54.mp4
758.74ms,吴忠综合,http://live.kanwz.net/zhpd/sd/live.m3u8?zningxd
758.77ms,春晚2009,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzOTBfMF8z_b_B29a36a85e0277f6c2a1f033ef7c10708.mp4
758.87ms,CCTV2,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.174:9032
759.12ms,德阳新闻综合,http://scdytv.cn:1935/live/m_xwpd_livevideo/playlist.m3u8#@https://live3.rxip.sc96655.com/live/dyxwgq-HD-_2000.m3u8
759.15ms,武胜综合,http://live2.gatv.com.cn:86/live/WS.m3u8?zsicd
759.40ms,枣庄公共,http://stream.zztvzd.com/3/sd/live.m3u8
759.41ms,湖北卫视,http://61.157.139.15:9901/tsfile/live/0132_1.m3u8
759.45ms,CCTV-15,http://227w9f5104.zicp.fun:35455/gaoma/cctv15.m3u8
759.49ms,八大综艺,https://tv.iill.top/litv/4gtv-4gtv039
759.53ms,湖南卫视,http://123.130.84.106:8154/tsfile/live/0128_1.m3u8
759.66ms,东方卫视,https://www.freetv.top/migu/651632648.m3u8?migutoken=6c3ad966ab21a09d75cd7c650e98f47332acc033ff8b9ec4fd233dd140f355862447ef3a9137c0feed4b463f51efc8dd4d06420ea479ee57eec3b86d362afb0868f196cec548111db9f13e71ff
759.68ms,「B站」无畏契约,https://live.iill.top/bilibili/22908869
759.74ms,2025-03-17,https://cors.isteed.cc/https://raw.githubusercontent.com/n3rddd/N3RD/master/JN/N3RD/W/CRIMETVPV2.mkv
760.21ms,倩女幽魂道道道,http://jsmov2.a.yximgs.com/bs3/video-hls/5216294367991385255_hlsb.m3u8
760.31ms,浙江新闻,https://ali-m-l.cztv.com/channels/lantian/channel007/1080p.m3u8?
760.31ms,CCTV12,http://231114.xyz:35455/itv/1000000005000265012.m3u8?cdn=ystenlive
760.56ms,广安公共,http://live1.gatv.com.cn:85/live/GGPD_ggpdzm.m3u8
760.58ms,CCTV3,https://www.freetv.top/migu/624878271.m3u8?migutoken=e8d38daa280e2049e79abdee2d8546a2afea5b9e9c1a4713b05154116ba5f1133b046c7d4d52fcc0fda414c2208c7aa3a4cf2572926916023730b040718b8a6022093ebfc572f0ea281f1bb0b4
760.65ms,青海卫视,http://wouu.net:9977/udp/239.93.0.192:5140
760.70ms,江苏卫视,http://61.138.128.226:19901/tsfile/live/0127_1.m3u8?key=txiptv
761.13ms,CHC动作电影,https://www.freetv.top/migu/644368714.m3u8?migutoken=fb9ef80443f06c3612ddd35545ec1054b5bcab3941fc46ecf84808bdd512d7b2cf16d34fdf955bff71bf01f818f6918ba2d7f536dc5451d1519d15cf8a5671bf16ea8a3bbc71db4477476e211d
761.13ms,CCTV6,http://183.223.157.33:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
761.35ms,宁夏卫视,http://76.5432123.xyz/杂项代理/学习强国.php?id=nxws
761.49ms,CCTV7,https://www.freetv.top/migu/673168121.m3u8?migutoken=3253222269368c440aa1d23dba86c186a7b73abdea3890faf72e3d720844f8f1d3adc2b18ed047dbb3eff1a6c5d9379fad37d1f8a380d0e7c69e9ad6eb41709cf92077125fc0bded4cfd47808b
761.49ms,重庆卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.102:11111
761.75ms,春晚2010,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ0MjlfMF8z_b_B8818807a00eed329a69fb494f405bd43.mp4
761.78ms,深圳卫视,https://www.yangshipin.cn/tv/home?pid=600002481###WEB\\n
761.78ms,直播中国精编直播,https://gcalic.v.myalicdn.com/gc/wgw05_1/index.m3u8
761.88ms,浙江生活,https://ali-m-l.cztv.com/channels/lantian/channel003/1080p.m3u8\r\n
762.35ms,康巴卫视,http://www.xzbn.site:35455/itv/1000000005000266002.m3u8?cdn=ystenlive
762.37ms,刘德华,https://live.iill.top/huya/11342424
762.51ms,江苏卫视,http://123.130.84.106:8154/tsfile/live/0127_1.m3u8
763.00ms,CCTV5+,http://www.douzhicloud.site:35455/gaoma/cctv5p.m3u8
763.47ms,济南新闻综合,http://pili-live-rtmp.56.i2863.com/i2863-56/live_56_307317.m3u8?shandd
763.66ms,云南丽江冰川,https://gcalic.v.myalicdn.com/gc/hkylxs05_1/index.m3u8
763.74ms,CCTV16,http://api2.52tb.xyz/info?id=18&token=20230218zdxlqr
763.90ms,爱情公寓,https://live.iill.top/huya/11336726
763.98ms,山西卫视,http://ak6668768.zicp.io:8865/live1090.m3u8
764.23ms,北京卫视,http://36.32.174.67:60080/newlive/live/hls/25/live.m3u8
764.36ms,CCTV-5,http://183.223.157.33:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
764.66ms,CCTV3,https://www.freetv.top/migu/624878271.m3u8?migutoken=51e795d34fc334fbfef3a00a9e095b441f8925223bf27482f2ced0a43e8533d469a5ced1cafaef5b17edf9089617ff31ded949f9e74e8844747cb04332f3d81a317734e4e8f189538db2f108a7
764.75ms,湖州新闻综合,http://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865
764.83ms,「斗鱼」王者荣耀 𝟙,https://live.iill.top/douyu/1863767
765.00ms,春晚2008,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzNTNfMF8z_b_Bd7346962e61bd7b84e11a1fa6e4616f9.mp4
765.08ms,TVBS,https://tv.iill.top/litv/4gtv-4gtv073
765.20ms,CCTV6,http://123.130.84.106:8154/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
765.20ms,黑莓电影,http://146.56.165.66:7788/TVOD/2000000003000000001/hnbblive/index.m3u8
765.21ms,CCTV-3,http://113.140.12.230:8888/newlive/live/hls/4/live.m3u8
765.33ms,河北卫视,http://36.32.174.67:60080/newlive/live/hls/36/live.m3u8
765.44ms,CCTV11,https://www.freetv.top/migu/667987558.m3u8?migutoken=408059f9700f7f56e62184e265e65547e81239e202e8eca9e4c8b6af6d24f1b95ecc82d9a995833141f0ac6d599ff24fc9f1a323a6beb60301088388f1601c0e7c72b52ba0a58472e525714823
765.59ms,CCTV-2,http://lt.hxtre.com:35455/itv/1000000001000023315.m3u8?cdn=ystenlive
766.11ms,CCTV10,http://123.130.84.106:8154/tsfile/live/0010_1.m3u8
766.23ms,云南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.21:11111
766.40ms,电影_强森,https://live.iill.top/huya/21059581
766.41ms,CCTV12,http://www.freetv.top/migu/673168185.m3u8?migutoken=21a3954b28c73a4240272889ec94c3318c23068f666c79e61379cb154a890e4e7e3c998a578b29a381972f128751898531cb713221ff95385afec91149321ad772e31489fa01e553c8223e976a
766.63ms,杭州综合,http://www.flyskyman.cn:4022/rtp/233.50.201.173:5140
766.86ms,春晚2006,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyNzlfMF8z_b_Bbc3703fc331dc994c50859c19aad28ff.mp4
767.20ms,浙江卫视,http://home.wwang.pw:35455/itv/1000000005000265031.m3u8?cdn=ystenlive
767.34ms,河南卫视,http://58.19.38.162:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
767.57ms,「斗鱼」跑跑卡丁车,https://live.iill.top/douyu/7722576
768.07ms,中天新闻,https://tv.iill.top/litv/4gtv-4gtv009
768.28ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=e2bbe63d1714196546
768.79ms,「斗鱼」王者荣耀 𝟚,https://live.iill.top/douyu/1984839
769.10ms,「斗鱼」跑跑卡丁车•手游,https://live.iill.top/douyu/6672862
769.13ms,重庆卫视,https://www.yangshipin.cn/tv/home?pid=600002531
769.18ms,菏泽影,http://live.hznet.tv:1935/live/live3/500K/tzwj_video.m3u8?shandd
769.53ms,CCTV17,http://lt.hxtre.com:35455/itv/1000000005000265015.m3u8?cdn=ystenlive
769.57ms,江苏卫视,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=264104188&sign=d3070a35a81a0dadafcae5497951f226
769.58ms,灾难片,https://live.iill.top/huya/11602075
769.79ms,CCTV11,http://154.208.10.70:50001/TVOD/1000000005000265011/ystenlive/index.m3u8
770.27ms,CCTV10,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.176:9044
770.42ms,翡翠台,http://nz171l122.bb60246.ctm.net:8889/bysid/1.m3u8
771.16ms,北京卫视,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.32:8186
771.51ms,浙江钱江,http://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8?fbl=
771.77ms,CCTV8,http://lt.hxtre.com:35455/gaoma/cctv8.m3u8
772.63ms,春晚2003,https://alimov2.a.kwimgs.com/upic/2023/01/14/23/BMjAyMzAxMTQyMzQxNDdfNDAzMDAxOTlfOTM2MTU0MTk1NDFfMF8z_b_B182749d2cd2ea9323639254af385f24b.mp4
772.68ms,安徽卫视,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.248:9476
772.78ms,浙江经济生活,https://ali-m-l.cztv.com/channels/lantian/channel003/1080p.m3u8
772.99ms,新闻综合,http://live.wanyuannews.com/wytv/hd/live.m3u8?zsicd
773.12ms,四川卫视,http://113.56.95.69:53765/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
773.23ms,CCTV7,http://183.223.157.33:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
773.32ms,广东珠江,http://ddns.cyruslee.top:8888/udp/239.77.0.1:5146
773.53ms,甘肃卫视,http://api2.52tb.xyz/info?id=97&token=20230218zdxlqr
773.66ms,山东体育,http://123.130.84.106:8154/tsfile/live/1006_1.m3u8
773.69ms,贵南综合,http://livecdn.dmqhyadmin.com/hls/xjguinan.m3u8?zqinghd
774.27ms,广东体育,http://120.238.94.82:9901/tsfile/live/1012_1.m3u8
774.51ms,CCTV12,https://www.freetv.top/migu/673168185.m3u8?migutoken=dd69c6da4ca875bfa3b2c373a896be579823c971f68c14aae1624ddc25a0b5bbf046484c0809601c25014abc49cfbf2f72bf0c59ab5ff81f304a187856c7a50e4d2b12f9eaf5d5627b50786e85
