更新时间,#genre#
20250320-11-54-24,url


RespoTime,whitelist,#genre#
1069.61ms,浙江卫视,http://150.158.112.123/php/dl.php?id=浙江卫视
1069.91ms,河源综合,http://ddns.cyruslee.top:8888/udp/239.253.43.213:5146
1070.00ms,「虎牙」和平精英,http://live.iill.top/huya.php?id=660006
1070.47ms,天涯石,https://gcalic.v.myalicdn.com/gc/tyhjtys_1/index.m3u8
1071.08ms,CCTV12,http://124.93.18.238:9003//hls/12/index.m3u8
1071.31ms,CCTV10,http://171.116.157.134:9003//hls/11/index.m3u8
1072.07ms,CCTV12,http://112.81.218.254:35455/gaoma/cctv12.m3u8
1072.10ms,恐怖电影「解说」,https://live.iill.top/huya/23419131
1072.15ms,洛阳科教,https://wshlslive.migucloud.com/live/RJ0EYBCZ_C0/playlist.m3u8
1072.29ms,「虎牙」绝地求生_𝟙,http://live.iill.top/huya.php?id=660004
1072.44ms,CCTV10,http://222.134.245.16:9901/tsfile/live/0010_1.m3u8
1072.48ms,CCTV8,http://124.93.18.238:9003//hls/8/index.m3u8
1072.66ms,「B站」王者荣耀_𝟚,http://live.iill.top/bilibili.php?id=21654762
1072.68ms,CCTV-9,http://vpn.csdaxing.com:9907/tsfile/live/0001_5.m3u8?key=txiptv&playlive=1&authid=0
1072.86ms,贵州卫视,http://zzssw01.55555.io:9901/tsfile/live/0120_1.m3u8
1073.12ms,「B站」QQ飞车•手游,http://live.iill.top/bilibili.php?id=21743919
1073.23ms,CCTV2,http://home.kuaidi521.com:35455/gaoma/cctv2.m3u8
1073.49ms,「虎牙」王者荣耀_𝟙,http://live.iill.top/huya.php?id=660002
1073.82ms,「斗鱼」第五人格,http://live.iill.top/douyu.php?id=3226194
1073.82ms,「虎牙」英雄联盟_𝟙,http://live.iill.top/huya.php?id=660000
1074.06ms,浙江卫视,http://123.132.233.194:352/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
1074.30ms,CCTV16,http://171.116.157.134:9003//hls/17/index.m3u8
1074.32ms,「斗鱼」街霸,http://live.iill.top/huya.php?id=11437
1074.33ms,「虎牙」逆战,http://live.iill.top/huya.php?id=nsl2021
1074.38ms,「虎牙」第五人格,http://live.iill.top/huya.php?id=idvesports
1074.40ms,乐山大佛全景,https://gcalic.v.myalicdn.com/gc/lsdfgfl_1/index.m3u8
1074.94ms,江苏-徐州云龙湖观景台西,https://gcalic.v.myalicdn.com/gc/ylh04_1/index.m3u8?contentid=2820180516001
1075.18ms,CCTV5+,http://1.58.244.209:9003//hls/118/index.m3u8
1075.18ms,CCTV13,http://1.58.244.209:9003//hls/113/index.m3u8
1075.20ms,「B站」无畏契约,https://live.iill.top/bilibili/22908869
1075.43ms,「斗鱼」穿越火线_𝟚,http://live.iill.top/douyu.php?id=5388537
1075.82ms,CCTV9,http://1.58.244.209:9003//hls/109/index.m3u8
1076.38ms,CCTV12,http://home.yulei.online:9999/rtp/226.0.2.164:9224
1076.39ms,江苏卫视,https://www.freetv.top/migu/623899368.m3u8?migutoken=eeab3d17b63b4c7e121ca8b24be0708254418f2e6cf6a24e94e18f79f97719fcea9930b4df2add6349f47b4bbb429f376c6d63c64916f5c43cdc2c87c201be1688d9db3211827c78605443a1f0
1076.42ms,欧美电影(🚀),http://epg.112114.eu.org/douyu/20415
1077.06ms,CCTV3,http://xiaoya.crccxw.top:35455/gaoma/cctv3.m3u8
1077.12ms,CCTV5,http://218.29.168.146:352/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
1077.51ms,安徽卫视,https://www.yangshipin.cn/tv/home?pid=600002532###WEB\\n
1077.58ms,黄山排云亭,https://gcalic.v.myalicdn.com/gc/hspyt_1/index.m3u8
1078.06ms,CCTV15,https://www.freetv.top/migu/673168223.m3u8?migutoken=ecd60d6a580d9f4027ec08213b2a5beffae7f99e3e556123f72b08c8d0bedb77620cbbc5d72108ff458b15f605abc992ccdc991b35dd34802a57ca114b8f7875c9bce1ddfe5bd6775f12be875a
1078.44ms,黑龙江新闻法治,https://satellitepull.cnr.cn/live/wx32hljxwgb/playlist.m3u8
1078.56ms,CCTV4,http://home.kuaidi521.com:35455/gaoma/cctv4.m3u8
1078.76ms,CCTV3,http://123.132.233.194:352/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
1078.89ms,德阳公共,http://scdytv.cn:1935/live/m_ggpd_livevideo/playlist.m3u8
1079.44ms,利州综合,http://tvfile.lzgbdst.com/nmip-media/channellive/channel106876/playlist.m3u8?zsicd
1079.51ms,CCTV16,http://124.93.18.238:9003//hls/16/index.m3u8
1079.59ms,金鹰卡通,http://119.36.148.115:59901/tsfile/live/1011_1.m3u8
1079.87ms,旺苍新闻综合,http://channel.wcrmt.cn:80/nmip-media/channellive/channel105268/playlist.m3u8
1079.93ms,海绵宝宝,http://zzy789.xyz/douyu1.php?id=1569773
1080.81ms,CCTV-5+,http://xiaoya.crccxw.top:35455/gaoma/cctv5p.m3u8
1081.30ms,湖南国际,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hngj
1081.49ms,CCTV5,http://124.93.18.238:9003//hls/5/index.m3u8
1082.21ms,「斗鱼」王者荣耀_𝟚,http://live.iill.top/douyu.php?id=1984839
1082.35ms,CCTV9,https://www.freetv.top/migu/673168140.m3u8?migutoken=70f89f57af3b961c4266d3657e4e2bed7511bb081c6f118dec56c9cb101146db53ddfdbba9b52724c71e79f51bfe5806d61d41f8429293537387c552fed0c21e259ae489a2a54a8accda0abf71
1082.44ms,CCTV3,https://www.freetv.top/migu/624878271.m3u8?migutoken=6051cf0f824b7432a7e38cb90b50dbc8d5f9dbc684d357663ae821fb87ae233a45772b235431568e910e14c17b7496429d23d2b4b3501692941d1e6d364b2e35ccf5890eb0c31743c5dffaa2ef
1082.49ms,CCTV5,http://171.116.157.134:9003//hls/5/index.m3u8
1083.46ms,江苏-无锡鼋头渚赏樱阁,https://gcalic.v.myalicdn.com/gc/pshdxg01_1/index.m3u8?contentid=2820180516001
1083.65ms,鸣沙山,https://gcalic.v.myalicdn.com/gc/dhyyqst_1/index.m3u8
1083.67ms,CCTV15,http://36.44.157.18:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
1084.07ms,广东卫视,https://www.yangshipin.cn/tv/home?pid=600002485###WEB\\n
1085.30ms,乌镇龙形田,https://gcalic.v.myalicdn.com/gc/zjwzlxt_1/index.m3u8
1085.76ms,安多卫视,http://stream.qhbtv.com/adws/playlist.m3u8?_upt=d60823ce1718441050
1086.13ms,成县综合,https://play.kankanlive.com/live/1702454377323961.m3u8
1086.29ms,「斗鱼」原神,http://live.iill.top/douyu.php?id=10853239
1086.36ms,安徽影视,http://112.30.194.221:20080/live/d18ff95cb1fb4bbcb56215e189fc12be/hls.m3u8?zanhd#http://112.30.194.221:20080/live/d18ff95cb1fb4bbcb56215e189fc12be/hls.m3u8#http://112.30.194.221:20080/live/d18ff95cb1fb4bbcb56215e189fc12be.flv
1086.62ms,江苏卫视,http://live.nctv.top/IQGYpiryt/jstv.php?id=jsws
1086.70ms,「斗鱼」JJ斗地主,http://live.iill.top/douyu.php?id=488743
1086.73ms,甘肃卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
1086.85ms,▶️铃芽之旅（日语原声）,https://hlsdofviewmgspvod.aikan.miguvideo.com/depository_cidcobs_wxlz03/asset/zhengshi/5105/137/798/5105137798/media/5105137798_5195915769_56.mp4
1087.24ms,安徽卫视,http://123.132.233.194:352/tsfile/live/0130_1.m3u8
1087.33ms,CCTV15,https://www.freetv.top/migu/673168223.m3u8?migutoken=4e8d5766579c6bef231494cabd07e5b49d965804790214280c9791e4c331fd90311cb62ea43d3a1899229bfa57be4afe5a567b32a6b78153fc9a9801e28a39435e078b48c211e71d6083519be4
1087.34ms,CCTV2,http://119.36.148.115:59901/tsfile/live/0002_1.m3u8
1087.36ms,十堰新闻,https://p8.vzan.com/slowlive/034028687228317362/live.m3u8?zbid=351104&amp;tpid=868100086
1087.52ms,「斗鱼」绝地求生,http://live.iill.top/douyu.php?id=100
1087.77ms,CCTV7,http://36.44.157.18:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
1088.41ms,CCTV3,http://1.58.244.209:9003//hls/103/index.m3u8
1088.42ms,CCTV2,http://2.itv.nctv.top:54321/gaoma/cctv2.m3u8
1088.62ms,长治新闻综合,http://live.njgdmm.com/changzhi/cztv1.m3u8
1088.80ms,南宁公共,http://jzlive.jztvnews.com:90/live/jzgg.m3u8
1089.10ms,辽宁卫视,http://218.58.136.82:352/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
1089.12ms,浙江卫视,https://www.yangshipin.cn/tv/home?pid=600002520###WEB\\n
1089.13ms,九品芝麻官,https://txmov2.a.kwimgs.com/upic/2021/12/28/11/BMjAyMTEyMjgxMTIyMTJfNDAzMDAxOTlfNjM2NjgxODA5MTBfMF8z_bF_Bcc38a845b4b4994898062a76d3958bdc.mp4
1089.49ms,CCTV17,http://113.57.111.4:1111/tsfile/live/1014_1.m3u8
1089.87ms,CCTV4,http://cssbyd.imwork.net:8082/hls/4/index.m3u8
1090.06ms,湖南卫视,http://58.213.65.146:352/tsfile/live/0128_1.m3u8?key=txiptv#rtsp://60.13.39.18/PLTV/88888910/224/3221225539/10000100000000060000000000107319_0.smil#rtsp://60.13.39.19/PLTV/88888910/224/3221225574/10000100000000060000000000107354_0.smil
1090.12ms,绍兴电视台公共,http://live.shaoxing.com.cn/video/s10001-sxtv2/index.m3u8?
1090.18ms,河北卫视,http://113.56.95.69:53765/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
1090.20ms,CCTV3,http://221.226.4.10:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
1090.67ms,CCTV5,http://119.36.148.115:59901/tsfile/live/1001_1.m3u8
1090.73ms,沐川综合,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8?zsicd#rtmp://tv.mcrm.org.cn:1935/channellive/tv01
1091.42ms,CCTV6,http://139.209.191.40:9003//hls/8/index.m3u8
1091.46ms,CCTV3,https://www.freetv.top/migu/624878271.m3u8?migutoken=e8d38daa280e2049e79abdee2d8546a2afea5b9e9c1a4713b05154116ba5f1133b046c7d4d52fcc0fda414c2208c7aa3a4cf2572926916023730b040718b8a6022093ebfc572f0ea281f1bb0b4
1091.79ms,十堰新闻,https://p8.vzan.com/slowlive/034028687228317362/live.m3u8
1091.82ms,黄山卧云峰,https://gcalic.v.myalicdn.com/gc/hswlf_1/index.m3u8
1091.98ms,CCTV11,http://171.116.157.134:9003//hls/12/index.m3u8
1092.02ms,CCTV3,http://60.29.124.66:6080/hls/14/index.m3u8
1092.05ms,CCTV12,http://home.kuaidi521.com:35455/gaoma/cctv12.m3u8
1092.36ms,武汉教育,http://stream.appwuhan.com:80/jyzb/sd/live.m3u8
1092.50ms,「斗鱼」使命召唤•手游,http://live.iill.top/douyu.php?id=9223245
1093.00ms,「B站」英雄联盟•手游,http://live.iill.top/bilibili.php?id=23138275
1093.19ms,CCTV-16,http://huashetou.fun:35455/gaoma/cctv16.m3u8
1093.78ms,CCTV2,http://1752e145z8.vicp.fun:35455/gaoma/cctv2.m3u8
1093.99ms,河南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.74:11111
1094.21ms,西藏卫视,http://38827sf80aj6.vicp.fun:9901/tsfile/live/0111_1.m3u8?key=txiptv
1094.37ms,CCTV17,http://119.36.148.115:59901/tsfile/live/0019_1.m3u8
1094.80ms,西藏卫视,http://120.238.94.10:9901/tsfile/live/1077_1.m3u8
1094.86ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=b6f158f31740616774
1095.11ms,乌镇西市河,https://gcalic.v.myalicdn.com/gc/zjwzbblh_1/index.m3u8
1096.14ms,嵊泗综合,https://play-sh11.quklive.com/live/1626935015913208.m3u8
1096.52ms,CCTV3,https://www.freetv.top/migu/624878271.m3u8?migutoken=380a18fe8dc81109270780918e605114ca218bcfa395aaa8682b605d1622439ffe7981dbd10f378c9c045f872d48dce39babcb012c7362dc8b21835e88fde6457bacaa4082c74879d64ad7aee4
1096.88ms,重庆卫视,https://www.yangshipin.cn/tv/home?pid=600002531
1096.89ms,延边卫视,http://live.ybtvyun.com/video/s10016-7e5f23de35df/index.m3u8
1097.23ms,辽宁卫视,http://123.138.22.30:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
1097.47ms,CCTV9,http://139.209.191.40:9003//hls/11/index.m3u8
1097.77ms,2020国外热门动感DJ版,https://vd3.bdstatic.com/mda-kb2bqk7bw0ntjpfn/sc/mda-kb2bqk7bw0ntjpfn.mp4
1098.01ms,CCTV5+,http://36.44.157.18:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
1098.23ms,「斗鱼」永劫无间,http://live.iill.top/huya.php?id=9662891
1098.26ms,浙江卫视,http://zwebl02.cztv.com/live/channel011080P.m3u8?auth_key=2524708799-0-0-9a1229d8b9d311024ebea08c3fb1d63f
1098.84ms,海南卫视,http://123.132.233.194:352/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
1098.93ms,CCTV3,http://36.44.157.18:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
1099.33ms,CCTV4,http://36.44.157.18:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
1099.76ms,CCTV7,http://139.209.191.40:9003//hls/9/index.m3u8
1099.94ms,「斗鱼」无畏契约,http://live.iill.top/douyu.php?id=4585645
1100.17ms,西和综合,https://play.kankanlive.com/live/1626051451895935.m3u8?zgand
1100.80ms,CCTV1,http://tv.nezha.su:35455/gaoma/cctv1.m3u8
1101.29ms,CCTV15,https://www.freetv.top/migu/673168223.m3u8?migutoken=ad38294ea17b61fb4e3582dd4b38fe6903d520cf9c77df387069a12c1d35acd569d2a80ad10f3f759e3130a7cf82f39f4700e10050fa4438027fb9151be012733eede3d7a5db53a58345272ef8
1101.78ms,绍兴文化影视,http://live.shaoxing.com.cn/video/s10001-sxtv3/index.m3u8
1102.10ms,深圳卫视,http://123.132.233.194:352/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
1102.35ms,怡宝影院,http://huanqiuzhibo.cn/manifest/douyu.php?id=434971
1102.46ms,白银综合,https://play.kankanlive.com/live/1720408089419110.m3u8
1102.81ms,金鹰卡通,http://61.157.139.15:9901/tsfile/live/2419_1.m3u8?key=txiptv&playlive=1&authid=0
1103.28ms,浙江卫视,http://hegd-livod.tx-cdn.gitv.tv/gitv_live/G_ZHEJIANG-HQ/G_ZHEJIANG-HQ.m3u8
1103.34ms,CCTV2,http://139.209.191.40:9003//hls/2/index.m3u8
1103.72ms,CCTV17,https://www.freetv.top/migu/673168256.m3u8?migutoken=dff047a9026f526223c0ed1adbfabbe258e37787a9dbf6c13ddfa3dfc5be6fc055e4ec23f97b75ae545c0a460100ac52ba7ebcfbc7dc5b37f2c7cd2138c72751b2aa7e843867bd1e89f39c0060
1103.74ms,汶川新闻综合,http://tvfile.swrmt.com:80/nmip-media/channellive/channel100064/playlist.m3u8
1104.41ms,河北卫视,https://www.yangshipin.cn/tv/home?pid=600002493
1105.04ms,美剧「解说」,https://live.iill.top/huya/20488841
1105.77ms,CCTV17,http://139.209.191.40:9003//hls/20/index.m3u8
1106.62ms,CCTV8,http://139.209.191.40:9003//hls/10/index.m3u8
1106.97ms,动漫•1「解说」,https://live.iill.top/huya/19757963
1106.98ms,东方卫视,http://123.138.22.30:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
1107.24ms,CCTV6,http://171.116.157.134:9003//hls/7/index.m3u8
1107.74ms,酒泉综合,https://play.kankanlive.com/live/1702033926169975.m3u8
1108.47ms,2018精选十首动感DJ舞曲串烧大碟,https://vd3.bdstatic.com/mda-ii00rzrptt9e56yf/sc/mda-ii00rzrptt9e56yf.mp4
1108.55ms,CCTV122,http://182.37.169.94:352/tsfile/live/0012_1.m3u8
1109.78ms,之江纪录,https://ali-m-l.cztv.com/channels/lantian/channel12/720p.m3u8
1110.07ms,CCTV8,https://www.freetv.top/migu/624878356.m3u8?migutoken=170b73b07e0cf0d307afea3545da5b9609d7c15461a2f4ac0f43634101df9baf391a446b91e5f84446b6a3b0934bb4730e2f3c4a32a565f904f22c8ff745a094d45dfd49c54f31b0b78156a080
1110.22ms,CCTV11,http://139.209.191.40:9003//hls/13/index.m3u8
1110.46ms,西藏卫视,http://123.138.22.30:9901/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
1110.74ms,倩女幽魂妖魔道,http://jsmov2.a.yximgs.com/bs3/video-hls/5232901391302199073_hlsb.m3u8
1111.08ms,山东卫视,http://hegd-livod.tx-cdn.gitv.tv/gitv_live/G_SHANDONG-HQ/G_SHANDONG-HQ.m3u8
1111.29ms,东方卫视,http://123.132.233.194:352/tsfile/live/0107_1.m3u8
1111.85ms,「B站」使命召唤•手游,http://live.iill.top/bilibili.php?id=22741849
1112.79ms,甘孜综合,http://tv.drs.ganzitv.com:8100/channellive/gztv.flv?zsicd
1113.20ms,「虎牙」使命召唤•手游,http://live.iill.top/huya.php?id=11718629
1113.23ms,CCTV-3,http://220.164.192.48:50085/tsfile/live/0004_1.m3u8?key=txiptv&playlive=0&authid=0
1113.51ms,华语经典,http://zzy789.xyz/douyu1.php?id=434971
1114.11ms,CCTV3,https://www.freetv.top/migu/624878271.m3u8?migutoken=2d13be95db5e58e97f6fa8da49abb89867168be140fac8df0accbbab11e6fc7f6e78cdef9168ed3f65951dadc9feafdc5ede7bbcc43c0d4c7f9510c146a2309333483f883a0be4b76da20ed280
1114.43ms,CCTV3,http://124.93.18.238:9003//hls/3/index.m3u8
1114.57ms,延边-2,http://live.ybtvyun.com/video/s10006-04819ee234a7/index.m3u8?zjild
1114.82ms,武汉生活,http://stream.appwuhan.com/3tzb/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1114.87ms,CCTV7,http://2.itv.nctv.top:54321/gaoma/cctv7.m3u8
1115.27ms,CCTV-9,http://zzssw01.55555.io:9901/tsfile/live/0009_1.m3u8
1115.69ms,第一财经,http://a1live.livecdn.yicai.com/live/radio_tv.m3u8
1116.49ms,江西卫视,https://www.freetv.top/migu/783847495.m3u8?migutoken=3744a9c270a0b16bfdbf60ff4b047f6f1a0c1bbaabca5b2a5c4d2e07cd1775ea609a33d44e2e957bd52e4f42fc5000b0207a705e26b45251cc247c2c1b18d9e8b7980b7b2dc160cbfb0953f211
1116.50ms,10首车载,https://vd3.bdstatic.com/mda-nb6afsyti2t91p54/sc/cae_h264_delogo/1644221195521496576/mda-nb6afsyti2t91p54.mp4
1117.44ms,CCTV17,http://ddns.cyruslee.top:8888/udp/239.77.1.121:5146
1117.46ms,CCTV-3,http://huashetou.fun:35455/gaoma/cctv3.m3u8
1117.80ms,酒泉综合,https://3ee63cd9178a070a2db29f77915c49d4.livehwc3.cn/play.kankanlive.com/live/1702033926169975.m3u8
1118.41ms,CCTV10,http://124.93.18.238:9003//hls/10/index.m3u8
1119.37ms,CCTV14,http://124.93.18.238:9003//hls/14/index.m3u8
1119.51ms,湖南卫视,http://218.29.168.146:352/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
1120.29ms,CCTV13,http://124.93.18.238:9003//hls/13/index.m3u8
1120.54ms,宁夏卫视,http://cssbyd.imwork.net:8082/hls/45/index.m3u8
1120.73ms,CCTV10,https://piccpndali.v.myalicdn.com/audio/cctv10_2.m3u8
1121.37ms,士兵突击,http://cdn.jdshipin.com:8880/huya.php?id=11342430
1121.57ms,山东卫视,http://113.218.229.47:8081/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
1121.77ms,CCTV9,http://36.105.100.208:35455/gaoma/cctv9.m3u8
1122.07ms,云南卫视,http://220.164.192.48:50085/tsfile/live/0019_1.m3u8?key=txiptv&playlive=0&authid=0
1122.90ms,重庆卫视,http://113.56.95.69:53765/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
1122.99ms,湖南卫视,http://113.57.111.4:1111/tsfile/live/1016_1.m3u8
1123.40ms,博斯运动2,https://iptv.vip-tptv.xyz/litv.php?id=litv-longturn08
1123.89ms,江苏卫视,https://www.freetv.top/migu/623899368.m3u8?migutoken=a05a40d6e6ed59e05b38b4ebfaa76f08e8b1477802d7e984802aa4997af44caac8ccf440496662d885f70a6d35fa54f4aa876e2a834e7f5026b626fb250dcc5d14ae02fa6247c3e070d256ea39
1123.95ms,湖北公共,http://119.36.148.115:59901/tsfile/live/1007_1.m3u8
1124.14ms,CCTV-5+,http://1.itv.nctv.top:54321/gaoma/cctv5p.m3u8
1124.57ms,CCTV5,https://www.freetv.top/migu/641886683.m3u8?migutoken=6e3c4a6fba0be5e4060d1c8abab920c2a8ee3308ee2e5a373bad466d9c1c0c3815b96ff56d6b8aab1f7440fc34813d288efe932e05cf0594d7b1a4eaa542a95508f64bbc8423a4e814954a0913
1125.20ms,靖天综合,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv046
1125.33ms,CCTV9,http://124.93.18.238:9003//hls/9/index.m3u8
1125.53ms,CCTV16,http://www.lizhinas.top:1009/rtp/239.252.220.237:5140
1126.89ms,广西卫视,http://218.29.168.146:352/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
1128.32ms,华语电视3,http://38.64.72.148:80/hls/modn/list/4003/chunklist0.m3u8
1128.69ms,CCTV11,http://124.93.18.238:9003//hls/11/index.m3u8
1128.92ms,安徽卫视,https://www.yangshipin.cn/tv/home?pid=600002532
1129.23ms,CCTV2,http://227w9f5104.zicp.fun:35455/gaoma/cctv2.m3u8
1129.41ms,山西卫视,http://ak6668768.zicp.io:8865/live1090.m3u8
1129.62ms,CCTV5+,http://124.93.18.238:9003//hls/18/index.m3u8
1129.64ms,CCTV6,http://124.93.18.238:9003//hls/6/index.m3u8
1130.33ms,浙江卫视,http://cssbyd.imwork.net:8082/hls/22/index.m3u8
1131.05ms,江苏卫视,https://www.freetv.top/migu/623899368.m3u8?migutoken=89adf8885d4f1f9dee34a4e8d60f187e5b071ac9b79001260a0b66da9027070e0b861510da93cb5190da002ca87645e63e57bada2c65f959e8ef81f693c239f194d683ba2083252bbb0caeab96
1131.34ms,博斯网球,https://iptv.vip-tptv.xyz/litv.php?id=litv-longturn09
1131.35ms,CCTV1,http://124.93.18.238:9003//hls/1/index.m3u8
1131.60ms,CCTV1,http://1.58.244.209:9003//hls/101/index.m3u8
1131.86ms,CCTV15,http://124.93.18.238:9003//hls/15/index.m3u8
1132.02ms,枣庄公共,http://stream.zztvzd.com/3/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1132.13ms,CCTV7,http://124.93.18.238:9003//hls/7/index.m3u8
1132.42ms,CCTV14,http://171.116.157.134:9003//hls/15/index.m3u8
1132.45ms,动漫秀场,http://120.238.94.10:9901/tsfile/live/1037_1.m3u8
1132.98ms,重庆卫视,http://dassby.qqff.top:99/live/重庆卫视高清/index.m3u8
1133.20ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=c7bd08871719882761
1134.75ms,CCTV2,https://www.freetv.top/migu/631780532.m3u8?migutoken=9bacb748dc772b1cfcddf6e6373e3319c6d82105f221862932e3b30a6dc4843c93ace2108ab1d598c2d89ef8eb4225888737ce5895be20612ea7753d025151b9a913bd6fc98ff7666da5979f1d
1134.85ms,香港卫视,http://cctvtxyh5c.liveplay.myqcloud.com/cstv/xianggangweishi_2/index.m3u8
1134.86ms,CCTV2,http://124.93.18.238:9003//hls/2/index.m3u8
1135.39ms,CHC家庭影院,http://120.198.101.106:9901/tsfile/live/1051_1.m3u8
1136.86ms,CCTV1,http://e1.woc.iiiya.cn:8888/rtp/239.61.3.61:9884
1137.29ms,爱放,https://iptv.vip-tptv.xyz/litv.php?id=litv-ftv15
1137.45ms,云南丽江蓝月谷,https://gcalic.v.myalicdn.com/gc/ylxs12_1/index.m3u8
1137.89ms,「虎牙」绝地求生 𝟚,https://live.iill.top/huya/660005
1138.20ms,江苏卫视,http://1.195.30.9:19901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
1138.81ms,江西卫视,http://dassby.qqff.top:99/live/江西卫视/index.m3u8
1139.43ms,重庆卫视,http://113.218.229.47:8081/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
1139.54ms,CCTV4,http://xiaoya.crccxw.top:35455/gaoma/cctv4.m3u8
1139.83ms,CCTV5+,http://227w9f5104.zicp.fun:35455/gaoma/cctv5p.m3u8
1139.96ms,CCTV4,http://124.93.18.238:9003//hls/4/index.m3u8
1140.05ms,CCTV-10,http://61.136.67.238:50085/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
1140.59ms,贵州卫视,http://e2.woc.iiiya.cn:8888/rtp/239.61.2.159:8942
1141.42ms,CCTV3,http://139.209.191.40:9003//hls/3/index.m3u8
1141.59ms,CCTV13,http://171.116.157.134:9003//hls/14/index.m3u8
1141.94ms,CCTV5+,http://139.209.191.40:9003//hls/7/index.m3u8
1142.40ms,CCTV-13,http://113.57.111.4:1111/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
1142.45ms,江西卫视,http://123.132.233.194:352/tsfile/live/0138_1.m3u8
1142.74ms,电影•2「解说」,https://live.iill.top/huya/24983280
1143.25ms,CCTV17,http://124.93.18.238:9003//hls/17/index.m3u8
1143.29ms,CCTV5+,http://123.132.233.194:352/tsfile/live/0016_1.m3u8
1144.37ms,CCTV13,http://qjrhc.jydjd.top:2911/udp/224.1.100.69:11111
1144.68ms,CCTV5,http://139.209.191.40:9003//hls/6/index.m3u8
1144.80ms,CHC动作电影,https://www.freetv.top/migu/644368714.m3u8?migutoken=fb9ef80443f06c3612ddd35545ec1054b5bcab3941fc46ecf84808bdd512d7b2cf16d34fdf955bff71bf01f818f6918ba2d7f536dc5451d1519d15cf8a5671bf16ea8a3bbc71db4477476e211d###HLS\\n
1145.54ms,「斗鱼」JJ斗地主,https://live.iill.top/douyu/488743
1145.82ms,青海卫视,https://www.freetv.top/migu/947472506.m3u8?migutoken=7bfff5cd40297ac2c258f598f97f36a47e8d0d19763d61ff6f62aff98021e7fcafa9b64df934c1ca76302e804fb60ce17856d30a33b7965613665d25cce09f43302170684a7e39c85290af3bd3
1145.97ms,神医喜来乐,http://cdn.jdshipin.com:8880/huya.php?id=11601978
1146.00ms,四川卫视,http://113.111.19.174:8888/udp/239.77.1.215:5146
1146.94ms,安多卫视,http://hegd-livod.tx-cdn.gitv.tv/gitv_live/G_ANDUO/G_ANDUO.m3u8
1147.02ms,吴忠公共,http://live.kanwz.net/ggpd/sd/live.m3u8
1147.03ms,CCTV1,http://qjrhc.jydjd.top:2911/udp/224.1.100.90:11111
1147.15ms,AMC电影,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv017
1147.43ms,金鹰卡通,http://119.32.12.32:2901/udp/224.1.100.113:11111
1148.04ms,江苏卫视,http://hegd-livod.tx-cdn.gitv.tv/gitv_live/G_JIANGSU-HQ/G_JIANGSU-HQ.m3u8
1148.77ms,浙江卫视,http://58.213.65.146:352/tsfile/live/0124_1.m3u8?key=txiptv
1149.65ms,CCTV5,http://1.58.244.209:9003//hls/105/index.m3u8
1149.67ms,龙华经典,https://iptv.vip-tptv.xyz/litv.php?id=litv-longturn21
