更新时间,#genre#
20260617-02-33-22,url


RespoTime,whitelist,#genre#
651.13ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=c1b1baab75f3bdd8eece6892ec6b0c8b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
652.21ms,广西卫视,http://fuxin.yunjifei.top:999/tsfile/live/0113_1.m3u8?key=txiptv
653.25ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=2e47f290dfc5832de1553e7b3710d702&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
653.43ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=5303776e33ac5693827d62743a2f94fb&wsTime=1781388048
654.31ms,海南卫视,http://www.negative.top:50000/rtp/233.50.201.55:5140
654.36ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=c8a9c6f3b119cad6f29abde714d6cb2a&wsTime=1781495930
654.49ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=4bb52bc9707bd2a5b1979ea38edc694e&wsTime=1781388048
659.77ms,重庆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0142_1.m3u8?key=txiptv
660.83ms,浙江卫视,http://cssbyd.imwork.net:8082/hls/22/index.m3u8
663.53ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=6a85d271479df7e4105c8edd745b4625&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
664.09ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=049ad512cf926e6c080694a5f4cace0a&wsTime=1781575148
671.67ms,海南新闻,http://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
674.35ms,广西卫视,http://home.scanflove.com:7788/rtp/235.254.198.38:1428
674.53ms,广西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gxwshd
676.20ms,西藏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0111_1.m3u8?key=txiptv
677.09ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=fc69c3e67002f6c9556984d7fec02757&wsTime=1781560849
679.73ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=c1f2745cb46663976c53857be10333e8&wsTime=1781373550
682.33ms,CCTV2,https://epg.pw/stream/f86540c126a751cc707e3805911549bd077fb5a7f0f53a824212d75addea3747.m3u8
682.69ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
685.14ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=fb0aeefd9a76ad8d1aa8e6f6927f34e6&wsTime=1781582383
685.19ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=45dff27ca676c192bdbb8665786e917e&wsTime=1781452714
687.93ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=58ce0fe62338a9dcf2258b1b2446accd&wsTime=1781395111
688.02ms,CCTV13,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv13hd
688.16ms,东方卫视4K,https://bp-resource-dfl.bestv.cn/148/3/video.m3u8
688.27ms,WTT 方博迎开门红 薛飞直落三局 全场回放（朱子恒） 16:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/783/5106607783/media/5106607783_5337822063_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701780494&pid=2028593549&timestamp=20260617000252&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965433671&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701780494&client_ip=171.8.79.254&SecurityKey=20260617000252&promotionId=&mvid=5106607783&mcid=1003&mpid=120000580013&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=a9254ee2205a27701f8873daa2c60b88&sv=10004&ct=android
689.44ms,CCTV5+,http://fuxin.yunjifei.top:999/tsfile/live/0016_1.m3u8?key=txiptv
691.26ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=edd28764848639e732d8b016f237f1c6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
696.82ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=d69c5d285cb764c05082e7f4e902fbbc&wsTime=1781359119
698.11ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=fb15825ac3e11121550a617bf2880196&wsTime=1781388048
701.63ms,Khushboo Bangla,https://cdn-4.pishow.tv/live/1473/master.m3u8
701.67ms,CGTN,https://dash4.antik.sk/live/test_cgtn/playlist.m3u8
701.88ms,人间卫视,https://5ddce30eb4b55.streamlock.net/bltvhd/bltv1/playlist.m3u8
701.92ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=c7bcd7678b05856d8c5ee816c8c38a08&wsTime=1781366340
703.94ms,东南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0137_1.m3u8?key=txiptv
704.62ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=0b092968299b7d0aa69489f639a12139&wsTime=1781373550
704.78ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=93404c45f2d3bcf72246a63bc61b4082&wsTime=1781582383
707.62ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
708.45ms,黑龙江卫视,http://fuxin.yunjifei.top:999/tsfile/live/0143_1.m3u8?key=txiptv
708.78ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=d3cde063b86edd47aef6af874269378f&wsTime=1781366340
710.74ms,贵州卫视,http://fuxin.yunjifei.top:999/tsfile/live/0120_1.m3u8?key=txiptv
712.87ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=a2b145fe7402bd8ec51f76511a216bfc&wsTime=1781560849
715.85ms,广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=2650b27e8aa5dd88d003b77f0e759abc&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
715.88ms,BWF 鲍骊婧/曹梓涵晋级 徐文婧无缘正赛 【全场回放】三号场地（赛场原声）（一） 18:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/672/5106607672/media/5106607672_5337808486_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701779970&pid=2028597139&timestamp=20260617000250&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965428455&ParentNodeID=-99&assertID=5701779970&client_ip=171.8.79.254&SecurityKey=20260617000250&promotionId=&mvid=5106607672&mcid=1003&mpid=120000580127&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7121087e9042d927514feb743f8729ba&sv=10004&ct=android
715.96ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=8e0686e725376b7a0d2079c0e2beb3dd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
716.52ms,广西卫视,https://hlscdn.liangtv.cn/live/0c4ef3a44b934cacb8b47121dfada66c/d7e04258157b480dae53883cc6f8123b.m3u8
716.96ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=2bb9653bc6ee805cbb3d8deec8c0f069&wsTime=1781459926
719.44ms,浙江卫视,http://ali-m-l.cztv.com:80/channels/lantian/channel001/1080p.m3u8
721.57ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=37cb5c9acb9e3f8181024abb01b76800&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
726.50ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=e06e4cb20ed327c8e814b612f8c498fb&wsTime=1781647258
728.48ms,CCTV-6,http://207.56.13.146:81/cdnlive/cctv6.m3u8
728.74ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=bc5373f189ebbc7620c2a4aba9bdc2ec&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
731.52ms,深圳卫视,http://207.56.13.146:81/cdnlive/szws.m3u8
732.37ms,内蒙古卫视,http://207.56.13.146:81/cdnlive/nmgws.m3u8
734.09ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=66c60f981c4498f64fd803ecfccb9c00&wsTime=1781474436
735.48ms,CCTV-1综合,http://207.56.13.146:81/cdnlive/cctv1.m3u8
736.54ms,新疆卫视,http://36.32.174.67:60080/newlive/live/hls/47/live.m3u8
737.59ms,西藏卫视,http://207.56.13.146:81/cdnlive/xzws.m3u8
738.30ms,CCTV15,http://home.scanflove.com:7788/rtp/235.254.198.11:1320
740.29ms,广东卫视,http://207.56.13.146:81/cdnlive/gdws.m3u8
740.77ms,CCTV-兵器科技,http://207.56.13.146:81/cdnlive/gfjs.m3u8
741.51ms,新疆卫视,http://207.56.13.146:81/cdnlive/xjws.m3u8
741.59ms,CCTV-14,http://207.56.13.146:81/cdnlive/cctv14.m3u8
741.86ms,湖南卫视,http://207.56.13.146:81/cdnlive/hnws.m3u8
742.57ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=577823de18178c8e78f5dc92bfa605c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
742.77ms,CCTV17,http://207.56.13.146:81/cdnlive/cctv17.m3u8
745.19ms,山西卫视,http://36.32.174.67:60080/newlive/live/hls/43/live.m3u8
746.20ms,广西卫视,http://36.32.174.67:60080/newlive/live/hls/38/live.m3u8
746.55ms,宁夏卫视,http://36.32.174.67:60080/newlive/live/hls/49/live.m3u8
749.54ms,北京卫视,http://207.56.13.146:81/cdnlive/bjws.m3u8
750.21ms,CCTV-4中文国际,http://207.56.13.146:81/cdnlive/cctv4.m3u8
753.82ms,北京卫视,https://live.264788.xyz/channel/beijingweishi?streamid=ef3b375a76fa91e8a49f9aecda01f617&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
754.83ms,云南卫视,http://36.32.174.67:60080/newlive/live/hls/45/live.m3u8
755.86ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=1b01094c3323bfa6354cee5236e49b8f&wsTime=1781582383
756.04ms,重庆卫视,http://36.32.174.67:60080/newlive/live/hls/34/live.m3u8
756.20ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=1793b61cfc505c1d5353f1733ab11d42&wsTime=1781575148
756.88ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=502fb01298ebb7b4b67fe7b53a9b2af4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
756.92ms,山东卫视,http://36.32.174.67:60080/newlive/live/hls/42/live.m3u8
760.68ms,山东教育卫视,https://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
761.05ms,西藏卫视,http://36.32.174.67:60080/newlive/live/hls/48/live.m3u8
762.56ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=27c452e19181479d8226837b53a1a598&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
764.89ms,陕西卫视,http://36.32.174.67:60080/newlive/live/hls/44/live.m3u8
765.13ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=342945bcfa42b0c38e26f3dbe372a06a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
769.12ms,凤凰古城东关门,https://gcalic.v.myalicdn.com/gc/fhgcdgm_1/index.m3u8
769.83ms,吉林卫视,http://36.32.174.67:60080/newlive/live/hls/40/live.m3u8
770.93ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=9e74f5aa0d2f3055fb2f682bd1b72cc4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
771.36ms,河南卫视,http://36.32.174.67:60080/newlive/live/hls/35/live.m3u8
771.67ms,CCTV10,http://110.154.192.30:7788/624878405
773.38ms,江西卫视,http://36.32.174.67:60080/newlive/live/hls/22/live.m3u8
775.31ms,湖北卫视,http://110.154.192.30:7788/947472496
780.10ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=8648124bf229c4e547f0c453821a7781&wsTime=1781452714
782.63ms,CCTV16,https://live.264788.xyz/channel/cctv16?streamid=8eb5a3dee64a6f1b00b9eb5c7cd2573a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
783.76ms,CCTV11,http://110.154.192.30:7788/667987558
784.26ms,万合出品,https://goodiptv.club/douyu/9220456
786.62ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
787.17ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=f028c3f25625a50e3ae61ca1888518af&wsTime=1781495930
789.06ms,浙江卫视,http://fuxin.yunjifei.top:999/tsfile/live/0124_1.m3u8?key=txiptv
789.26ms,东方卫视,http://36.32.174.67:60080/newlive/live/hls/24/live.m3u8
790.14ms,CCTV6,http://110.154.192.30:7788/624878396
790.82ms,青海卫视,http://207.56.13.146:81/cdnlive/qhws.m3u8
793.65ms,湖北卫视,http://207.56.13.146:81/cdnlive/hbws.m3u8
796.72ms,东南卫视,http://110.154.192.30:7788/849116810
797.60ms,河北卫视,http://207.56.13.146:81/cdnlive/hews.m3u8
797.64ms,海南卫视,http://36.32.174.67:60080/newlive/live/hls/46/live.m3u8
799.06ms,江西卫视,http://36.32.174.67:60080/newlive/live/hls/31/live.m3u8
800.24ms,海南卫视,http://207.56.13.146:81/cdnlive/lyws.m3u8
801.54ms,CCTV5+,http://110.154.192.30:7788/641886773
803.64ms,重庆卫视,http://207.56.13.146:81/cdnlive/cqws.m3u8
803.64ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=01d478d44fe737acb1a6634cc26dd89c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
803.72ms,四川卫视,http://207.56.13.146:81/cdnlive/scws.m3u8
804.67ms,天津卫视,http://112.27.235.94:8000/hls/42/index.m3u8
804.73ms,陕西卫视,https://live.264788.xyz/channel/shaanxiweishi?streamid=e6497fe4c4d40b01fd715a2d181637a5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
804.93ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=ef9896f2113c3881ca13268920b3a3fc&wsTime=1781366340
805.70ms,CCTV-女性时尚,http://207.56.13.146:81/cdnlive/nxss.m3u8
806.11ms,宁夏卫视,http://207.56.13.146:81/cdnlive/nxws.m3u8
806.99ms,东方卫视,http://bp-resource-dfl.bestv.cn/148/3/video.m3u8
807.51ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=39c637240f1b01efbcf107b617bec3a1&wsTime=1781481469
808.93ms,浙江之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8
810.99ms,陕西卫视,http://110.154.192.30:7788/738910838
812.24ms,CCTV-世界地理,http://207.56.13.146:81/cdnlive/sjdl.m3u8
813.01ms,河北卫视,http://36.32.174.67:60080/newlive/live/hls/36/live.m3u8
813.22ms,吉林卫视,http://110.154.192.30:7788/947472500
814.83ms,CCTV央视台球,http://207.56.13.146:81/cdnlive/ystq.m3u8
815.41ms,网神影厅,https://goodiptv.club/douyu/508118
816.09ms,CCTV5,http://110.154.192.30:7788/641886683
818.45ms,云南卫视,http://207.56.13.146:81/cdnlive/ynws.m3u8
820.10ms,CCTV-风云足球,http://207.56.13.146:81/cdnlive/fyzq.m3u8
821.94ms,CCTV-15音乐,http://207.56.13.146:81/cdnlive/cctv15.m3u8
822.28ms,北京卫视,http://110.154.192.30:7788/630287636
824.98ms,CCTV风云剧场,http://207.56.13.146:81/cdnlive/fyjc.m3u8
824.99ms,东南卫视,http://36.32.174.67:60080/newlive/live/hls/33/live.m3u8
826.62ms,广东卫视,http://110.154.192.30:7788/608831231
833.33ms,河南卫视,http://112.27.235.94:8000/hls/37/index.m3u8
834.21ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=9b73d31612fe525017b680bb3dd8071f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
834.63ms,CCTV12,http://www.negative.top:50000/rtp/233.50.200.21:5140
838.80ms,CCTV17,http://110.154.192.30:7788/673168256
842.82ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
848.39ms,CCTV7,http://fuxin.yunjifei.top:999/tsfile/live/0007_1.m3u8?key=txiptv
852.72ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=2113360c3de4ab65973d26f676d1c610&wsTime=1781409578
853.40ms,CCTV-10科教,http://113.25.252.226:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
856.97ms,黄龙,https://gcalic.v.myalicdn.com/gc/hlzycc_1/index.m3u8
857.31ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=3e6c0a0ec8f5283f77ed212482510643&wsTime=1781431251
858.34ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=cd4fa1c05cebbc06ed0a077016234f54&wsTime=1781452714
858.39ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=570125986bb42033088f88339c1bf28d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
859.32ms,斯诺克 傅家俊落败 姚朋成5-2获胜 2026斯诺克武汉公开赛资格赛第1轮回放：康纳·本齐3-5阿尔菲·博登（赛场原声） 17:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/821/5106607821/media/5106607821_5337823729_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701780483&pid=2028597139&timestamp=20260617000253&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965434783&ParentNodeID=-99&assertID=5701780483&client_ip=171.8.79.254&SecurityKey=20260617000253&promotionId=&mvid=5106607821&mcid=1003&mpid=120000580049&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=193f4d2caa41f91560a005b694296bac&sv=10004&ct=android
859.77ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=ae1fc95449a7d4a13c53490cbcae614f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
860.17ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=057bb73ec6d8b83c9a099ff5e3d9bcae&wsTime=1781359119
860.50ms,CCTV15,http://110.154.192.30:7788/673168223
861.25ms,CCTV4,http://36.32.174.67:60080/newlive/live/hls/4/live.m3u8
862.92ms,开心锤锤,https://goodiptv.club/douyu/9018297
866.90ms,广西卫视,https://gd202.tv1288.xyz/tsfile/live/1028_1.m3u8
868.01ms,CCTV2,http://183.11.239.36:808/hls/20/index.m3u8
868.24ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=0f4f1b5f964a8c104689a4645fcc52f6&wsTime=1781373550
869.77ms,CCTV11,http://183.11.239.36:808/hls/29/index.m3u8
869.92ms,山东卫视,https://live.264788.xyz/channel/shandongweishi?streamid=0c90580e8be097c73a218656168e35e6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
871.70ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=50698d0a8a452a2df1ab654d53ef2e01&wsTime=1781366340
876.82ms,贵州卫视,https://gd202.tv1288.xyz/tsfile/live/1023_1.m3u8
879.41ms,CCTV11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
882.93ms,凤凰古城南华山,https://gcalic.v.myalicdn.com/gc/fhgcdnhs_1/index.m3u8
885.29ms,全国青年篮球联赛 龙狮青年90-85天津荣钢 全场回放（赛场原声） 19:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/785/5106607785/media/5106607785_5337825138_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701780505&pid=2028597139&timestamp=20260617000255&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965435009&ParentNodeID=-99&assertID=5701780505&client_ip=171.8.79.254&SecurityKey=20260617000255&promotionId=&mvid=5106607785&mcid=1003&mpid=120000579882&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=eda454b0f83cd11451cfe9762f562df4&sv=10004&ct=android
886.22ms,南京少儿,http://nklive.nbs.cn/hls/e0981f3f-1a20-4a59-b8d1-17feb83a4610/index.m3u8
886.71ms,CCTV13,http://fuxin.yunjifei.top:999/tsfile/live/0013_1.m3u8?key=txiptv
890.89ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=aa8142885ada622172731e7680cd83b7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
890.97ms,CCTV9,http://110.154.192.30:7788/673168140
892.48ms,CCTV-13,https://ldncctvwbcdcnc.v.wscdns.com/ldncctvwbcd/cdrmldcctv13_1/index.m3u8
893.03ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=f0394416dd4e6abe06fcafbfaed1449c&wsTime=1781647258
893.22ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=d05b85018c3accdbd05de41db6d9ea76&wsTime=1781452714
893.81ms,兵团卫视,http://124.77.202.8:49155/956923145
893.96ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=a99e63e7aa56803446f04013f71e5d60&wsTime=1781481469
894.53ms,宁夏卫视,http://110.154.192.30:7788/738910535
895.25ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=6dcea5f79d458b5f3de47a1e4b76bf9e&wsTime=1781495930
899.08ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=9ae774c8417fa600f887ab7c1d4197df&wsTime=1781431251
901.36ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
904.72ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
906.81ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
908.77ms,CCTV2,http://110.154.192.30:7788/631780532
910.11ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=a3497026734f1d59075a0acb83b88b12&wsTime=1781517592
910.72ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=7274a33e11b479af1bb9e15efd258e4b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
913.88ms,CCTV9,http://124.77.202.8:49155/673168140
923.59ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
935.01ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
937.12ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=2816a855aa82363e0025b440f8f75c14&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
938.42ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=8b37a515ed8ef12821ad07167563e5e1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
944.71ms,陕西卫视,https://live.264788.xyz/channel/shaanxiweishi?streamid=dcafcf65d544d8a7b606c454d3f8ef47&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
947.98ms,WTT 方博迎开门红 薛飞直落三局 全场回放（二号桌） 16:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/881/5106607881/media/5106607881_5337824304_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701780500&pid=2028593549&timestamp=20260617000252&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965434201&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701780500&client_ip=171.8.79.254&SecurityKey=20260617000252&promotionId=&mvid=5106607881&mcid=1003&mpid=120000580013&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=52b6f59112ed4f51d962610cc9df25b5&sv=10004&ct=android
950.91ms,浙江影视娱乐,http://ali-m-l.cztv.com/channels/lantian/channel005/1080p.m3u8
951.05ms,CCTV10,http://www.negative.top:50000/rtp/233.50.200.22:5140
952.53ms,CCTV7,http://110.154.192.30:7788/673168121
953.85ms,粤语电影,https://goodiptv.club/douyu/1226741
