更新时间,#genre#
20250604-13-31-51,url


RespoTime,whitelist,#genre#
1884.67ms,CCTV15,http://8.138.7.223/tv/migu.php?id=cctv15
1884.84ms,湖北卫视,http://120.238.94.10:9901/tsfile/live/1055_1.m3u8
1885.51ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=36
1889.65ms,湖北卫视,http://124.128.73.58:9901/tsfile/live/0132_1.m3u8
1891.34ms,重庆卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=28
1894.16ms,怒江新闻,http://livebroadcast.ccwb.cn/live/w1620805130988936.m3u8?zyund
1897.57ms,CCTV14,http://8.138.7.223/tv/migu.php?id=cctv14
1899.41ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=1
1900.82ms,CCTV8,http://tvbox6.icu/tv/migu.php?id=cctv8
1902.26ms,CCTV10,http://8.138.7.223/tv/dl/douyincdn.php?id=10
1904.01ms,CCTV16,http://gmxw.7766.org:808/hls/169/index.m3u8
1904.32ms,贵州卫视,http://8.138.7.223/tv/migu.php?id=gzws
1905.81ms,东南卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
1906.47ms,CHC家庭影院,http://eastscreen.tv/ooooo.php
1917.92ms,天津卫视,http://182.150.23.74:808/hls/27/index.m3u8
1922.08ms,贵州卫视,http://tvbox6.icu/tv/migu.php?id=gzws
1924.63ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=41
1927.77ms,CCTV2,http://8.138.7.223/tv/migu.php?id=cctv2
1933.23ms,CCTV8,http://8.138.7.223/tv/dl/careryun.php?id=11
1933.73ms,CCTV13,http://8.138.7.223/tv/dl/douyincdn.php?id=13
1934.72ms,湖南卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=18
1935.28ms,CCTV4,http://8.138.7.223/tv/migu.php?id=cctv4a
1936.10ms,辽宁卫视,http://8.138.7.223/tv/migu.php?id=lnws
1936.82ms,CCTV7,http://8.138.7.223/tv/dl/douyincdn.php?id=7
1937.13ms,CCTV13,http://tvbox6.icu/tv/migu.php?id=cctv13
1938.99ms,湖北卫视,http://39.164.180.36:19901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=0&authid=0#http://113.57.93.165:9900/tsfile/live/0132_1.m3u8#http://119.32.12.17:2901/udp/224.1.100.68:11111#http://61.156.228.12:8154/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0#http://124.128.73.58:9901/tsfile/live/0132_1.m3u8#http://222.169.85.8:9901/tsfile/live/0132_1.m3u8#http://61.156.228.12:8154/tsfile/live/0132_1.m3u8#http://115.149.139.141:10001/tsfile/live/1027_1.m3u8#http://221.226.4.10:9901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0#http://qjrhc.jydjd.top:2911/udp/224.1.100.67:11111#http://nas.hssvm.com:8888/udp/225.1.1.147:5002#http://www.745612.xyz:7788/rtp/235.254.198.72:1564#http://qjrhc.jydjd.top:2911/udp/224.1.100.68:11111#http://dms.yryyj.site:8188/udp/239.76.246.193:1234#http://223.241.247.214:9901/tsfile/live/0132_1.m3u8#http://59.39.89.130:60901/tsfile/live/0125_12.m3u8?key=txiptv&playlive=1&authid=0
1940.90ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=46
1941.00ms,广东卫视,http://8.138.7.223/tv/dl/careryun.php?id=27
1946.08ms,云南卫视,http://8.138.7.223/tv/migu.php?id=ynws
1947.60ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=54
1948.71ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=31
1952.18ms,CCTV9,http://8.138.7.223/tv/dl/douyincdn.php?id=9
1953.57ms,CCTV11,http://8.138.7.223/tv/migu.php?id=cctv11
1957.87ms,CCTV4,http://8.138.7.223/tv/dl/douyincdn.php?id=4
1957.97ms,风云足球,http://183.11.239.36:808/hls/133/index.m3u8
1959.44ms,CCTV11,http://tvbox6.icu/tv/migu.php?id=cctv11
1963.35ms,CCTV10,http://8.138.7.223/tv/migu.php?id=cctv10
1966.25ms,香港卫视,https://piccpndks.v.kcdnvip.com/audio/xianggangweishi_2.m3u8
1966.76ms,北京卫视,http://58.17.48.228:808/hls/35/index.m3u8
1967.31ms,台视新闻,http://8.138.7.223/tv/4gtv.php?id=5
1967.82ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=37
1970.42ms,东方卫视,http://8.138.7.223/tv/migu.php?id=dfws
1981.71ms,内蒙古卫视,http://8.138.7.223/tv/migu.php?id=nmws
1982.53ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=7
1983.87ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=35
1984.87ms,CCTV1,http://8.138.7.223/tv/migu.php?id=cctv1
1985.28ms,CCTV11,http://8.138.7.223/tv/dl/careryun.php?id=14
1985.68ms,湖北卫视,http://8.138.7.223/tv/dl/careryun.php?id=28
1986.89ms,甘肃卫视,http://8.138.7.223/tv/dl/careryun.php?id=45
1988.95ms,台视,http://8.138.7.223/tv/4gtv.php?id=18
1990.42ms,浙江卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=19
1990.61ms,澳亚卫视台,http://8.138.7.223/tv/gdmzyd.php?id=5
1993.72ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=26
1994.16ms,延边卫视,http://live.ybtvyun.com/video/s10006-28bc40431485/index.m3u8
1995.88ms,CCTV5,http://8.138.7.223/tv/migu.php?id=cctv5
1996.65ms,CCTV5,http://221.226.4.10:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
1997.24ms,CCTV7,http://tvbox6.icu/tv/migu.php?id=cctv7
2001.89ms,CCTV8,http://8.138.7.223/tv/migu.php?id=cctv8
2003.52ms,优漫卡通,http://tvbox6.icu/tv/migu.php?id=ymkt
2008.53ms,西藏卫视,http://124.128.73.58:9901/tsfile/live/0111_1.m3u8
2010.51ms,四川卫视,http://8.138.7.223/tv/dl/careryun.php?id=35
2010.91ms,山东卫视,http://61.156.228.12:8154/tsfile/live/0131_1.m3u8
2014.43ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=15
2015.15ms,宁夏卫视,http://8.138.7.223/tv/migu.php?id=nxws
2015.93ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=57
2017.42ms,海南卫视,http://8.138.7.223/tv/dl/careryun.php?id=31
2019.51ms,CCTV4,http://tvbox6.icu/tv/migu.php?id=cctv4
2019.72ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=55
2022.03ms,海南少儿,http://nn.7x9d.cn/地方台8563/海南.php?id=sepd
2023.84ms,CHC动作电影,http://tvbox6.icu/tv/migu.php?id=chcdzdy
2032.42ms,东方卫视,http://58.19.43.46:9901/tsfile/live/1035_1.m3u8
2033.37ms,广东卫视,http://8.138.7.223/tv/migu.php?id=gdws
2041.32ms,河南卫视,http://8.138.7.223/tv/migu.php?id=hnws
2041.51ms,黑龙江卫视,http://8.138.7.223/tv/dl/careryun.php?id=32
2042.81ms,东方卫视,http://8.138.7.223/tv/dl/careryun.php?id=20
2047.59ms,山东卫视,http://1.195.30.9:19901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
2050.59ms,TVB星河,http://8.138.7.223/tv/gdmzyd.php?id=2
2050.65ms,江苏卫视,http://124.128.73.58:9901/tsfile/live/0127_1.m3u8
2051.20ms,江西卫视,http://8.138.7.223/tv/migu.php?id=jxws
2052.42ms,海峡卫视,http://8.138.7.223/tv/fjtv.php?id=3
2053.13ms,湖南卫视,http://tvbox6.icu/tv/migu.php?id=hunws
2053.54ms,CCTV17,http://8.138.7.223/tv/migu.php?id=cctv17
2055.27ms,重庆卫视,http://tvbox6.icu/tv/migu.php?id=cqws
2058.21ms,贵州卫视,http://8.138.7.223/tv/dl/careryun.php?id=39
2064.15ms,深圳卫视,http://gmxw.7766.org:808/hls/45/index.m3u8
2065.77ms,山东卫视,http://tvbox6.icu/tv/migu.php?id=sdws
2070.66ms,东南卫视,http://8.138.7.223/tv/dl/careryun.php?id=33
2074.10ms,江苏卫视,http://150.138.78.253:10050/migu/623899368?token=pot6r9IwRGUk6qtuKS-qlaNa1xvaNVw1Z4VkYd036FJGkWd2fyqAv90F3V76dIm-nIbicHC3F9Uca6PzHXf3rw&auth=
2074.85ms,末日电影合集,http://43.138.0.72:35455/yy/1354889019
2075.88ms,江苏卫视,http://8.138.7.223/tv/migu.php?id=jsws
2076.51ms,广东卫视,http://150.138.78.253:10050/migu/608831231?token=pot6r9IwRGUk6qtuKS-qlaNa1xvaNVw1Z4VkYd036FJGkWd2fyqAv90F3V76dIm-nIbicHC3F9Uca6PzHXf3rw&auth=
2080.52ms,吉林卫视,http://8.138.7.223/tv/migu.php?id=jlws
2083.25ms,CCTV3,http://124.128.73.58:9901/tsfile/live/0003_1.m3u8
2083.44ms,重庆卫视,http://8.138.7.223/tv/migu.php?id=cqws
2084.00ms,CCTV2,http://222.134.245.16:9901/tsfile/live/0002_1.m3u8
2085.98ms,CCTV1,http://tvbox6.icu/tv/migu.php?id=cctv1
2089.61ms,河南卫视,http://39.164.160.249:9901/tsfile/live/0139_1.m3u8
2090.95ms,广州综合,http://php.jdshipin.com:8880/gztv.php?id=zhonghe
2097.40ms,海峡卫视,http://8.138.7.223/tv/migu.php?id=hxws
2110.56ms,CCTV5+,http://tvbox6.icu/tv/migu.php?id=cctv5p
2111.99ms,镇江新闻综合,http://zjtv-wshls.homecdn.com/live/2aa50.m3u8?wsSession=a263bdc5a26cd01b57a80359-170493712215358&amp;wsIPSercert=f56bd6194d219a5172dbed60eca6e9b0
2115.14ms,CCTV14,http://8.138.7.223/tv/dl/careryun.php?id=17
2117.39ms,辽宁卫视,http://101.66.198.123:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=0&authid=0
2118.04ms,CCTV14,http://8.138.7.223/tv/dl/douyincdn.php?id=14
2119.63ms,湖北卫视,https://haoyunlai.serv00.net/Smartv-1.php?id=hubei
2121.89ms,东森电影,https://ali.hlspull.yximgs.com/live/11q2w3e4r5t6y7u8ik9ol0p1qaz2wsx3edc4rfv5tgb6yhn7ujm8ik9ol0p1qaz2wsx3ed.flv
2125.30ms,CCTV3,http://8.138.7.223/tv/dl/douyincdn.php?id=3
2125.93ms,北京卫视,http://8.138.7.223/tv/dl/careryun.php?id=24
2128.52ms,广东卫视,http://tvbox6.icu/tv/migu.php?id=gdws
2129.38ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=20
2138.17ms,湖南卫视,http://8.138.7.223/tv/migu.php?id=hunws
2139.11ms,云南卫视,http://tvbox6.icu/tv/migu.php?id=ynws
2141.98ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=53
2144.37ms,CCTV3,http://222.134.245.16:9901/tsfile/live/0003_1.m3u8
2146.12ms,东营综合,http://m3u8-channel.lytv.tv/nmip-media/channellive/channel113571/playlist.m3u8
2148.88ms,CCTV12,http://8.138.7.223/tv/dl/careryun.php?id=15
2152.51ms,山东卫视,http://8.138.7.223/tv/dl/careryun.php?id=29
2155.27ms,东南卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=22
2160.19ms,东方卫视,http://live.nctv.top/DJlio/dftv.php?id=dfws
2160.43ms,东方卫视,http://tvbox6.icu/tv/migu.php?id=dfws
2163.54ms,深圳卫视,http://8.138.7.223/tv/dl/careryun.php?id=25
2165.10ms,深圳卫视,http://59.39.89.130:60901/tsfile/live/0125_11.m3u8?key=txiptv&playlive=1&authid=0
2169.36ms,东方卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=20
2170.22ms,凤凰中文,http://8.138.7.223/tv/gdmzyd.php?id=4
2175.26ms,经典电影,http://lxajh.top/tv/douyu.php?id=74374
2176.10ms,翡翠台,http://8.138.7.223/tv/gdmzyd.php?id=1
2182.21ms,西藏卫视,http://8.138.7.223/tv/migu.php?id=xzws
2182.50ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=13
2186.81ms,吉林卫视,http://8.138.7.223/tv/dl/careryun.php?id=41
2189.01ms,广西卫视,http://8.138.7.223/tv/dl/careryun.php?id=40
2189.48ms,河北都市,http://v4d.xiepeiru.top:1123/iptv/tc/HeiBeiDuShi
2195.56ms,河南卫视,http://101.66.198.123:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=0&authid=0
2196.25ms,CCTV2,http://tvbox6.icu/tv/migu.php?id=cctv2
2198.37ms,广州综合,http://v4d.xiepeiru.top:1123/iptv/gq/GuangZhouZongHe
2200.48ms,CCTV5+,http://8.138.7.223/tv/migu.php?id=cctv5p
2200.99ms,深圳卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=23
2202.87ms,星空卫视,http://vl15191373.imwork.net:8880/udp/239.93.0.156:2193
2204.24ms,甘肃卫视,http://8.138.7.223/tv/migu.php?id=gsws
2204.75ms,CCTV15,http://tvbox6.icu/tv/migu.php?id=cctv15
2209.21ms,CCTV8,http://183.223.157.33:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
2210.61ms,CCTV4,http://tvbox6.icu/tv/migu.php?id=cctv4a
2213.34ms,海南文旅,http://nn.7x9d.cn/地方台8563/海南.php?id=wlpd
2213.69ms,CCTV13,http://8.138.7.223/tv/mgitv.php?id=66
2213.84ms,CCTV12,http://221.2.148.205:8154/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
2221.53ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=3
2222.95ms,浙江卫视,http://8.138.7.223/tv/dl/careryun.php?id=22
2227.64ms,CCTV14,http://tvbox6.icu/tv/migu.php?id=cctv14
2229.10ms,CCTV15,http://gmxw.7766.org:808/hls/102/index.m3u8
2229.65ms,CCTV4,http://8.138.7.223/tv/dl/careryun.php?id=4
2234.25ms,CCTV3,http://8.138.7.223/tv/migu.php?id=cctv3
2238.56ms,大宁综合,http://live.daningtv.com/aac_dngb/playlist.m3u8
2241.33ms,湖北卫视,http://8.138.7.223/tv/migu.php?id=hubws
2242.75ms,明珠台,http://1b6467f415.iok.la:9931/tsfile/live/1009_1.m3u8
2246.65ms,宁夏卫视,http://tvbox6.icu/tv/migu.php?id=nxws
2250.04ms,CCTV11,http://8.138.7.223/tv/dl/douyincdn.php?id=11
2250.33ms,重庆卫视,http://61.156.228.12:8154/tsfile/live/0142_1.m3u8
2251.71ms,CCTV8,http://8.138.7.223/tv/dl/douyincdn.php?id=8
2251.77ms,CCTV17,http://8.138.7.223/tv/dl/douyincdn.php?id=16
2267.16ms,CCTV5,http://116.128.242.83:9901/tsfile/live/0006_1.m3u8
2269.07ms,深圳卫视,http://221.2.148.205:8154/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
2278.63ms,CCTV-15音乐,http://58.19.38.162:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
2280.75ms,内蒙古卫视,http://tvbox6.icu/tv/migu.php?id=nmws
2285.71ms,CCTV-10科教,http://58.19.38.162:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
2288.93ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
2291.69ms,浙江卫视,http://182.150.23.74:808/hls/22/index.m3u8
2292.29ms,哈密三套,https://tvpull.hmgbtv.com/hmtv/channelfb0e5c505477aa44/playlist.m3u8
2300.10ms,CCTV6,http://8.138.7.223/tv/dl/douyincdn.php?id=6
2303.04ms,海南公共,http://nn.7x9d.cn/地方台8563/海南.php?id=ggpd
2303.05ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=8
2303.68ms,CCTV17,http://tvbox6.icu/tv/migu.php?id=cctv17
2316.98ms,祁门综合,http://zbbf2.ahbztv.com/live/416.m3u8?zanhd
2318.52ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=56
2320.09ms,凤凰中文,https://live.tvfix.org/live/fhzw/index.m3u8
2320.61ms,CCTV-14少儿,http://58.19.38.162:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
2321.16ms,CCTV15,http://110.7.131.40:9901/tsfile/live/0014_2.m3u8?key=txiptv&playlive=1&authid=0
2325.03ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=12
2328.40ms,海南自贸,http://nn.7x9d.cn/地方台8563/海南.php?id=jjpd
2332.20ms,CCTV2,http://8.138.7.223/tv/cctv2.php
2334.90ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=51
2341.77ms,东南卫视,http://221.2.148.205:8154/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
2344.98ms,明珠台,https://live.tvfix.org/live/pearl/index.m3u8
2351.08ms,江西卫视,http://tvbox6.icu/tv/migu.php?id=jxws
2360.19ms,CCTV6,http://182.150.23.74:808/hls/6/index.m3u8
2363.32ms,辽宁卫视,http://124.128.73.58:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
2363.40ms,CCTV15,http://8.138.7.223/tv/dl/careryun.php?id=18
2365.62ms,广东卫视,http://124.128.73.58:9901/tsfile/live/0125_1.m3u8?key=txiptv#http://223.241.247.214:9901/tsfile/live/1011_1.m3u8#http://124.116.183.146:9901/tsfile/live/0125_1.m3u8#http://dms.yryyj.site:8188/udp/239.76.245.189:1234#http://222.169.85.8:9901/tsfile/live/0125_1.m3u8#http://qjrhc.jydjd.top:2911/udp/224.1.100.95:11111#http://39.164.180.36:19901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=0&authid=0#http://183.215.134.239:19901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0#http://222.169.85.8:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0#http://119.32.12.17:2901/udp/224.1.100.96:11111#http://221.2.148.205:8154/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0#http://112.101.78.50:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0#http://218.89.240.144:59901/tsfile/live/0125_1.m3u8#http://101.66.194.245:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=0&authid=0#http://113.25.252.226:9901/tsfile/live/0125_1.m3u8#http://116.9.204.242:9901/tsfile/live/0125_2.m3u8#http://nas.hssvm.com:8888/udp/225.1.1.116:5002#http://182.91.124.224:9901/tsfile/live/1063_1.m3u8?key=txiptv&playlive=0&authid=0#http://116.9.204.242:9901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0#http://101.66.199.243:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=0&authid=0#http://qjrhc.jydjd.top:2911/udp/224.1.100.96:11111
2366.54ms,纪实人文,http://139.196.214.238/rtp/239.45.3.212:5140
2375.20ms,CCTV12,http://39.164.160.249:9901/tsfile/live/0012_1.m3u8
2375.30ms,金鹰卡通,http://139.196.151.191:2051/rtp/239.45.3.118:5140
2376.12ms,河北卫视,http://139.196.214.238/rtp/239.45.1.44:5140
2376.20ms,动漫秀场,http://139.196.151.191:2051/rtp/239.45.3.134:5140
2378.08ms,杭州青少,http://120.55.49.231:3095/rtp/233.50.201.177:5140
2378.44ms,新疆卫视,http://139.196.151.191:2051/rtp/239.45.1.116:5140
2380.35ms,三沙卫视,http://139.196.151.191:2051/rtp/239.45.1.82:5140
2380.38ms,内蒙古卫视,http://139.196.214.238/rtp/239.45.1.238:5140
2380.63ms,哈哈炫动,http://139.196.151.191/rtp/239.45.1.55:5140
2381.44ms,动漫秀场,http://120.55.49.231:3095/rtp/233.50.201.184:5140
2389.02ms,河南民生,http://v4d.xiepeiru.top:1123/iptv/hm/HeNanMinSheng
2390.27ms,凤凰中文,http://120.55.49.231:3095/rtp/233.50.200.191:5140
2392.49ms,济宁综合,http://139.129.231.228/rtp/239.21.2.19:5002
2392.88ms,CHC家庭影院,http://tvbox6.icu/tv/migu.php?id=chcjtdy
2394.15ms,凤凰资讯,http://120.55.49.231:3095/rtp/233.50.200.192:5140
2395.14ms,新疆卫视,http://139.129.231.228:50060/rtp/239.21.1.45:5002
2395.45ms,甘肃卫视,http://139.129.231.228:50060/rtp/239.21.2.22:5002
2395.66ms,内蒙古卫视,http://139.129.231.228:50060/rtp/239.21.1.41:5002
2395.78ms,济南影视,http://139.129.231.228/rtp/239.21.1.65:5002
2396.10ms,三沙卫视,http://139.129.231.228:50060/rtp/239.21.2.9:5002
2396.31ms,济南鲁中,http://139.129.231.228/rtp/239.21.1.149:5002
2396.69ms,厦门卫视,http://139.129.231.228:50060/rtp/239.21.2.6:5002
2397.57ms,优漫卡通,http://139.129.231.228:50060/rtp/239.21.1.50:5002
2399.51ms,哈哈炫动,http://139.129.231.228:50060/rtp/239.21.1.51:5002
2400.92ms,山东文旅,http://139.129.231.228:50060/rtp/239.21.1.176:5002
2401.60ms,济南娱乐,http://139.129.231.228/rtp/239.21.1.66:5002
2402.00ms,海南新闻,http://nn.7x9d.cn/地方台8563/海南.php?id=xwpd
2404.13ms,青州综合,http://139.129.231.228/rtp/239.21.1.232:5002
2404.60ms,河北卫视,http://139.129.231.228/rtp/239.21.1.168:5002
2404.73ms,农林卫视,http://139.129.231.228:50060/rtp/239.21.1.235:5002
2405.76ms,海南卫视,http://nn.7x9d.cn/地方台8563/海南.php?id=hnws
2409.15ms,济南少儿,http://139.129.231.228/rtp/239.21.1.68:5002
2409.38ms,山东国际,http://139.129.231.228/rtp/239.21.1.61:5002
2410.28ms,CCTV1,http://8.138.7.223/tv/dl/careryun.php?id=1
2414.05ms,西藏卫视,http://yemingjkl.x3322.net:35455/bptv/10000100000000050000000003887434.m3u8
2416.49ms,CCTV9,http://183.133.105.235:8899/rtp/233.50.200.23:5140
2416.93ms,CCTV7,http://8.138.7.223/tv/dl/careryun.php?id=10
2418.86ms,广西卫视,http://tvbox6.icu/tv/migu.php?id=gxws
2424.38ms,CCTV7,http://8.138.7.223/tv/migu.php?id=cctv7
2425.23ms,CCTV3,http://tvbox6.icu/tv/migu.php?id=cctv3
2428.82ms,河南卫视,http://124.128.73.58:9901/tsfile/live/0139_1.m3u8
2430.29ms,CCTV15,http://8.138.7.223/tv/dl/douyincdn.php?id=15
2431.67ms,CCTV5,http://60.29.124.66:6080/hls/16/index.m3u8
2434.63ms,CCTV8,http://110.7.131.79:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
2435.60ms,贵州卫视,http://222.169.85.8:9901/tsfile/live/0120_1.m3u8
2435.90ms,CCTV4,http://116.9.204.242:9901/tsfile/live/0004_1.m3u8
2450.97ms,深圳卫视,http://110.7.131.4:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
2452.66ms,翡翠台,http://120.198.101.106:9901/tsfile/live/1007_1.m3u8?key=txiptv
2454.21ms,黑龙江卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=29
2458.99ms,CCTV5+,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv5plus
2462.29ms,CCTV17,http://8.138.7.223/tv/dl/careryun.php?id=19
2470.17ms,CCTV6,http://123.130.84.106:8154/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
2471.31ms,吉林卫视,http://tvbox6.icu/tv/migu.php?id=jlws
2482.63ms,山东卫视,http://110.7.131.4:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
2485.99ms,东营综合,https://m3u8-channel.lytv.tv/nmip-media/channellive/channel113571/playlist.m3u8
2486.27ms,CCTV-13新闻,http://58.19.38.162:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
2489.68ms,安徽卫视,http://183.11.239.36:808/hls/40/index.m3u8
2490.97ms,CCTV5,http://101.66.198.123:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=0&authid=0
2492.06ms,CCTV1,http://8.138.7.223/tv/dl/douyincdn.php?id=1
2497.76ms,广西卫视,http://8.138.7.223/tv/migu.php?id=gxws
2507.88ms,四川卫视,http://110.7.131.4:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
2517.08ms,四川卫视,http://124.128.73.58:9901/tsfile/live/0123_1.m3u8
2518.14ms,明珠台,http://8.138.7.223/tv/gdmzyd.php?id=3
2519.27ms,广东卫视,http://124.128.73.58:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
2520.70ms,东方卫视,http://150.138.78.253:10050/migu/651632648?token=pot6r9IwRGUk6qtuKS-qlaNa1xvaNVw1Z4VkYd036FJGkWd2fyqAv90F3V76dIm-nIbicHC3F9Uca6PzHXf3rw&auth=
2521.37ms,海南卫视,http://150.138.78.253:10050/migu/947472502?token=pot6r9IwRGUk6qtuKS-qlaNa1xvaNVw1Z4VkYd036FJGkWd2fyqAv90F3V76dIm-nIbicHC3F9Uca6PzHXf3rw&auth=
2533.95ms,CCTV6,http://8.138.7.223/tv/migu.php?id=cctv6
2538.87ms,CCTV12,http://113.25.252.226:9901/tsfile/live/0012_1.m3u8
2540.85ms,延边朝鲜语综合,http://live.ybtvyun.com/video/s10016-19a16c47eb99/index.m3u8?zjild
2546.09ms,CCTV7,http://124.128.73.58:9901/tsfile/live/0007_1.m3u8
2558.68ms,西藏卫视,http://1b6467f415.iok.la:9931/tsfile/live/1089_1.m3u8
2566.52ms,辽宁卫视,http://tvbox6.icu/tv/migu.php?id=lnws
2566.67ms,CCTV5,http://222.134.245.16:9901/tsfile/live/0005_1.m3u8
2570.56ms,梅河口综合,http://stream3.jlntv.cn:80/aac_mhkgb/playlist.m3u8
2580.67ms,三沙卫视,http://nn.7x9d.cn/地方台8563/海南.php?id=ssws
2581.31ms,湖南都市,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hnds
2581.31ms,湖南卫视,http://58.19.38.162:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0#http://222.169.85.8:9901/tsfile/live/0128_1.m3u8#http://nas.hssvm.com:8888/udp/225.1.1.114:5002#http://qjrhc.jydjd.top:2911/udp/224.1.100.97:11111#http://112.101.78.50:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0#http://59.39.89.130:60901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0#http://113.25.252.226:9901/tsfile/live/0128_1.m3u8#http://124.116.183.146:9901/tsfile/live/0128_1.m3u8#http://qjrhc.jydjd.top:2911/udp/224.1.100.98:11111#http://116.9.204.242:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0#http://101.65.34.154:9901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=0&authid=0#http://119.32.12.17:2901/udp/224.1.100.98:11111#http://39.164.180.36:19901/tsfile/live/0128_2.m3u8?key=txiptv&playlive=0&authid=0#http://221.2.148.205:8154/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0#http://116.9.204.242:9901/tsfile/live/0128_1.m3u8#http://124.128.73.58:9901/tsfile/live/0128_1.m3u8?key=txiptv#http://101.66.199.243:9901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=0&authid=0#http://182.91.124.224:9901/tsfile/live/1069_1.m3u8?key=txiptv&playlive=0&authid=0
2587.31ms,江苏卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=21
2589.96ms,北京卫视,http://221.226.4.10:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
2598.89ms,CCTV6,http://tvbox6.icu/tv/migu.php?id=cctv6
2604.79ms,安徽卫视,http://59.39.89.130:60901/tsfile/live/0125_6.m3u8?key=txiptv&playlive=1&authid=0
2631.47ms,CCTV2,http://1b6467f415.iok.la:9931/tsfile/live/1021_1.m3u8
2631.64ms,东南卫视,http://8.138.7.223/tv/fjtv.php?id=5
2632.92ms,天津卫视,http://8.138.7.223/tv/dl/careryun.php?id=43
2638.11ms,CCTV6,http://59.39.89.130:60901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
