更新时间,#genre#
20250629-13-51-34,url


RespoTime,whitelist,#genre#
1408.05ms,三沙卫视,https://livessws.hnntv.cn/live/ssws_02hnntv.m3u8?_upt=c509d0ea1747156492
1408.65ms,河北卫视,https://www.yangshipin.cn/tv/home?pid=600002493
1409.57ms,CCTV6,http://183.11.239.36:808/hls/94/index.m3u8
1412.41ms,景泰综合,https://play.kankanlive.com/live/1624439143745981.m3u8
1412.96ms,CHC家庭影院,http://fn.tmde.top:35455/mgtv/644368373.m3u8
1414.07ms,四川卫视,http://n1.gzbody.com:85/rtp/239.77.0.159:5146
1414.31ms,CCTV9,http://58.19.43.46:9901/tsfile/live/1028_1.m3u8
1414.42ms,兵团卫视,http://183.11.239.36:808/hls/7/index.m3u8
1417.06ms,嘉峪关综合,http://play.kankanlive.com/live/1720583434627241.m3u8
1417.44ms,山西卫视,http://223.241.247.214:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
1420.76ms,深圳卫视,http://116.128.242.83:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
1421.42ms,CCTV-6,http://fm1077.serv00.net/Smart.php?id=cctv6
1421.51ms,山东新闻,http://123.129.70.178:9901/tsfile/live/1000_1.m3u8?key=txiptv&amp;amp;playlive=1&amp;amp;authid=0
1423.36ms,CCTV5,http://110.7.131.40:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
1424.00ms,CCTV1,http://110.7.131.79:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
1425.04ms,大湾区卫视,http://gmxw.7766.org:808/hls/132/index.m3u8
1425.30ms,CCTV-5,https://ldcctvwbcdks.v.kcdnvip.com/ldcctvwbcd/cdrmldcctv5plus_1/index.m3u8?b=200-2100
1425.34ms,吉林卫视,http://113.57.93.165:9900/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
1425.59ms,安徽卫视,https://www.yangshipin.cn/tv/home?pid=600002532###WEB\\n
1426.35ms,湖南电视剧,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hndsj
1427.75ms,新疆卫视,http://110.7.131.4:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
1428.51ms,北京纪实科教8K,https://gdcucc.v1.mk/gdcucc/brtv8k.m3u8
1428.74ms,CCTV13,http://116.9.204.242:9901/tsfile/live/0013_1.m3u8
1429.45ms,东方卫视,http://110.7.131.79:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
1433.39ms,风云足球,http://183.11.239.36:808/hls/133/index.m3u8
1433.86ms,黑龙江卫视,http://58.19.43.46:9901/tsfile/live/1008_1.m3u8
1434.10ms,北京卫视,http://8.138.7.223/tv/btv.php?id=2
1434.44ms,内蒙古卫视,http://183.11.239.36:808/hls/60/index.m3u8
1435.78ms,CCTV8,http://113.15.109.216:59901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
1436.91ms,内蒙古文体娱乐,https://livestream-bt.nmtv.cn/nmtv/2319general.m3u8?txSecret=c7b5c515d2bb6df442492d54955329a3&txTime=771E8800
1437.64ms,广州综合,https://tencentplaygzrb01.gztv.com/live/zonghes.m3u8
1437.64ms,湖南卫视,http://116.9.204.242:9901/tsfile/live/0128_1.m3u8
1439.49ms,山东卫视,http://110.7.131.4:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
1439.88ms,宁夏卫视,http://183.11.239.36:808/hls/106/index.m3u8
1440.62ms,宁夏卫视,http://223.241.247.214:9901/tsfile/live/0112_1.m3u8
1441.22ms,云南卫视,http://183.11.239.36:808/hls/52/index.m3u8
1441.46ms,浙江卫视,http://183.11.239.36:808/hls/37/index.m3u8
1441.54ms,CCTV3,http://110.7.131.79:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
1442.47ms,北京卫视,https://hsplay-360.v.btime.com/live_btime/btv_sn_20170706_s1/index.m3u8?time=1750971608&sign=84e0869abc4d314cd040d59f401f79c1
1442.56ms,CCTV10,http://183.11.239.36:808/hls/28/index.m3u8
1443.06ms,CCTV2,http://59.35.185.47:8188/udp/239.77.1.158:5146
1443.74ms,洛阳综合,https://wshlslive.migucloud.com/live/6AL7GTQX_C0/playlist.m3u8
1445.14ms,东丰综合,http://stream3.jlntv.cn:80/aac_dfgb/playlist.m3u8
1446.93ms,东方卫视,http://z.b.bkpcp.top/m.php?id=dfws#rtsp://115.85.232.19/PLTV/88888910/224/3221225531/10000100000000060000000000107311_0.smil
1447.05ms,广州综合,https://tencentplaywebsite.gztv.com/live/zonghes.m3u8?txSecret=751b5ecd94a0d9d34c7e37e25bb8b27a&txTime=193108637cb
1447.74ms,仁寿综合,https://play.scrstv.com.cn/DT/live.m3u8?auth_key=60001724663204-0-0-c1cc4ded9841ac34f63cdbd3aec647ef
1447.74ms,重庆卫视,http://123.163.114.72:85/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
1448.26ms,哈哈炫动,http://120.238.94.10:9901/tsfile/live/1037_1.m3u8
1448.39ms,西藏卫视,http://124.128.73.58:9901/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
1451.76ms,CCTV12,http://smart.tv.home.kg/smtv.php?id=cctv12
1452.01ms,西双版纳综合,http://m3u8channel.xsbnrtv.cn/nmip-media/channellive/channel106885/playlist.m3u8
1452.90ms,东方卫视,https://www.yangshipin.cn/tv/home?pid=600002483###WEB\\n
1453.67ms,北京卫视,http://smart.tv.home.kg/smtv.php?id=beijing
1456.38ms,济公游记,http://live.iill.top/yy.php?id=1355265814
1457.10ms,天津卫视,http://110.7.131.79:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
1459.50ms,CCTV3,http://110.7.131.40:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
1467.75ms,CCTV4,http://58.221.214.82:9901/tsfile/live/0004_1.m3u8
1467.78ms,笑傲江湖,http://live.iill.top/yy.php?id=1354282410
1470.77ms,东南卫视,http://110.7.131.4:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
1470.89ms,湖南经视,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hnjs
1471.76ms,新白娘子传奇,http://live.iill.top/yy.php?id=1354490667
1472.58ms,云南卫视,http://123.163.114.72:85/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
1472.66ms,上海滩,http://live.iill.top/yy.php?id=1382745184
1474.20ms,CCTV6,http://z.b.bkpcp.top/m.php?id=cctv6
1474.76ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=54
1480.75ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1481.86ms,东南卫视,http://116.128.242.83:9901/tsfile/live/0127_1.m3u8
1484.67ms,浙江新闻,http://101.66.198.119:9901/tsfile/live/1005_1.m3u8?key=txiptv&playlive=0&authid=0
1486.43ms,仙剑奇侠传,http://live.iill.top/yy.php?id=1382749903
1487.34ms,河南卫视,http://110.7.131.79:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
1487.70ms,射雕英雄传,http://live.iill.top/yy.php?id=1354210357
1488.85ms,南宁影视娱乐,http://hls.nntv.cn/nnlive/YSYL_244.m3u8
1491.07ms,河南卫视,http://110.7.131.40:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
1492.17ms,新闻综合,http://z.b.bkpcp.top/m.php?id=shxw
1493.67ms,北京卫视,http://satellitepull.cnr.cn/live/wxbtv/playlist.m3u8
1494.90ms,CCTV7,http://123.130.84.106:8154/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
1495.59ms,CCTV2,http://123.130.84.106:8154/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
1497.02ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=10
1499.82ms,天津卫视,http://58.46.210.223:4022/udp/239.76.253.185:9000
1503.18ms,浙江卫视,http://110.7.131.4:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
1504.69ms,凤凰资讯,http://qwt.zhibotv.top:2016/全网通.php?id=凤凰资讯台
1510.12ms,南通都市生活,https://cm-live.ntjoy.com/live/4f3.m3u8
1510.17ms,海南卫视,https://www.yangshipin.cn/tv/home?pid=600002506###WEB\\n
1512.19ms,周杰伦MV,http://tc-tct.douyucdn2.cn/dyliveflv1/122402rK7MO9bXSq_2000.flv?wsAuth=8cea39337984fd3341cc9ec569502e4f&token=cpn-androidmpro-0-122402-0fcea45d2300cfa0ac75fafd8679bb53af10de8c33ae99d9&logo=0&expire=0&did=d010b07dcb997ada9934081c873542f0&origin=tct&vhost=p
1512.69ms,广西卫视,http://123.163.114.72:85/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
1516.31ms,山东卫视,http://8.138.7.223/tv/dl/careryun.php?id=29
1517.72ms,CCTV5,http://116.128.242.83:9901/tsfile/live/0006_1.m3u8
1518.83ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
1520.34ms,广州综合,https://tencentplaygsm.gztv.com/live/zonghes.m3u8?txTime=65797c44&amp;amp;amp;txSecret=7e4590b2320037d7ce49ce9eac2dd6c0
1521.33ms,滨海新闻综合,http://traffic.jbh.tjbh.com/live/bhtv10/playlist.m3u8
1522.60ms,封神榜,http://live.iill.top/yy.php?id=1353426319
1529.14ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=29
1531.68ms,浙江卫视,http://123.130.84.106:8154/tsfile/live/0124_1.m3u8
1532.01ms,西藏卫视,http://z.b.bkpcp.top/m.php?id=xzws
1539.85ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=19
1541.59ms,CCTV10,http://123.130.84.106:8154/tsfile/live/0010_1.m3u8
1547.44ms,凤凰传奇华夏传说,http://antiserver.kuwo.cn/anti.s?rid=MUSIC_40828850&response=res&format=mp4&type=convert_url
1551.21ms,重庆卫视,http://116.128.242.83:9901/tsfile/live/1011_1.m3u8
1554.47ms,CCTV15,http://116.128.242.83:9901/tsfile/live/0016_1.m3u8
1554.57ms,冷漠谁都不要说分手,http://antiserver.kuwo.cn/anti.s?rid=MUSIC_12975393&response=res&format=mp4&type=convert_url
1556.36ms,新疆卫视,http://222.134.245.16:9901/tsfile/live/0110_1.m3u8
1556.95ms,鹿鼎记,http://live.iill.top/yy.php?id=1382704650
1560.67ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=48
1562.04ms,CHC家庭影院,http://jilin-02.tosunsoft.com:35455/mgtv/644368373.m3u8
1562.06ms,CCTV4,http://58.19.43.46:9901/tsfile/live/1023_1.m3u8
1563.68ms,江西卫视,https://www.yangshipin.cn/tv/home?pid=600002503###WEB\\n
1563.80ms,江西卫视,http://59.39.89.130:60901/tsfile/live/0125_10.m3u8?key=txiptv&playlive=1&authid=0
1565.76ms,云南卫视,http://221.2.148.205:8154/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
1566.99ms,湖南电影,http://116.128.242.83:9901/tsfile/live/1009_1.m3u8
1569.15ms,CCTV13,http://jwplay.hebyun.com.cn/live/cctv13/1500k/tzwj_video.m3u8
1575.63ms,湖南国际,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hngj
1578.25ms,北京新闻,http://satellitepull.cnr.cn/live/wxbjxwgb/playlist.m3u8
1578.86ms,辽宁卫视,http://z.b.bkpcp.top/m.php?id=lnws
1578.96ms,CCTV5,http://8.138.7.223/tv/dl/careryun.php?id=7
1578.96ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=18
1580.80ms,黑龙江卫视,http://116.128.242.83:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
1581.82ms,CHC家庭影院,http://eastscreen.tv/ooooo.php
1582.83ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=15
1586.28ms,凤凰资讯,https://haoyunlai.serv00.net/Smartv-1.php?id=phoenixinfo_hd
1588.90ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=35
1590.84ms,湖南卫视,https://www.yangshipin.cn/tv/home?pid=600002475###WEB\\n
1592.44ms,四川卫视,http://116.128.242.83:9901/tsfile/live/1007_1.m3u8
1592.84ms,湖北卫视,http://8.138.7.223/tv/dl/careryun.php?id=28
1593.97ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=71
1597.20ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=73
1598.39ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=77
1599.42ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=80
1602.81ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=58
1602.93ms,六安新闻综合,http://ls.qingting.fm/live/267.m3u8
1603.00ms,东方卫视,http://116.128.242.83:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
1604.45ms,CCTV2,http://8.138.7.223/tv/migu3.php?id=cctv2
1605.28ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=75
1608.58ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=44
1609.56ms,浙江卫视,http://z.b.bkpcp.top/m.php?id=zjws
1610.81ms,荥经综合,https://m3u8channel-yj.yunxya.com/nmip-media/channellive/channel101140/playlist.m3u8
1611.43ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=14
1616.04ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=6
1616.89ms,CHC家庭影院,http://qjrhc.jydjd.top:2911/udp/224.1.100.149:11111
1618.02ms,都市剧场,http://112.46.105.20:8009/hls/72/index.m3u8
1620.65ms,广东珠江,http://gmxw.7766.org:808/hls/83/index.m3u8
1624.83ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=7
1625.79ms,南宁公共,http://hls.nntv.cn/nnlive/GGPD_24.m3u8
1633.89ms,猫和老鼠,http://live.iill.top/huya.php?id=11352879
1636.15ms,CCTV12,http://111.14.181.15:9901/tsfile/live/0012_1.m3u8
1637.29ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=23
1638.07ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=9
1640.07ms,CHC动作电影,http://jilin-02.tosunsoft.com:35455/mgtv/644368714.m3u8
1649.87ms,CHC动作电影,http://124.220.159.96:35455/mgtv/644368714.m3u8
1651.67ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=24
1652.23ms,黑龙江卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=29
1656.96ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=45
1669.62ms,CCTV4,http://8.138.7.223/tv/migu3.php?id=cctv4a
1670.54ms,CCTV4,http://8.138.7.223/tv/dl/careryun.php?id=5
1678.87ms,CCTV14,http://8.138.7.223/tv/dl/careryun.php?id=17
1678.97ms,西藏卫视,http://php.jdshipin.com:8880/xztv.php?id=ws
1683.33ms,黑龙江卫视,https://www.yangshipin.cn/tv/home?pid=600002498###WEB\\n
1684.04ms,CHC动作电影,http://183.237.95.108:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=0&authid=0
1684.06ms,湖南卫视,http://112.123.243.37:50085/tsfile/live/1002_1.m3u8?key=txiptv&playlive=0&authid=0
1685.07ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=81
1686.98ms,四川卫视,http://fxgm.fxjf.work:19901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
1689.80ms,CCTV4,http://8.138.7.223/tv/dl/douyincdn.php?id=4
1692.13ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=34
1693.00ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
1694.90ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=3
1695.47ms,重庆卫视,http://222.134.245.16:9901/tsfile/live/0142_1.m3u8
1696.90ms,贵州卫视,http://cssbyd.imwork.net:8082/hls/39/index.m3u8
1700.97ms,哈密一套,https://tvpull.hmgbtv.com/hmtv/channel9cd66b3d5d258b2b.flv
1701.08ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=11
1707.28ms,澳视澳门台,http://8.138.7.223/tv/gdmzyd.php?id=6
1712.09ms,CCTV13,http://8.138.7.223/tv/migu3.php?id=cctv13
1712.43ms,广州影视,http://php.jdshipin.com:8880/gztv.php?id=yingshi#https://tencentplay.gztv.com/live/yingshi.m3u8?txSecret=7e9bddad7c8911626ed1d2c09fc605d9&txTime=18d00acf487
1712.63ms,湖南卫视,http://smart.tv.home.kg/smtv.php?id=hunan_twn
1714.38ms,翡翠台,http://8.138.7.223/tv/gdmzyd.php?id=1
1715.90ms,厦门卫视,http://8.138.7.223/tv/fjtv1.php?id=xmws
1716.19ms,CCTV17,http://8.138.7.223/tv/migu2.php?id=17
1717.36ms,CCTV14,http://qjrhc.jydjd.top:2911/udp/224.1.100.80:11111
1720.21ms,CCTV11,http://tvbox6.icu/tv/migu.php?id=cctv11
1721.52ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=5
1722.73ms,CCTV11,http://110.7.131.79:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
1724.22ms,广西卫视,http://222.134.245.16:9901/tsfile/live/0113_1.m3u8
1729.36ms,广东少儿,http://gmxw.7766.org:808/hls/175/index.m3u8
1729.56ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=4
1730.20ms,汕头文旅,http://tv.zzlag.top:9003/hls/5/index.m3u8
1730.61ms,CCTV4,http://8.138.7.223/tv/migu3.php?id=cctv4o
1735.57ms,CCTV10,http://tvbox6.icu/tv/migu.php?id=cctv10
1738.24ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=42
1738.45ms,四川卫视,http://8.138.7.223/tv/dl/careryun.php?id=35
1739.74ms,冷漠不要再说你还爱我,http://antiserver.kuwo.cn/anti.s?rid=MUSIC_911272&response=res&format=mp4&type=convert_url
1742.60ms,CCTV12,http://120.238.94.10:9901/tsfile/live/1030_1.m3u8
1742.95ms,江苏卫视,http://8.138.7.223/tv/migu3.php?id=jsws
1744.24ms,CCTV4,http://smart.tv.home.kg/smtv.php?id=cctv4
1744.94ms,湖北卫视,https://haoyunlai.serv00.net/Smartv-1.php?id=hubei
1750.31ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=76
1753.99ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=13
1754.66ms,安徽卫视,http://223.241.247.214:9901/tsfile/live/0019_1.m3u8
1760.82ms,海南少儿,http://nn.7x9d.cn/地方台8563/海南.php?id=sepd
1761.27ms,CCTV9,http://smart.tv.home.kg/smtv.php?id=cctv9hd
1764.48ms,CCTV6,http://8.138.7.223/tv/dl/douyincdn.php?id=6
1764.61ms,安徽卫视,http://gmxw.7766.org:808/hls/40/index.m3u8
1765.64ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=70
1770.81ms,凤凰资讯,https://live.iill.top/youtube/@phoenixtvhk###HLS\\n
1772.29ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=53
1773.34ms,东南卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
1773.91ms,七台河民生社教,http://live.qthnews.org.cn:1935/live/live2/800k/tzwj_video.m3u8
1773.98ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=52
1774.82ms,泸县新闻综合,https://m3u8channel.ganzitv.com/nmip-media/channellive/channel1/playlist.m3u8
1776.17ms,山东卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=26
1780.40ms,CCTV4,http://222.134.245.16:9901/tsfile/live/0004_1.m3u8
1781.95ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=8
1786.35ms,七台河新闻综合,http://live.qthnews.org.cn:1935/live/live1/800k/tzwj_video.m3u8
1788.40ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=39
1790.77ms,CCTV12,http://8.138.7.223/tv/migu3.php?id=cctv12
1792.93ms,CCTV7,http://smart.tv.home.kg/smtv.php?id=cctv7
1793.28ms,大宁综合,http://live.daningtv.com/aac_dngb/playlist.m3u8
1793.68ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=40
1795.77ms,CCTV10,http://8.138.7.223/tv/migu3.php?id=cctv10
1796.22ms,金鹰卡通,http://tvbox6.icu/tv/mgtv.php?id=287#http://tvbox6.icu/tv/mgtv.php?id=287#http://qjrhc.jydjd.top:2911/udp/224.1.100.113:11111#http://nas.hssvm.com:8888/udp/225.1.2.236:5002
1796.85ms,CCTV8,http://8.138.7.223/tv/migu3.php?id=cctv8
1798.14ms,CCTV7,http://8.138.7.223/tv/dl/careryun.php?id=10
1798.62ms,江苏卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=21
1801.87ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=79
1803.64ms,湖北卫视,http://8.138.7.223/tv/migu3.php?id=hubws
1803.75ms,武进新闻,http://live.wjyanghu.com/live/CH1.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1805.94ms,CCTV-1,http://fm1077.serv00.net/Smart.php?id=cctv1
1814.44ms,黑龙江卫视,http://123.130.84.106:8154/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
1815.34ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=57
1816.49ms,山东卫视,http://8.138.7.223/tv/migu3.php?id=sdws
1827.15ms,CCTV4,http://8.138.7.223/tv/dl/careryun.php?id=6
1828.66ms,谈判专家,http://43.138.0.72:35455/yy/1382735560
1828.91ms,凤凰中文台,http://8.138.7.223/tv/fh.php?id=1
1829.34ms,CCTV17,http://tvbox6.icu/tv/migu.php?id=cctv17
1829.74ms,CCTV14,http://8.138.7.223/tv/dl/douyincdn.php?id=14
1830.50ms,东南卫视,http://1b6467f415.iok.la:9931/tsfile/live/1075_1.m3u8
1830.93ms,TVB星河,http://8.138.7.223/tv/gdmzyd.php?id=2
1831.28ms,广州影视,http://tp88.cn/IPTV/guangdong/gztv.php?id=yingshi
1833.08ms,天龙八部,http://live.iill.top/yy.php?id=1351814644
1834.31ms,RTHK31,http://php.jdshipin.com:8880/smt.php?id=rhk31_twn
1834.35ms,句容生活,http://jrlive.jrntv.com/live/_definst_/shenghuos/playlist.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1834.42ms,重庆卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=28
1835.04ms,重庆卫视,http://221.2.148.205:8154/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
1838.15ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=17
1839.68ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=36
1842.26ms,CCTV13,http://8.138.7.223/tv/migu2.php?id=14
1846.70ms,CCTV10,http://113.15.109.216:59901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
1846.92ms,四川卫视,http://smart.tv.home.kg/smtv.php?id=sichuan_twn
1847.00ms,CCTV13,http://120.238.94.10:9901/tsfile/live/1031_1.m3u8
1847.09ms,东方卫视,http://smart.tv.home.kg/smtv.php?id=dongfangweishi_twn
1850.76ms,天津卫视,http://8.138.7.223/tv/dl/careryun.php?id=43
1851.52ms,北京卫视,http://z.b.bkpcp.top/m.php?id=bjws
1852.24ms,辽宁卫视,http://8.138.7.223/tv/migu3.php?id=lnws
1852.79ms,东南卫视,http://8.138.7.223/tv/dl/careryun.php?id=33
1855.30ms,河南卫视,http://8.138.7.223/tv/dl/careryun.php?id=38
1857.25ms,CCTV7,http://8.138.7.223/tv/dl/douyincdn.php?id=7
1858.03ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=55
1858.90ms,CCTV2,http://8.138.7.223/tv/dl/careryun.php?id=2
1862.17ms,东方卫视,http://123.163.114.72:85/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
1862.37ms,广西卫视,http://smart.tv.home.kg/smtv.php?id=guangxi
1867.06ms,CCTV8,http://8.138.7.223/tv/migu2.php?id=9
1867.58ms,CCTV11,http://8.138.7.223/tv/migu3.php?id=cctv11
1870.90ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=32
1871.94ms,CCTV16,http://8.138.7.223/tv/mgitv.php?id=78
1873.92ms,CCTV2,http://8.138.7.223/tv/migu2.php?id=2
1876.30ms,澳亚卫视台,http://8.138.7.223/tv/gdmzyd.php?id=5
1878.68ms,河南卫视,http://8.138.7.223/tv/migu3.php?id=hnws
1878.71ms,CCTV8,http://8.138.7.223/tv/dl/careryun.php?id=11
1878.72ms,CHC家庭影院,http://8.138.7.223/tv/migu2.php?id=63
1879.36ms,CHC动作电影,http://tvbox6.icu/tv/migu.php?id=chcdzdy
1879.75ms,江苏卫视,http://8.138.7.223/tv/dl/careryun.php?id=23
1879.78ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=69
1883.26ms,凤凰资讯台,http://8.138.7.223/tv/fh.php?id=2
1883.63ms,广东卫视,http://8.138.7.223/tv/migu3.php?id=gdws
1884.14ms,东南卫视,http://222.134.245.16:9901/tsfile/live/0137_1.m3u8
1884.53ms,广西卫视,http://8.138.7.223/tv/dl/careryun.php?id=40
1884.90ms,吉林卫视,http://8.138.7.223/tv/dl/careryun.php?id=41
1884.99ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=43
1887.85ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=50
1889.26ms,东方卫视,http://8.138.7.223/tv/dl/careryun.php?id=20
1890.71ms,云南卫视,http://8.138.7.223/tv/yn.php?id=ynws
1891.08ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=21
1891.31ms,CCTV1,http://58.19.43.46:9901/tsfile/live/1020_1.m3u8
1896.46ms,新疆卫视,http://8.138.7.223/tv/migu3.php?id=xjws
1896.98ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=27
1898.99ms,CHC动作电影,http://8.138.7.223/tv/migu3.php?id=chcdzdy
1900.26ms,CCTV8,http://tvbox6.icu/tv/migu.php?id=cctv8
1900.56ms,东南卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=22
1900.95ms,河南卫视,http://8.138.7.223/tv/migu2.php?id=33
1901.61ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=2
1903.99ms,贵州卫视,http://183.11.239.36:808/hls/49/index.m3u8
1904.92ms,CCTV11,http://8.138.7.223/tv/dl/careryun.php?id=14
1904.99ms,优漫卡通,http://tvbox6.icu/tv/migu.php?id=ymkt
1905.32ms,CCTV1,http://smart.tv.home.kg/smtv.php?id=cctv1
1909.38ms,CCTV13,http://8.138.7.223/tv/mgitv.php?id=68
1909.83ms,CCTV6,http://8.138.7.223/tv/migu2.php?id=7
1910.14ms,重庆卫视,http://8.138.7.223/tv/dl/careryun.php?id=37
1911.31ms,天津卫视,http://123.163.114.72:85/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
1912.13ms,星空卫视,http://vl15191373.imwork.net:8880/udp/239.93.0.156:2193
1913.15ms,CHC家庭影院,http://8.138.7.223/tv/migu3.php?id=chcjtdy
1914.31ms,CCTV5+,http://tvbox6.icu/tv/migu.php?id=cctv5p
1914.70ms,CCTV12,http://8.138.7.223/tv/migu2.php?id=13
1915.34ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=16
1915.38ms,CHC动作电影,http://8.138.7.223/tv/migu2.php?id=62
1915.60ms,新疆卫视,http://z.b.bkpcp.top/m.php?id=xjws
1916.96ms,CCTV13,http://8.138.7.223/tv/mgitv.php?id=67
1917.15ms,CCTV12,http://8.138.7.223/tv/dl/careryun.php?id=15
