更新时间,#genre#
20260616-09-47-53,url


RespoTime,whitelist,#genre#
790.07ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=30a8533cebbdbf3a77113e768307d9b2&wsTime=1781445490
791.22ms,CCTV4,http://36.32.174.67:60080/newlive/live/hls/4/live.m3u8
791.30ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8
792.82ms,天津卫视,http://fuxin.yunjifei.top:999/tsfile/live/0135_1.m3u8?key=txiptv
799.48ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=d3cde063b86edd47aef6af874269378f&wsTime=1781366340
800.31ms,东南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0137_1.m3u8?key=txiptv
807.98ms,江西卫视,http://home.scanflove.com:7788/rtp/235.254.198.29:1392
813.32ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=caa00936785ff0a523f031bb7d5bca22&wsTime=1781474436
814.09ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=fe9844665caeba86a19000712d299902&wsTime=1781395111
816.59ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=6dcea5f79d458b5f3de47a1e4b76bf9e&wsTime=1781495930
822.03ms,河南卫视,http://36.32.174.67:60080/newlive/live/hls/35/live.m3u8
826.80ms,人间卫视,https://5ddce30eb4b55.streamlock.net/bltvhd/bltv1/playlist.m3u8
826.98ms,CCTV13,http://home.scanflove.com:7788/rtp/235.254.198.9:1312
827.61ms,深圳卫视,http://207.56.13.146:81/cdnlive/szws.m3u8
828.60ms,江西卫视,http://36.32.174.67:60080/newlive/live/hls/31/live.m3u8
830.81ms,世界杯 比利时VS埃及 全场回放（鹿中原、乔迁） 02:45,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/607/313/5106607313/media/5106607313_5337773264_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701779449&pid=2028597139&timestamp=20260616080234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965409950&ParentNodeID=-99&assertID=5701779449&client_ip=171.8.79.254&SecurityKey=20260616080234&promotionId=&mvid=5106607313&mcid=1003&mpid=120000575530&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=bdb991ca160d4607ec6e3a6bb7923a8d&sv=10004&ct=android
832.15ms,浙江新闻,http://ali-vl.cztv.com/channels/lantian/channel007/360p.m3u8
834.13ms,兵团卫视,http://fuxin.yunjifei.top:999/tsfile/live/0115_1.m3u8?key=txiptv
834.68ms,黑龙江卫视,http://fuxin.yunjifei.top:999/tsfile/live/0143_1.m3u8?key=txiptv
836.25ms,江苏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0127_1.m3u8?key=txiptv
838.15ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
841.10ms,东南卫视,http://36.32.174.67:60080/newlive/live/hls/33/live.m3u8
842.90ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
844.13ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
844.24ms,海南卫视,http://36.32.174.67:60080/newlive/live/hls/46/live.m3u8
851.84ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=05c25d242402fe3392e2cca305ef6e40&wsTime=1781517592
856.13ms,CCTV4,http://110.154.192.30:7788/608807416
859.83ms,三沙卫视,http://110.154.192.30:7788/961023778
864.11ms,山西卫视,http://36.32.174.67:60080/newlive/live/hls/43/live.m3u8
867.26ms,东方卫视,http://110.154.192.30:7788/651632648
867.42ms,CCTV14,http://110.154.192.30:7788/624878440
868.84ms,世界杯 德国VS库拉索 全场回放（梁柏翘、任锴） 00:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/654/5106605654/media/5106605654_5337708265_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701778132&pid=2028597139&timestamp=20260616080227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965375890&ParentNodeID=-99&assertID=5701778132&client_ip=171.8.79.254&SecurityKey=20260616080227&promotionId=&mvid=5106605654&mcid=1003&mpid=120000575533&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6fabcfc53c4cceee33f7129e3862adf0&sv=10004&ct=android
870.57ms,东方卫视4K,https://bp-resource-dfl.bestv.cn/148/3/video.m3u8
871.04ms,CCTV12,http://110.154.192.30:7788/673168185
872.91ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=2113360c3de4ab65973d26f676d1c610&wsTime=1781409578
873.40ms,河北卫视,http://36.32.174.67:60080/newlive/live/hls/36/live.m3u8
874.12ms,CCTV17,http://110.154.192.30:7788/673168256
876.22ms,海南卫视,http://110.154.192.30:7788/947472502
878.35ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=8648124bf229c4e547f0c453821a7781&wsTime=1781452714
879.50ms,河北卫视,http://207.56.13.146:81/cdnlive/hews.m3u8
880.02ms,深圳卫视,https://live.264788.xyz/channel/shenzhenweishi?streamid=2715678e4b53f93415f1b63d802c342c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
880.30ms,重庆卫视,http://110.154.192.30:7788/738910914
882.50ms,山东卫视,http://36.32.174.67:60080/newlive/live/hls/42/live.m3u8
885.68ms,CCTV6,http://110.154.192.30:7788/624878396
889.11ms,UFC数字赛 盖奇血战TKO托普里亚 佩雷拉遭TKO无缘三冠王 【全场回放】（郑文琪、汪乐） 08:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/763/5106605763/media/5106605763_5337731023_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701778258&pid=2029000696&timestamp=20260616080228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965387743&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701778258&client_ip=171.8.79.254&SecurityKey=20260616080228&promotionId=&mvid=5106605763&mcid=1003&mpid=120000571366&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=1d237cfd8e88709415ba59c4bf084b8d&sv=10004&ct=android
893.98ms,CCTV3,http://110.154.192.30:7788/624878271
894.34ms,兵团卫视,http://110.154.192.30:7788/956923145
895.03ms,UFC前瞻与回顾 UFC白宫站精彩重播：7场顶尖对决2场冠军战 UFC精彩重播全场回放：UFC白宫站（王琰博、李景亮、任中贤） 18:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/160/5106607160/media/5106607160_5337766877_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701779225&pid=2028597139&timestamp=20260616080231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965403757&ParentNodeID=-99&assertID=5701779225&client_ip=171.8.79.254&SecurityKey=20260616080231&promotionId=&mvid=5106607160&mcid=1003&mpid=120000580145&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f4056e4e5d95f0939249273518ce9df8&sv=10004&ct=android
895.26ms,东南卫视,http://47.104.178.59:3566/849116810
900.11ms,黄龙,https://gcalic.v.myalicdn.com/gc/hlzycc_1/index.m3u8
901.00ms,CCTV6,https://live.264788.xyz/channel/cctv6?streamid=6679e65e7347bf23d1db5691a8f93888&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
901.74ms,东方卫视,http://bp-resource-dfl.bestv.cn/148/3/video.m3u8
902.08ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=9b4b2c950a18d94c68c907c4186dd12a&wsTime=1781395111
904.04ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=1679dfafa1bee407947d8c782276ba91&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
905.68ms,CCTV4,https://live.264788.xyz/channel/cctv4?streamid=1efbca0be5bd36b4a23a71db15a0ce8a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
907.86ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=e9830dca6d1b10ef91a221ea8a0d0535&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
915.44ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=c69f5433fa130011553d458dc212c18b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
920.77ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=a99e63e7aa56803446f04013f71e5d60&wsTime=1781481469
921.72ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=107a756f519973a7e95798c05737a47c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
925.08ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=965471f22871b869185fa44895550cf6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
925.42ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=24faa27a23c6ab8c648f2e3156c7f56c&wsTime=1781445490
926.70ms,河南卫视,http://110.154.192.30:7788/790187291
927.99ms,CCTV-5+,http://120.211.62.180:8000/hls/18/index.m3u8
929.16ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
929.41ms,深圳卫视,https://live.264788.xyz/channel/shenzhenweishi?streamid=f98636f6df884178cf8214971427afc1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
929.63ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=8e0686e725376b7a0d2079c0e2beb3dd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
932.44ms,贵州卫视,http://fuxin.yunjifei.top:999/tsfile/live/0120_1.m3u8?key=txiptv
932.60ms,河北卫视,http://116.52.173.106:1234/962042070
934.33ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
938.24ms,湖北卫视,http://110.154.192.30:7788/947472496
938.36ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=edcdb7edc4895da25110a153ead5f671&wsTime=1781388048
939.02ms,CCTV11,http://www.negative.top:50000/rtp/233.50.200.132:5140
940.05ms,广西卫视,https://gd202.tv1288.xyz/tsfile/live/1028_1.m3u8
942.92ms,内蒙古卫视,https://live.264788.xyz/channel/neimengguweishi?streamid=50d587b08d9d6f642ec88593ebd51361&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
945.47ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=3e6c0a0ec8f5283f77ed212482510643&wsTime=1781431251
946.49ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=4bb52bc9707bd2a5b1979ea38edc694e&wsTime=1781388048
948.44ms,东南卫视,http://110.154.192.30:7788/849116810
949.70ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=c0056307691771cf4adf3fcf3f54a006&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
951.01ms,海南卫视,http://www.negative.top:50000/rtp/233.50.200.62:5140
953.05ms,CCTV-2财经,http://207.56.13.146:81/cdnlive/cctv2.m3u8
955.13ms,CCTV-8,http://207.56.13.146:81/cdnlive/cctv8.m3u8
956.17ms,青海卫视,http://207.56.13.146:81/cdnlive/qhws.m3u8
956.22ms,CCTV15音乐,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/20200324/cctv15hd/51/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5501083628&pid=2028597139&timestamp=20260616080210&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=673168223&ParentNodeID=-99&assertID=5501083628&client_ip=171.8.79.254&SecurityKey=20260616080210&promotionId=&mvid=5102910391&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8f261bcab6b248f55ae97b43b3651b77&sv=10004&ct=android
959.32ms,CCTV10,http://www.negative.top:50000/rtp/233.50.200.22:5140
967.59ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=5017aa52635ebdf9592c214ccc7ebbc4&wsTime=1781431251
968.05ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=b3819637a4c479c8ccd4d25e42eb96ca&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
970.79ms,CCTV-5+,http://207.56.13.146:81/cdnlive/cctv5p.m3u8
972.10ms,CCTV-1综合,http://207.56.13.146:81/cdnlive/cctv1.m3u8
972.22ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=45dff27ca676c192bdbb8665786e917e&wsTime=1781452714
973.32ms,湖南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0128_1.m3u8?key=txiptv
973.66ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=5303776e33ac5693827d62743a2f94fb&wsTime=1781388048
975.54ms,CCTV-5体育,http://207.56.13.146:81/cdnlive/cctv5.m3u8
977.21ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=97c61ca8d51b9b3206b4cf9f91e2537f&wsTime=1781575148
980.05ms,CCTV-7,http://207.56.13.146:81/cdnlive/cctv7.m3u8
980.50ms,湖北卫视,http://207.56.13.146:81/cdnlive/hbws.m3u8
982.85ms,CCTV7,http://www.negative.top:50000/rtp/233.50.200.102:5140
982.86ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=88460a1c223806c1b3fdf2d67df35c0d&wsTime=1781409578
982.91ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=4a736044fdd619aad1a9ca2e6794b74c&wsTime=1781395111
983.06ms,CCTV-怀旧剧场,http://207.56.13.146:81/cdnlive/hjjc.m3u8
985.10ms,云南卫视,http://207.56.13.146:81/cdnlive/ynws.m3u8
985.43ms,湖南卫视,http://207.56.13.146:81/cdnlive/hnws.m3u8
985.73ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=5cbcc37158fa5ffca07dc961520c40d9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
986.40ms,江西卫视,http://207.56.13.146:81/cdnlive/jxws.m3u8
988.32ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=c7bcd7678b05856d8c5ee816c8c38a08&wsTime=1781366340
988.45ms,西藏卫视,http://207.56.13.146:81/cdnlive/xzws.m3u8
989.09ms,CCTV-6,http://207.56.13.146:81/cdnlive/cctv6.m3u8
989.21ms,CCTV-9,http://207.56.13.146:81/cdnlive/cctv9.m3u8
990.67ms,CCTV高尔夫网球,http://207.56.13.146:81/cdnlive/gefwq.m3u8
990.77ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=049ad512cf926e6c080694a5f4cace0a&wsTime=1781575148
990.91ms,四川卫视,http://207.56.13.146:81/cdnlive/scws.m3u8
992.28ms,甘肃卫视,http://207.56.13.146:81/cdnlive/gsws.m3u8
993.73ms,CCTV-15音乐,http://207.56.13.146:81/cdnlive/cctv15.m3u8
994.95ms,辽宁卫视,http://207.56.13.146:81/cdnlive/lnws.m3u8
995.28ms,CCTV-兵器科技,http://207.56.13.146:81/cdnlive/gfjs.m3u8
995.95ms,海南卫视,http://207.56.13.146:81/cdnlive/lyws.m3u8
996.54ms,阿七点歌台,https://goodiptv.club/douyu/3186217
996.66ms,CCTV央视台球,http://207.56.13.146:81/cdnlive/ystq.m3u8
997.74ms,CCTV风云音乐,http://207.56.13.146:81/cdnlive/fyyy.m3u8
997.77ms,重庆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0142_1.m3u8?key=txiptv
998.06ms,CCTV-10,http://207.56.13.146:81/cdnlive/cctv10.m3u8
998.90ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=ddf06c44a60d6ca33b938aed51f08081
1000.20ms,CCTV-世界地理,http://207.56.13.146:81/cdnlive/sjdl.m3u8
1000.31ms,CCTV-16,http://207.56.13.146:81/cdnlive/cctv16.m3u8
1002.07ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=ce83cf15d9362bcb9a3a16ed223ad3ab&wsTime=1781582383
1004.19ms,CCTV-3,http://207.56.13.146:81/cdnlive/cctv3.m3u8
1005.10ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=ce284710de82c305650d14babf19b71c&wsTime=1781359119
1005.53ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=33704e69ed0498858ad62e4e645c91f9&wsTime=1781582383
1006.26ms,湖北卫视,http://satellitepull.cnr.cn/live/wx32hubws/playlist.m3u8
1006.41ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=3071645ef2a5fe869226744449543a4d&wsTime=1781582383
1006.77ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=40de643d4d7181842c8181a3a31bfade&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1007.31ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=fcc668d24fe9b08134a8972db7e7d7e4&wsTime=1781560849
1007.51ms,海南卫视,http://www.negative.top:50000/rtp/233.50.201.55:5140
1007.52ms,安徽卫视,http://fuxin.yunjifei.top:999/tsfile/live/0130_1.m3u8?key=txiptv
1008.13ms,内蒙古卫视,http://207.56.13.146:81/cdnlive/nmgws.m3u8
1008.20ms,河南卫视,http://207.56.13.146:81/cdnlive/haws.m3u8
1008.25ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=aecba4b664cd36d85ef149139d82f848&wsTime=1781582383
1009.49ms,CCTV-4中文国际,http://207.56.13.146:81/cdnlive/cctv4.m3u8
1010.05ms,世界杯 德国VS库拉索 全场回放（娄一晨、刘越、张呈、林梦鸽） 00:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/653/5106605653/media/5106605653_5337708462_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701778143&pid=2028597139&timestamp=20260616080227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965375940&ParentNodeID=-99&assertID=5701778143&client_ip=171.8.79.254&SecurityKey=20260616080227&promotionId=&mvid=5106605653&mcid=1003&mpid=120000575533&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=daf67384d0fe054ffff1f02fed34064f&sv=10004&ct=android
1010.30ms,安徽卫视,http://207.56.13.146:81/cdnlive/ahws.m3u8
1012.95ms,世界杯 瑞典VS突尼斯 纯享版回放（苏东、徐阳、韩乔生、程思钦） 09:30,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/605/806/5106605806/media/5106605806_5337726982_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701778454&pid=2028597139&timestamp=20260616080229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965385637&ParentNodeID=-99&assertID=5701778454&client_ip=171.8.79.254&SecurityKey=20260616080229&promotionId=&mvid=5106605806&mcid=1003&mpid=120000575534&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=259be8f814057d08870ccc813fdb2981&sv=10004&ct=android
1013.11ms,有线新闻,http://61.10.2.146/live_freedirect/freehd209_h.live/playlist.m3u8
1014.07ms,CCTV第一剧场,http://207.56.13.146:81/cdnlive/dyjc.m3u8
1014.41ms,CCTV13新闻,http://124.77.202.8:49155/608807423
1014.58ms,贵州卫视,http://207.56.13.146:81/cdnlive/gzws.m3u8
1014.62ms,CCTV-卫生健康,http://207.56.13.146:81/cdnlive/wsjk.m3u8
1015.19ms,广西卫视,http://207.56.13.146:81/cdnlive/gxws.m3u8
1015.54ms,CCTV13,http://fuxin.yunjifei.top:999/tsfile/live/0013_1.m3u8?key=txiptv
1016.44ms,CCTV-央视文化精品,http://207.56.13.146:81/cdnlive/ysjp.m3u8
1018.96ms,世界杯 德国VS库拉索 全场回放（沈云怡、胡小凡） 00:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/656/5106605656/media/5106605656_5337708085_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701778131&pid=2028597139&timestamp=20260616080227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965375825&ParentNodeID=-99&assertID=5701778131&client_ip=171.8.79.254&SecurityKey=20260616080227&promotionId=&mvid=5106605656&mcid=1003&mpid=120000575533&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2b1bed7001fc1dc909e91df30266eb58&sv=10004&ct=android
1019.32ms,CCTV-13新闻,http://207.56.13.146:81/cdnlive/cctv13.m3u8
1020.88ms,CCTV-14,http://207.56.13.146:81/cdnlive/cctv14.m3u8
1021.21ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=ae068c623f982156bbf1518b7c380be2&wsTime=1781445490
1022.15ms,四川卫视,http://satellitepull.cnr.cn/live/wxscws/playlist.m3u8
1023.31ms,广东卫视,http://207.56.13.146:81/cdnlive/gdws.m3u8
1024.42ms,吉林卫视,http://207.56.13.146:81/cdnlive/jlws.m3u8
1024.83ms,CCTV10,http://110.154.192.30:7788/624878405
1025.30ms,新疆卫视,http://207.56.13.146:81/cdnlive/xjws.m3u8
1025.59ms,CCTV-女性时尚,http://207.56.13.146:81/cdnlive/nxss.m3u8
1026.52ms,CCTV15,http://fuxin.yunjifei.top:999/tsfile/live/0015_1.m3u8?key=txiptv
1029.56ms,青海卫视,http://110.154.192.30:7788/947472506
1030.16ms,东南卫视,http://207.56.13.146:81/cdnlive/dnws.m3u8
1030.24ms,陕西卫视,http://207.56.13.146:81/cdnlive/snws.m3u8
1030.80ms,世界杯 德国VS库拉索 纯享版回放（娄一晨、刘越、张呈、林梦鸽） 00:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/662/5106605662/media/5106605662_5337707891_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701778130&pid=2028597139&timestamp=20260616080227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965375787&ParentNodeID=-99&assertID=5701778130&client_ip=171.8.79.254&SecurityKey=20260616080227&promotionId=&mvid=5106605662&mcid=1003&mpid=120000575533&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3d4c0afa3aa30e79b0b13efea3c2b668&sv=10004&ct=android
1031.75ms,黑龙江卫视,http://207.56.13.146:81/cdnlive/hljws.m3u8
1033.30ms,重庆卫视,http://207.56.13.146:81/cdnlive/cqws.m3u8
1033.72ms,宁夏卫视,http://207.56.13.146:81/cdnlive/nxws.m3u8
1033.96ms,北京卫视,http://207.56.13.146:81/cdnlive/bjws.m3u8
1034.34ms,海南新闻,https://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1034.64ms,CCTV风云剧场,http://207.56.13.146:81/cdnlive/fyjc.m3u8
1042.78ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
1043.71ms,江苏卫视,http://110.154.192.30:7788/623899368
1044.52ms,北京卫视,http://fuxin.yunjifei.top:999/tsfile/live/0122_1.m3u8?key=txiptv
1049.46ms,CCTV14,http://www.negative.top:50000/rtp/233.50.200.103:5140
1059.59ms,CCTV11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
1061.51ms,河北都市,https://radio.pull.hebtv.com/live/hebnczx.m3u8
1063.38ms,CHC动作电影,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001580/index.m3u8?streamid=87c13b6e841ed5039d4c2ce8f266f9ef&streamkey=0gNYRWDeQgJcsRRVxgX7CXzeeNfbK5b6jgfx2dUMMXpSOjJ6HaVTnXNZIvUs7ZjMVIipZGwSqsLBoB1csVGKjUersUPcVyHJvvzH9lv6u5pQ0BcM1SFtompQvPNMFD09b&token=1775754577-a16c17c5548559fa-0-23e1bb39b278d07d81f7441cf04c41ce
1067.65ms,广东卫视,http://60.10.139.113:8801/hls/26/index.m3u8
1069.69ms,经典,https://goodiptv.club/douyu/6091425
