更新时间,#genre#
20260627-20-16-55,url


RespoTime,whitelist,#genre#
1054.03ms,CCTV16,https://live.264788.xyz/channel/cctv16?streamid=d1ef1cb15a9781aecd1fa91d03ab41ac&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1057.64ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=0d902efdbeb229b19bc141ee29e41152&wsTime=1781812801
1062.40ms,安徽卫视,https://live.264788.xyz/channel/anhuiweishi?streamid=cd2aa71eb7ee9609b9cd182fa1ed7fc0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1065.12ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=897ad7cbdfb0a1094f790d040b5dfa31&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1068.57ms,哈尔滨影视,https://stream.hrbtv.net/yspd/sd/live.m3u8
1070.07ms,CCTV11,http://183.11.239.36:808/hls/29/index.m3u8
1070.25ms,贵州卫视,http://satellitepull.cnr.cn/live/wx32gzws/playlist.m3u8
1071.52ms,BWF 贾士贤/盖骆晋级八强！李梓嘉惜败 【回放】许尹鏸/林芝昀2-0西安·凯利/托尔曼 03:10,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/618/420/5106618420/media/5106618420_5338358083_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701792175&pid=2028597139&timestamp=20260627200225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965684353&ParentNodeID=-99&assertID=5701792175&client_ip=171.8.79.254&SecurityKey=20260627200225&promotionId=&mvid=5106618420&mcid=1003&mpid=120000580763&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ad116dd13345c54fc7c2f3f5ff1f6084&sv=10004&ct=android
1076.63ms,河南卫视,http://221.226.51.220:50081/newlive/live/hls/37/live.m3u8
1077.96ms,山东卫视,https://live.264788.xyz/channel/shandongweishi?streamid=0c90580e8be097c73a218656168e35e6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1083.63ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=6189fc94cda888bde2c1a08cb5d0c45e&wsTime=1782468027
1085.40ms,天津卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=tjwshd
1086.00ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=4c50a8c7283490e04262fc4448064200&wsTime=1781582383
1090.10ms,吉林乡村,https://satellitepull.cnr.cn/live/wxjlxcgb/playlist.m3u8
1091.59ms,CCTV4,https://live.264788.xyz/channel/cctv4?streamid=6bb35f2f3c97693a24eea0b7469980a4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1094.22ms,四川卫视,http://satellitepull.cnr.cn/live/wxscws/playlist.m3u8
1098.48ms,天津卫视,http://221.226.51.220:50081/newlive/live/hls/26/live.m3u8
1099.64ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
1100.40ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=9fcf45f309cbb32ce7584d0ae500d8a6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1100.79ms,凤凰古城南华山,https://gcalic.v.myalicdn.com/gc/fhgcdnhs_1/index.m3u8
1105.17ms,湖北卫视,http://satellitepull.cnr.cn/live/wx32hubws/playlist.m3u8
1106.12ms,CCTV12社会与法,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/20200324/cctv12hd/51/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5501083627&pid=2028597139&timestamp=20260627200205&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=673168185&ParentNodeID=-99&assertID=5501083627&client_ip=171.8.79.254&SecurityKey=20260627200205&promotionId=&mvid=5102910389&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b23e6f803b9c39fffdb78d9540497952&sv=10004&ct=android
1112.18ms,海南新闻,http://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1113.20ms,CCTV12,http://58.56.162.102:4466/newlive/live/hls/13/live.m3u8
1123.19ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=385334dafcea9e7fd0ef03a69ff7beb3&wsTime=1781755120
1125.76ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=1f708c4111f88ab499c8ef73b9f30902&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1126.07ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=0153a69238ce5820014fb09aec713799&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1126.25ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=24faa27a23c6ab8c648f2e3156c7f56c&wsTime=1781445490
1129.20ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=30d96b04c45b2b8bce197c9a7b4077c5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1138.18ms,贵州卫视,http://58.56.162.102:4466/newlive/live/hls/41/live.m3u8
1138.29ms,NBA未来之星高中邀请赛 男子组半决赛 Kyungbock高中 vs 伯威克学院 全场回放 16:10,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/875/5106618875/media/5106618875_5338381650_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701792902&pid=2028597139&timestamp=20260627200234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965691236&ParentNodeID=-99&assertID=5701792902&client_ip=171.8.79.254&SecurityKey=20260627200234&promotionId=&mvid=5106618875&mcid=1003&mpid=120000581171&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6cb73869ed5fe2424cea33d63ab3f1fb&sv=10004&ct=android
1139.79ms,河北卫视,http://116.52.173.172:1234/962042070
1140.02ms,海南卫视,http://223.247.25.230:1234/947472502
1142.70ms,CCTV10,http://www.negative.top:50000/rtp/233.50.200.22:5140
1144.64ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=9f7e5a5075f9b78b82fcba50d90ede63&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1144.88ms,贵州卫视,http://221.226.51.220:50081/newlive/live/hls/35/live.m3u8
1146.33ms,吉林卫视,http://223.247.25.230:1234/947472500
1146.76ms,广东卫视,http://120.198.95.220:9901/tsfile/live/1006_1.m3u8?key=txiptv
1148.37ms,河北卫视,http://101.132.26.106:3566/962042070
1151.20ms,CCTV11,http://101.132.26.106:3566/667987558
1153.76ms,吉林卫视,http://101.132.26.106:3566/947472500
1153.77ms,重庆卫视,http://222.90.21.30:9901/hls/69/index.m3u8
1154.70ms,兵团卫视,http://218.13.170.98:9901/tsfile/live/0115_1.m3u8
1155.10ms,北京卫视,http://101.132.26.106:3566/630287636
1155.11ms,CCTV2,http://101.132.26.106:3566/631780532
1159.50ms,海南卫视,http://101.132.26.106:3566/947472502
1161.26ms,兵团卫视,http://101.132.26.106:3566/956923145
1161.78ms,安徽卫视,https://live.264788.xyz/channel/anhuiweishi?streamid=b6434e5bd6899466846bd37f7c67a1f4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1162.67ms,CCTV4,http://101.132.26.106:3566/631780421
1163.28ms,东方卫视,http://101.132.26.106:3566/651632648
1163.92ms,东南卫视,http://223.247.25.230:1234/849116810
1166.16ms,广东卫视,http://101.132.26.106:3566/608831231
1166.71ms,辽宁卫视,http://101.132.26.106:3566/630291707
1168.88ms,世界杯 突尼斯VS荷兰 全场回放（刘焕、梁祥宇） 06:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/427/5106618427/media/5106618427_5338344630_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701791736&pid=2028597139&timestamp=20260627200230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965677114&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701791736&client_ip=171.8.79.254&SecurityKey=20260627200230&promotionId=&mvid=5106618427&mcid=1003&mpid=120000575504&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2646c5d07d61e141ae5772e39d2da40f&sv=10004&ct=android
1169.09ms,CCTV-2,http://58.56.162.102:4466/newlive/live/hls/2/live.m3u8
1169.33ms,CCTV9,http://58.56.162.102:4466/newlive/live/hls/10/live.m3u8
1170.48ms,CCTV14,http://116.236.204.18:1234/624878440
1170.54ms,东南卫视,http://101.132.26.106:3566/849116810
1170.75ms,甘肃卫视,https://live.264788.xyz/channel/gansuweishi?streamid=f60c1d3f290ed5ccba22a6ed075ce018&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1171.21ms,BWF 贾士贤/盖骆晋级八强！李梓嘉惜败 【回放】周天成0-2鲁纳克 03:10,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/422/5106618422/media/5106618422_5338340630_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701791816&pid=2028597139&timestamp=20260627200224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965673823&ParentNodeID=-99&assertID=5701791816&client_ip=171.8.79.254&SecurityKey=20260627200224&promotionId=&mvid=5106618422&mcid=1003&mpid=120000580763&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2bf2a99f710983522e69ead6acb9a770&sv=10004&ct=android
1172.22ms,世界杯 佛得角VS沙特阿拉伯 全场回放（石庆圣、赵鹏、邵凌霄） 07:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/445/5106620445/media/5106620445_5338409803_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794456&pid=2028597139&timestamp=20260627180211&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965708873&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701794456&client_ip=171.8.79.254&SecurityKey=20260627180211&promotionId=&mvid=5106620445&mcid=1003&mpid=120000575471&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f3cbdcfd2d2e53bf8df0f99ac4cad0b3&sv=10004&ct=android
1173.19ms,农林卫视,http://223.247.25.230:1234/956904896
1174.30ms,宁夏卫视,http://119.88.243.98:17231/738910535
1174.54ms,CHC影迷电影,http://101.132.26.106:3566/952383261
1174.76ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=1ac62f22b4b7bbd88bf306dbabfc0cab&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1175.84ms,CCTV10,http://101.132.26.106:3566/624878405
1178.57ms,CCTV3,http://58.56.162.102:4466/newlive/live/hls/3/live.m3u8
1178.73ms,山东教育卫视,http://116.236.204.18:1234/609154353
1179.61ms,CCTV8,http://222.223.41.27:8888/hls/8/index.m3u8
1180.24ms,CCTV5+,http://101.132.26.106:3566/641886773
1182.07ms,CCTV5,http://119.88.243.98:17231/641886683
1184.20ms,CCTV11,http://110.244.139.249:7788/667987558
1184.65ms,CCTV15,http://110.244.139.249:7788/673168223
1185.07ms,世界杯 新西兰VS比利时 全场回放（梁柏翘、任锴） 10:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/470/5106620470/media/5106620470_5338419984_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794616&pid=2028597139&timestamp=20260627200244&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965715318&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701794616&client_ip=171.8.79.254&SecurityKey=20260627200244&promotionId=&mvid=5106620470&mcid=1003&mpid=120000575498&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=fc237e0b93c54bf99c68202831cdcf31&sv=10004&ct=android
1186.40ms,东方卫视,http://223.247.25.230:1234/651632648
1187.83ms,CCTV9,http://223.247.25.230:1234/673168140
1188.34ms,CCTV11,http://119.88.243.98:17231/667987558
1189.83ms,三沙卫视,http://101.132.26.106:3566/961023778
1189.94ms,北京卫视,http://119.88.243.98:17231/630287636
1190.00ms,江苏卫视,http://119.88.243.98:17231/623899368
1190.61ms,东南卫视,http://110.244.139.249:7788/849116810
1191.10ms,吉林卫视,http://119.88.243.98:17231/947472500
1191.19ms,CCTV5,http://110.244.139.249:7788/641886683
1191.24ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=5bc0f34437d76466e8ce387d3b8debbd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1191.53ms,CCTV5+,http://116.52.173.172:1234/641886773
1191.53ms,CCTV17,http://36.104.221.222:7788/673168256
1191.69ms,CCTV17,http://116.52.173.172:1234/673168256
1191.80ms,CCTV4,http://110.244.139.249:7788/608807416
1192.42ms,青海卫视,http://110.244.139.249:7788/947472506
1193.33ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=73b69ea221be0bd00d6e465f10653101
1193.90ms,CCTV2,http://119.88.243.98:17231/631780532
1194.47ms,农林卫视,http://101.132.26.106:3566/956904896
1195.45ms,三沙卫视,http://110.244.139.249:7788/961023778
1195.59ms,宁夏卫视,http://116.52.173.172:1234/738910535
1195.60ms,大湾区卫视,http://110.244.139.249:7788/608917627
1195.89ms,河北卫视,http://116.236.204.18:1234/962042070
1196.41ms,CCTV15,http://101.132.26.106:3566/673168223
1197.42ms,山东教育卫视,http://119.88.243.98:17231/609154353
1197.63ms,湖北卫视,http://110.244.139.249:7788/947472496
1198.60ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=3486ebf3d4e652ede40ade48d653f610&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1198.92ms,三沙卫视,http://116.52.173.172:1234/961023778
1199.48ms,CCTV7,http://110.244.139.249:7788/673168121
1200.83ms,陕西卫视,http://101.132.26.106:3566/738910838
1201.07ms,CCTV13,http://116.236.204.18:1234/608807423
1201.81ms,河北卫视,http://110.244.139.249:7788/962042070
1201.84ms,江苏卫视,http://116.52.173.172:1234/623899368
1202.08ms,河南卫视,http://110.244.139.249:7788/790187291
1202.36ms,兵团卫视,http://116.52.173.172:1234/956923145
1202.52ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8
1202.58ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=9f338bbd089234cd572b33266680e0f0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1203.01ms,农林卫视,http://110.244.139.249:7788/956904896
1204.45ms,CHC影迷电影,http://119.88.243.98:17231/952383261
1205.93ms,CHC影迷电影,http://116.236.204.18:1234/952383261
1206.68ms,CCTV8,http://116.52.173.172:1234/624878356
1206.83ms,河南卫视,http://101.132.26.106:3566/790187291
1207.95ms,CCTV8,http://101.132.26.106:3566/624878356
1208.68ms,CCTV10,http://116.236.204.18:1234/624878405
1208.71ms,CCTV17,http://101.132.26.106:3566/673168256
1208.75ms,CCTV3,http://223.247.25.230:1234/624878271
1209.10ms,广西卫视,http://221.226.51.220:50081/newlive/live/hls/25/live.m3u8
1209.82ms,CCTV11,http://222.223.41.27:8888/hls/11/index.m3u8
1210.10ms,河北卫视,http://119.88.243.98:17231/962042070
1211.73ms,农林卫视,http://119.88.243.98:17231/956904896
1212.66ms,CCTV3,http://118.193.115.2:9901/tsfile/live/0003_1.m3u8?key=txiptv
1212.70ms,江苏卫视,http://222.90.21.30:9901/hls/24/index.m3u8
1213.63ms,CCTV4,http://116.52.173.172:1234/608807416
1214.06ms,CCTV5+,http://110.244.139.249:7788/641886773
1214.19ms,CCTV9,http://119.88.243.98:17231/673168140
1214.43ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/playlist.m3u8
1215.95ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
1216.75ms,海南卫视,http://116.52.173.172:1234/947472502
1216.92ms,CCTV11,http://223.247.25.230:1234/667987558
1217.92ms,CCTV2,http://118.193.115.2:9901/tsfile/live/0002_1.m3u8?key=txiptv
1218.28ms,陕西卫视,http://116.52.173.172:1234/738910838
1218.31ms,CCTV2,http://110.244.139.249:7788/631780532
1218.68ms,江苏卫视,http://110.244.139.249:7788/623899368
1219.70ms,CCTV4,http://119.88.243.98:17231/608807419
1219.88ms,三沙卫视,http://119.88.243.98:17231/961023778
1220.90ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=b3751244a88de3d0851429a6fd7a8fcd&wsTime=1782575922
1221.32ms,湖北卫视,http://101.132.26.106:3566/947472496
1221.71ms,吉林卫视,http://110.244.139.249:7788/947472500
1221.82ms,东南卫视,http://36.104.221.222:7788/849116810
1221.93ms,CCTV3,http://101.132.26.106:3566/624878271
1222.21ms,陕西卫视,http://110.244.139.249:7788/738910838
1223.68ms,CHC影迷电影,http://110.244.139.249:7788/952383261
1224.13ms,贵州卫视,http://204.12.221.218:8181/3m1080p/gzws.m3u8
1225.79ms,CCTV4,http://101.132.26.106:3566/608807419
1225.80ms,辽宁卫视,http://116.236.204.18:1234/630291707
1228.11ms,CCTV5,http://223.247.25.230:1234/641886683
1228.32ms,湖北卫视,http://116.52.173.172:1234/947472496
1229.66ms,湖南卫视,http://hlsal-ldvt.qing.mgtv.com/nn_live/nn_x64/Y2RuZXhfaWQ9YWxfaGxzX2xkdnQmZT02OTE0NjA0JnY9MSZpZD1ITldTWkdTVCZzPTcwN2RiYTc2YzJjNmJmMTQ4MmUyZGYzOWU2NWM3YWFi/HNWSZGST.m3u8
1229.81ms,CCTV17,http://119.88.243.98:17231/673168256
1230.00ms,海南卫视,http://110.244.139.249:7788/947472502
1230.74ms,山东教育卫视,http://110.244.139.249:7788/609154353
1231.30ms,辽宁卫视,http://223.247.25.230:1234/630291707
1232.28ms,CCTV13,http://223.247.25.230:1234/608807423
1232.90ms,CCTV1,http://101.132.26.106:3566/608807420
1233.49ms,CCTV7,http://119.88.243.98:17231/673168121
1234.62ms,东方卫视,http://119.88.243.98:17231/651632648
1235.20ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
1236.57ms,大湾区卫视,http://119.88.243.98:17231/608917627
1236.65ms,宁夏卫视,http://110.244.139.249:7788/738910535
1237.13ms,湖北卫视,http://36.104.221.222:7788/947472496
1237.56ms,CCTV4,http://119.88.243.98:17231/608807416
1238.70ms,河南卫视,http://119.88.243.98:17231/790187291
1238.98ms,湖北卫视,http://116.236.204.18:1234/947472496
1239.18ms,陕西卫视,http://119.88.243.98:17231/738910838
1240.45ms,CCTV12,http://110.244.139.249:7788/673168185
1241.60ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=dcc88f36445dfbc894756be122a0bb9b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1242.22ms,凤凰中文,http://183.237.95.108:9901/tsfile/live/1103_1.m3u8?key=txiptv&playlive=0&authid=0
1242.60ms,CCTV15,http://223.247.25.230:1234/673168223
1242.68ms,CCTV10,http://119.88.243.98:17231/624878405
1242.82ms,东方卫视,http://110.244.139.249:7788/651632648
1242.93ms,云南卫视,http://204.12.221.218:8181/3m1080p/ynws.m3u8
1243.68ms,CCTV17,http://223.247.25.230:1234/673168256
1244.84ms,CCTV4,http://116.52.173.172:1234/608807419
1245.02ms,东南卫视,http://116.236.204.18:1234/849116810
1245.26ms,河南卫视,http://116.236.204.18:1234/790187291
1245.79ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=487b3ba4a02ac11c8df5b62e9d5e3deb&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1247.87ms,农林卫视,http://36.104.221.222:7788/956904896
1249.86ms,吉林卫视,http://116.236.204.18:1234/947472500
1249.95ms,CCTV14,http://118.193.115.2:9901/tsfile/live/0014_1.m3u8?key=txiptv
1250.66ms,北京卫视,http://116.236.204.18:1234/630287636
1252.04ms,东方卫视,http://116.236.204.18:1234/651632648
1252.57ms,江西卫视,http://101.132.26.106:3566/783847495
1255.22ms,CCTV4,http://116.236.204.18:1234/631780421
1257.80ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=b6ce973f100d413b59203c5b8503b5d6&wsTime=1782575922
1258.57ms,兵团卫视,http://110.244.139.249:7788/956923145
1258.61ms,CCTV5+,http://116.236.204.18:1234/641886773
1258.84ms,CCTV14,http://110.244.139.249:7788/624878440
1259.77ms,CCTV4,http://119.88.243.98:17231/631780421
1261.39ms,重庆卫视,http://116.52.173.172:1234/738910914
1262.38ms,CCTV7,http://116.52.173.172:1234/673168121
1262.53ms,CCTV5+,http://119.88.243.98:17231/641886773
1263.47ms,兵团卫视,http://223.247.25.230:1234/956923145
1263.75ms,CCTV13,http://110.244.139.249:7788/608807423
1264.30ms,辽宁卫视,http://110.244.139.249:7788/630291707
1266.38ms,三沙卫视,http://116.236.204.18:1234/961023778
1269.23ms,CCTV6,http://119.88.243.98:17231/624878396
1269.71ms,CCTV1,http://116.236.204.18:1234/608807420
1270.21ms,江西卫视,http://119.88.243.98:17231/783847495
1270.60ms,CCTV4,http://36.104.221.222:7788/608807416
1270.89ms,CCTV9,http://192.151.150.154/live/cctv9hd.m3u8
1272.39ms,CCTV4,http://116.52.173.172:1234/631780421
1272.49ms,北京卫视,http://223.247.25.230:1234/630287636
1273.28ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8
1274.28ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=fabf463ab859aa636eae2264ca2142a3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1275.33ms,CCTV1,http://36.104.221.222:7788/608807420
1277.50ms,山东教育卫视,http://116.52.173.172:1234/609154353
1278.00ms,农林卫视,http://116.52.173.172:1234/956904896
1279.98ms,CCTV6,http://36.104.221.222:7788/624878396
1280.79ms,CCTV15,http://36.104.221.222:7788/673168223
1283.31ms,CCTV11,http://116.236.204.18:1234/667987558
1284.36ms,北京卫视,http://110.244.139.249:7788/630287636
1287.87ms,CCTV6,http://101.132.26.106:3566/624878396
1287.88ms,北京卫视,http://36.104.221.222:7788/630287636
1288.28ms,三沙卫视,http://223.247.25.230:1234/961023778
1290.03ms,CCTV8,http://223.247.25.230:1234/624878356
1290.03ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=108b72b4fb6dd93806c06e1d1b2a4ea5&wsTime=1782575922
1291.65ms,宁夏卫视,http://101.132.26.106:3566/738910535
1295.92ms,吉林卫视,http://36.104.221.222:7788/947472500
1296.52ms,东方卫视,http://bp-resource-dfl.bestv.cn/155/3/video.m3u8
1298.15ms,广东卫视,http://222.90.21.30:9901/hls/22/index.m3u8
1299.21ms,贵州村超 小堡村足球队VS大利村 全场回放 21:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/877/5106618877/media/5106618877_5338390996_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701793921&pid=2028597139&timestamp=20260627180209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965696529&ParentNodeID=-99&assertID=5701793921&client_ip=171.8.79.254&SecurityKey=20260627180209&promotionId=&mvid=5106618877&mcid=1003&mpid=120000581192&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=606a32fe355c1a9561633012fab9a730&sv=10004&ct=android
1300.07ms,CCTV8,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv8_1_hd.m3u8
1300.78ms,吉林卫视,http://116.52.173.172:1234/947472500
1304.16ms,CCTV4,http://223.247.25.230:1234/631780421
1305.95ms,CCTV4,http://36.104.221.222:7788/631780421
1306.86ms,东南卫视,http://116.52.173.172:1234/849116810
1308.67ms,CCTV1,http://110.244.139.249:7788/608807420
1309.35ms,江西卫视,http://116.52.173.172:1234/783847495
1309.38ms,青海卫视,http://36.104.221.222:7788/947472506
1311.41ms,浙江卫视,http://cssbyd.imwork.net:8082/hls/22/index.m3u8
1311.94ms,黄龙,https://gcalic.v.myalicdn.com/gc/hlzycc_1/index.m3u8
1315.67ms,湖南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hnwshd
1316.28ms,CCTV4,http://223.247.25.230:1234/608807419
1320.15ms,海南卫视,http://36.104.221.222:7788/947472502
1320.67ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=d97345047af477cfec39d9d99a9e62f8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1321.32ms,CCTV9,http://36.104.221.222:7788/673168140
1324.73ms,北京卫视,http://116.52.173.172:1234/630287636
1324.95ms,广东卫视,http://36.104.221.222:7788/608831231
1328.65ms,广东卫视,http://223.247.25.230:1234/608831231
1331.44ms,CCTV-5+,http://120.238.94.82:9901/tsfile/live/1030_1.m3u8
1337.51ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=cabc817805412b81748c942b2dcb39c5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1337.96ms,河南卫视,http://36.104.221.222:7788/790187291
1338.31ms,陕西卫视,http://36.104.221.222:7788/738910838
1339.48ms,CCTV3,http://116.52.173.172:1234/624878271
1346.04ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=570125986bb42033088f88339c1bf28d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1347.62ms,内蒙古卫视,http://112.27.235.94:8000/hls/49/index.m3u8
