更新时间,#genre#
20250924-14-17-39,url


RespoTime,whitelist,#genre#
1388.85ms,青海卫视,http://222.134.245.16:9901/tsfile/live/0140_1.m3u8
1389.61ms,新疆卫视,https://migu.188766.xyz/?migutoken=b0b633aef7fad3ee008a0a73581a74a5&id=xjws_hd&type=sz
1395.56ms,江苏教育,https://mgtv.ottiptv.cc/mg/628008321.m3u8?sign=d6329405a847b5eafd4e8b805f7427a4&tm=1757436314&token=b67a4590b9f31c250bbe480994ed31a91e54506f63a6b83458c6a2ead907086dcf4276db6425e194a87d297b73690bb8c0d57c3211fb6f3041bbb8af3ef93d7d53af881643dedd80f7c21658ad
1400.43ms,重庆卫视,https://www.yangshipin.cn/tv/home?pid=600002531###WEB\\n
1403.14ms,安徽卫视,https://migu.188766.xyz/?migutoken=3dd7f080ec412ff0d4ce1d18ab4cf919&id=ahws&type=sz
1404.95ms,广西卫视,http://223.241.247.214:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
1405.50ms,JJ斗地主,http://tc-tct.douyucdn2.cn/dyliveflv1a/488743rAHScWyyII_2000.flv?wsAuth=fd695c444eeee99cc6122ed396c805ba&token=cpn-androidmpro-0-488743-df8b1830ef2e6ce156759645768df95bf77749da61fcc901&logo=0&expire=0&did=d010b07dcb997ada9934081c873542f0&origin=tct&vhost=play2
1409.89ms,云南卫视,https://migu.188766.xyz/?migutoken=784a741d1c543de94e411d39b4dfe9a4&id=ynws&type=sz
1410.77ms,泗洪新闻综合,http://stream1.mytaizhou.net/xwzh/playlist.m3u8?_upt=2f3c2e461725409415
1411.37ms,北京财经,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv5_1/index.m3u8?adapt=0&BR=audio
1412.96ms,漫画解说,https://www.goodiptv.club/douyu/5907076
1414.72ms,云南卫视,https://migu.188766.xyz/?migutoken=9cfc117acb889dd510ee510f4687989c&id=ynws&type=sz
1415.20ms,荆门新闻综合,https://stream.jmtv.com.cn/xwzh/playlist.m3u8?_upt=3e28e7271664278691
1419.55ms,广东少儿,http://gmxw.7766.org:808/hls/175/index.m3u8
1421.00ms,延边-2,http://stream5.jlntv.cn/wq/playlist.m3u8
1422.20ms,河南卫视,https://www.yangshipin.cn/tv/home?pid=600002525###WEB\\n
1425.65ms,CCTV2,http://180.165.1.151:4022/rtp/239.45.3.208:5140
1426.85ms,黑龙江卫视,https://www.yangshipin.cn/tv/home?pid=600002498
1426.92ms,CCTV2,http://39.164.160.249:9901/tsfile/live/0002_1.m3u8
1427.03ms,湖北影视,http://58.19.43.46:9901/tsfile/live/1016_1.m3u8
1427.18ms,武进新闻,https://live.wjyanghu.com/live/CH1.m3u8
1428.69ms,河北卫视,https://www.yangshipin.cn/tv/home?pid=600002493###WEB\\n
1429.45ms,吉林卫视,http://58.19.43.46:9901/tsfile/live/1007_1.m3u8
1431.45ms,广东珠江,http://gmxw.7766.org:808/hls/83/index.m3u8
1432.30ms,赣州教育,https://pili-live-hls-sjxgz2024.sobeylive.com/jxgz2024/396_q_live172526335287668.m3u8
1433.36ms,收藏天下,http://www.cdnstv.com:6398/hls/1118/index.m3u8
1433.37ms,邢台综合,http://jwplay.hebyun.com.cn/live/xtsrmtzs/1500k/tzwj_video.m3u8
1437.08ms,辽宁卫视,http://58.19.43.46:9901/tsfile/live/1041_1.m3u8
1437.61ms,烟台经济科技,http://live.yantaitv.cn/live/27f84144e95a4652ae9e5c211b2a6b55/405f3e33ba384aa0a16014d0becd1261-1.m3u8
1438.03ms,宁夏卫视,https://migu.188766.xyz/?migutoken=24b25e682953a50d7620d2d7f1a2edaf&id=nxws_hd&type=sz
1440.04ms,宁夏卫视,http://123.130.84.106:8154/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
1440.07ms,凤凰中文,http://playtv-live.ifeng.com/live/06OLEGEGM4G_audio.m3u8
1441.51ms,四川卫视,https://www.yangshipin.cn/tv/home?pid=600002516
1442.19ms,烟台新闻综合,http://live.yantaitv.cn/live/3e81a8879da44c5dadf3bd9c10468e1c/9b776d420ee4438199b7657c8eb88f07-1.m3u8
1442.70ms,赣州公共,https://pili-live-hls-sjxgz2024.sobeylive.com/jxgz2024/396_q_live172526334096251.m3u8
1442.82ms,CCTV5,http://59.35.185.47:8188/udp/239.77.0.170:5146
1443.66ms,烟台新闻综合,http://live.yantaitv.cn/live/3e81a8879da44c5dadf3bd9c10468e1c/9b776d420ee4438199b7657c8eb88f07-1.m3u8?shandd
1446.34ms,CCTV-1,http://fm1077.serv00.net/Smart.php?id=cctv1
1450.74ms,辽宁卫视,http://116.21.205.101:8188/udp/239.77.1.103:5146
1452.20ms,内蒙古卫视,http://114.100.195.138:4022/rtp/238.1.78.103:6696
1453.44ms,CCTV12,http://111.227.196.164:9901/tsfile/live/faacts/0012_1.m3u8
1454.91ms,靖宇综合,http://stream9.jlntv.cn:80/aac_jygb/playlist.m3u8
1455.09ms,渭源新闻,https://play.kankanlive.com/live/1711955176432990.m3u8
1455.45ms,江西卫视,http://58.19.43.46:9901/tsfile/live/1045_1.m3u8
1457.46ms,西藏卫视,http://php.jdshipin.com/xztv.php?id=ws###HLS\\n
1457.83ms,CCTV1,http://58.19.43.46:9901/tsfile/live/1020_1.m3u8
1458.69ms,东南卫视,http://58.19.43.46:9901/tsfile/live/1046_1.m3u8
1460.14ms,安多卫视,https://liveout.xntv.tv/a65jur/90p2i1.m3u8?zqinghd
1461.30ms,江苏教育,https://mgtv.ottiptv.cc/mg/628008321.m3u8?sign=42fbc7d5ecee3d7514da7487637571af&tm=1757355490&token=dbdd3a0a60ec694eddb90b6d3f1045c5330978b2ea28dcd0611a446e87a312654c1e665465a4496920424533b8bf6be7740ab68e5f926c8639319cc319527a74c3a4b49ff0cd24c8669fc83609
1462.48ms,广东卫视,http://116.21.205.101:8188/udp/239.77.0.166:5146
1467.32ms,CCTV10,http://1b6467f415.iok.la:9931/tsfile/live/1030_1.m3u8
1470.05ms,湖州新闻综合,https://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865
1471.96ms,重庆卫视,http://183.11.239.36:808/hls/53/index.m3u8
1472.00ms,四川卫视,https://migu.188766.xyz/?migutoken=1404384eec5924775f5fb98ddbb95390&id=scws&type=sz
1475.74ms,CCTV14,https://migu.188766.xyz/?migutoken=89c17816832bd819e4622fb195bde1a4&id=CCTV14&type=yy
1476.10ms,甘肃卫视,http://satellitepull.cnr.cn/live/wxgsws/playlist.m3u8
1479.43ms,CCTV-13,http://jwplay.hebyun.com.cn/live/cctv13/1500k/tzwj_video.m3u8
1480.55ms,延边-2,http://stream8.jlntv.cn/ljtv/playlist.m3u8
1481.22ms,中华小当家,https://live.metshop.top/huya/11342413
1482.07ms,江西卫视,http://222.83.161.79:9003/udp/239.81.0.204:4056
1482.20ms,广东卫视,http://114.100.195.138:4022/rtp/238.1.78.161:7160
1482.80ms,CCTV11,http://116.9.204.242:9901/tsfile/live/0011_1.m3u8
1482.92ms,CCTV6,http://113.57.93.165:9900/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
1484.50ms,CCTV16,http://183.11.239.36:808/hls/169/index.m3u8
1485.49ms,江苏卫视,http://114.107.45.29:8188/rtp/238.1.78.165:7192
1487.47ms,CCTV17,http://116.21.205.101:8188/udp/239.77.1.121:5146
1488.29ms,新动漫,http://nas.hssvm.com:8888/udp/225.1.1.216:5002
1488.31ms,衡阳新闻综合,https://liveplay-srs.voc.com.cn/hls/tv/183_554704.m3u8
1488.91ms,连云港新闻综合,https://mgtv.ottiptv.cc/migu/639731715.m3u8?migutoken=70f90182e47785fca234628a083c2a775b48319c0603f2641b5a891ba90b43816e51fb1b07cad8793011132425ebbc0f1568b3bc433d2f04e40344c5fe163be8bf6490e14ab6b96b4419f3f134
1490.34ms,CCTV16,http://116.21.205.101:8188/udp/239.77.0.165:5146
1491.82ms,四川卫视,http://183.11.239.36:808/hls/50/index.m3u8
1492.07ms,四川卫视,http://175.8.180.138:7878/udp/239.76.246.91:1234
1493.79ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
1497.31ms,三沙卫视,http://58.46.29.107:8188/udp/239.76.253.74:9000
1497.92ms,广西卫视,http://60.174.40.117:85/tsfile/live/0113_1.m3u8?key=txiptv
1499.56ms,农林卫视,http://61.159.135.79:4022/rtp/238.255.2.120:5999
1500.77ms,辽宁卫视,https://www.yangshipin.cn/tv/home?pid=600002505###WEB\\n
1501.63ms,广东民生,http://183.11.239.36:808/hls/18/index.m3u8
1505.06ms,东方卫视,http://222.169.85.8:9901/tsfile/live/0018_1.m3u8
1505.64ms,河南卫视,https://www.yangshipin.cn/tv/home?pid=600002525
1507.48ms,CCTV4,http://220.190.54.26:8188/udp/233.50.200.101:5140
1507.56ms,苏州社会经济,https://live-auth.51kandianshi.com/szgd/csztv2.m3u8
1508.50ms,新疆卫视,http://183.11.239.36:808/hls/65/index.m3u8
1514.81ms,酒泉综合,https://3ee63cd9178a070a2db29f77915c49d4.livehwc3.cn/play.kankanlive.com/live/1702033926169975.m3u8
1515.31ms,CCTV16,http://175.8.180.138:7878/udp/239.76.253.230:9000
1515.95ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1519.40ms,CCTV1,http://zqh2333.top:2222/rtp/239.93.24.184:5140
1519.41ms,东南卫视,http://satellitepull.cnr.cn/live/wx32fjws/playlist.m3u8
1520.22ms,陕西西部电影,http://112.46.105.20:8009/hls/62/index.m3u8
1522.47ms,CCTV5,http://120.238.94.10:9901/tsfile/live/1022_1.m3u8
1525.64ms,蒙自综合,http://live.ynurl.com/video/s10019-mzdst/index.m3u8?zyund
1526.31ms,九台综合,http://stream10.jlntv.cn/jiutaitv/sd/live.m3u8
1528.15ms,东方卫视,http://218.13.170.98:9901/tsfile/live/1010_1.m3u8
1530.93ms,北京卫视,http://satellitepull.cnr.cn/live/wxbtv/playlist.m3u8
1531.27ms,火影忍者,https://hd.ijycnd.com/play/Yer3NWLa/index.m3u8
1533.00ms,天津卫视,http://60.172.83.197:8686/rtp/238.1.78.20:6088
1534.88ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1538.57ms,云南卫视,http://183.11.239.36:808/hls/52/index.m3u8
1539.95ms,海南卫视,https://migu.188766.xyz/?migutoken=fdd26685d5bbc266a168e89d5b1a555c&id=hinws_hd&type=sz
1542.24ms,云南卫视,http://182.110.170.146:4022/udp/239.252.219.185:5140
1547.45ms,CCTV6,http://zzssw01.55555.io:9901/tsfile/live/0006_1.m3u8
1547.58ms,CCTV 1 综合,https://tv.iill.top/migu/cctv1
1555.00ms,河南都市,http://1.94.31.214/php/hntv.php?id=hnds
1556.88ms,海南新闻,https://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1563.54ms,三明新闻综合,http://ls.qingting.fm/live/4885.m3u8
1563.62ms,四川卫视,http://220.190.76.201:8888/udp/233.50.201.139:5140
1565.13ms,仁寿综合,https://play.scrstv.com.cn/DT/live.m3u8?auth_key=60001724663204-0-0-c1cc4ded9841ac34f63cdbd3aec647ef
1566.33ms,海南新闻,http://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1567.80ms,CCTV15,http://183.11.239.36:808/hls/102/index.m3u8
1571.44ms,黑龙江卫视,http://124.116.183.146:9901/tsfile/live/0143_1.m3u8
1571.52ms,河南卫视,http://cssbyd.imwork.net:8082/hls/37/index.m3u8
1572.20ms,江苏卫视,http://182.150.23.74:808/hls/18/index.m3u8
1575.22ms,天津卫视,http://112.46.85.60:8009/hls/44/index.m3u8
1581.79ms,贵州卫视,http://180.165.1.151:4022/rtp/239.45.1.80:5140
1582.39ms,延边卫视,http://satellitepull.cnr.cn/live/wxybws/playlist.m3u8
1582.73ms,CCTV9,https://piccpndali.v.myalicdn.com/audio/cctv9_2.m3u8
1585.38ms,CCTV4,http://171.113.210.106:4022/rtp/239.69.1.138:10466
1586.08ms,梨园,https://vdse.bdstatic.com//5787b4fd8574dafb0362d30820022447.mp4
1586.27ms,CCTV9,http://123.130.84.106:8154/tsfile/live/0009_1.m3u8
1587.72ms,吉林卫视,http://satellitepull.cnr.cn/live/wxjlws/playlist.m3u8
1589.24ms,广东卫视,http://satellitepull.cnr.cn/live/wxgdws/playlist.m3u8
1589.97ms,七台河民生社教,http://live.qthnews.org.cn:1935/live/live2/800k/tzwj_video.m3u8
1590.41ms,西藏卫视,http://php.jdshipin.com/xztv.php?id=ws
1590.59ms,旺苍新闻综合,http://channel.wcrmt.cn:80/nmip-media/channellive/channel105268/playlist.m3u8
1590.66ms,海南卫视,http://113.120.168.33:4022/udp/239.21.2.14:5002
1598.08ms,广西卫视,http://180.165.1.151:4022/rtp/239.45.0.5:5140
1601.24ms,CCTV-5,https://ldcctvwbcdks.v.kcdnvip.com/ldcctvwbcd/cdrmldcctv5plus_1/index.m3u8?b=200-2100
1603.32ms,CCTV6,https://migu.188766.xyz/?migutoken=9c53fe57eae1a93ddb15bc0fdd8552b7&id=CCTV6&type=yy
1608.11ms,凤凰中文,http://playtv-live.ifeng.com/live/06OLEGEGM4G.m3u8
1620.34ms,广州新闻,http://tencentplay.gztv.com/live/xinwen.m3u8?txSecret=d2c2db0b598c02ec1b5623728434d367&txTime=18d57929bd3
1621.02ms,CCTV-5,https://ldcctvwbcdks.v.kcdnvip.com/ldcctvwbcd/cdrmldcctv5plus_1/index.m3u8?BR=td&region=shanghai
1623.54ms,山东教育,https://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1624.85ms,凤凰中文,http://playtv-live.ifeng.com:80/live/06OLEGEGM4G.m3u8
1625.31ms,宾阳综合,http://pulls.myun.tv/live/0dkp33j5.m3u8
1626.70ms,宁夏卫视,http://zqh2333.top:2222/rtp/239.93.24.247:5140
1630.69ms,CCTV17,http://120.238.94.10:9901/tsfile/live/1048_1.m3u8
1631.05ms,安徽卫视,http://gmxw.7766.org:808/hls/40/index.m3u8
1635.92ms,浙江经济生活,http://ali-vl.cztv.com/channels/lantian/channel003/360p.m3u8
1637.62ms,哈尔滨影视,http://stream.hrbtv.net/yspd/sd/live.m3u8?zheild
1640.07ms,嘉兴新闻综合,https://live-auth.51kandianshi.com/szgd/csztv1.m3u8
1640.31ms,CCTV5+,http://113.120.168.33:4022/udp/239.21.1.142:5002
1641.84ms,苏州生活资讯,https://live-auth.51kandianshi.com/szgd/csztv5.m3u8
1644.08ms,CCTV-1,http://php.jdshipin.com/TVOD/iptv.php?id=rthk33
1644.77ms,甘肃卫视,http://223.241.247.214:9901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
1646.05ms,东方卫视,http://8.138.7.223/tv/shtv.php?id=dfws
1647.91ms,湖南电影,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hndy
1653.67ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8
1654.28ms,桂林新闻,https://pull.gltvs.com:443/live/glxw/playlist.m3u8?v=b0528684bf934e120e1c30fc808e6576&t=1796868188
1661.10ms,漫画解说,https://yylunbo.ottiptv.cc/yy/1382735568
1663.01ms,武乡新闻综合,http://uzoiczhh.live.sxmty.com/live/hls/0d41f1480c4042d49927858f01fde707/53130407737b417b9a6259b57246bae3.m3u8?zshanxd
1665.03ms,吉林卫视,http://123.130.84.106:8154/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
1667.62ms,东莞生活资讯,https://stream.sun0769.com/dgrtv1/mp4tv2_800/index.m3u8
1671.56ms,临夏州综合,http://play.kankanlive.com/live/1714096320293954.m3u8
1678.65ms,CCTV13,http://113.25.252.226:9901/tsfile/live/0013_1.m3u8
1687.95ms,内蒙古卫视,http://cssbyd.imwork.net:8082/hls/44/index.m3u8
1690.03ms,安顺新闻,http://hplayer1.juyun.tv/camera/154379194.m3u8
1694.45ms,广东卫视,http://123.130.84.106:8154/tsfile/live/0125_1.m3u8
1701.75ms,东莞新闻综合,https://stream.sun0769.com/dgrtv1/mp4tv1_800/index.m3u8
1705.88ms,苏州文化生活,https://live-auth.51kandianshi.com/szgd/csztv3.m3u8
1708.13ms,2003年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/14/23/BMjAyMzAxMTQyMzQxNDdfNDAzMDAxOTlfOTM2MTU0MTk1NDFfMF8z_b_B182749d2cd2ea9323639254af385f24b.mp4
1715.86ms,夹江新闻综合,http://tvfile.jjrm.org.cn/nmip-media/channellive/channel106282/playlist.m3u8
1721.63ms,CCTV9,http://182.150.23.74:808/hls/9/index.m3u8
1726.30ms,哈尔滨影视,https://stream.hrbtv.net/yspd/sd/live.m3u8
1731.75ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=58
1737.26ms,2024年春晚,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1739.39ms,黄渤电影,http://iptv.jxpan.vip:18888/aio/huya/11352876
1739.98ms,东方卫视,http://iptv.zkbhj.com/tv/url/go?id=5807dd9aa7a50a68f5e3768116930afcf2325e82e1723382000c25c9009b1449c82774ab2cba0c3ab0060596ffb0adc68b159ebdfc0a79d0e46bdfab58d3819e
1749.91ms,CCTV9,http://120.238.94.10:9901/tsfile/live/1027_1.m3u8
1750.54ms,CCTV4,http://home.yulei.online:9999/rtp/226.0.2.156:9160
1759.49ms,沈腾电影,http://iptv.jxpan.vip:18888/aio/huya/11601968
1761.17ms,永昌综合,https://play.kankanlive.com/live/1652755738635915.m3u8
1761.56ms,番禺综合,http://video.epaper.pybtv.cn:8080/live/rtmp_live_demo.flv
1762.44ms,李连杰电影,http://iptv.jxpan.vip:18888/aio/huya/11342390
1767.10ms,湖南电视剧,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hndsj
1770.01ms,武侠电影,http://iptv.jxpan.vip:18888/aio/huya/11342427
1774.43ms,浙江卫视,http://223.105.252.8/PLTV/4/224/3221228147/index.m3u8
1775.77ms,武威新闻,https://play.kankanlive.com/live/1693539781636986.m3u8
1776.83ms,宁夏卫视,http://zqh2333.top:2222/rtp/239.93.24.247:5140?key=txiptv
1777.67ms,浙江卫视,http://cssbyd.imwork.net:8082/hls/22/index.m3u8
1788.72ms,内蒙古经济生活,http://play1-qk.nmtv.cn/live/1686562470947181.m3u8
1791.53ms,宁夏卫视,http://cssbyd.imwork.net:8082/hls/45/index.m3u8
1795.43ms,湖南娱乐,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hnyl
1801.58ms,CCTV17,https://migu.188766.xyz/?migutoken=422413d1cb7a82154748521ec5f831f1&id=CCTV17&type=yy
1802.28ms,北京卫视,http://223.105.252.8/PLTV/4/224/3221228115/index.m3u8
1802.81ms,贺岁电影,http://iptv.jxpan.vip:18888/aio/huya/11601986
1804.56ms,西藏卫视,http://php.jdshipin.com:8880/xztv.php?id=ws#http://php.jdshipin.com/xztv.php?id=ws#http://cc02.tv12.xyz/9.m3u8
1814.69ms,CCTV4,http://1b6467f415.iok.la:9931/tsfile/live/1023_1.m3u8
1817.07ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=11
1820.99ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=49
1820.99ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=82
1825.15ms,2002年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxNDdfMF8z_b_Ba6271d10b7e6cfae83759033a091f257.mp4
1829.95ms,贵州卫视,http://8.138.7.223/tv/migu3.php?id=gzws
1833.00ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=65
1834.19ms,固始综合,http://live.dxhmt.cn:9081/tv/11525-1.m3u8
1835.51ms,金庸武侠,http://iptv.jxpan.vip:18888/aio/huya/11342435
1836.94ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
1837.69ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=81
1841.00ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=16
1845.52ms,强森电影,http://iptv.jxpan.vip:18888/aio/huya/21059581
1848.78ms,七龙珠,http://iptv.jxpan.vip:18888/aio/huya/11601966
1860.04ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=55
1861.66ms,兵团卫视,http://liveout.btzx.com.cn/62ds9e/yil08g.m3u8?mkey=txiptv
1864.82ms,枪战电影,http://iptv.jxpan.vip:18888/aio/huya/21059579
1875.09ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=80
1875.54ms,景泰综合,https://play.kankanlive.com/live/1624439143745981.m3u8?zgand
1875.78ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=38
1877.62ms,邯郸公共频道,https://jwcdnqx.hebyun.com.cn/live/hdgg/1500k/tzwj_video.m3u8
1881.33ms,CCTV1,http://120.238.94.10:9901/tsfile/live/1018_1.m3u8
1887.62ms,新疆卫视,https://migu.188766.xyz/?migutoken=f754f5150f2d4710f11c492dff939ca2&id=xjws_hd&type=sz
1890.57ms,兵团卫视,http://liveout.btzx.com.cn/62ds9e/yil08g.m3u8
1893.59ms,CCTV3,https://migu.188766.xyz/?migutoken=fd36acf14ace74c9d85ecec95f3010f1&id=CCTV3&type=yy
1906.60ms,延边卫视,http://iptv.zkbhj.com/tv/url/go?id=ee898c7dff9efd0e4369897342c05b18f2325e82e1723382000c25c9009b1449c82774ab2cba0c3ab0060596ffb0adc68b159ebdfc0a79d0e46bdfab58d3819e
1913.21ms,广东卫视,http://8.138.7.223/tv/migu3.php?id=gdws
1914.69ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=64
1917.27ms,海绵宝宝,https://live.metshop.top/douyu/3949681
1917.64ms,东方卫视,https://www.yangshipin.cn/tv/home?pid=600002483###WEB\\n
1923.43ms,河南乡村,http://www.cdnstv.com:6398/hls/1116/index.m3u8
1926.17ms,CCTV9,http://1b6467f415.iok.la:9931/tsfile/live/1029_1.m3u8
1926.38ms,新疆卫视,http://cc02.tv12.xyz/10.m3u8
1928.86ms,凤凰资讯,https://migu.188766.xyz/?migutoken=b1eadcfa67a00f48a041960933d7de75&id=fhzx&pp=1
1934.69ms,CCTV4,https://migu.188766.xyz/?migutoken=c9e08ec9a03d409e90060c16be8289b7&id=CCTV4&type=yy
1939.87ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=35
1944.04ms,哈密一套,https://tvpull.hmgbtv.com/hmtv/channel9cd66b3d5d258b2b.flv
1944.47ms,三沙卫视,http://nn.7x9d.cn/地方台8563/海南.php?id=ssws&?key=txiptv
1946.74ms,武进生活,http://live.wjyanghu.com/live/CH2.m3u8
1947.36ms,深圳卫视,http://iptv.zkbhj.com/tv/url/go?id=9bfe9fa37a4156dd532726199fbaaf4ff2325e82e1723382000c25c9009b1449c82774ab2cba0c3ab0060596ffb0adc68b159ebdfc0a79d0e46bdfab58d3819e
1953.83ms,CCTV8,http://8.138.7.223/tv/migu3.php?id=cctv8
1956.36ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=7
1957.13ms,西藏卫视,http://cc02.tv12.xyz/9.m3u8
1959.07ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
1960.77ms,嘉峪关综合,http://play.kankanlive.com/live/1720583434627241.m3u8
1960.90ms,JJ斗地主,http://zzy789.xyz/douyu1.php?id=488743
1973.10ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=45
1975.50ms,湖南经视,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hnjs
1975.51ms,湖南卫视,http://zqh2333.top:2222/rtp/239.93.24.88:5140
1975.57ms,湖南都市,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hnds
1978.34ms,青海卫视,https://my5353.com/jJnpY
1985.14ms,CCTV13,http://120.238.94.10:9901/tsfile/live/1031_1.m3u8
1985.94ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=77
1986.76ms,CCTV5+,http://182.150.23.74:808/hls/16/index.m3u8
1995.80ms,浙江卫视,https://www.yangshipin.cn/tv/home?pid=600002520
2002.98ms,哆啦A梦,http://iptv.jxpan.vip:18888/aio/huya/11601963
2005.95ms,湖南国际,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hngj
2012.04ms,CCTV3,http://1b6467f415.iok.la:9931/tsfile/live/1022_1.m3u8
2016.50ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=48
2018.31ms,CCTV8,http://gmxw.7766.org:808/hls/96/index.m3u8
2022.75ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=46
2023.12ms,CCTV11,http://221.2.148.205:8154/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
2027.45ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=59
2029.73ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=76
2031.95ms,西藏卫视,http://php.jdshipin.com:8880/xztv.php?id=ws
2032.16ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=9
2036.41ms,安徽卫视,https://www.yangshipin.cn/tv/home?pid=600002532###WEB\\n
2036.67ms,广德生活,https://live.gdtv.ah.cn/live/newsTV.m3u8
2039.19ms,洛阳科教,https://wshlslive.migucloud.com/live/RJ0EYBCZ_C0/playlist.m3u8
2041.83ms,古天乐电影,http://iptv.jxpan.vip:18888/aio/huya/29982675
2042.28ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=60
2044.37ms,活佛济公3,http://iptv.jxpan.vip:18888/aio/huya/23903123
2046.95ms,CCTV7,http://8.138.7.223/tv/migu3.php?id=cctv7
2056.36ms,CCTV9,http://8.138.7.223/tv/migu3.php?id=cctv9
2061.83ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=39
2064.80ms,河南法治,http://www.cdnstv.com:6398/hls/1112/index.m3u8
2068.54ms,湖南爱晚,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hngg
2069.23ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=74
2069.38ms,CCTV4,http://8.138.7.223/tv/migu3.php?id=cctv4a
2071.02ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=53
2073.59ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=75
2076.39ms,四川卫视,https://www.yangshipin.cn/tv/home?pid=600002516###WEB\\n
2079.97ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=54
2080.57ms,亚洲卫视,https://fenghuang.tv12.xyz/173.m3u8
2083.30ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=6
2085.06ms,猫和老鼠,http://iptv.jxpan.vip:18888/aio/huya/11352879
2086.04ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=15
2086.80ms,邢台综合,https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8?zhebd#https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8
2088.63ms,CCTV15,http://8.138.7.223/tv/migu3.php?id=cctv15
2090.84ms,武进新闻,http://live.wjyanghu.com/live/CH1.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
2092.86ms,成县综合,https://play.kankanlive.com/live/1702454377323961.m3u8
2098.90ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=56
2100.94ms,CCTV4,http://8.138.7.223/tv/migu3.php?id=cctv4o
2101.02ms,周星驰电影,http://iptv.jxpan.vip:18888/aio/huya/11342412
