更新时间,#genre#
20260729-05-12-15,url


RespoTime,whitelist,#genre#
652.82ms,河南卫视,http://113.25.252.226:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
657.40ms,新疆卫视,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd;http://218.84.12.186:8001/hls/main/playlist.m3u8zxinjd
659.56ms,经典,https://goodiptv.club/douyu/6091425
665.22ms,陪你一起看剧,https://goodiptv.club/douyu/11922242
670.71ms,春晚1984,http://txmov2.a.kwimgs.com/upic/2022/01/31/15/BMjAyMjAxMzExNTU5NTRfNDAzMDAxOTlfNjYyNzMyMzg3MTRfMF8z_b_B192356dadbc90d207ba16964d4c2914c.mp4
673.48ms,CCTV2,http://113.25.252.226:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
673.50ms,CCTV6,http://120.40.39.246:352/newlive/live/hls/7/live.m3u8
676.24ms,CCTV-10科教,http://113.25.252.226:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
677.54ms,翡翠台,http://122.152.202.33/s/81a8a44f/index.m3u8?id=53
677.68ms,山西卫视,http://119.39.9.8:9901/tsfile/live/0118_1.m3u8
686.59ms,CCTV-12社会与法,http://113.25.252.226:9901/tsfile/live/1016_1.m3u8?key=txiptv&playlive=1&authid=0
687.19ms,CCTV4,http://www.negative.top:50000/rtp/233.50.200.101:5140
693.20ms,新疆卫视,http://113.25.252.226:9901/tsfile/live/1044_1.m3u8?key=txiptv&playlive=1&authid=0
694.98ms,Khushboo Bangla,https://cdn-4.pishow.tv/live/1473/master.m3u8
715.69ms,CCTV14,http://www.negative.top:50000/rtp/233.50.200.103:5140
718.41ms,CCTV11,http://www.negative.top:50000/rtp/233.50.200.132:5140
720.56ms,甘肃卫视,http://113.25.252.226:9901/tsfile/live/1047_1.m3u8?key=txiptv&playlive=1&authid=0
728.02ms,CCTV-4中文国际,http://113.25.252.226:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
735.84ms,东方卫视,http://bp-resource-dfl.bestv.cn/155/3/video.m3u8
736.50ms,凤凰资讯,http://zmgd.zyrnet.com:8888/hls/109/index.m3u8
737.11ms,CCTV-央视文化精品,http://192.151.150.154/live/ysjp.m3u8
738.02ms,CCTV17,http://www.negative.top:50000/rtp/233.50.200.113:5140
738.61ms,CCTV-9纪录,http://113.25.252.226:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
740.62ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/1037_1.m3u8?key=txiptv&playlive=1&authid=0
748.35ms,CCTV13,http://www.negative.top:50000/rtp/233.50.200.97:5140
748.35ms,CCTV11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
750.64ms,CCTV1,http://120.40.39.246:352/newlive/live/hls/1/live.m3u8
760.05ms,CCTV9,http://www.negative.top:50000/rtp/233.50.200.23:5140
771.56ms,湖南卫视,http://192.151.150.154/live/hnwshd.m3u8
771.69ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
788.74ms,HBO SIGNATURE,https://d1k6kax80wecy5.cloudfront.net/RLnAKY/index.m3u8
800.37ms,春晚1985,http://txmov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDFfNDAzMDAxOTlfNjYyNzMyNTAwMzJfMF8z_b_Be73c5abcbc0eeb2ec9fce6842e1362a4.mp4
800.59ms,春晚2021,http://txmov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzE4NTJfNDAzMDAxOTlfNjYxNzUzOTg3NjlfMF8z_b_Be41d9503181d7b0608a839ed401e02c2.mp4
806.37ms,四川卫视,http://x1x.bid:5146/rtp/239.3.1.29:8288
807.76ms,广西卫视,https://hlscdn.liangtv.cn/live/0c4ef3a44b934cacb8b47121dfada66c/d7e04258157b480dae53883cc6f8123b.m3u8
808.61ms,春晚2020,http://txmov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzA5NDdfNDAzMDAxOTlfNjYxNzQ2MDAyMTFfMF8z_b_B5d51d9564c5670dc66faeba20aa7af3f.mp4
810.11ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=0153a69238ce5820014fb09aec713799&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
814.26ms,春晚2022,http://txmov2.a.kwimgs.com/upic/2022/02/01/11/BMjAyMjAyMDExMTEwMjNfNDAzMDAxOTlfNjYzNzA4MTk4NzNfMF8z_b_B898cc7ddd0025bf54ddb18ec1f723c84.mp4
817.16ms,深圳卫视,http://207.56.13.146:81/cdnlive/szws.m3u8
852.06ms,人间卫视,https://5ddce30eb4b55.streamlock.net/bltvhd/bltv1/playlist.m3u8
853.00ms,CCTV-央视文化精品,http://207.56.13.146:81/cdnlive/ysjp.m3u8
862.19ms,CCTV-2财经,http://207.56.13.146:81/cdnlive/cctv2.m3u8
870.72ms,浙江卫视,http://207.56.13.146:81/cdnlive/zjws.m3u8
870.96ms,CCTV-女性时尚,http://207.56.13.146:81/cdnlive/nxss.m3u8
871.08ms,CCTV风云足球,http://207.56.13.146:81/cdnlive/fyzq.m3u8
873.51ms,CCTV-11戏曲,http://207.56.13.146:81/cdnlive/cctv11.m3u8
884.30ms,辽宁卫视,http://207.56.13.146:81/cdnlive/lnws.m3u8
885.76ms,东方卫视4K,https://bp-resource-dfl.bestv.cn/148/3/video.m3u8
888.13ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=8ec4c50ed722cd68f0e1bc23ddfd249e&wsTime=1785286817
889.82ms,CCTV-9纪录,http://207.56.13.146:81/cdnlive/cctv9.m3u8
896.36ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=72221185a86c3881f6386ca96e807617&wsTime=1785286817
903.88ms,CCTV-6,http://45.192.97.170:8880/play/607.m3u8
905.59ms,CCTV13,https://epg.pw/stream/5d3d047c64e44d0a24dc33e5700e579457201d2960036b43819bd930a0bb76a7.m3u8
906.97ms,CCTV-5,http://45.192.97.170:8880/play/606.m3u8
913.72ms,凤凰中文,http://zmgd.zyrnet.com:8888/hls/110/index.m3u8
915.63ms,重庆卫视,http://207.56.13.146:81/cdnlive/cqws.m3u8
915.85ms,东方卫视,https://txmov2.a.kwimgs.com/bs3/video-hls/5219953535631090825_hlsb.m3u8
916.20ms,人间卫视,https://5ddce30eb4b55.streamlock.net/bltvhd/bltv1/chunklist_w511254805.m3u8
923.88ms,春晚1987,https://txmov2.a.kwimgs.com/bs3/video-hls/5195746663405928031_hlsb.m3u8
928.76ms,春晚1988,https://txmov2.a.kwimgs.com/bs3/video-hls/5216575810935394655_hlsb.m3u8
930.54ms,CCTV-卫生健康,http://207.56.13.146:81/cdnlive/wsjk.m3u8
933.74ms,CCTV-4中文国际,http://207.56.13.146:81/cdnlive/cctv4.m3u8
934.45ms,湖南卫视4K,https://txmov2.a.kwimgs.com/bs3/video-hls/5199687338554291078_hlsb.m3u8
941.66ms,CCTV-10科教,http://207.56.13.146:81/cdnlive/cctv10.m3u8
941.68ms,湖南卫视,http://207.56.13.146:81/cdnlive/hnws.m3u8
947.61ms,广东卫视,https://txmov2.a.kwimgs.com/upic/2023/01/26/09/BMjAyMzAxMjYwOTE3NDVfNzM5MzQzNzIyXzk0NjI1OTUwNTA3XzBfMw==_b_B81ddda927d33445d544befd008e60109.mp4
950.48ms,CCTV-5+HD,http://207.56.13.146:81/cdnlive/cctv5p.m3u8
951.05ms,安徽卫视,http://207.56.13.146:81/cdnlive/ahws.m3u8
953.67ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
955.76ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=d202b17d86d385e376aa10b042f117e7&wsTime=1785286817
955.91ms,CCTV-12,http://207.56.13.146:81/cdnlive/cctv12.m3u8
968.27ms,江西卫视,http://207.56.13.146:81/cdnlive/jxws.m3u8
971.65ms,海南卫视,http://www.negative.top:50000/rtp/233.50.201.55:5140
992.38ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
1000.32ms,贵州卫视,https://gd202.tv1288.xyz/tsfile/live/1023_1.m3u8
1001.20ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=230565fc3bf2ee65df1d3126d137405f&wsTime=1785276065
1001.80ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=dd2571f970f359f53bd0af852cc6dda4&wsTime=1785276065
1002.63ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=db95452d30a518ffe01fe9ac3a8d8714&wsTime=1785276065
1003.01ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=780207b9dfda62c328f8231b7b4a80ea&wsTime=1785276065
1004.18ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=31895b3687e469fd8ad5d83da79158eb&wsTime=1785276065
1004.95ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=8f9f4fec6afbef2e3f9a86eabb966c00&wsTime=1785286817
1005.17ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=17ecf6e731d6d2867e59e9bb632341d1&wsTime=1785286817
1009.35ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=25274d2ee94e9396604fb9803f4b92d2&wsTime=1785286817
1010.10ms,浙江卫视,http://ali-xwl.cztv.com/live/channel01720Plxw.m3u8
1013.36ms,小毅主播q,https://goodiptv.club/douyu/6906628
1026.84ms,铁甲影院,https://goodiptv.club/douyu/1274132
1032.33ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
1038.87ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
1044.75ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=26d920a9c6cb6582613804aa0a527de5&wsTime=1785276065
1045.56ms,环球电视,http://utv1.hqtvzb.com:9999/hls/world.m3u8
1046.34ms,广西卫视,https://gd202.tv1288.xyz/tsfile/live/1028_1.m3u8
1056.92ms,女神金,https://goodiptv.club/douyu/747764
1065.26ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk TVB
1066.50ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=659149d92a64dbc72584d19e57137f3d&wsTime=1785286817
1072.45ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=2fa2853fb0d86299246b298e91e95dd2&wsTime=1785276065
1094.46ms,CCTV-第一剧场,http://207.56.13.146:81/cdnlive/dyjc.m3u8
1105.35ms,四川卫视,http://107.150.60.122/live/scwshd.m3u8
1105.36ms,CCTV-17农业农村,http://207.56.13.146:81/cdnlive/cctv17.m3u8
1105.77ms,贝爷贰厅,https://goodiptv.club/douyu/4332
1111.44ms,安徽卫视,http://173.208.212.130:8181/720p/ahws.m3u8
1114.03ms,东南卫视,http://107.150.60.122/live/dnwshd.m3u8
1116.22ms,CCTV-10,http://69.30.245.50/live/cctv10.m3u8
1118.98ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=7932af9df1f2e369f67877df18a1c064&wsTime=1785286817
1123.56ms,CCTV第一剧场,http://107.150.60.122/live/dyjc.m3u8
1124.12ms,CCTV-3,http://69.30.245.50/live/cctv3.m3u8
1125.30ms,山东卫视,http://173.208.212.130:8181/720p/sdws.m3u8
1127.61ms,CCTV-6,http://69.30.245.50/live/cctv6.m3u8
1128.95ms,CCTV-8,http://69.30.245.50/live/cctv8.m3u8
1130.59ms,CCTV5,http://69.30.245.50/live/cctv5.m3u8
1132.98ms,CCTV10,http://107.150.60.122/live/cctv10hd.m3u8
1135.39ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1136.32ms,CCTV-9,http://69.30.245.50/live/cctv9.m3u8
1151.35ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=68a3c341a6584d8bf2af197973f9083e&wsTime=1785276065
1156.64ms,CCTV第一剧场,http://38.75.136.137:98/gslb/dsdqpub/dyjc.m3u8?auth=testpub
1177.00ms,CCTV2,http://38.75.136.137:98/gslb/dsdqbv/cctv2hd.m3u8?auth=test20251009
1177.17ms,CCTV14,http://38.75.136.137:98/gslb/dsdqpub/cctv14hd.m3u8?auth=testpub
1188.11ms,山东卫视,http://38.75.136.137:98/gslb/dsdqpub/sdwshd.m3u8?auth=testpub
1194.28ms,特辑电影,https://goodiptv.club/douyu/3637778
1195.12ms,CCTV11,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv11hd
1197.78ms,CCTV-7,http://38.75.136.137:98/gslb/dsdqbv/cctv7hd.m3u8?auth=test20251009
1201.86ms,广西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gxwshd
1203.24ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
1206.19ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=ee40d0896bf97f61967a1128cb8af630
1207.40ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1224.01ms,青海卫视,http://207.56.13.146:81/cdnlive/qhws.m3u8
1228.60ms,星爷房✔原,https://goodiptv.club/douyu/122402
1230.00ms,CCTV-6电影,http://173.208.212.130:8181/1080p/cctv6.m3u8
1236.18ms,CCTV9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=5cb43a40a1fee1122a9964ea007a6bb4
1268.38ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1303.00ms,内蒙古卫视,http://198.204.228.26/live/nmgws.m3u8
1310.68ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=16c50a21b4dbd7f799ba43a4a3f02212
1350.22ms,CCTV高尔夫网球,http://207.56.13.146:81/cdnlive/gefwq.m3u8
1357.48ms,凤凰古城东关门,https://gcalic.v.myalicdn.com/gc/fhgcdgm_1/index.m3u8
1367.93ms,凤凰古城南华山,https://gcalic.v.myalicdn.com/gc/fhgcdnhs_1/index.m3u8
1381.11ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=36db1500e7ac8ce7620c22fbd1eabc47
1394.83ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=1cbd4046d7da2c3256da8f134bb57155&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1399.28ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=927c3dee9e3accc662fd47804cb48756
1411.26ms,CCTV8,http://182.37.41.46:8154/tsfile/live/0008_1.m3u8?key=txiptv
1414.08ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=bc7e9b75213767b1683a5b187f3a4758
1416.53ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1418.37ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=9cf121645d57abf4bb05f0a4dbfb5f49
1433.36ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=1f0464649cdd98783a4e3f4206696a14
1435.99ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=39ca666ab79d4798b336cabfdf6e8bbe&wsTime=1785276065
1461.68ms,CCTV12,http://58.56.162.102:4466/newlive/live/hls/13/live.m3u8
1461.75ms,CCTV7,http://182.37.41.46:8154/tsfile/live/0007_1.m3u8?key=txiptv
1497.93ms,CCTV-16奥林匹克,http://207.56.13.146:81/cdnlive/cctv16.m3u8
1499.89ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=c5fb4eb8033684d09bb8b49c225ad0ba&wsTime=1785286817
1502.92ms,广东卫视,http://58.56.162.102:4466/newlive/live/hls/25/live.m3u8
1515.45ms,湖南卫视,http://182.37.41.46:8154/tsfile/live/0128_1.m3u8?key=txiptv
1522.97ms,重庆卫视,http://58.56.162.102:4466/newlive/live/hls/23/live.m3u8
1536.46ms,CCTV-7国防军事,http://207.56.13.146:81/cdnlive/cctv7.m3u8
1561.87ms,CCTV9,http://bztv.tvbus.cc:8081/cdnlive/cctv9.m3u8
1580.02ms,TVB明珠,http://r.jdshipin.com/jUx8K
1582.67ms,CCTV3,http://182.37.41.46:8154/tsfile/live/0003_1.m3u8?key=txiptv
1596.26ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=215d82357eef5176eba423da3528d120
1600.93ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1617.69ms,黄龙,https://gcalic.v.myalicdn.com/gc/hlzycc_1/index.m3u8
1624.23ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=73b69ea221be0bd00d6e465f10653101
1624.73ms,可乐影院,https://goodiptv.club/douyu/20415
1646.94ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1648.44ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1660.51ms,CCTV8,https://ldocctvwbcdbd.a.bdydns.com/ldocctvwbcd/cdrmldcctv8_1/index.m3u8?BR=hd
1677.08ms,斗鱼音乐MV频道,https://goodiptv.club/douyu/3870925
1695.52ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=eff45c9316873a2403928d5ee7e5ead5&wsTime=1785276065
1696.00ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1711.51ms,江西卫视,http://113.25.252.226:9901/tsfile/live/1035_1.m3u8?key=txiptv&playlive=1&authid=0
1728.45ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=611810aabaf8cf47418e0a90ee59a4b3
1774.92ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1812.92ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
1922.52ms,CCTV-兵器科技,http://207.56.13.146:81/cdnlive/gfjs.m3u8
1935.65ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
2180.29ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
2181.20ms,网神影厅,https://goodiptv.club/douyu/508118
2188.79ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
2203.11ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
2261.92ms,东南卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
2324.04ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
2331.70ms,粤语电影,https://goodiptv.club/douyu/1226741
2465.17ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
2504.11ms,邵氏影院,https://goodiptv.club/douyu/4246519
2524.89ms,CCTV-世界地理,http://207.56.13.146:81/cdnlive/sjdl.m3u8
2662.29ms,经典小品,https://goodiptv.club/douyu/9067836
2795.31ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
2869.58ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
2911.91ms,贝贝影院,https://goodiptv.club/douyu/431460
3141.55ms,开心锤锤,https://goodiptv.club/douyu/9018297
3317.79ms,奇光主播e,https://goodiptv.club/douyu/11849873
3338.20ms,怡宝影院,https://goodiptv.club/douyu/434971
3462.96ms,奇光主播,https://goodiptv.club/douyu/8009547
3527.62ms,小毅主播e,https://goodiptv.club/douyu/11851549
3553.55ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
4947.57ms,3030相声小品,https://goodiptv.club/douyu/9286868
5336.75ms,赵本删不删,https://goodiptv.club/douyu/9837104
5358.87ms,万合出品,https://goodiptv.club/douyu/9220456
6327.43ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
7502.84ms,日本女子摔角,https://goodiptv.club/douyu/425809
11283.47ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
14610.59ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
