更新时间,#genre#
20251025-15-47-42,url


RespoTime,whitelist,#genre#
1073.40ms,湖北卫视,http://183.11.239.36:808/hls/46/index.m3u8
1073.75ms,武进生活,https://live.wjyanghu.com/live/CH2.m3u8
1073.81ms,烟台新闻综合,http://live.yantaitv.cn/live/3e81a8879da44c5dadf3bd9c10468e1c/9b776d420ee4438199b7657c8eb88f07-1.m3u8
1074.21ms,CCTV12,http://112.27.235.94:8000/hls/13/index.m3u8
1075.26ms,嘉兴文化影视,http://play-sh13.quklive.com/live/1675149625220101.m3u8?auth_key=2028730374-3a60eb8e324f416aa3b26dda7679d920-0-22dc7efa8452d0b0665c15eeed83609d
1075.65ms,河北卫视,https://www.yangshipin.cn/tv/home?pid=600002493###WEB\\n
1075.75ms,CCTV 5+ 体育赛事,https://tv.iill.top/migu/cctv5p
1075.88ms,青海卫视,http://sh.lnott.top:880/dx54.m3u8
1075.92ms,CCTV3,http://lt.hxtre.com:35455/gaoma/cctv3.m3u8
1075.97ms,CHC高清电影,http://dassby.qqff.top:99/live/CHC高清/index.m3u8
1076.52ms,浙江生活,https://ali-m-l.cztv.com/channels/lantian/channel003/1080p.m3u8?
1076.53ms,吴忠公共,http://live.kanwz.net/ggpd/sd/live.m3u8?zningxd
1076.78ms,安徽池州九华山风景区九华山,https://gcalic.v.myalicdn.com/gc/jhs05_1/index.m3u8
1078.40ms,CCTV2,http://112.27.235.94:8000/hls/2/index.m3u8
1079.19ms,CCTV3,http://60.29.124.66:6080/hls/14/index.m3u8
1079.59ms,邯郸新闻,http://bclivepull.handannews.com.cn/BClive/NewsBroadcast.m3u8
1081.75ms,安徽卫视,http://182.150.23.74:808/hls/25/index.m3u8
1082.86ms,广东卫视,http://pa.kuangdeng.top:8081/hls/17/index.m3u8
1082.91ms,黄花城水长城01,https://gcalic.v.myalicdn.com/gc/wgw01_1/index.m3u8
1084.28ms,八里沟风景区天界山玻璃栈道,https://gcalic.v.myalicdn.com/gc/blg03_1/index.m3u8
1084.31ms,凤凰中文,http://playtv-live.ifeng.com:80/live/06OLEGEGM4G.m3u8
1084.33ms,音乐之声,http://a.live.hnradio.com/yypd/radio120k_yypd.m3u8?auth_key=1588751172-0-0-d97b858279c1c86650172b9913ea4af2
1084.73ms,麻栗坡电视台,http://tvdrs.wsrtv.com.cn:8100/channellive/mlptv.flv?zyund
1085.20ms,龙游新闻综合,https://l.cztvcloud.com/channels/lantian/SXlongyou1/720p.m3u8
1086.12ms,诸暨新闻综合,http://l.cztvcloud.com/channels/lantian/SXzhuji3/720p.m3u8?zzhed
1086.19ms,南京教科,https://mgtv.ottiptv.cc/migu/838153729.m3u8?migutoken=b851166bbe8f714c265834f0f51ef63f8b4f0934fcc854981ce124c2bd934bc64d035b76abd2c8f9afe4ea7792e3e6751b9a8b31846bfebd57e26d870ee75d1cb3df352d20adbfa1e7c7e7daa2
1089.51ms,经典电影,https://tv.iill.top/4gtv/201
1090.54ms,民视,http://xg.52sw.top/play/LITV/dxlitv.php?id=4gtv-4gtv002
1090.59ms,广西卫视,https://www.yangshipin.cn/tv/home?pid=600002509###WEB\\n
1093.13ms,苏州社会经济,https://live-auth.51kandianshi.com/szgd/csztv2.m3u8
1093.43ms,CCTV7,http://omnix.cn:4000/udp/225.1.8.7:8104
1094.66ms,旺苍新闻综合,http://channel.wcrmt.cn:80/nmip-media/channellive/channel105268/playlist.m3u8
1096.06ms,黑龙江卫视,https://www.yangshipin.cn/tv/home?pid=600002498
1096.13ms,安徽黟县西递牌坊,https://gcalic.v.myalicdn.com/gc/yxxdpf_1/index.m3u8
1097.38ms,广西国际,https://hlscdn.liangtv.cn/live/0234c48e0bc24fe1b41b9999a253e581/1075ee38e04f490690f6a36a16e09c79.m3u8
1098.47ms,九台综合,http://stream10.jlntv.cn/jiutaitv/sd/live.m3u8?zjild
1098.55ms,四川峨眉山普贤菩萨铜像,https://gcalic.v.myalicdn.com/gc/emspxps_1/index.m3u8
1101.19ms,湖南张家界天门山西线玻璃栈道,https://gcalic.v.myalicdn.com/gc/tms05_1/index.m3u8
1101.31ms,CCTV8,http://60.29.124.66:6080/hls/19/index.m3u8
1101.55ms,浙江钱江,https://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8
1101.86ms,九台综合,http://stream10.jlntv.cn/jiutaitv/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1102.37ms,东南卫视,http://satellitepull.cnr.cn/live/wx32fjws/playlist.m3u8
1102.46ms,CCTV4,http://dms.yryyj.site:8188/udp/239.76.245.195:1234
1104.02ms,海南卫视,https://www.yangshipin.cn/tv/home?pid=600002506###WEB\\n
1106.10ms,江西卫视,https://www.yangshipin.cn/tv/home?pid=600002503
1106.16ms,农林卫视,http://112.46.105.20:8009/hls/27/index.m3u8
1110.09ms,CCTV 17 农村农业,https://tv.iill.top/migu/cctv17
1110.57ms,陕西秦腔,http://112.46.105.20:8009/hls/22/index.m3u8
1110.73ms,东南卫视,http://153.0.171.163:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
1113.76ms,文山州新闻,http://tvdrs.wsrtv.com.cn:8100/channellive/ch1.flv?zyund
1117.82ms,四川峨眉山远眺贡嘎雪山,https://gcalic.v.myalicdn.com/gc/emsyh_1/index.m3u8
1118.23ms,镇江二套社会民生,http://zjtv-wshls.homecdn.com/live/2aa16.m3u8
1118.25ms,余姚姚江文化,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8?zzhed
1118.48ms,延边卫视,http://fxgm.fxjf.work:19901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
1120.16ms,武进生活,https://live.wjyanghu.com/live/CH2.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1120.45ms,狮子山鸟瞰丽江古城,https://gcalic.v.myalicdn.com/gc/ljgcszsnkgc_1/index.m3u8
1120.66ms,山东卫视,https://www.yangshipin.cn/tv/home?pid=600002513###WEB\\n
1120.83ms,江苏城市,https://mgtv.ottiptv.cc/mg/626064714.m3u8?sign=8f0c5e0ccba2844508b566696e999fd8&tm=1757355490&token=0264364ddb67a4c531e08706aa31ddadb99a2d44838aff9615079499cc4b018947faa3341ee423d6c3d1b0d4bb564febb101c04c798b121b42e56bae7f02e206eb31c9b961c926b5c62d98f54e
1121.55ms,四川卫视,http://112.27.235.94:8000/hls/35/index.m3u8
1125.42ms,云南丽江蓝月谷,https://gcalic.v.myalicdn.com/gc/ylxs12_1/index.m3u8
1127.32ms,西宁新闻综合,https://liveout.xntv.tv/a65jur/96iln2.m3u8?zqinghd
1127.95ms,长子综合,https://83awgyp5.live.sxmty.com/live/hls/6f6f4b36f9bd42628b718b595ba507ed/724b7e8907a8414d873eb2a2f69bfa18.m3u8?zshanxd
1128.38ms,辽宁卫视,http://gaoyitv.6600.org:9901/tsfile/live/faacts/0121_2.m3u8?key=txiptv&playlive=0&authid=0
1130.00ms,温县综合,http://live.dxhmt.cn:9081/tv/10825-1.m3u8
1133.42ms,三立新闻,https://vx65267199.18cn.dpdns.org/23.m3u8
1134.15ms,音乐现场,https://satellitepull.cnr.cn/live/wx32nmgyygb/playlist.m3u8
1135.60ms,洛阳综合,https://wshlslive.migucloud.com/live/6AL7GTQX_C0/playlist.m3u8
1137.97ms,湖南张家界水绕四门,https://gcalic.v.myalicdn.com/gc/zjjsrsm_1/index.m3u8
1139.84ms,烟台公共,http://live.yantaitv.cn/live/e50f104a4ffe4a41b2217cbda534146f/d86092e69df94668b33390278b061700-1.m3u8
1143.65ms,武进新闻,https://live.wjyanghu.com/live/CH1.m3u8
1144.28ms,CCTV4,https://api.olelive.com/dis/live/CCTV4HD/hls.m3u8
1144.50ms,浙江少儿,https://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8
1145.60ms,七星关电视台,https://p8.vzan.com:443/slowlive/147077707554082780/live.m3u8
1145.86ms,兰溪新闻综合,http://l.cztvcloud.com/channels/lantian/SXlanxi1/720p.m3u8?zzhed
1148.41ms,CCTV8,http://112.46.85.60:8009/hls/8/index.m3u8
1149.76ms,重庆卫视,https://www.yangshipin.cn/tv/home?pid=600002531###WEB\\n
1149.80ms,南京新闻综合,https://mgtv.ottiptv.cc/migu/838109047.m3u8?migutoken=4651e641585356dfef7f9682a415f4e85a79d38009634552023cf582d912932afc0c56cff77070938e0385de5394675f9a1d4220f6e7d48a88ca5fb2fe6371c1bc4597385fdd397d399ae8ef55
1151.48ms,三立新闻,https://tv.iill.top/4gtv/229
1154.45ms,天涯石,https://gcalic.v.myalicdn.com/gc/tyhjtys_1/index.m3u8
1155.09ms,青海卫视,http://111.8.224.6:9999/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
1157.57ms,云南大理崇圣寺三塔中景,https://gcalic.v.myalicdn.com/gc/dlst03_1/index.m3u8
1159.76ms,云南大理崇圣寺三塔远景,https://gcalic.v.myalicdn.com/gc/dlst01_1/index.m3u8
1160.53ms,西宁新闻综合,https://liveout.xntv.tv/a65jur/90p2i1.m3u8
1161.05ms,四川峨眉山远眺万佛顶,https://gcalic.v.myalicdn.com/gc/emswfs_1/index.m3u8
1164.62ms,哈尔滨娱乐,https://stream.hrbtv.net/ylpd/sd/live.m3u8
1164.78ms,泰山玉皇顶,https://gcalic.v.myalicdn.com/gc/taishan06_1/index.m3u8
1168.93ms,安徽卫视,http://39.164.180.36:19901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=0&authid=0
1171.13ms,之江纪录,https://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8
1171.67ms,凤凰资讯,http://www.terrykang.cn:5678/sxg.php?id=test2_4000
1172.37ms,西游记,https://live.iill.top/huya/26355861
1178.57ms,四川峨眉山云海日出,https://gcalic.v.myalicdn.com/gc/emsarm_1/index.m3u8
1179.45ms,1995年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQwNzVfMF8z_b_B811c0dec6b9a3d3074a18522c185010a.mp4
1179.51ms,南京玄武湖公园,https://gcalic.v.myalicdn.com/gc/xwh01_1/index.m3u8
1181.42ms,西宁生活服务,https://liveout.xntv.tv/a65jur/90p2i1.m3u8?zqinghd#https://liveout.xntv.tv/a65jur/90p2i1.m3u8#http://dtrmlive.qhdtrm.cn/xnds/sd/live.m3u8
1181.72ms,龙游生活娱乐,https://l.cztvcloud.com/channels/lantian/SXlongyou2/720p.m3u8
1182.19ms,青海卫视,http://120.238.94.10:9901/tsfile/live/1073_1.m3u8
1184.88ms,菏泽一套新闻综合,http://live.hznet.tv:1935/live/live1/500K/tzwj_video.m3u8
1185.47ms,深圳卫视,http://gaoyitv.6600.org:9901/tsfile/live/faacts/0126_1.m3u8?key=txiptv&playlive=0&authid=0
1186.32ms,浙江卫视,http://106.53.99.30/tv/20250803.php?id=浙江卫视
1186.32ms,宁夏卫视,http://113.26.202.52:1299/tsfile/live/0112_1.m3u8
1186.38ms,浙江新闻,http://ali-m-l.cztv.com/channels/lantian/channel007/1080p.m3u8
1186.55ms,陕西都市青春,https://mgtv.ottiptv.cc/mg/956909358.m3u8?sign=804be779ad67ef1917e2367b599dea96&tm=1757436314&token=fc0108cce100d53378dc5d88969827d8b33cc33fc08c33b250950efba462b856d3b8f86bfb1bd96edf6035f86d37593eb588a2878992ea1295cdc369bd57c64197e7e86b7b024fc1054849a28b
1187.59ms,德惠综合,http://stream11.jlntv.cn/dehuitv/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1188.42ms,云南卫视,http://111.8.224.6:9999/tsfile/live/1055_1.m3u8?key=txiptv&playlive=1&authid=0
1189.22ms,乌镇西市河,https://gcalic.v.myalicdn.com/gc/zjwzbblh_1/index.m3u8
1190.09ms,云南白沙远眺玉龙雪山,https://gcalic.v.myalicdn.com/gc/hkylxs03_1/index.m3u8
1191.32ms,CCTV12,https://api.olelive.com/dis/live/CCTV12HD/hls.m3u8
1191.65ms,云南丽江冰川,https://gcalic.v.myalicdn.com/gc/hkylxs05_1/index.m3u8
1193.51ms,湖州新闻综合,http://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865
1194.17ms,泰山太平岭,https://gcalic.v.myalicdn.com/gc/hkts09_1/index.m3u8
1195.50ms,乌镇全景,https://gcalic.v.myalicdn.com/gc/zjwzblt_1/index.m3u8
1196.21ms,夹江新闻综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel101257/playlist.m3u8
1196.78ms,青海卫视,http://153.0.171.163:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
1197.95ms,JJ斗地主,https://live.iill.top/douyin/685317364746
1198.45ms,泰山大观峰,https://gcalic.v.myalicdn.com/gc/taishan03_1/index.m3u8
1199.19ms,湖南张家界宝峰湖,https://gcalic.v.myalicdn.com/gc/zjjbfh_1/index.m3u8
1199.27ms,梁河综合,http://live.ynurl.com/video/s10032-lhtv/index.m3u8?zyund
1200.24ms,浙江民生,http://ali-m-l.cztv.com/channels/lantian/channel006/1080p.m3u8
1201.06ms,黄龙,https://gcalic.v.myalicdn.com/gc/hlzycc_1/index.m3u8
1208.83ms,汶川新闻综合,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8?zsicd#rtmp://tv.mcrm.org.cn:1935/channellive/tv01
1210.32ms,三立新闻,http://220.132.15.209:5008/iNEWS/index.m3u8
1210.55ms,湖州文化娱乐,http://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887
1210.88ms,六盘山红军长征景区,https://gcalic.v.myalicdn.com/gc/lpsgmjng01_1/index.m3u8
1211.39ms,苍南新闻综合,https://l.cztvcloud.com/channels/lantian/SXcangnan1/720p.m3u8
1211.74ms,三立综合,https://tv543.cc/Smart.php?id=sanlizhonghe
1213.37ms,甘肃卫视,http://223.167.245.20:8001/rtp/239.45.1.234:5140
1214.60ms,CCTV 4 中文国际·美洲,https://tv.iill.top/migu/cctv4m
1214.74ms,重庆卫视,http://113.119.26.198:58888/udp/239.77.1.162:5146
1215.18ms,泰山望人松,https://gcalic.v.myalicdn.com/gc/taishan02_1/index.m3u8
1215.41ms,陕西新闻资讯,https://mgtv.ottiptv.cc/migu/956909289.m3u8?migutoken=f3e1b1193a295afe6ff6534135f5d46309e31e8840d10aabda11138684b6dbd033adc8afced57b20ec3e47ac1597abb6c7da19215deeba89a5b2fe7ec05de31827ff4345c08bf41e3b9d68ddbe
1215.43ms,哈尔滨生活,https://stream.hrbtv.net/shpd/sd/live.m3u8
1216.27ms,湖州文化娱乐,http://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887&fbl=
1216.30ms,云南丽江印象实景,https://gcalic.v.myalicdn.com/gc/hkylxs01_1/index.m3u8
1216.55ms,德惠综合,http://stream11.jlntv.cn/dehuitv/sd/live.m3u8
1217.40ms,盈江综合,http://live.ynurl.com/video/s10016-YJTV-2/index.m3u8?zyund
1217.94ms,江苏城市,https://mgtv.ottiptv.cc/migu/626064714.m3u8?migutoken=02cafbc9d94c9e5e26c383c50287313c55f7e68abea08e811428e9b13cd8e46f93919d1a0859b1c76d8e4e78e1f7b8a6f89d71daf38a8275ac7633b59bcdb7cbf189e3152afb4fa80fadf4b134
1220.15ms,湖南张家界御笔峰,https://gcalic.v.myalicdn.com/gc/zjjybf_1/index.m3u8
1220.15ms,CCTV16,http://113.119.26.198:58888/udp/239.77.0.165:5146
1221.54ms,东丰综合,http://stream3.jlntv.cn:80/aac_dfgb/playlist.m3u8
1221.78ms,CCTV8,http://59.173.120.39:4022/rtp/239.69.1.125:10388
1222.23ms,云霄综合,https://live.zzyxxw.com:2443/live/xwzh.m3u8
1222.80ms,CCTV8,http://gaoyitv.6600.org:9901/tsfile/live/faacts/0008_1.m3u8?key=txiptv&playlive=1&authid=0
1223.89ms,朝天综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel104601/playlist.m3u8
1224.48ms,CCTV-17,http://zqh2333.top:2222/rtp/239.93.24.92:5140
1224.55ms,通渭综合,https://play.kankanlive.com/live/1725005047185027.m3u8
1224.58ms,辽宁卫视,http://59.39.89.130:60901/tsfile/live/0125_13.m3u8?key=txiptv&playlive=1&authid=0
1225.37ms,延边2,http://stream8.jlntv.cn/ljtv/playlist.m3u8
1226.67ms,厦门卫视,http://8.138.7.223/tv/xmtv.php?id=xmws
1227.19ms,东方卫视,http://106.46.169.202:9000/hls/15/index.m3u8
1228.48ms,太谷新闻综合,https://p2.vzan.com/slowlive/596867413819827251/live.m3u8?zbid=1725814272&amp;amp;tpid=1516989100&amp;amp;type=0
1230.27ms,天津卫视,http://113.119.26.198:58888/udp/239.77.1.182:5146
1230.27ms,新疆卫视,http://61.159.134.199:4022/rtp/238.255.2.66:5999
1232.38ms,CCTV-5体育,http://111.8.224.6:9999/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
1235.75ms,安多卫视,https://liveout.xntv.tv/a65jur/90p2i1.m3u8?zqinghd
1237.52ms,1994年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxMjNfMF8z_b_B3dde97f36273f04403d4dc5eec611a35.mp4
1238.02ms,CCTV5,http://121.29.141.15:4022/rtp/239.253.92.181:6046
1239.49ms,浙江舟山东极岛,https://gcalic.v.myalicdn.com/gc/djd01_1/index.m3u8
1239.95ms,黑龙江卫视,http://183.11.239.36:808/hls/48/index.m3u8
1241.10ms,广东体育,http://bxtv.3a.ink/api.php?id=gdty
1241.15ms,四川四姑娘山隆珠措,https://gcalic.v.myalicdn.com/gc/sgns02_1/index.m3u8
1241.70ms,诸暨新闻综合,https://l.cztvcloud.com/channels/lantian/SXzhuji3/720p.m3u8
1242.00ms,桦甸综合,http://stream9.jlntv.cn:80/aac_huadiangb/playlist.m3u8
1242.70ms,津南一套,http://61.147.106.103/play.jinnantv.top/live/JNTV1.m3u8?ztianjd&wsSession=4e59297ef5846f4a7cf02eb3-172672213891355&wsIPSercert=6d426cba8b106cdec9147b1e2a9ace7c&wsiphost=local&wsBindIP=1
1244.18ms,云南丽江玉龙雪山草甸,https://gcalic.v.myalicdn.com/gc/hkylxs06_1/index.m3u8
1244.90ms,中央电视塔南,https://gcalic.v.myalicdn.com/gc/ztn_1/index.m3u8
1245.50ms,延边2,http://stream5.jlntv.cn/wq/playlist.m3u8
1247.83ms,江西卫视,http://183.11.239.36:808/hls/44/index.m3u8
1248.75ms,六合新闻综合,http://p2hs.vzan.com/720020/432453820030502236/live.m3u8
1249.11ms,嘉峪关综合,http://play.kankanlive.com/live/1720583434627241.m3u8
1250.01ms,寰宇新闻,https://live.iill.top/youtube/@globalnewstw###HLS\\n
1251.99ms,1993年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYwODJfMF8z_b_B647d10e431b4cc5e48e6c77347d69021.mp4
1252.92ms,CCTV13,http://124.128.73.58:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
1253.46ms,广东少儿,http://gmxw.7766.org:808/hls/175/index.m3u8
1255.43ms,CCTV5+,http://222.218.122.56:8188/udp/239.81.0.101:4056
1255.48ms,倩女幽魂道道道,http://jsmov2.a.yximgs.com/bs3/video-hls/5216294367991385255_hlsb.m3u8
1255.91ms,宁夏卫视,http://223.198.241.206:4000/rtp/239.253.64.89:5140
1258.98ms,赣州新闻,https://pili-live-hls-sjxgz2024.sobeylive.com/jxgz2024/396_q_live172526329228525.m3u8
1259.35ms,浙江少儿,https://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8?
1259.83ms,CCTV14,http://222.218.122.56:8188/udp/239.81.0.120:4056
1259.90ms,辽宁卫视,https://www.yangshipin.cn/tv/home?pid=600002505
1261.16ms,云南卫视,http://58.57.40.22:9901/tsfile/live/1047_1.m3u8
1262.26ms,吉林卫视,http://113.57.93.165:9900/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
1265.40ms,太谷新闻综合,https://p2.vzan.com/slowlive/596867413819827251/live.m3u8?zbid=1725814272&tpid=1516989100&type=0
1267.51ms,CCTV6,http://61.156.228.12:8154/tsfile/live/0006_1.m3u8
1269.72ms,青海卫视,http://61.159.134.199:4022/rtp/238.255.2.51:5999
1269.87ms,厦门鼓浪屿,https://gcalic.v.myalicdn.com/gc/gly01_1/index.m3u8
1271.34ms,哈尔滨影视,https://stream.hrbtv.net/yspd/playlist.m3u8
1273.37ms,云南丽江玉龙雪山,https://gcalic.v.myalicdn.com/gc/ylxs11_1/index.m3u8
1273.70ms,CCTV17,https://migu.188766.xyz/?migutoken=0cba05ec5d00fc620c2efe54270e2564&id=CCTV17&type=yy
1274.18ms,广元综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel100999/playlist.m3u8
1275.78ms,河北卫视,https://www.yangshipin.cn/tv/home?pid=600002493
1276.14ms,永昌综合,https://play.kankanlive.com/live/1652755738635915.m3u8
1277.01ms,凤凰中文,http://iptv.4666888.xyz/iptv2A.php?id=凤凰中文
1277.80ms,CCTV-1,http://fm1077.serv00.net/Smart.php?id=cctv1
1278.46ms,湖北卫视,http://113.57.93.165:9900/tsfile/live/0132_1.m3u8
1280.40ms,苏州生活资讯,https://live-auth.51kandianshi.com/szgd/csztv5.m3u8
1281.49ms,浙江影视娱乐,http://ali-m-l.cztv.com/channels/lantian/channel005/1080p.m3u8
1281.71ms,南通新闻综合,https://mgtv.ottiptv.cc/migu/955227985.m3u8?migutoken=03e9c85f19b5ac291f5863436507873a8f47ec3c677c7857c89bda5778edc8e38fc38b4270aa374c49eee39b39ffaf80a20b750130c27760df766c0cf7b5d437be8dc60c1ced9117d98f6c9b3e
1282.70ms,CCTV4,http://113.57.93.165:9900/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
1282.75ms,丽江古城大水车,https://gcalic.v.myalicdn.com/gc/ljgcdsc_1/index.m3u8
1284.22ms,CCTV15,http://1b6467f415.iok.la:9931/tsfile/live/1035_1.m3u8
1284.53ms,丽江古城万古楼遥望玉龙雪山,https://gcalic.v.myalicdn.com/gc/ljgcwglytylxs_1/index.m3u8
1284.92ms,电影梁家辉,http://live.metshop.top/huya/11342429?cdn=alicdn
1285.82ms,CCTV7,http://124.128.73.58:9901/tsfile/live/0007_1.m3u8?key=txiptv
1286.37ms,安顺新闻,http://hplayer1.juyun.tv/camera/154379194.m3u8
1287.17ms,西藏卫视,http://php.jdshipin.com:8880/xztv.php?id=ws###HLS\\n
1288.44ms,翡翠台,http://tvdrs.wsrtv.com.cn:8100/channellive/ch1.flv
1288.59ms,吉林卫视,http://113.57.93.165:9900/tsfile/live/1007_1.m3u8
1288.69ms,CCTV6,http://61.159.134.144:18000/rtp/238.255.2.135:5999
1289.76ms,CCTV5,http://omnix.cn:4000/udp/225.1.8.89:8000
1290.64ms,九台综合,http://stream10.jlntv.cn/jiutaitv/sd/live.m3u8
1292.01ms,云南卫视,http://satellitepull.cnr.cn/live/wxynws/playlist.m3u8
1293.79ms,安徽卫视,http://121.29.141.15:4022/rtp/239.253.92.209:6566
1294.11ms,贵州卫视,http://satellitepull.cnr.cn/live/wx32gzws/playlist.m3u8
1294.23ms,乌镇蓝印花布,https://gcalic.v.myalicdn.com/gc/zjwzlyhb_1/index.m3u8
1295.13ms,新沂生活,http://live.xysrmt.cn/shpd/sd/live.m3u8?zjiangsd
1296.87ms,香港佛陀,https://js1.amtb.cn/liveedge/_definst_/livetv/playlist.m3u8?
1298.48ms,电影谍战,http://live.metshop.top/huya/21059585?cdn=alicdn
1299.60ms,东南卫视,https://www.yangshipin.cn/tv/home?pid=600002484###WEB\\n
1299.82ms,西藏卫视,http://php.jdshipin.com/xztv.php?id=ws###HLS\\n
1301.17ms,湖南卫视,http://61.136.172.236:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
1302.74ms,北京卫视,http://114.100.195.166:4022/rtp/238.1.78.162:7168
1305.94ms,成县综合,https://play.kankanlive.com/live/1702454377323961.m3u8
1306.55ms,倩女幽魂妖魔道,http://jsmov2.a.yximgs.com/bs3/video-hls/5232901391302199073_hlsb.m3u8
1307.01ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1307.37ms,CCTV5,http://182.150.23.74:808/hls/5/index.m3u8
1308.12ms,哈尔滨生活,https://stream.hrbtv.net/shpd/playlist.m3u8
1308.54ms,游戏竞技,http://ygbh.site/php/bfgd.php?id=296
1311.88ms,倩女幽魂人间道,http://jsmov2.a.yximgs.com/bs3/video-hls/5250634317044855747_hlsb.m3u8
1311.97ms,淮阴综合,https://huaiyin-tv-replay.cm.jstv.com/huaiyin-tv/huaiyinf.m3u8
1313.26ms,中华小当家,https://live.iill.top/huya/11342413
1315.98ms,哈尔滨影视,https://stream.hrbtv.net/yspd/sd/live.m3u8
1316.41ms,辽宁卫视,http://58.48.104.134:4022/rtp/239.69.1.71:10066
1319.65ms,浙江遂昌,http://l.cztvcloud.com/channels/lantian/SXsuichang1/720p.m3u8
1320.22ms,中央电视塔东,https://gcalic.v.myalicdn.com/gc/ztd_1/index.m3u8
1322.14ms,CCTV4,http://58.19.43.46:9901/tsfile/live/1023_1.m3u8
1323.06ms,四川卫视,https://www.yangshipin.cn/tv/home?pid=600002516###WEB\\n
1324.51ms,广西桂林漓江景区,https://gcalic.v.myalicdn.com/gc/gllj01_1/index.m3u8
1325.08ms,贵州卫视,https://www.yangshipin.cn/tv/home?pid=600002490###WEB\\n
1325.34ms,乐山大佛全景,https://gcalic.v.myalicdn.com/gc/lsdfgfl_1/index.m3u8
1325.56ms,丽江古城大研花巷观景,https://gcalic.v.myalicdn.com/gc/ljgcdyhxgjt_1/index.m3u8
1325.67ms,广西玉林大容山莲花山顶,https://gcalic.v.myalicdn.com/gc/drs01_1/index.m3u8
1326.53ms,云南卫视,http://124.128.73.58:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
1328.44ms,北京新闻,https://brtv-radiolive.rbc.cn/alive/fm945.m3u8
1329.42ms,CCTV 4 中文国际,https://tv.iill.top/migu/cctv4
1331.09ms,江西卫视,http://121.29.141.15:4022/rtp/239.253.92.19:6145
1335.11ms,CCTV10,http://106.59.3.6:55555/rtp/239.200.200.107:8116
1337.64ms,延边卫视,http://gmxw.7766.org:808/hls/15/index.m3u8
1339.65ms,江苏卫视,https://www.yangshipin.cn/tv/home?pid=600002521###WEB\\n
1340.19ms,湖南卫视,https://www.yangshipin.cn/tv/home?pid=600002475###WEB\\n
1340.54ms,山东卫视,https://www.yangshipin.cn/tv/home?pid=600002513
1342.20ms,江西卫视,https://www.yangshipin.cn/tv/home?pid=600002503###WEB\\n
1344.03ms,武汉一台新闻综合,https://ls.qingting.fm/live/20198/64k.m3u8
