更新时间,#genre#
20250729-13-52-35,url


RespoTime,whitelist,#genre#
1106.27ms,贵州卫视,http://cssbyd.imwork.net:8082/hls/39/index.m3u8
1106.72ms,长宁综合,http://cnpull.sccnfb.com:80/live/123456.m3u8
1108.35ms,CCTV 4 中文国际,https://tv.iill.top/migu/cctv4
1108.73ms,CCTV3,http://gmxw.7766.org:808/hls/91/index.m3u8
1108.75ms,重庆卫视,http://satellitepull.cnr.cn/live/wxcqws/playlist.m3u8
1109.68ms,雷蒙影视直播,https://cors.isteed.cc/https://raw.githubusercontent.com/n3rddd/N3RD/master/JN/N3RD/W/CTVThemeSong1.mp4
1109.94ms,可克达拉综合,http://file.loulannews.cn/nmip-media/channellive/channel103824/playlist.m3u8
1110.20ms,津南一套,http://play.jinnantv.top/live/JNTV1.m3u8?ztianjd
1111.70ms,三国演义,https://live.iill.top/huya/11602081
1113.36ms,TVB星河,http://php.jdshipin.com:8880/smt.php?id=Xinhe
1114.81ms,广东卫视,http://satellitepull.cnr.cn/live/wxgdws/playlist.m3u8
1117.42ms,烟台新闻综合,http://live.yantaitv.cn/live/3e81a8879da44c5dadf3bd9c10468e1c/9b776d420ee4438199b7657c8eb88f07-1.m3u8?shandd
1118.49ms,吉林卫视,http://59.39.89.130:60901/tsfile/live/0125_19.m3u8?key=txiptv&playlive=1&authid=0
1119.58ms,烟台新闻综合,http://live.yantaitv.cn/live/3e81a8879da44c5dadf3bd9c10468e1c/9b776d420ee4438199b7657c8eb88f07-1.m3u8
1119.59ms,CCTV7,http://101.66.198.21:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=0&authid=0
1120.71ms,翡翠台,http://bx.757888.xyz/api.php?id=fct
1124.46ms,三立综合,https://smart.pendy.dpdns.org/Smart.php?id=sanlizhonghe
1125.09ms,广西卫视,http://182.150.23.74:808/hls/31/index.m3u8
1127.87ms,经典电影,https://tv.iill.top/4gtv/201
1130.04ms,CCTV 2 财经,https://tv.iill.top/migu/cctv2
1132.90ms,CCTV6,http://218.89.240.144:59901/tsfile/live/0006_1.m3u8
1133.39ms,西藏卫视,http://cssbyd.imwork.net:8082/hls/46/index.m3u8
1138.00ms,封神榜,http://live.iill.top/yy.php?id=1353426319
1140.38ms,笑傲江湖,https://live.iill.top/huya/23865142
1140.73ms,三立新闻,https://tv.iill.top/4gtv/229
1141.27ms,四川卫视,http://120.238.94.10:9901/tsfile/live/1058_1.m3u8
1141.98ms,CCTV-13,https://ldncctvwbcdcnc.v.wscdns.com/ldncctvwbcd/cdrmldcctv13_1/index.m3u8
1142.36ms,浙江卫视,http://101.66.198.146:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=0&authid=0
1142.52ms,三国演义,http://live.iill.top/yy.php?id=1354936241
1142.72ms,新白娘子传奇,http://live.iill.top/yy.php?id=1354490667
1145.63ms,仙剑奇侠传,http://live.iill.top/yy.php?id=1382749903
1145.66ms,湖州文化娱乐,https://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887
1145.66ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1148.70ms,香港佛陀,https://js1.amtb.cn/liveedge/_definst_/livetv/playlist.m3u8?
1150.06ms,甘肃经济,https://satellitepull.cnr.cn/live/wxgshhzs/playlist.m3u8
1152.45ms,CCTV7,http://120.238.94.10:9901/tsfile/live/1025_1.m3u8
1152.86ms,四川卫视,https://www.yangshipin.cn/tv/home?pid=600002516
1152.96ms,香港佛陀,https://js1.amtb.cn/liveedge/_definst_/livetv/playlist.m3u8
1153.36ms,仁寿综合,https://play.scrstv.com.cn/DT/live.m3u8?auth_key=60001724663204-0-0-c1cc4ded9841ac34f63cdbd3aec647ef
1153.54ms,嘉兴新闻综合,https://live-auth.51kandianshi.com/szgd/csztv1.m3u8
1154.02ms,泗洪新闻综合,http://stream1.mytaizhou.net/xwzh/playlist.m3u8?_upt=2f3c2e461725409415
1156.23ms,兵团卫视,http://sh.lnott.top:880/dx59.m3u8
1157.69ms,广西卫视,https://www.yangshipin.cn/tv/home?pid=600002509
1157.85ms,德惠综合,http://stream11.jlntv.cn/dehuitv/sd/live.m3u8
1158.53ms,广东珠江,http://120.238.94.10:9901/tsfile/live/1009_1.m3u8
1158.58ms,CCTV6,http://zzssw01.55555.io:9901/tsfile/live/0006_1.m3u8
1163.00ms,贵州卫视,https://www.yangshipin.cn/tv/home?pid=600002490###WEB\\n
1163.12ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/playlist.m3u8
1164.11ms,厦门卫视,http://sh.lnott.top:880/dx48.m3u8
1164.38ms,CCTV12,http://3501776.xyz:35455/gaoma/cctv12.m3u8
1164.95ms,2021年网络火爆伤感情歌6首,https://vdse.bdstatic.com//80e0473f97055cec1c9c76c1c7e5498a.mp4
1165.13ms,辽宁卫视,https://www.yangshipin.cn/tv/home?pid=600002505###WEB\\n
1168.06ms,2021年最火伤感音乐,https://vdse.bdstatic.com//6d39df48360bdb12f73800397c4a6c02.mp4
1168.60ms,CCTV14,http://live.catvod.com/catvod.php?id=cctv14
1169.91ms,CCTV-13,https://smart.pendy.dpdns.org/Smart.php?id=cctv13
1175.15ms,河北卫视,https://www.yangshipin.cn/tv/home?pid=600002493###WEB\\n
1177.86ms,安徽卫视,http://gmxw.7766.org:808/hls/40/index.m3u8
1179.05ms,CCTV-5,https://ldcctvwbcdks.v.kcdnvip.com/ldcctvwbcd/cdrmldcctv5plus_1/index.m3u8?b=200-2100
1180.77ms,湖州新闻综合,http://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865&amp;fbl=
1181.73ms,东森新闻,https://tv.iill.top/litv/4gtv-4gtv152
1182.96ms,泰州三套影视娱乐,http://stream1.mytaizhou.net/ysyl/playlist.m3u8?_upt=16dfe82d1725409426
1182.99ms,湖北卫视,http://101.66.198.123:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=0&authid=0
1184.18ms,CCTV11,http://101.66.198.146:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=0&authid=0
1186.61ms,西藏卫视,http://1b6467f415.iok.la:9931/tsfile/live/1089_1.m3u8
1189.06ms,射雕英雄传,http://live.iill.top/yy.php?id=1354210357
1189.51ms,江苏卫视,https://www.yangshipin.cn/tv/home?pid=600002521###WEB\\n
1194.12ms,宜兴新闻,http://yixing-tv-ori-hls.jstv.com/yixing-tv-ori/yixing_xw.m3u8?zjiangsd
1194.84ms,湖北卫视,https://www.yangshipin.cn/tv/home?pid=600002508###WEB\\n
1194.99ms,CCTV4,http://101.66.195.4:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=0&authid=0
1195.18ms,东方卫视,https://www.yangshipin.cn/tv/home?pid=600002483###WEB\\n
1195.57ms,浙江卫视,https://www.yangshipin.cn/tv/home?pid=600002520###WEB\\n
1197.01ms,第一财经,http://satellitepull.cnr.cn/live/wx32dycjgb/playlist.m3u8
1199.15ms,黑龙江卫视,https://www.yangshipin.cn/tv/home?pid=600002498
1200.02ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
1200.80ms,重庆卫视,http://113.25.252.226:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
1201.09ms,长子综合,https://83awgyp5.live.sxmty.com/live/hls/6f6f4b36f9bd42628b718b595ba507ed/724b7e8907a8414d873eb2a2f69bfa18.m3u8?zshanxd
1202.30ms,安多卫视,https://liveout.xntv.tv/a65jur/90p2i1.m3u8?zqinghd
1202.56ms,叙州新闻综合,http://pili-live-hls.ybcxjd.com/jdh-live/2108111201035597.m3u8?zsicd
1203.50ms,猫和老鼠,http://live.iill.top/huya.php?id=11352879
1205.50ms,海南卫视,http://satellitepull.cnr.cn/live/wxhainlyws/playlist.m3u8
1207.84ms,CCTV-5,http://fm1077.serv00.net/Smart.php?id=cctv5
1208.79ms,CCTV10,http://101.66.195.175:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=0&authid=0
1208.80ms,赣州教育,https://pili-live-hls-sjxgz2024.sobeylive.com/jxgz2024/396_q_live172526335287668.m3u8
1209.72ms,深圳卫视,https://smart.pendy.dpdns.org/Smart.php?id=shenzhen
1213.11ms,济公游记,http://live.iill.top/yy.php?id=1355265814
1213.32ms,CHC动作电影,http://z.b.bkpcp.top/m.php
1214.09ms,CGTN法语,http://espanol-liveali.cgtn.com/hls/LSveOGBaBw41Ea7ukkVAUdKQ220802LSTexu6xAuFH8VZNBLE1ZNEa220802cd.m3u8
1214.97ms,凤凰中文,http://playtv-live.ifeng.com/live/06OLEGEGM4G_audio.m3u8
1215.20ms,翡翠台,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct4
1215.75ms,四川卫视,http://124.116.183.146:9901/tsfile/live/0123_1.m3u8
1217.16ms,CCTV9,http://101.66.198.21:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=0&authid=0
1217.98ms,山东卫视,http://satellitepull.cnr.cn/live/wxsdws/playlist.m3u8
1218.04ms,收藏天下,http://www.cdnstv.com:6398/hls/1118/index.m3u8
1218.82ms,河南卫视,https://www.yangshipin.cn/tv/home?pid=600002525###WEB\\n
1224.82ms,宾阳综合,http://pulls.myun.tv/live/0dkp33j5.m3u8
1225.81ms,猫和老鼠,https://live.iill.top/huya/11352879
1225.98ms,中天亚洲台,http://line.greatstar.me:80/play/live.php?mac=00:1A:79:51:45:21&stream=571212&extension=ts
1226.10ms,乐山新闻综合,http://m3u8file.lstv.org.cn/nmip-media/channellive/channel1/playlist.m3u8
1227.52ms,西峰,http://pili-live-rtmp.luan2.hfmt.net/luan2/xifeng/123456.m3u8?zgand
1228.83ms,江西卫视,https://www.yangshipin.cn/tv/home?pid=600002503###WEB\\n
1229.40ms,上海滩,http://live.iill.top/yy.php?id=1382745184
1229.76ms,CCTV-1,http://fm1077.serv00.net/Smart.php?id=cctv1
1230.70ms,CCTV11,http://123.130.84.106:8154/tsfile/live/0011_1.m3u8
1234.84ms,重庆卫视,http://101.66.195.175:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=0&authid=0
1236.76ms,广东卫视,https://www.yangshipin.cn/tv/home?pid=600002485###WEB\\n
1237.64ms,长子综合,https://www.wxhcgbds.com:8081/channelTv/WXTV_1.m3u8?zshanxd
1239.34ms,武进生活,https://live.wjyanghu.com/live/CH2.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1239.40ms,东南卫视,http://satellitepull.cnr.cn/live/wx32fjws/playlist.m3u8
1239.65ms,CCTV8,http://gmxw.7766.org:808/hls/96/index.m3u8
1239.97ms,黑龙江卫视,http://satellitepull.cnr.cn/live/wx32hljws/playlist.m3u8
1241.84ms,句容影院,http://jrlive.jrntv.com/live/_definst_/yingshis/chunklist_w1994429382.m3u8?zjiangsd
1242.66ms,深圳卫视,https://www.yangshipin.cn/tv/home?pid=600002481
1243.92ms,汾西综合,https://qmmqvzoz.live.sxmty.com/live/hls/f24f8a390c084386a564074c9260100c/be3fdf07606145739ab2c4b80fe0136a.m3u8?zshanxd
1244.89ms,TVB+,http://cdn.163189.xyz/live/tvbp/stream.m3u8
1245.67ms,河南都市,http://zzssw01.55555.io:9901/tsfile/live/1002_1.m3u8
1246.54ms,安徽卫视,https://www.yangshipin.cn/tv/home?pid=600002532###WEB\\n
1247.33ms,四川卫视,https://www.yangshipin.cn/tv/home?pid=600002516###WEB\\n
1247.85ms,海宁新闻综合,https://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8?zbid=293304&tpid=1708007815
1247.89ms,广西卫视,https://www.yangshipin.cn/tv/home?pid=600002509###WEB\\n
1250.65ms,安徽卫视,https://www.yangshipin.cn/tv/home?pid=600002532
1252.74ms,CCTV4,http://z.b.bkpcp.top/m.php?id=cctv4
1253.42ms,CCTV5,http://123.130.84.106:8154/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
1253.67ms,CCTV2,http://live.catvod.com/catvod.php?id=cctv2
1258.39ms,北京卫视,https://www.yangshipin.cn/tv/home?pid=600002309
1260.15ms,黑龙江卫视,https://www.yangshipin.cn/tv/home?pid=600002498###WEB\\n
1263.60ms,CCTV8,http://101.66.195.175:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=0&authid=0
1263.76ms,明珠台,http://bx.757888.xyz/api.php?id=mz
1266.30ms,天龙八部,http://live.iill.top/yy.php?id=1351814644
1266.97ms,赣州公共,https://pili-live-hls-sjxgz2024.sobeylive.com/jxgz2024/396_q_live172526334096251.m3u8
1270.97ms,CCTV10,http://120.238.94.10:9901/tsfile/live/1028_1.m3u8
1272.59ms,句容党建,http://jrlive.jrntv.com/live/_definst_/dangjians/playlist.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1273.14ms,翡翠台,https://live.catvod.com/smart.php?id=jade_twn
1274.03ms,CCTV1,http://101.66.195.4:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=0&authid=0
1279.98ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1280.07ms,CCTV7,http://101.66.195.233:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=0&authid=0
1280.08ms,北京卫视,http://123.130.84.106:8154/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
1280.67ms,西藏卫视,http://php.jdshipin.com/xztv.php?id=ws
1284.08ms,J2,http://fm1077.serv00.net/Smart.php?id=j2_twn
1285.10ms,DJ没理由,https://bj.bcebos.com/v1/baidu-little-video/vod-gechgi84v43uhfhp/mda-kmbyf4x2aeqt8cds.mp4
1287.25ms,宁夏卫视,http://120.238.94.10:9901/tsfile/live/1076_1.m3u8
1288.90ms,周杰伦MV,http://tc-tct.douyucdn2.cn/dyliveflv1/122402rK7MO9bXSq_2000.flv?wsAuth=8cea39337984fd3341cc9ec569502e4f&token=cpn-androidmpro-0-122402-0fcea45d2300cfa0ac75fafd8679bb53af10de8c33ae99d9&logo=0&expire=0&did=d010b07dcb997ada9934081c873542f0&origin=tct&vhost=p
1294.15ms,CCTV 1 综合,https://tv.iill.top/migu/cctv1
1296.11ms,深圳卫视,http://yncbn.ks-cdn.gitv.tv/gitv_live/G_SHENZHEN-HQ/G_SHENZHEN-HQ.m3u8
1299.04ms,2021热门伤感DJ,https://vdse.bdstatic.com//06b4e9b185b843e694e4d20e9b0a0aac.mp4
1299.99ms,CCTV2,http://101.66.198.21:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
1302.43ms,CCTV17,http://qjrhc.jydjd.top:2911/udp/224.1.100.135:11111
1302.58ms,荆门新闻综合,https://stream.jmtv.com.cn/xwzh/playlist.m3u8?_upt=3e28e7271664278691
1305.30ms,苏州生活资讯,https://live-auth.51kandianshi.com/szgd/csztv5.m3u8
1307.07ms,CHC动作电影,http://eastscreen.tv/ooooo.php
1307.97ms,CCTV3,http://223.105.252.59/PLTV/4/224/3221228499/index.m3u8?servicetype=1
1308.09ms,辽宁卫视,http://123.130.84.106:8154/tsfile/live/0121_1.m3u8
1308.14ms,寰宇新闻,https://live.iill.top/youtube/@globalnewstw###HLS\\n
1309.21ms,CCTV6,http://101.66.195.175:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=0&authid=0
1311.22ms,嘉峪关综合,http://play.kankanlive.com/live/1720583434627241.m3u8
1313.07ms,内蒙古农牧,http://play1-qk.nmtv.cn:80/live/1686561299036179.m3u8
1314.84ms,北京卫视,http://live.catvod.com/catvod.php?id=bjws
1317.98ms,句容新闻综合,http://jrlive.jrntv.com/live/_definst_/jrxwzhs/playlist.m3u8
1319.01ms,JJ斗地主,http://huanqiuzhibo.cn/manifest/douyu.php?id=488743
1320.35ms,武进新闻,https://live.wjyanghu.com/live/CH1.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1321.86ms,邢台生活,https://jwcdnqx.hebyun.com.cn/live/xtcsshpd/1500k/tzwj_video.m3u8
1323.63ms,JJ斗地主,http://zzy789.xyz/douyu1.php?id=488743
1329.20ms,泸县新闻综合,https://m3u8channel.ganzitv.com/nmip-media/channellive/channel1/playlist.m3u8
1329.59ms,CCTV-7,http://fm1077.serv00.net/Smart.php?id=cctv7
1330.62ms,山东生活,http://ls.qingting.fm/live/60260.m3u8
1334.08ms,江西卫视,https://www.yangshipin.cn/tv/home?pid=600002503
1335.41ms,北京新闻,https://ls.qingting.fm/live/339/64k.m3u8
1335.61ms,笑傲江湖,http://live.iill.top/yy.php?id=1354282410
1341.37ms,2021精选5首酒吧DJ舞曲F,https://vdse.bdstatic.com//0e59c29ddbc68ed60dce8a6f4631c1f1.mp4
1344.47ms,CCTV9,http://101.66.195.175:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=0&authid=0
1344.56ms,怀仁综合,http://1yp7hc5p.live.sxmty.com/live/hls/bff8529922344209985b6e49baa9555a/efa2543628fc4a7ea93d3d6c975f77dc.m3u8?zshanxd
1344.59ms,翡翠台,http://120.198.101.106:9901/tsfile/live/1007_1.m3u8?key=txiptv
1344.92ms,万州综合,http://live.xmcdn.com/live/1678/64.m3u8
1349.52ms,浙江卫视,http://58.221.214.82:9901/tsfile/live/0124_1.m3u8
1351.32ms,CCTV16,http://gmxw.7766.org:808/hls/169/index.m3u8
1351.99ms,天龙八部,http://www.clmy.cc:35455/yy/1355067965
1352.72ms,祁县新闻综合,http://ggpagerl.live.sxmty.com/live/hls/b350dc1ac5da45c2b2233f6eb122ddf4/49d3766c7f204685a2a8f027b234c33d.m3u8?zshanxd
1355.35ms,凤凰香港,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhhk2
1358.86ms,安徽卫视,http://z.b.bkpcp.top/m.php?id=ahws
1361.69ms,CCTV10,http://qjrhc.jydjd.top:2911/udp/224.1.100.76:11111
1361.91ms,CCTV7,https://live.junhao.mil.cn/rmt9502/3e6e7c5477314ec38f5e58e2a5c70024.m3u8?txSecret=57978fafb9c19880afa5c8687e8241d8&txTime=7A42BAFF
1362.52ms,CCTV9,http://zqh2333.top:2222/rtp/239.93.25.24:5140
1362.90ms,广东卫视,http://223.105.252.8/PLTV/4/224/3221227445/index.m3u8
1363.40ms,搜狐剧场,https://hdl-vip-ws.qf.56.com/live/lc_11730.flv
1363.95ms,CCTV5+,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv5plus
1365.51ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1367.12ms,吉林卫视,https://lsfb.avap.jilintv.cn/zqvk7vpj/channel/0533b55e42354f4f802bdec78e26b571/1.m3u8
1370.04ms,湖州新闻综合,https://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865
1370.55ms,河南卫视,https://www.yangshipin.cn/tv/home?pid=600002525
1370.56ms,河北卫视,http://111.61.236.247:9081/hls/17/index.m3u8
1373.28ms,CCTV1,http://101.66.198.123:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=0&authid=0
1376.44ms,CCTV5,http://101.66.198.21:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=0&authid=0
1377.06ms,海宁新闻综合,https://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8
1378.47ms,甘肃卫视,http://120.238.94.10:9901/tsfile/live/1079_1.m3u8
1378.66ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
1379.37ms,浙江卫视,http://58.19.43.46:9901/tsfile/live/1037_1.m3u8
1379.44ms,镇江二套社会民生,http://zjtv-wshls.homecdn.com/live/2aa16.m3u8
1383.71ms,黄山公共生活,http://hslive.hsnewsnet.com/lsdream/iY92ady/1000/live.m3u8?zanhd
1383.90ms,翡翠台,http://fm1077.serv00.net/Smart.php?id=jade_twn
1384.88ms,河南卫视,http://113.57.93.165:9900/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
1385.52ms,广西卫视,https://haoyunlai.serv00.net/Smartv-1.php?id=guangxi
1388.62ms,CCTV12,http://183.11.239.36:808/hls/30/index.m3u8
1388.71ms,CCTV5,http://58.17.48.228:808/hls/5/index.m3u8
1390.21ms,CCTV10,http://59.39.89.130:60901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
1390.25ms,重庆卫视,https://www.yangshipin.cn/tv/home?pid=600002531###WEB\\n
1390.30ms,广东体育,http://183.11.239.36:808/hls/2/index.m3u8
1390.37ms,浙江卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.52:11111
1392.07ms,东方卫视,http://183.11.239.36:808/hls/114/index.m3u8
1392.87ms,苏州文化生活,https://live-auth.51kandianshi.com/szgd/csztv3.m3u8
1395.51ms,四川卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.71:11111
1396.89ms,河北卫视,https://www.yangshipin.cn/tv/home?pid=600002493
1399.11ms,CCTV6,http://101.66.195.233:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=0&authid=0
1399.63ms,七龙珠,http://iptv.jxpan.vip:18888/aio/huya/11601966
1401.54ms,滨海新闻,http://traffic.jbh.tjbh.com/live/bhtv10/playlist.m3u8
1401.75ms,CCTV7,http://qjrhc.jydjd.top:2911/udp/224.1.100.28:11111
1401.76ms,武进新闻,https://live.wjyanghu.com/live/CH1.m3u8
1401.84ms,河北农民,https://radio.pull.hebtv.com/live/hebnczx.m3u8
1402.03ms,CCTV-13,http://jwplay.hebyun.com.cn/live/cctv13/1500k/tzwj_video.m3u8
1402.35ms,CHC动作电影,http://qjrhc.jydjd.top:2911/udp/224.1.100.131:11111
1405.56ms,湖南爱晚,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hngg
1406.22ms,TVBS,https://tv.iill.top/litv/4gtv-4gtv073
1406.47ms,CCTV5+,http://120.238.94.10:9901/tsfile/live/1023_1.m3u8
1408.08ms,名山综合,https://m3u8channel-bx.yunxya.com/nmip-media/channellive/channel104666/playlist.m3u8
1409.83ms,东方卫视,http://1.24.190.98:10080/hls/66/index.m3u8
1410.47ms,CCTV5,http://qjrhc.jydjd.top:2911/udp/224.1.100.81:11111
1410.93ms,武乡新闻综合,http://uzoiczhh.live.sxmty.com/live/hls/0d41f1480c4042d49927858f01fde707/53130407737b417b9a6259b57246bae3.m3u8?zshanxd
1411.04ms,CCTV3,http://101.66.195.4:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=0&authid=0
1412.41ms,名山综合,https://m3u8channel-ms.yunxya.com:443/nmip-media/audiolive/audio100580/playlist.m3u8
1413.49ms,CCTV6,http://101.66.198.105:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=0&authid=0
1416.60ms,CCTV4,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv4
1417.80ms,深圳卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.39:11111
1422.11ms,湖北卫视,http://58.19.43.46:9901/tsfile/live/1044_1.m3u8
1423.24ms,广西卫视,http://z.b.bkpcp.top/m.php?id=gxws
1424.42ms,快乐垂钓,http://drive.mxmy.net:8888/udp/239.3.1.164:8001
1425.66ms,民视新闻,https://smart.pendy.dpdns.org/Smart.php?id=ftvnew_taiwan
1426.94ms,东南卫视,http://z.b.bkpcp.top/m.php?id=dnws
1428.23ms,湖北影视,http://58.19.43.46:9901/tsfile/live/1016_1.m3u8
1429.71ms,浙江卫视,https://www.yangshipin.cn/tv/home?pid=600002520
1431.22ms,凤凰资讯,http://cdn5.1678520.xyz/live/?id=fhzx
1433.56ms,黄山新闻综合,http://hslive.hsnewsnet.com/lsdream/hve9Wjs/1000/live.m3u8
1433.61ms,中天亚洲台,http://line.greatstar.me:80/play/live.php?mac=00:1A:79:13:54:E8&stream=571212&extension=ts
1434.29ms,CCTV5,http://58.221.214.82:9901/tsfile/live/0005_1.m3u8
1435.57ms,翡翠台,http://cdn5.1678520.xyz/live/?id=fct
1435.85ms,天津新闻,http://nas.hssvm.com:8888/udp/225.1.1.130:5002
1437.94ms,CCTV4,https://haoyunlai.serv00.net/Smartv-1.php?id=Cctv4
1438.59ms,CCTV2,http://182.150.23.74:808/hls/2/index.m3u8
1440.95ms,CCTV4,http://116.9.204.242:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
1441.76ms,海宁新闻综合,https://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8?zbid=293304&amp;amp;tpid=1708007815
1442.18ms,CCTV14,http://116.128.242.83:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
1445.91ms,CCTV14,http://1.24.190.98:10080/hls/14/index.m3u8
1446.11ms,CCTV4,http://183.11.239.36:808/hls/67/index.m3u8
1446.16ms,东方卫视,http://218.89.240.144:59901/tsfile/live/0107_1.m3u8
1446.64ms,CCTV13,http://101.66.195.175:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
1448.23ms,新疆卫视,http://183.11.239.36:808/hls/65/index.m3u8
1448.79ms,漫画解说,https://www.goodiptv.club/douyu/5907076
1449.39ms,CCTV13,http://58.19.43.46:9901/tsfile/live/1032_1.m3u8
1458.18ms,河南卫视,http://58.57.40.22:9901/tsfile/live/1048_1.m3u8
1458.39ms,CCTV-6,http://218.3.138.25:1111/tsfile/live/1005_1.m3u8
1459.01ms,吉林卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.60:11111
1465.01ms,乐家购物,http://112.46.105.20:8009/hls/23/index.m3u8
1471.01ms,凤凰资讯,https://cdn6.163189.xyz/live/fhzx/stream.m3u8
1471.29ms,哈尔滨生活,https://stream.hrbtv.net/shpd/sd/live.m3u8
1471.65ms,东方卫视,http://8.138.7.223/tv/migu3.php?id=dfws
1471.78ms,CCTV3,http://218.104.239.114:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
1473.62ms,CCTV6,http://101.66.198.146:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=0&authid=0
1476.60ms,凤凰香港,https://cdn6.163189.xyz/live/fhhk/stream.m3u8
1477.01ms,南通都市生活,https://cm-live.ntjoy.com/live/4f3.m3u8
1478.47ms,CCTV9,http://112.46.85.60:8009/hls/509/index.m3u8
1483.59ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=35
1486.35ms,哈尔滨资讯,http://stream.hrbtv.net/zxpd/sd/live.m3u8
1486.38ms,CCTV13,http://218.89.240.144:59901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
1486.47ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=73
1486.64ms,镇江新闻综合,http://cm-wshls.homecdn.com/live/2aa50.m3u8
1486.89ms,CCTV17,http://8.138.7.223/tv/migu2.php?id=17
1488.21ms,吉林卫视,http://106.53.99.30/tv/jzb.php?id=jlws
1489.44ms,海南卫视,http://8.138.7.223/tv/migu2.php?id=39
1490.77ms,CCTV4,http://8.138.7.223/tv/migu2.php?id=4
1492.68ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=29
