更新时间,#genre#
20251029-16-12-48,url


RespoTime,whitelist,#genre#
856.42ms,CCTV5+,http://www.douzhicloud.site:35455/gaoma/cctv5p.m3u8
856.64ms,浙江遂昌,http://l.cztvcloud.com/channels/lantian/SXsuichang1/720p.m3u8
856.64ms,湖北卫视,http://222.134.245.16:9901/tsfile/live/0132_1.m3u8
857.01ms,凤凰香港,https://cdn.iptv8k.top/dl/jrys.php?id=18&time=20240926215313&ip=111.229.253.40
857.75ms,新疆卫视,http://36.32.174.67:60080/newlive/live/hls/47/live.m3u8
858.03ms,贵州卫视,http://49.77.104.35:8554/rtp/239.49.1.52:6000
858.98ms,柳河,http://stream5.jlntv.cn/lh/sd/live.m3u8?zjild
859.03ms,湖南卫视,http://116.128.242.83:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
859.33ms,CGTN俄语,http://russian-livews.cgtn.com/hls/LSvexABhNipibK5KRuUkvHZ7220802LSTeze9o8tdFXMHsb1VosgoT220802cd.m3u8
859.66ms,第一财经,http://a1live.livecdn.yicai.com/live/radio_tv.m3u8
860.59ms,凤凰中文,https://cdn.iptv8k.top/dl/jrys.php?id=19&time=20240926215313&ip=111.229.253.40
861.16ms,2004年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxOTVfMF8z_b_B86c4430b82ff5a7f4e8132f6ee558536.mp4
861.41ms,江苏卫视,http://116.128.242.83:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
861.47ms,山东卫视,http://116.128.242.83:9901/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
861.88ms,CGTN法语,http://espanol-liveali.cgtn.com/hls/LSveOGBaBw41Ea7ukkVAUdKQ220802LSTexu6xAuFH8VZNBLE1ZNEa220802cd.m3u8
861.90ms,CCTV11,http://116.128.242.83:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
863.23ms,睛彩广场舞,http://13937899.xyz:35455/itv/3000000020000011523.m3u8?cdn=FifastbLive
864.06ms,重庆卫视,http://36.32.174.67:60080/newlive/live/hls/34/live.m3u8
864.30ms,CCTV10,http://120.238.94.10:9901/tsfile/live/1028_1.m3u8
864.97ms,苏州社会经济,https://live-auth.51kandianshi.com/szgd/csztv2.m3u8
865.04ms,江苏卫视,http://116.128.242.83:9901/tsfile/live/0113_1.m3u8
865.23ms,CCTV15,http://116.128.242.83:9901/tsfile/live/0016_1.m3u8
865.90ms,CCTV8,http://120.238.94.10:9901/tsfile/live/1026_1.m3u8
866.13ms,山东卫视,http://116.128.242.83:9901/tsfile/live/1005_1.m3u8
867.61ms,云南丽江印象实景,https://gcalic.v.myalicdn.com/gc/hkylxs01_1/index.m3u8
868.19ms,北京卫视,http://116.128.242.83:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
870.28ms,CCTV2,http://116.128.242.83:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
870.43ms,CCTV10,http://116.128.242.83:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
870.97ms,安徽黟县西递牌坊,https://gcalic.v.myalicdn.com/gc/yxxdpf_1/index.m3u8
871.44ms,CCTV13,http://116.128.242.83:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
873.90ms,绍兴电视台公共,http://live.shaoxing.com.cn/video/s10001-sxtv2/index.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
875.07ms,TVB明珠台,http://php.jdshipin.com/PLTV/iptv.php?id=mzt2
876.16ms,东南卫视,http://222.134.245.16:9901/tsfile/live/0137_1.m3u8
876.71ms,CCTV13,https://migu.188766.xyz/?migutoken=8f9455865007d59ebf8cfd073b6161df&id=CCTV13&type=yy
877.04ms,广东珠江,http://120.238.94.10:9901/tsfile/live/1009_1.m3u8
877.60ms,台视,http://xg.52sw.top/play/LITV/dxlitv.php?id=4gtv-4gtv066
877.74ms,CCTV2,http://116.128.242.83:9901/tsfile/live/0002_1.m3u8
879.36ms,浙江休闲台,http://ali-m-l.cztv.com/channels/lantian/channel006/720p.m3u8
879.51ms,江西卫视,https://www.yangshipin.cn/tv/home?pid=600002503###WEB\\n
880.20ms,四川卫视,https://www.yangshipin.cn/tv/home?pid=600002516###WEB\\n
880.40ms,兵团卫视,http://sh.lnott.top:880/dx59.m3u8
880.91ms,甘肃卫视,http://fxgm.fxjf.work:19901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
881.44ms,新动漫,http://dassby.qqff.top:99/live/新动漫/index.m3u8
882.74ms,河南卫视,http://49.77.104.35:8554/rtp/239.49.1.44:6000
882.83ms,CCTV4,http://116.128.242.83:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
883.60ms,陕西洋县国宝朱鹮02,https://gcalic.v.myalicdn.com/gc/zh02_1/index.m3u8
883.63ms,CCTV-7,http://sh.lnott.top:880/dx07.m3u8
884.27ms,CHC高清电影,http://dassby.qqff.top:99/live/CHC高清/index.m3u8
885.02ms,湖北卫视,http://116.128.242.83:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
885.72ms,广西卫视,https://www.yangshipin.cn/tv/home?pid=600002509
885.93ms,CCTV-8,http://fm1077.serv00.net/Smart.php?id=cctv8hd
886.10ms,农林卫视,http://sh.lnott.top:880/dx60.m3u8
886.81ms,辽宁卫视,http://116.128.242.83:9901/tsfile/live/1004_1.m3u8
887.35ms,浙江数码时代,https://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8\r\n
887.36ms,宝丰综合,http://live.dxhmt.cn:9081/tv/10421-1.m3u8
888.85ms,CCTV8,http://116.128.242.83:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
889.06ms,清河新闻综合,https://jwcdnqx.hebyun.com.cn/live/qinghe/1500k/tzwj_video.m3u8
889.23ms,浙江国际,https://ali-m-l.cztv.com/channels/lantian/channel010/1080p.m3u8
889.95ms,CCTV-15,http://fm1077.serv00.net/Smart.php?id=cctv15
890.13ms,重庆卫视,http://116.128.242.83:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
890.65ms,河北卫视,http://116.128.242.83:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
891.11ms,四川卫视,http://sh.lnott.top:880/dx45.m3u8
891.21ms,广东卫视,http://lt.hxtre.com:35455/itv/1000000005000265034.m3u8?cdn=ystenlive
891.33ms,泰山大观峰,https://gcalic.v.myalicdn.com/gc/taishan03_1/index.m3u8
891.74ms,江苏影视,https://mgtv.ottiptv.cc/mg/626064697.m3u8?sign=21dd7b9bf9f7aa360b3cdc96e751e02e&tm=1757436314&token=19cce11484e7bf307e8ddf346a35ad3b1f5c88338207a6d991cd218d99e5155134af4490b11888837c9c403814814a787a2d534109af221acad3c3bd06d1e8a9229c880cac0bd4ac65f009d851
892.65ms,浙江经济,https://ali-m-l.cztv.com/channels/lantian/channel003/1080p.m3u8?
892.98ms,伊犁汉语综合,http://110.153.180.106:55555/out_1/index.m3u8?zxinjd
893.47ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
893.85ms,南宁都市生活,http://615bbf179ba53515dccad7b1da5d1ad9.livehwc3.cn/hls.nntv.cn/nnlive/WLSH_24.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=2598844eaee8a4265e706fc14b3fc11d
894.48ms,CCTV5,http://112.27.235.94:8000/hls/5/index.m3u8
894.82ms,四川卫视,http://116.128.242.83:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
895.13ms,民视新闻,https://tv543.cc/Smart.php?id=ftvnew_taiwan
895.48ms,台视新闻,https://tv543.cc/Smart.php?id=ttvnews_twn
895.84ms,延边卫视,http://l.cztvcloud.com/channels/lantian/SXxinchang2/720p.m3u8#
896.36ms,广西卫视,http://36.32.174.67:60080/newlive/live/hls/38/live.m3u8
896.69ms,浙江卫视,https://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8?
896.97ms,CCTV12,http://120.238.94.10:9901/tsfile/live/1030_1.m3u8
897.06ms,Viutv,http://php.jdshipin.com:8880/PLTV/iptv.php?id=viutv
899.10ms,月牙泉,https://gcalic.v.myalicdn.com/gc/dhyyqsm_1/index.m3u8
899.51ms,CCTV5+,http://omnix.cn:4000/udp/225.1.8.20:8004
899.78ms,安徽卫视,http://116.128.242.83:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
900.69ms,凤凰资讯,https://playtv-live.ifeng.com/live/06OLEEWQKN4.m3u8
901.91ms,北京卫视,http://116.128.242.83:9901/tsfile/live/0126_1.m3u8
902.69ms,普陀山,https://gcalic.v.myalicdn.com/gc/pts01_1/index.m3u8
903.36ms,云南丽江蓝月谷,https://gcalic.v.myalicdn.com/gc/ylxs12_1/index.m3u8
903.75ms,浙江民生,https://ali-m-l.cztv.com/channels/lantian/channel006/1080p.m3u8?
905.33ms,云南丽江玉龙雪山草甸,https://gcalic.v.myalicdn.com/gc/hkylxs06_1/index.m3u8
907.00ms,CCTV5,http://116.128.242.83:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
908.04ms,CCTV-5+,https://smart.pendy.dpdns.org/Smart.php?id=cctv5plus
908.99ms,双鸭山综合,http://live.qthnews.org.cn:1935/live/live2/800k/tzwj_video.m3u8
909.15ms,广东卫视,http://pa.kuangdeng.top:8081/hls/17/index.m3u8
911.81ms,山东齐鲁,http://111.14.181.15:9901/tsfile/live/1000_1.m3u8
913.03ms,CCTV8,https://migu.188766.xyz/?migutoken=b20404fb677f46bd4a8198d9d3413629&id=CCTV8&type=yy
914.06ms,龙游新闻综合,https://l.cztvcloud.com/channels/lantian/SXlongyou1/720p.m3u8
914.18ms,合肥新闻,http://112.27.235.94:8000/hls/18/index.m3u8
914.66ms,CGTN,http://english-livetx.cgtn.com/hls/yypdyyctzb_hd.m3u8
915.36ms,CCTV7,http://116.128.242.83:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
917.46ms,CCTV15,http://116.128.242.83:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
918.22ms,新县综合,http://live.dxhmt.cn:9081/tv/11523-1.m3u8
918.99ms,吉林卫视,http://36.32.174.67:60080/newlive/live/hls/40/live.m3u8
919.41ms,CCTV8,http://112.27.235.94:8000/hls/9/index.m3u8
921.02ms,江西卫视,http://171.113.210.116:4022/rtp/239.69.1.126:10394
921.41ms,江西卫视,http://36.32.174.67:60080/newlive/live/hls/31/live.m3u8
923.27ms,广西卫视,http://49.77.104.35:8554/rtp/239.49.1.40:6000
924.33ms,烟台新闻综合,http://live.yantaitv.cn/live/3e81a8879da44c5dadf3bd9c10468e1c/9b776d420ee4438199b7657c8eb88f07-1.m3u8
924.44ms,望乡台,https://gcalic.v.myalicdn.com/gc/hlwxt_1/index.m3u8
925.57ms,CCTV12,http://116.128.242.83:9901/tsfile/live/0013_1.m3u8
926.31ms,TVB明珠台,http://php.jdshipin.com/TVOD/iptv.php?id=mzt2
927.02ms,嘉兴新闻综合,http://tvfile.jyrmt.cn:80/nmip-media/channellive/channel104452/playlist.m3u8
927.35ms,CCTV9,http://116.128.242.83:9901/tsfile/live/0010_1.m3u8
928.92ms,CHC动作电影,http://fxgm.fxjf.work:19901/tsfile/live/1015_1.m3u8
930.27ms,CCTV9,https://migu.188766.xyz/?migutoken=f8dd20ce9457d5444c62093e2beeaca8&id=CCTV9&type=yy
930.58ms,兵团卫视,http://120.238.94.10:9901/tsfile/live/1080_1.m3u8
930.83ms,湖北卫视,http://lt.hxtre.com:35455/itv/1000000005000265023.m3u8?cdn=ystenlive
930.96ms,海南卫视,http://sh.lnott.top:880/dx58.m3u8
931.93ms,河北卫视,https://www.yangshipin.cn/tv/home?pid=600002493###WEB\\n
934.98ms,东方卫视,https://www.yangshipin.cn/tv/home?pid=600002483###WEB\\n
935.09ms,东方卫视,http://116.128.242.83:9901/tsfile/live/0118_1.m3u8
936.19ms,CCTV9,http://116.128.242.83:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
936.23ms,恒山悬空寺全景,https://gcalic.v.myalicdn.com/gc/hsxksqj_1/index.m3u8
936.61ms,辽宁卫视,http://116.128.242.83:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
936.97ms,上海第一财经,https://mgtv.ottiptv.cc/mg/608780988.m3u8?sign=52bcb293840525afc20f183fd4fec6f8&tm=1757436314&token=263012168c20e0fac33cc4380cfa5b8992ddd3f7e35b501980c01f58761b83a99b5992d8bbf89304fe832666b6284f43866179b28fbf43cefb52eb75e99cecf462cf4687e182ca2658389024ef
937.08ms,中天新闻,https://tv543.cc/Smart.php?id=ctinews
937.62ms,伊犁汉语综合,http://110.153.180.106:55555/out_1/index.m3u8
937.95ms,浙江卫视,https://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8
942.04ms,深圳卫视,http://116.128.242.83:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
942.38ms,飞碟之谜01,https://hls.cntv.lxdns.com/asp/hls/2000/0303000a/3/default/f0a47e155d32450daa1d36a04fd7d262/2000.m3u8
942.79ms,湖南张家界天门山西线玻璃栈道,https://gcalic.v.myalicdn.com/gc/tms05_1/index.m3u8
943.12ms,江苏城市,https://mgtv.ottiptv.cc/mg/626064714.m3u8?sign=2a7143eac390eea8d1f77a99a24bf654&tm=1757436314&token=fdbc4a0c6baf2961413827c44efd7a95fe0df3d595301bf249e801c84b859108b6d8372cabf49034931584d05c674f2605ef50a47a3982d4f783920f2c60c3b220d1f048b0968fd6df135afec6
944.21ms,烟台经济科技,http://live.yantaitv.cn/live/27f84144e95a4652ae9e5c211b2a6b55/405f3e33ba384aa0a16014d0becd1261-1.m3u8
944.76ms,上虞新商都,http://l.cztvcloud.com/channels/lantian/SXshangyu3/720p.m3u8?zzhed?
947.40ms,CCTV4,http://120.238.94.10:9901/tsfile/live/1021_1.m3u8
950.09ms,安徽黟县芦村远眺,https://gcalic.v.myalicdn.com/gc/yxlcyt_1/index.m3u8
950.13ms,伊犁哈萨克,http://110.153.180.106:55555/out_3/index.m3u8?zxinjd
951.08ms,云南丽江冰川,https://gcalic.v.myalicdn.com/gc/hkylxs05_1/index.m3u8
951.38ms,龙游生活娱乐,https://l.cztvcloud.com/channels/lantian/SXlongyou2/720p.m3u8
951.39ms,苍南新闻综合,https://l.cztvcloud.com/channels/lantian/SXcangnan1/720p.m3u8
952.00ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8###HLS\\n
953.88ms,CCTV-16,http://zqh2333.top:2222/rtp/239.93.55.54:5140
954.38ms,靖天戏剧,http://serv00.bkpcp.top/litv3.php?id=4gtv-4gtv058
954.61ms,云南丽江玉龙雪山,https://gcalic.v.myalicdn.com/gc/ylxs11_1/index.m3u8
955.82ms,浙江卫视,http://183.11.239.36:808/hls/37/index.m3u8
955.88ms,诸暨新闻综合,https://l.cztvcloud.com/channels/lantian/SXzhuji3/720p.m3u8
957.10ms,CCTV4,http://lt.hxtre.com:35455/itv/1000000005000265004.m3u8?cdn=ystenlive
957.28ms,嘉兴文化影视,http://play-sh13.quklive.com/live/1675149625220101.m3u8?auth_key=2028730374-3a60eb8e324f416aa3b26dda7679d920-0-22dc7efa8452d0b0665c15eeed83609d
958.87ms,浙江教育,http://ali-m-l.cztv.com/channels/lantian/channel04/720p.m3u8
959.24ms,CCTV-1,https://smart.pendy.dpdns.org/Smart.php?id=cctv1
959.26ms,RTHK31,http://php.jdshipin.com:8880/smt.php?id=rhk31_twn
959.92ms,江西卫视,http://59.39.89.130:60901/tsfile/live/0125_10.m3u8?key=txiptv&playlive=1&authid=0
960.18ms,纬来体育,http://dassby.qqff.top:99/live/辽宁体育/index.m3u8
960.52ms,北京卫视,http://183.11.239.36:808/hls/41/index.m3u8
960.69ms,山东卫视,http://183.11.239.36:808/hls/43/index.m3u8
963.07ms,厦门卫视,http://183.11.239.36:808/hls/17/index.m3u8
963.08ms,倩女幽魂人间道,http://jsmov2.a.yximgs.com/bs3/video-hls/5250634317044855747_hlsb.m3u8
963.33ms,四川峨眉山远眺贡嘎雪山,https://gcalic.v.myalicdn.com/gc/emsyh_1/index.m3u8
963.66ms,广西卫视,http://183.11.239.36:808/hls/56/index.m3u8
964.14ms,重庆卫视,http://lt.hxtre.com:35455/itv/1000000005000265017.m3u8?cdn=ystenlive
964.81ms,嘉兴新闻综合,http://live.zohi.tv/video/s10001-fztv-1/index.m3u8
964.97ms,CCTV2,http://183.11.239.36:808/hls/20/index.m3u8
965.87ms,CCTV7,http://183.11.239.36:808/hls/25/index.m3u8
966.24ms,浙江经济生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
966.35ms,海南卫视,http://183.11.239.36:808/hls/124/index.m3u8
966.73ms,浙江生活,https://ali-m-l.cztv.com/channels/lantian/channel003/1080p.m3u8
967.56ms,熊猫直播,https://gcwbndali.v.myalicdn.com/gcwbnd/ipanda1000_2/index.m3u8
967.69ms,晋江电视台,http://stream.jinjiang.tv/1/sd/live.m3u8?zfud
968.25ms,阿里郎,http://xg.52sw.top/play/LITV/dxlitv.php?id=4gtv-4gtv079
971.69ms,河南卫视,http://153.0.171.163:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
973.90ms,湖北卫视,http://59.39.89.130:60901/tsfile/live/0125_12.m3u8?key=txiptv&playlive=1&authid=0
974.94ms,延边2,http://stream5.jlntv.cn/wq/playlist.m3u8
976.17ms,江西卫视,http://114.107.44.15:8188/rtp/238.1.78.26:6136
976.64ms,甘肃卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
977.10ms,CCTV10,http://183.11.239.36:808/hls/28/index.m3u8
977.47ms,乌镇蓝印花布,https://gcalic.v.myalicdn.com/gc/zjwzlyhb_1/index.m3u8
978.06ms,广东民生,http://116.77.33.98:44330/tsfile/live/1005_1.m3u8?key=txiptv&playlive=0&authid=0
978.52ms,江西卫视,http://111.127.157.178:51234/rtp/239.29.0.125:5000
979.48ms,CCTV8,http://111.127.157.178:51234/rtp/239.29.1.136:5000
980.80ms,浙江钱江,https://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8
980.93ms,太谷新闻综合,https://p2.vzan.com/slowlive/596867413819827251/live.m3u8?zbid=1725814272&amp;amp;tpid=1516989100&amp;amp;type=0
981.13ms,乐山大佛全景,https://gcalic.v.myalicdn.com/gc/lsdfgfl_1/index.m3u8
981.85ms,江西卫视,http://223.167.245.20:8001/rtp/239.45.1.122:5140
985.13ms,张掖七彩丹霞,https://gcalic.v.myalicdn.com/gc/zyqcdx01_1/index.m3u8
986.40ms,倩女幽魂妖魔道,http://jsmov2.a.yximgs.com/bs3/video-hls/5232901391302199073_hlsb.m3u8
987.50ms,翡翠台,http://fm1077.serv00.net/Smart.php?id=jade_twn
989.58ms,凤凰香港,http://139.196.228.200:5678/公众号搞机大师/fhx.php?id=hk
991.76ms,东方卫视,https://tv.iill.top/migu/dfws
994.41ms,CCTV-4,http://fm1077.serv00.net/Smart.php?id=Cctv4
995.00ms,四川卫视,https://www.yangshipin.cn/tv/home?pid=600002516
995.47ms,之江纪录,https://ali-m-l.cztv.com/channels/lantian/channel12/720p.m3u8
996.73ms,湖南张家界御笔峰,https://gcalic.v.myalicdn.com/gc/zjjybf_1/index.m3u8
997.22ms,余姚综合,https://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8
997.33ms,厦门卫视,http://8.138.7.223/tv/xmtv.php?id=xmws
999.05ms,北京新闻,https://brtv-radiolive.rbc.cn/alive/fm945.m3u8
999.14ms,上海第一财经,https://mgtv.ottiptv.cc/mg/608780988.m3u8?sign=ca5073dfefabd07a3a44b30ca200c375&tm=1757355490&token=e12a9094e382415fed09673baf28a61946fd64f2b5cde215006fe2de44af0039ea71d14ca59989349864375e065f2f92bd0051dc7a3ec5ac60049cc02e57ce94eabe732283369ac89b87cbb618
999.22ms,东南卫视,https://www.yangshipin.cn/tv/home?pid=600002484###WEB\\n
1000.87ms,中央电视塔南,https://gcalic.v.myalicdn.com/gc/ztn_1/index.m3u8
1002.51ms,贵州省兴义市万峰林,https://gcalic.v.myalicdn.com/gc/xywfl_1/index.m3u8
1003.80ms,凤凰资讯,https://tv543.cc/Smart.php?id=phoenixinfo_hd
1006.43ms,荥经综合,https://file.ysxtv.cn/nmip-media/channellive/channel101492/playlist.m3u8
1006.76ms,辽宁卫视,http://111.127.157.178:51234/rtp/239.29.0.109:5000
1007.75ms,海南卫视,https://www.yangshipin.cn/tv/home?pid=600002506###WEB\\n
1010.50ms,浙江卫视,https://www.yangshipin.cn/tv/home?pid=600002520###WEB\\n
1010.86ms,长影频道,http://tpc.x3322.net:9901/tsfile/live/1010_1.m3u8
1011.44ms,七星关电视台,https://p8.vzan.com:443/slowlive/147077707554082780/live.m3u8
1013.63ms,湖南卫视,http://183.215.134.239:19901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
1014.26ms,江西卫视,http://113.106.171.234:8899/rtp/239.20.0.55:3180
1015.20ms,海宁新闻综合,https://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8
1015.68ms,CCTV16,http://gmxw.7766.org:808/hls/169/index.m3u8
1017.43ms,浙江舟山东极岛,https://gcalic.v.myalicdn.com/gc/djd01_1/index.m3u8
1018.99ms,江西卫视,http://1.58.243.42:4000/rtp/229.58.190.208:5000
1020.16ms,CCTV 4 中文国际·美洲,https://tv.iill.top/migu/cctv4m
1020.99ms,浙江影视娱乐,http://ali-m-l.cztv.com/channels/lantian/channel005/1080p.m3u8
1021.18ms,广西卫视,https://www.yangshipin.cn/tv/home?pid=600002509###WEB\\n
1021.60ms,余姚姚江文化,https://l.cztvcloud.com/channels/lantian/SXyuyao2/720p.m3u8
1023.59ms,CCTV-4,http://fm1077.serv00.net/Smart.php?id=cctv4
1024.72ms,漫画解说,https://yylunbo.ottiptv.cc/yy/1382735568
1025.37ms,丽江古城大研花巷观景,https://gcalic.v.myalicdn.com/gc/ljgcdyhxgjt_1/index.m3u8
1026.13ms,泰山玉皇顶,https://gcalic.v.myalicdn.com/gc/taishan06_1/index.m3u8
1026.47ms,CCTV8,http://gaoyitv.6600.org:9901/tsfile/live/faacts/0008_1.m3u8?key=txiptv&playlive=1&authid=0
1026.60ms,安徽池州九华山风景区九华山,https://gcalic.v.myalicdn.com/gc/jhs05_1/index.m3u8
1026.80ms,CCTV17,http://120.238.94.10:9901/tsfile/live/1048_1.m3u8
1026.90ms,江苏南京牛首山,https://gcalic.v.myalicdn.com/gc/nss01_1/index.m3u8
1030.11ms,南通新闻综合,https://mgtv.ottiptv.cc/migu/955227985.m3u8?migutoken=03e9c85f19b5ac291f5863436507873a8f47ec3c677c7857c89bda5778edc8e38fc38b4270aa374c49eee39b39ffaf80a20b750130c27760df766c0cf7b5d437be8dc60c1ced9117d98f6c9b3e
1030.91ms,凤凰中文,http://www.terrykang.cn:5678/sxg.php?id=test1_4000
1031.29ms,江苏城市,https://mgtv.ottiptv.cc/migu/626064714.m3u8?migutoken=02cafbc9d94c9e5e26c383c50287313c55f7e68abea08e811428e9b13cd8e46f93919d1a0859b1c76d8e4e78e1f7b8a6f89d71daf38a8275ac7633b59bcdb7cbf189e3152afb4fa80fadf4b134
1031.46ms,CCTV 8 电视剧,https://tv.iill.top/migu/cctv8
1031.67ms,CCTV 9 纪录,https://tv.iill.top/migu/cctv9
1031.98ms,吴忠公共,http://live.kanwz.net/ggpd/sd/live.m3u8?zningxd
1032.24ms,丽江古城万古楼遥望玉龙雪山,https://gcalic.v.myalicdn.com/gc/ljgcwglytylxs_1/index.m3u8
1033.33ms,CCTV5,http://111.14.181.15:9901/tsfile/live/0005_1.m3u8
1033.53ms,2003年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/14/23/BMjAyMzAxMTQyMzQxNDdfNDAzMDAxOTlfOTM2MTU0MTk1NDFfMF8z_b_B182749d2cd2ea9323639254af385f24b.mp4
1035.90ms,1988年春晚,https://txmov2.a.kwimgs.com/bs3/video-hls/5216575810935394655_hlsb.m3u8
1038.72ms,1987年春晚,https://txmov2.a.kwimgs.com/bs3/video-hls/5195746663405928031_hlsb.m3u8
1039.58ms,泰山太平岭,https://gcalic.v.myalicdn.com/gc/hkts09_1/index.m3u8
1040.12ms,2002年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxNDdfMF8z_b_Ba6271d10b7e6cfae83759033a091f257.mp4
1040.38ms,延边卫视,http://satellitepull.cnr.cn/live/wxybws/playlist.m3u8
1041.99ms,福建经济,http://satellitepull.cnr.cn/live/wx32fjdnjjgb/playlist.m3u8
1042.90ms,乌镇全景,https://gcalic.v.myalicdn.com/gc/zjwzblt_1/index.m3u8
1043.05ms,东南卫视,http://124.128.73.58:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
1043.86ms,武进生活,https://live.wjyanghu.com/live/CH2.m3u8
1045.03ms,CCTV15,https://piccpndali.v.myalicdn.com/audio/cctv15_2.m3u8
1045.94ms,四川卫视,http://111.14.181.15:9901/tsfile/live/0123_1.m3u8
1046.17ms,CCTV5,http://omnix.cn:4000/udp/225.1.8.89:8000
1046.24ms,吴忠综合,http://live.kanwz.net/zhpd/sd/live.m3u8?zningxd
1046.86ms,可克达拉综合,http://file.loulannews.cn/nmip-media/channellive/channel103824/playlist.m3u8
1047.73ms,星空卫视,http://iot-mqqt.111yao.cn:8080/live/diyp_xingkong.m3u8
1047.78ms,亳州农村,http://zbbf2.ahbztv.com/live/418.m3u8
1048.62ms,福建新闻,http://satellitepull.cnr.cn/live/wx32fjxwgb/playlist.m3u8
1049.27ms,CHC动作电影,http://111.162.207.136:8686/rtp/225.1.1.215:5002
1049.49ms,广西玉林大容山莲花山顶,https://gcalic.v.myalicdn.com/gc/drs01_1/index.m3u8
1052.57ms,海南新闻,http://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1053.55ms,太谷新闻综合,https://p2.vzan.com/slowlive/596867413819827251/live.m3u8?zbid=1725814272&tpid=1516989100&type=0
1053.86ms,丽江古城大水车,https://gcalic.v.myalicdn.com/gc/ljgcdsc_1/index.m3u8
1054.26ms,云南卫视,http://satellitepull.cnr.cn/live/wxynws/playlist.m3u8
1055.58ms,番禺综合,http://video.epaper.pybtv.cn:8080/live/rtmp_live_demo.flv
1055.95ms,汶川新闻综合,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8?zsicd#rtmp://tv.mcrm.org.cn:1935/channellive/tv01
1056.00ms,CCTV 17 农村农业,https://tv.iill.top/migu/cctv17
1056.39ms,中天新闻,http://jnzq.ohoyee.com:9080/live/fc.m3u8
1058.39ms,CCTV2,https://migu.188766.xyz/?migutoken=edf0b2420506fbc9054d6eecb38e6378&id=CCTV2&type=yy
1060.07ms,福建漳州醉美沙滩翡翠湾,https://gcalic.v.myalicdn.com/gc/fcw03_1/index.m3u8
1061.33ms,香港佛陀,https://js1.amtb.cn/liveedge/_definst_/livetv/playlist.m3u8
1061.41ms,CCTV 7 国防军事,https://tv.iill.top/migu/cctv7
1062.30ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
