更新时间,#genre#
20260605-19-49-27,url


RespoTime,whitelist,#genre#
440.13ms,安徽卫视,http://60.10.139.113:8801/hls/99/index.m3u8
440.30ms,湖北卫视,http://118.193.115.2:9901/tsfile/live/0132_1.m3u8?key=txiptv
440.50ms,浙江卫视,http://221.226.51.220:50081/newlive/live/hls/27/live.m3u8
440.98ms,CCTV15,http://58.56.162.102:4466/newlive/live/hls/16/live.m3u8
441.50ms,CHC影迷电影,https://t.freetv.fun/live/chcying-mi-dian-ying-7.m3u8
442.31ms,甘肃卫视,https://live.264788.xyz/channel/gansuweishi?streamid=f60c1d3f290ed5ccba22a6ed075ce018&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
442.62ms,西藏卫视,http://58.56.162.102:4466/newlive/live/hls/45/live.m3u8
443.95ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
444.12ms,江西卫视,http://58.56.162.102:4466/newlive/live/hls/35/live.m3u8
444.19ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=71f2f18b70580fb254c80c2189bf274d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
444.37ms,CCTV11,http://120.202.94.181:9446/tsfile/live/0011_1.m3u8?key=txiptv
444.54ms,贵州卫视,http://222.214.208.34:59901/tsfile/live/0120_1.m3u8
444.88ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=802331ccd41b8d8283234e98b55fe720&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
444.98ms,四川卫视,http://113.25.252.226:9901/tsfile/live/1031_1.m3u8?key=txiptv&playlive=1&authid=0
445.39ms,江苏卫视,http://222.214.208.34:59901/tsfile/live/0127_1.m3u8
445.46ms,CCTV-5,http://222.223.41.27:8888/hls/5/index.m3u8
445.70ms,CCTV13,http://118.193.115.2:9901/tsfile/live/0013_1.m3u8?key=txiptv
445.85ms,东南卫视,http://118.193.115.2:9901/tsfile/live/0137_1.m3u8?key=txiptv
445.86ms,广东卫视,http://120.202.94.181:9446/tsfile/live/0125_1.m3u8?key=txiptv
446.68ms,北京卫视,http://61.136.172.236:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
446.86ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=0b408d6040c2d5efd93390d3e7780e5c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
447.36ms,四川卫视,http://58.56.162.102:4466/newlive/live/hls/33/live.m3u8
447.61ms,重庆卫视,http://113.25.252.226:9901/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
447.93ms,CCTV9,http://222.223.41.27:8888/hls/9/index.m3u8
448.28ms,CCTV2,http://222.214.208.34:59901/tsfile/live/0002_1.m3u8
448.52ms,山西卫视,http://113.25.252.226:9901/tsfile/live/1039_1.m3u8?key=txiptv&playlive=1&authid=0
449.02ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
449.54ms,CCTV7,http://222.214.208.34:59901/tsfile/live/0007_1.m3u8
449.81ms,CCTV11,http://58.56.162.102:4466/newlive/live/hls/12/live.m3u8
450.10ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=ee4e9252618099b2505fd3875394a5ba&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
451.02ms,山西卫视,http://58.56.162.102:4466/newlive/live/hls/32/live.m3u8
451.77ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
451.91ms,凤凰香港,https://epg.pw/stream/8770e89223a086eb1b8a0c931e42296d772a8069ad3eb72540e0c434e7cb3e93.m3u8
452.15ms,内蒙古卫视,http://58.56.162.102:4466/newlive/live/hls/40/live.m3u8
452.17ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/34/live.m3u8
452.33ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=504fa453c7bb756531e1811917356ce7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
452.37ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8
452.41ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
452.81ms,CCTV5,http://fuxin.yunjifei.top:999/tsfile/live/0005_1.m3u8?key=txiptv
453.18ms,CCTV6,http://221.226.51.220:50081/newlive/live/hls/6/live.m3u8
453.27ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=c03df89ae9846b79a770c4c369acb60e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
453.57ms,黑龙江卫视,http://221.226.51.220:50081/newlive/live/hls/31/live.m3u8
453.76ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
454.26ms,江西卫视,http://222.214.208.34:59901/tsfile/live/0138_1.m3u8
454.40ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
454.42ms,新疆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0110_1.m3u8?key=txiptv
454.46ms,CCTV16,http://221.226.51.220:50081/newlive/live/hls/1/live.m3u8
454.69ms,CCTV5,http://221.226.51.220:50081/newlive/live/hls/5/live.m3u8
454.73ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8
454.76ms,CCTV11,http://222.223.41.27:8888/hls/11/index.m3u8
454.88ms,CCTV15,http://222.223.41.27:8888/hls/15/index.m3u8
454.99ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=57de0bed5d834945e7cc8c1b36fc7cc1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
456.01ms,CCTV8,http://222.223.41.27:8888/hls/8/index.m3u8
456.72ms,四川卫视,http://joyznm.i234.me:20000/rtp/239.3.1.29:8288
456.74ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=30d96b04c45b2b8bce197c9a7b4077c5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
457.10ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=3736894cc57bd68f5caf8e9554df851f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
457.26ms,深圳卫视,http://222.214.208.34:59901/tsfile/live/0126_1.m3u8
457.58ms,重庆卫视,http://207.56.13.146:81/cdnlive/cqws.m3u8
458.95ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk TVB
460.07ms,CCTV14,http://222.223.41.27:8888/hls/14/index.m3u8
460.38ms,CCTV-13新闻,http://113.25.252.226:9901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
460.40ms,江苏卫视,http://58.56.162.102:4466/newlive/live/hls/19/live.m3u8
461.05ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=c6ffe6f67dbdce61f7bf5af9d34e999a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
461.23ms,广西卫视,https://hlscdn.liangtv.cn/live/0c4ef3a44b934cacb8b47121dfada66c/d7e04258157b480dae53883cc6f8123b.m3u8
462.00ms,青海卫视,http://113.25.252.226:9901/tsfile/live/1043_1.m3u8?key=txiptv&playlive=1&authid=0
462.23ms,CCTV7,http://222.223.41.27:8888/hls/7/index.m3u8
462.80ms,黑龙江卫视,http://207.56.13.146:81/cdnlive/hljws.m3u8
462.99ms,甘肃卫视,http://118.193.115.2:9901/tsfile/live/0139_2.m3u8?key=txiptv
463.24ms,CCTV-2,http://112.46.85.60:8009/hls/502/index.m3u8
463.78ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
464.08ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8
464.58ms,CCTV13,http://222.223.41.27:8888/hls/13/index.m3u8
464.68ms,CCTV12,http://fuxin.yunjifei.top:999/tsfile/live/0012_1.m3u8?key=txiptv
464.78ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8
464.80ms,新疆卫视,http://118.193.115.2:9901/tsfile/live/0110_1.m3u8?key=txiptv
465.11ms,河北卫视,http://118.193.115.2:9901/tsfile/live/0117_1.m3u8?key=txiptv
465.43ms,湖南卫视,http://222.214.208.34:59901/tsfile/live/0128_1.m3u8
465.71ms,CCTV10,http://222.223.41.27:8888/hls/10/index.m3u8
466.72ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8
467.02ms,CCTV-13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
467.76ms,CCTV6,http://fuxin.yunjifei.top:999/tsfile/live/0006_1.m3u8?key=txiptv
468.03ms,CCTV5+,http://118.193.115.2:9901/tsfile/live/0141_1.m3u8?key=txiptv
468.14ms,安徽导视,http://dspdhls.appcoo.com:8888/live/dspd/index.m3u8
468.59ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
469.08ms,宁夏卫视,http://207.56.13.146:81/cdnlive/nxws.m3u8
470.55ms,CCTV第一剧场,https://epg.pw/stream/6d7bf281e3d739806a73f5373acaa6e01988ec9739f5ac1355ce54b47a928472.m3u8
470.58ms,宁夏卫视,http://58.56.162.102:4466/newlive/live/hls/43/live.m3u8
470.65ms,CCTV-2,http://58.56.162.102:4466/newlive/live/hls/2/live.m3u8
470.73ms,广东卫视,http://58.56.162.102:4466/newlive/live/hls/25/live.m3u8
471.69ms,广西卫视,http://58.56.162.102:4466/newlive/live/hls/38/live.m3u8
471.94ms,CCTV3,http://222.223.41.27:8888/hls/3/index.m3u8
472.53ms,湖南卫视,http://58.56.162.102:4466/newlive/live/hls/18/live.m3u8
474.04ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=57f7256aeb9a8d4606f5b4cf7b5aeb13&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
474.79ms,辽宁卫视,http://118.193.115.2:9901/tsfile/live/0121_1.m3u8?key=txiptv
475.18ms,宁夏卫视,http://118.193.115.2:9901/tsfile/live/0112_1.m3u8?key=txiptv
475.39ms,重庆卫视,http://118.193.115.2:9901/tsfile/live/0142_1.m3u8?key=txiptv
475.62ms,深圳卫视,http://120.198.95.220:9901/tsfile/live/1048_1.m3u8?key=txiptv
475.76ms,翡翠台,http://122.152.202.33/s/81a8a44f/index.m3u8?id=53
475.86ms,CCTV2,http://222.223.41.27:8888/hls/2/index.m3u8
476.29ms,安徽卫视,http://61.136.172.236:9901/tsfile/live/0130_1.m3u8
478.03ms,江苏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0127_1.m3u8?key=txiptv
478.46ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8
478.66ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
480.04ms,CCTV11,http://101.66.198.62:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=0&authid=0
481.50ms,甘肃卫视,http://113.25.252.226:9901/tsfile/live/1047_1.m3u8?key=txiptv&playlive=1&authid=0
481.57ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
481.84ms,CCTV1,http://fuxin.yunjifei.top:999/tsfile/live/0001_1.m3u8?key=txiptv
482.36ms,CCTV12,http://58.56.162.102:4466/newlive/live/hls/13/live.m3u8
482.52ms,北京卫视,http://118.193.115.2:9901/tsfile/live/0122_1.m3u8?key=txiptv
482.68ms,CCTV8,http://118.193.115.2:9901/tsfile/live/0008_1.m3u8?key=txiptv
483.02ms,CCTV9,http://58.56.162.102:4466/newlive/live/hls/10/live.m3u8
483.19ms,贵州卫视,http://118.193.115.2:9901/tsfile/live/0120_1.m3u8?key=txiptv
483.39ms,CCTV-央视文化精品,http://207.56.13.146:81/cdnlive/ysjp.m3u8
483.69ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
483.88ms,CCTV风云音乐,http://207.56.13.146:81/cdnlive/fyyy.m3u8
484.67ms,CCTV13,http://home.scanflove.com:7788/rtp/235.254.198.9:1312
485.03ms,广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=a8a6999dae6313a2788eff262b5873bc&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
485.08ms,云南卫视,http://207.56.13.146:81/cdnlive/ynws.m3u8
485.30ms,吉林卫视,http://fuxin.yunjifei.top:999/tsfile/live/0116_1.m3u8?key=txiptv
487.36ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=3ab1c660ac3a19f6884caf24c8d97390&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
487.47ms,CCTV4,http://118.193.115.2:9901/tsfile/live/0004_1.m3u8?key=txiptv
487.81ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8
490.53ms,东方卫视,http://223.75.149.129:9906/tsfile/live/0107_1.m3u8?key=txiptv
490.85ms,浙江新闻,http://ali-vl.cztv.com/channels/lantian/channel007/360p.m3u8
491.27ms,CCTV1,http://58.56.162.102:4466/newlive/live/hls/1/live.m3u8
492.33ms,CCTV1,http://222.223.41.27:8888/hls/1/index.m3u8
492.49ms,贵州卫视,http://58.56.162.102:4466/newlive/live/hls/41/live.m3u8
492.66ms,东方卫视,http://bp-resource-dfl.bestv.cn/148/3/video.m3u8
496.11ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=487b3ba4a02ac11c8df5b62e9d5e3deb&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
496.65ms,CCTV7,http://38.75.136.137:98/gslb/dsdqpub/cctv7hd.m3u8?auth=testpub
500.43ms,吉林卫视,http://118.193.115.2:9901/tsfile/live/0116_1.m3u8?key=txiptv
500.47ms,安徽卫视,http://fuxin.yunjifei.top:999/tsfile/live/0130_1.m3u8?key=txiptv
500.96ms,江西卫视,http://home.scanflove.com:7788/rtp/235.254.198.29:1392
503.19ms,CCTV-7,http://207.56.13.146:81/cdnlive/cctv7.m3u8
505.33ms,CCTV10,http://fuxin.yunjifei.top:999/tsfile/live/0010_1.m3u8?key=txiptv
507.00ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
508.90ms,CCTV-12,http://38.75.136.137:98/gslb/dsdqpub/cctv12hd.m3u8?auth=testpub
509.27ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=5a7989dc62848e4049ccd830423d1b71&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
509.60ms,CCTV15,http://fuxin.yunjifei.top:999/tsfile/live/0015_1.m3u8?key=txiptv
510.11ms,CCTV-女性时尚,http://207.56.13.146:81/cdnlive/nxss.m3u8
510.90ms,CCTV5+,http://fuxin.yunjifei.top:999/tsfile/live/0016_1.m3u8?key=txiptv
511.50ms,CCTV14,http://223.75.149.129:9906/tsfile/live/0014_1.m3u8?key=txiptv
512.90ms,北京卫视,http://223.75.149.129:9906/tsfile/live/0122_1.m3u8?key=txiptv
514.70ms,CCTV8,http://223.75.149.129:9906/tsfile/live/0008_1.m3u8?key=txiptv
515.08ms,浙江国际,http://ali-vl.cztv.com/channels/lantian/channel010/360p.m3u8
516.87ms,CCTV12,http://59.39.89.130:60901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
518.55ms,春晚2000,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxMTNfMF8z_b_Bdddf4e7ef0ff6cfd477857bb40e78419.mp4
518.86ms,吉林卫视,http://223.75.149.129:9906/tsfile/live/0116_1.m3u8?key=txiptv
519.06ms,湖南卫视,http://59.39.89.130:60901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
519.56ms,CCTV4,http://fuxin.yunjifei.top:999/tsfile/live/0004_1.m3u8?key=txiptv
523.01ms,黑龙江卫视,http://223.75.149.129:9906/tsfile/live/0143_1.m3u8?key=txiptv
524.99ms,东方卫视4K,https://bp-resource-dfl.bestv.cn/148/3/video.m3u8
525.91ms,CCTV1,http://59.39.89.130:60901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
529.50ms,浙江民生休闲,http://ali-vl.cztv.com/channels/lantian/channel006/360p.m3u8
529.54ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
530.05ms,河北卫视,http://223.75.149.129:9906/tsfile/live/0117_1.m3u8?key=txiptv
530.65ms,广东卫视,http://47.104.178.59:3566/608831231
530.99ms,广东卫视,http://223.75.149.129:9906/tsfile/live/0125_1.m3u8?key=txiptv
531.51ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=5778b7e6b4f5160657a4cb830a36f20b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
533.71ms,云南卫视,http://120.198.95.220:9901/tsfile/live/1007_1.m3u8?key=txiptv
534.45ms,广西卫视,http://223.75.149.129:9906/tsfile/live/0113_1.m3u8?key=txiptv
536.05ms,CCTV7,http://223.75.149.129:9906/tsfile/live/0007_1.m3u8?key=txiptv
536.65ms,CCTV10,http://223.75.149.129:9906/tsfile/live/0010_1.m3u8?key=txiptv
537.08ms,陕西卫视,http://47.104.178.59:3566/738910838
537.85ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=d07c8fd79a9127a10abe843d04922268&wsTime=1780667996
538.31ms,东南卫视,http://satellitepull.cnr.cn/live/wx32fjws/playlist.m3u8
538.91ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=390c53f028cb41cd02b8456b2b2e1dab&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
541.61ms,江西卫视,http://47.104.178.59:3566/783847495
543.92ms,云南卫视,http://223.75.149.129:9906/tsfile/live/0119_1.m3u8?key=txiptv
545.44ms,无线新闻,http://php.jdshipin.com:8880/TVOD/iptv.php?id=tvbxw
546.83ms,黑龙江卫视,https://epg.pw/stream/c6c1262d0b35e59eac22bf513395f00f8b60cc5eab41f598412cdf8269312f32.m3u8
548.73ms,辽宁卫视,http://59.39.89.130:60901/tsfile/live/0125_13.m3u8?key=txiptv&playlive=1&authid=0
550.94ms,甘肃卫视,http://207.56.13.146:81/cdnlive/gsws.m3u8
551.59ms,凤凰资讯,http://zmgd.zyrnet.com:8888/hls/109/index.m3u8
551.84ms,翡翠台,http://r.jdshipin.com/62WM7
553.73ms,陕西卫视,http://113.25.252.226:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=1&authid=0
553.92ms,山西卫视,http://207.56.13.146:81/cdnlive/sxws.m3u8
554.58ms,CCTV2,http://107.150.60.122/live/cctv2hd.m3u8
556.27ms,CCTV3,http://223.75.149.129:9906/tsfile/live/0003_1.m3u8?key=txiptv
557.43ms,安徽卫视,http://223.75.149.129:9906/tsfile/live/0130_1.m3u8?key=txiptv
558.49ms,CCTV-4,https://global.cgtn.cicc.media.caton.cloud/master/cgtn-america.m3u8
559.60ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=502fb01298ebb7b4b67fe7b53a9b2af4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
562.89ms,凤凰中文,http://zmgd.zyrnet.com:8888/hls/110/index.m3u8
566.57ms,CCTV-16,http://74.91.26.218:82/live/cctv16hd.m3u8
568.10ms,浙江教科影视,http://ali-vl.cztv.com/channels/lantian/channel004/360p.m3u8
568.60ms,河南卫视,http://223.75.149.129:9906/tsfile/live/0139_1.m3u8?key=txiptv
570.26ms,宁夏卫视,http://113.25.252.226:9901/tsfile/live/1046_1.m3u8?key=txiptv&playlive=1&authid=0
571.61ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=555198f31caa33506ac6abb70d788959&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
571.92ms,CHC动作电影,http://107.150.60.122/live/chcdz.m3u8
572.12ms,湖北卫视,http://59.39.89.130:60901/tsfile/live/0125_12.m3u8?key=txiptv&playlive=1&authid=0
573.04ms,CCTV5,http://74.91.26.218:82/live/cctv5hd.m3u8
574.16ms,深圳卫视,http://207.56.13.146:81/cdnlive/szws.m3u8
576.26ms,凤凰资讯,http://120.198.95.220:9901/tsfile/live/1037_1.m3u8?key=txiptv
576.64ms,CCTV-5+,http://74.91.26.218:82/live/cctv5p.m3u8
577.21ms,青海卫视,http://27.12.12.174:1234/947472506
579.42ms,CCTV10,http://59.39.89.130:60901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
579.51ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel01/1080p.m3u8
581.85ms,陕西卫视,http://207.56.13.146:81/cdnlive/snws.m3u8
583.91ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=3a2f9c81b8b580f1303e333f855c5f54&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
584.71ms,CCTV15,http://74.91.26.218:82/live/cctv15hd.m3u8
586.22ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=8e4bf399048c5b055c39a5d79bff285d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
586.28ms,CCTV13,http://59.39.89.130:60901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
587.42ms,四川卫视,http://207.56.13.146:81/cdnlive/scws.m3u8
588.42ms,云南卫视,http://59.39.89.130:60901/tsfile/live/0125_18.m3u8?key=txiptv&playlive=1&authid=0
588.80ms,凤凰中文,http://120.198.95.220:9901/tsfile/live/1036_1.m3u8?key=txiptv
589.00ms,海南卫视,http://www.negative.top:50000/rtp/233.50.200.62:5140
594.76ms,四川卫视,http://59.39.89.130:60901/tsfile/live/0125_16.m3u8?key=txiptv&playlive=1&authid=0
595.82ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=7f4fed979b920453b900210df40442de&wsTime=1780012718
596.83ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=a8c24c25a5864303cc72fbf151d30b54&wsTime=1780142294
597.62ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=79572c1c9e053803dc61238b69dcee88&wsTime=1779962288
598.65ms,新疆卫视,http://113.25.252.226:9901/tsfile/live/1044_1.m3u8?key=txiptv&playlive=1&authid=0
598.93ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=4871fac1cf6bc1c5388ffd3f4e8ec319&wsTime=1780178455
599.19ms,CCTV6,http://59.39.89.130:60901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
599.55ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=363a20fd245f36a2c96fe705597ee5a5&wsTime=1780351253
599.81ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=58b343df267916fc2136bd0aa4b4cc4f&wsTime=1780012718
600.28ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=88c92e172d5eca47acb4f861b6bce480&wsTime=1780581532
600.71ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=ced91e507fad13f47cba8dec9c87fd0e&wsTime=1780480705
601.83ms,凤凰中文,http://43.152.224.209/qctv.fengshows.cn/live/0701pcc72.flv
601.83ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=abba8482afbe7cb9ce7db5599bec20a3&wsTime=1780502399
601.97ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=d16a36c9c5b225f1784104e4f196b839&wsTime=1780027225
602.33ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=f4687d61eab32d243e094a4050f45340&wsTime=1780351253
602.65ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=54acea10876096749a55896c0c9f6467&wsTime=1779926315
602.77ms,贵州卫视,http://59.39.89.130:60901/tsfile/live/0125_15.m3u8?key=txiptv&playlive=1&authid=0
602.92ms,CCTV-12社会与法,http://113.25.252.226:9901/tsfile/live/1016_1.m3u8?key=txiptv&playlive=1&authid=0
603.11ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=8e30c3bb2cc69f688d77c7993f7a9a67&wsTime=1780502399
603.22ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=0d512f686ab9dd6dfa3a1a892816fb39&wsTime=1780653535
603.54ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=516d5f71a1da4838887cc532c4af0c43&wsTime=1780632054
603.55ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=5666e32ead7aa2427b8895cf744ee49d&wsTime=1780286366
604.06ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=a81f6a8c25dd46442bf1552fc8717c1e&wsTime=1780113593
604.13ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=8b35b8fb93594d8e3925fdf516386d28&wsTime=1780063170
604.24ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=3b835db5352cd3205d857aeea4f6813b&wsTime=1780084800
604.31ms,江西卫视,http://59.39.89.130:60901/tsfile/live/0125_10.m3u8?key=txiptv&playlive=1&authid=0
604.32ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=44fdd9f90fe64c0aa02375c2137c8859&wsTime=1780632054
604.93ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=01c29b0734a73fed2507fc3941a8cae0&wsTime=1780235947
604.98ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=b08de1efe15697d4fbd11f2b7c526348&wsTime=1780128048
