更新时间,#genre#
20251204-16-16-02,url


RespoTime,whitelist,#genre#
464.94ms,天津卫视,http://123.130.84.106:8154/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
465.47ms,CCTV12,http://112.46.85.60:8009/hls/507/index.m3u8
465.53ms,CCTV17,https://api.olelive.com/dis/live/CCTV17HD/hls.m3u8
465.74ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8
466.26ms,嵊泗综合,http://l.cztvcloud.com/channels/lantian/SXshengsi1/720p.m3u8
467.21ms,浙江教科,http://ali-m-l.cztv.com/channels/lantian/channel004/1080p.m3u8
467.28ms,河南卫视,http://223.241.247.214:9901/tsfile/live/0139_1.m3u8
467.41ms,苍南新闻综合,http://l.cztvcloud.com/channels/lantian/SXcangnan1/720p.m3u8?zzhed;http://l.cztvcloud.com/channels/lantian/SXcangnan1/720p.m3u8;http://l.cztvcloud.com/channels/lantian/SXcangnan1/720p.m3u8zzhed
467.50ms,CCTV8,http://218.3.138.25:1111/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
468.17ms,湖南卫视,http://218.3.138.25:1111/tsfile/live/1018_1.m3u8
468.65ms,贵州卫视,http://58.57.40.22:9901/tsfile/live/1042_1.m3u8
469.21ms,北京卫视,http://dms.yryyj.site:8188/udp/239.76.246.184:1234
469.34ms,CCTV9,http://123.130.84.106:8154/tsfile/live/0009_1.m3u8
469.74ms,上虞文化影院,http://l.cztvcloud.com/channels/lantian/SXshangyu2/720p.m3u8?zzhed
469.88ms,CCTV5+,http://drive.mxmy.net:8888/udp/239.3.1.130:8004
470.07ms,天津卫视,http://58.57.40.22:9901/tsfile/live/1034_1.m3u8
470.82ms,CCTV11,http://223.241.247.214:9901/tsfile/live/0011_1.m3u8
470.84ms,凤凰资讯,http://php.jdshipin.com/TVOD/iptv.php?id=fhzx
470.97ms,太谷新闻综合,http://p2.vzan.com/slowlive/596867413819827251/live.m3u8
471.07ms,哈尔滨生活,http://stream.hrbtv.net/shpd/sd/live.m3u8
471.29ms,CCTV6,http://218.3.138.25:1111/tsfile/live/1005_1.m3u8
471.61ms,CCTV6,http://61.156.228.12:8154/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
471.87ms,哈尔滨生活,http://stream.hrbtv.net/shpd/sd/live.m3u8?zheild
472.03ms,象山综合,http://l.cztvcloud.com/channels/lantian/SXxiangshan1/720p.m3u8?zzhed
472.33ms,河南卫视,http://123.130.84.106:8154/tsfile/live/0139_1.m3u8
472.55ms,CCTV5,http://112.46.85.60:8009/hls/503/index.m3u8
473.00ms,哈尔滨娱乐,http://stream.hrbtv.net/ylpd/sd/live.m3u8?zheild#http://stream.hrbtv.net/ylpd/sd/live.m3u8#https://stream.hrbtv.net/ylpd/sd/live.m3u8
473.01ms,广西卫视,http://223.241.247.214:9901/tsfile/live/0113_1.m3u8
473.47ms,CCTV3,http://218.3.138.25:1111/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
473.71ms,CCTV6,http://223.241.247.214:9901/tsfile/live/0006_1.m3u8
473.92ms,CCTV12,http://58.57.40.22:9901/tsfile/live/1012_1.m3u8
473.98ms,江苏卫视,http://112.46.85.60:8009/hls/33/index.m3u8
474.13ms,湖南卫视,http://drive.mxmy.net:8888/udp/239.3.1.132:8012
474.70ms,安徽卫视,http://123.130.84.106:8154/tsfile/live/0130_1.m3u8
474.77ms,延边卫视,http://l.cztvcloud.com/channels/lantian/SXxinchang2/720p.m3u8#
475.11ms,CCTV1,http://112.123.206.32:808/hls/1/index.m3u8
475.36ms,东方卫视,http://drive.mxmy.net:8888/udp/239.3.1.136:8032
475.63ms,CCTV15,https://api.olelive.com/dis/live/CCTV15HD/hls.m3u8
475.67ms,CCTV4,http://124.116.183.146:9901/tsfile/live/0004_1.m3u8
476.58ms,哈尔滨影视,http://stream.hrbtv.net/yspd/sd/live.m3u8?zheild#http://stream.hrbtv.net/yspd/sd/live.m3u8
476.62ms,嵊泗综合,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8?zzhed
477.03ms,CCTV13,http://183.215.134.239:19901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
477.30ms,贵州卫视,http://dms.yryyj.site:8188/udp/239.76.245.198:1234
477.31ms,CCTV9,http://dms.yryyj.site:8188/udp/239.76.246.159:1234
477.45ms,余杭未来E,http://l.cztvcloud.com/channels/lantian/SXyuhang3/720p.m3u8?zzhed
478.04ms,CCTV4,http://112.46.85.60:8009/hls/4/index.m3u8
478.10ms,CCTV1,http://112.46.85.60:8009/hls/501/index.m3u8
478.13ms,余姚综合,http://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8?zzhed
478.69ms,CHC家庭影院,https://mgtv.ottiptv.cc/migu/644368373.m3u8?migutoken=96653ba44c4403b1bb7de587c539e6861b3a58726df4a0dc3857f7267f85950ff7afe8b2786fbd2ac2cf4dac4e7c05e77b8ed3986bc9c3ab9e62fed4ec527924cf1c81957481f68bdd780f9489
478.69ms,江苏卫视,http://223.241.247.214:9901/tsfile/live/1008_1.m3u8
479.58ms,CCTV1,http://59.39.89.130:60901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
480.48ms,CCTV3,http://123.130.84.106:8154/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
480.55ms,安徽卫视,http://223.241.247.214:85//tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
481.31ms,江苏卫视,http://dms.yryyj.site:8188/udp/239.76.246.181:1234
481.35ms,深圳卫视,http://223.241.247.214:9901/tsfile/live/1012_1.m3u8
481.51ms,CCTV5,http://123.130.84.106:8154/tsfile/live/0005_1.m3u8
482.19ms,上海第一财经,https://mgtv.ottiptv.cc/mg/608780988.m3u8?sign=ca5073dfefabd07a3a44b30ca200c375&tm=1757355490&token=e12a9094e382415fed09673baf28a61946fd64f2b5cde215006fe2de44af0039ea71d14ca59989349864375e065f2f92bd0051dc7a3ec5ac60049cc02e57ce94eabe732283369ac89b87cbb618
482.32ms,四川卫视,http://123.130.84.106:8154/tsfile/live/0123_1.m3u8
482.46ms,浙江卫视,http://123.130.84.106:8154/tsfile/live/0124_1.m3u8
483.96ms,贵州卫视,http://123.130.84.106:8154/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
484.06ms,宁夏卫视,http://123.130.84.106:8154/tsfile/live/0112_1.m3u8
484.11ms,北京卫视,http://223.241.247.214:9901/tsfile/live/1004_1.m3u8
484.19ms,CCTV7,http://123.130.84.106:8154/tsfile/live/0007_1.m3u8
484.22ms,凤凰资讯,http://dms.yryyj.site:8188/udp/239.76.253.134:9000
484.48ms,上虞文化影院,http://l.cztvcloud.com/channels/lantian/SXshangyu2/720p.m3u8
485.78ms,江西卫视,http://223.241.247.214:9901/tsfile/live/0138_1.m3u8
486.27ms,CCTV12,http://223.241.247.214:9901/tsfile/live/0012_1.m3u8
486.31ms,CCTV11,http://123.130.84.106:8154/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
486.92ms,天津卫视,http://123.130.84.106:8154/tsfile/live/0135_1.m3u8
487.23ms,乐游,http://112.46.105.20:8009/hls/75/index.m3u8
487.52ms,CCTV8,http://123.130.84.106:8154/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
487.57ms,广西卫视,http://123.130.84.106:8154/tsfile/live/0113_1.m3u8
487.96ms,浙江卫视,http://183.215.134.239:19901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
488.00ms,江西卫视,http://223.241.247.214:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0#http://nas.hssvm.com:8888/udp/225.1.2.29:5002#http://222.169.85.8:9901/tsfile/live/0138_1.m3u8#http://drive.mxmy.net:8888/udp/239.3.1.123:8164#http://qjrhc.jydjd.top:2911/udp/224.1.100.54:11111#http://223.241.247.214:9901/tsfile/live/0138_1.m3u8#http://39.164.180.36:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=0&authid=0#http://183.215.134.239:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0#https://www.freetv.top/migu/783847495.m3u8?migutoken=3744a9c270a0b16bfdbf60ff4b047f6f1a0c1bbaabca5b2a5c4d2e07cd1775ea609a33d44e2e957bd52e4f42fc5000b0207a705e26b45251cc247c2c1b18d9e8b7980b7b2dc160cbfb0953f211#http://113.25.252.226:9901/tsfile/live/0138_1.m3u8#https://www.freetv.top/migu/783847495.m3u8?migutoken=19c37a09e888f77999095afe8ca20e57a19a0440f688dadb58c1983f9c69d28a775232128771b0ac3aa7705f3da38a91ae7aadab4019cdbf668c75eb1e31c40d081b960b979564dab3c421d3f7#http://qjrhc.jydjd.top:2911/udp/224.1.100.53:11111#https://www.freetv.top/migu/783847495.m3u8?migutoken=e68adbe9de75b7e99dc3afe5aa965084775127e61b76140d0760b54c646a00fb202501f7efbf1cacd66da45725dac5db44885e0bc19831a43d79de05ef08a25bb2a4dc2d09810eb44a95952d05#https://www.freetv.top/migu/783847495.m3u8?migutoken=b9ba9e2f06ddd219a9e3fb45641a0ba5c0b22ab5904c1b10ab603b4fe2eb30b2e40fdeba589cef7e7c40db7c4a0e66c90c48110a078a361a0975dd6ca0fd0a5de4c13b2c7699d4b0013a868ab6#https://www.freetv.top/migu/783847495.m3u8?migutoken=9eed7f0bec5b296058f4a9a7f44f9d5eedc6bffe7c64bc47808571ddfa75d617964a3f0bda631c7909d74535a8eaf0c94af1c4bd1b23411584a243b787c98a912c20f1bc402f28a2dc0643ff42
488.13ms,CCTV9,http://223.241.247.214:9901/tsfile/live/0009_1.m3u8
488.35ms,云南卫视,http://123.130.84.106:8154/tsfile/live/0119_1.m3u8
488.83ms,CCTV15,https://piccpndali.v.myalicdn.com/audio/cctv15_2.m3u8
489.00ms,CCTV14,http://120.76.248.139/live/bfgd/4200000132.m3u8
489.06ms,CCTV3,http://59.39.89.130:60901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
489.32ms,湖南卫视,http://120.76.248.139/live/bfgd/4200000086.m3u8
489.35ms,文成综合,http://l.cztvcloud.com/channels/lantian/SXwencheng1/720p.m3u8
489.73ms,普陀新闻综合,http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8
489.83ms,凤凰香港,http://php.jdshipin.com:8880/smt.php?id=hkphoenix_twn
490.86ms,湖南卫视,http://123.130.84.106:8154/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
490.93ms,广西卫视,http://123.130.84.106:8154/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
491.00ms,东南卫视,http://123.130.84.106:8154/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
491.73ms,CCTV2,http://223.241.247.214:9901/tsfile/live/0002_1.m3u8
491.92ms,东南卫视,http://123.130.84.106:8154/tsfile/live/0137_1.m3u8
492.11ms,CCTV1,http://223.241.247.214:9901/tsfile/live/0001_1.m3u8
492.11ms,CCTV10,http://59.39.89.130:60901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
492.42ms,重庆卫视,http://123.130.84.106:8154/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
492.48ms,浙江公共新闻,http://ali-m-l.cztv.com/channels/lantian/channel07/1080p.m3u8
492.58ms,CCTV5+,http://222.169.85.8:9901/tsfile/live/0116_1.m3u8
492.80ms,广东卫视,http://223.241.247.214:9901/tsfile/live/1011_1.m3u8
492.85ms,广东卫视,http://120.76.248.139/live/bfgd/4200000092.m3u8
492.86ms,湖南卫视,http://223.241.247.214:9901/tsfile/live/1009_1.m3u8
493.17ms,河北卫视,http://123.130.84.106:8154/tsfile/live/0117_1.m3u8
493.25ms,安徽卫视,http://223.241.247.214:9901/tsfile/live/0019_1.m3u8
493.47ms,兰溪新闻综合,http://l.cztvcloud.com/channels/lantian/SXlanxi1/720p.m3u8?zzhed#http://l.cztvcloud.com/channels/lantian/SXlanxi1/720p.m3u8
493.66ms,CCTV6,http://123.130.84.106:8154/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
493.98ms,浙江卫视,http://222.169.85.8:9901/tsfile/live/0019_1.m3u8
494.46ms,浙江卫视,http://l.cztvcloud.com/channels/lantian/SXpinghu3/720p.m3u8
494.53ms,CCTV5,http://223.241.247.214:9901/tsfile/live/0005_1.m3u8
494.89ms,CCTV5+,http://123.130.84.106:8154/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
495.01ms,CCTV2,http://222.169.85.8:9901/tsfile/live/0002_1.m3u8
495.29ms,CCTV17,http://123.130.84.106:8154/tsfile/live/0019_1.m3u8
495.56ms,云南卫视,http://123.130.84.106:8154/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
495.67ms,吉林卫视,http://123.130.84.106:8154/tsfile/live/0116_1.m3u8
495.78ms,CCTV9,http://123.130.84.106:8154/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
495.79ms,庆元新闻综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8?fbl=
496.24ms,CCTV12,http://123.130.84.106:8154/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
496.43ms,兰溪新闻综合,http://l.cztvcloud.com/channels/lantian/SXlanxi1/720p.m3u8
496.46ms,余姚综合,http://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8
496.46ms,宁夏卫视,http://222.169.85.8:9901/tsfile/live/0112_1.m3u8
496.74ms,余杭综合频道,http://l.cztvcloud.com/channels/lantian/SXyuhang1/720p.m3u8?zzhed
497.16ms,CCTV10,http://222.169.85.8:9901/tsfile/live/0010_1.m3u8
497.52ms,安徽卫视,http://222.169.85.8:9901/tsfile/live/0130_1.m3u8
498.05ms,CrimeTV LIVE,https://cors.isteed.cc/https://raw.githubusercontent.com/n3rddd/N3RD/master/JN/N3RD/W/CTVThemeSong2.mp4
498.07ms,四川卫视,http://123.130.84.106:8154/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
498.08ms,山东卫视,http://222.169.85.8:9901/tsfile/live/0131_1.m3u8
498.29ms,辽宁卫视,http://123.130.84.106:8154/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
498.50ms,辽宁生活,http://120.76.248.139/live/bfgd/4200000073.m3u8
498.87ms,黑龙江卫视,http://123.130.84.106:8154/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
499.24ms,CCTV1,http://120.76.248.139/live/bfgd/4200000489.m3u8
499.99ms,广西卫视,http://120.76.248.139/live/bfgd/4200000116.m3u8
500.16ms,浙江钱江都市,http://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8
500.19ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct2
500.60ms,庆元综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8?zzhed[浙江]洞头综合频道
500.89ms,四川卫视,http://222.169.85.8:9901/tsfile/live/0123_1.m3u8
501.03ms,山东卫视,http://123.130.84.106:8154/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
501.73ms,天津卫视,http://222.169.85.8:9901/tsfile/live/0135_1.m3u8
501.78ms,内蒙古卫视,http://120.76.248.139/live/bfgd/4200000110.m3u8
501.88ms,吉林卫视,http://120.76.248.139/live/bfgd/4200000097.m3u8
502.05ms,农林卫视,http://112.46.85.60:8009/hls/27/index.m3u8
502.40ms,开化国家公园,http://l.cztvcloud.com/channels/lantian/SXkaihua2/720p.m3u8zzhed
502.44ms,江苏卫视,http://222.169.85.8:9901/tsfile/live/0127_1.m3u8
502.88ms,缙云综合,http://l.cztvcloud.com/channels/lantian/SXjinyun1/720p.m3u8?zzhed
502.91ms,CCTV13,http://222.169.85.8:9901/tsfile/live/0013_1.m3u8
503.07ms,浙江民生休闲,http://ali-vl.cztv.com/channels/lantian/channel006/360p.m3u8
503.53ms,之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel12/1080p.m3u8
503.57ms,西藏卫视,http://120.76.248.139/live/bfgd/4200000121.m3u8
503.63ms,黑龙江卫视,http://123.130.84.106:8154/tsfile/live/0143_1.m3u8
504.13ms,CCTV1,http://222.169.85.8:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
504.22ms,CCTV11,http://dms.yryyj.site:8188/udp/239.76.245.251:1234
504.31ms,CCTV6,http://222.169.85.8:9901/tsfile/live/0006_1.m3u8
504.58ms,萧山新闻综合,http://l.cztvcloud.com/channels/lantian/SXxiaoshan1/720p.m3u8?zzhed
505.04ms,CCTV2,http://112.46.85.60:8009/hls/502/index.m3u8
505.49ms,CCTV7,http://120.76.248.139/live/bfgd/4200000127.m3u8
505.72ms,安徽卫视,http://123.130.84.106:8154/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
506.28ms,广西卫视,http://222.169.85.8:9901/tsfile/live/0113_1.m3u8
506.76ms,CCTV2,http://120.76.248.139/live/bfgd/4200000061.m3u8
507.08ms,辽宁卫视,http://223.241.247.214:9901/tsfile/live/0121_1.m3u8
507.34ms,重庆卫视,http://222.169.85.8:9901/tsfile/live/0142_1.m3u8
507.55ms,江西卫视,http://pa.kuangdeng.top:8081/hls/30/index.m3u8
507.61ms,CCTV17,http://222.169.85.8:9901/tsfile/live/0007_1.m3u8
507.63ms,江苏卫视,http://120.76.248.139/live/bfgd/4200000085.m3u8
507.68ms,江西卫视,http://222.169.85.8:9901/tsfile/live/0138_1.m3u8
507.79ms,青海卫视,http://120.76.248.139/live/bfgd/4200000111.m3u8
508.52ms,CCTV1,http://222.169.85.8:9901/tsfile/live/0001_1.m3u8
508.64ms,北京卫视,http://124.116.183.146:9901/tsfile/live/0122_1.m3u8
509.13ms,CCTV12,http://61.156.228.12:8154/tsfile/live/0012_1.m3u8
509.14ms,CCTV10,http://120.76.248.139/live/bfgd/4200000129.m3u8
509.28ms,文山州公共,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel8/playlist.m3u8?zyund
509.59ms,萧山新闻综合,http://l.cztvcloud.com/channels/lantian/SXxiaoshan1/720p.m3u8?cWlkPSZzPTg3OWMwYmMyZDMzYTFhZGY3NDQxMjgyYTg1MmUzNTY0JmVzPTE3MDY2Nzc4NzMmdXVpZD0yMjdiY2MzNGNiNGY0MThlYjRiY2IxYzcwNmZjODNkMS02NzQ3NDY2NyZ2PTImYXM9MCZjZG5leF9pZD10eF9waG9uZV9saXZl
509.89ms,CCTV3,http://223.241.247.214:9901/tsfile/live/0003_1.m3u8
509.99ms,凤凰香港,http://php.jdshipin.com/TVOD/iptv.php?id=fhhk
510.00ms,余杭未来E,http://l.cztvcloud.com/channels/lantian/SXyuhang3/720p.m3u8
510.68ms,北京卫视,http://59.39.89.130:60901/tsfile/live/0125_7.m3u8?key=txiptv&playlive=1&authid=0
510.74ms,浙江少儿,http://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8
510.77ms,CCTV2,http://123.130.84.106:8154/tsfile/live/0002_1.m3u8
510.88ms,CCTV5,http://222.169.85.8:9901/tsfile/live/0005_1.m3u8
511.28ms,广东卫视,http://222.169.85.8:9901/tsfile/live/0125_1.m3u8
511.37ms,浙江国际,http://ali-m-l.cztv.com/channels/lantian/channel010/720p.m3u8
512.13ms,萧山生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8?zzhed
512.19ms,北京卫视,http://222.169.85.8:9901/tsfile/live/0017_1.m3u8
512.27ms,CCTV14,http://222.169.85.8:9901/tsfile/live/0014_1.m3u8
512.28ms,贵州卫视,http://222.169.85.8:9901/tsfile/live/0120_1.m3u8
513.17ms,深圳卫视,http://124.116.183.146:9901/tsfile/live/0126_1.m3u8
513.86ms,重庆汽摩,http://120.76.248.139/live/bfgd/4200000168.m3u8
514.47ms,龙游生活娱乐,http://l.cztvcloud.com/channels/lantian/SXlongyou2/720p.m3u8?zzhed
514.79ms,CCTV4,http://183.11.239.36:808/hls/67/index.m3u8
514.84ms,湖南卫视,http://123.130.84.106:8154/tsfile/live/0128_1.m3u8
515.13ms,CCTV9,http://112.46.85.60:8009/hls/509/index.m3u8
515.18ms,缙云新闻综合,http://l.cztvcloud.com/channels/lantian/SXjinyun1/720p.m3u8
515.69ms,江西卫视,http://123.130.84.106:8154/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
515.88ms,翡翠台,http://r.jdshipin.com/qrfbg
516.06ms,CCTV7,http://123.130.84.106:8154/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
516.14ms,湖北卫视,http://222.169.85.8:9901/tsfile/live/0132_1.m3u8
516.88ms,雷蒙影视直播,https://cors.isteed.cc/https://raw.githubusercontent.com/n3rddd/N3RD/master/JN/N3RD/W/CTVThemeSong1.mp4
517.15ms,封神榜,https://lunbo.freetv.top/yy/1382797534
517.26ms,CCTV9,http://124.116.183.146:9901/tsfile/live/0009_1.m3u8
517.40ms,上海新闻综合,https://mgtv.ottiptv.cc/migu/651632657.m3u8?migutoken=3d07ca6dd63fe88d489828ac56bd02581e576f20c460c32bec943a86a2d159b51a177f4186aa91045ee1c3b1b14ede5accc85b0c58c01a8201e6e8277e222da8b0cd553a74a01b9b3bb56893f8
517.58ms,深圳卫视,http://111.61.236.247:9081/hls/38/index.m3u8
517.67ms,凤凰香港,http://r.jdshipin.com/yDoTN
518.19ms,CCTV7,http://223.241.247.214:9901/tsfile/live/0007_1.m3u8
518.47ms,重庆卫视,http://123.130.84.106:8154/tsfile/live/0142_1.m3u8
519.17ms,湖南卫视,http://111.61.236.247:9081/hls/24/index.m3u8
519.66ms,云南卫视,http://59.39.89.130:60901/tsfile/live/0125_18.m3u8?key=txiptv&playlive=1&authid=0
520.69ms,CCTV8,http://120.76.248.139/live/bfgd/4200000066.m3u8
521.58ms,CCTV2,http://123.130.84.106:8154/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
522.03ms,湖北卫视,http://www.745612.xyz:7788/rtp/235.254.198.72:1564
522.11ms,CCTV8,http://223.241.247.214:9901/tsfile/live/0008_1.m3u8
522.27ms,上虞新闻综合,http://l.cztvcloud.com/channels/lantian/SXshangyu1/720p.m3u8?cWlkPSZzPTg3OWMwYmMyZDMzYTFhZGY3NDQxMjgyYTg1MmUzNTY0JmVzPTE3MDY2Nzc4NzMmdXVpZD0yMjdiY2MzNGNiNGY0MThlYjRiY2IxYzcwNmZjODNkMS02NzQ3NDY2NyZ2PTImYXM9MCZjZG5leF9pZD10eF9waG9uZV9saXZl
523.12ms,广东卫视,http://123.130.84.106:8154/tsfile/live/0125_1.m3u8
523.25ms,湖州公共民生,http://hzcm-live.media.hugd.com/1e6b554b9ab74513958c0e1ffe664d22/9acaa7634309494cb29a85eb12136607.m3u8?auth_key=2272900830-9a2389b8bf4e49d580d4ad807423d326-0-ea78a5c7a678c436263582d368f5009e
523.90ms,CCTV11,http://111.61.236.247:9081/hls/11/index.m3u8
523.90ms,吉林卫视,http://123.130.84.106:8154/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
524.02ms,东南卫视,http://120.76.248.139/live/bfgd/4200000483.m3u8
524.41ms,浙江新闻,http://ali-m-l.cztv.com/channels/lantian/channel07/720p.m3u8
525.56ms,广东体育,http://php.jdshipin.com/PLTV/iptv.php?id=gdty
526.75ms,CCTV14,https://piccpndali.v.myalicdn.com/audio/cctv14_2.m3u8
526.97ms,新昌生活,http://l.cztvcloud.com/channels/lantian/SXxinchang2/720p.m3u8
527.14ms,开化新闻综合,http://l.cztvcloud.com/channels/lantian/SXkaihua1/720p.m3u8?zzhed
527.21ms,CCTV13,http://59.39.89.130:60901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
527.95ms,CCTV5,http://123.130.84.106:8154/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
528.10ms,青川综合,http://qcfile.qcrmt.com/nmip-media/channellive/channel100933/playlist.m3u8
528.63ms,天津卫视,http://124.116.183.146:9901/tsfile/live/0135_1.m3u8
528.67ms,吉林卫视,http://111.61.236.247:9081/hls/45/index.m3u8
528.94ms,苍南新闻综合,http://l.cztvcloud.com/channels/lantian/SXcangnan1/720p.m3u8?zzhed
529.04ms,山东卫视,http://111.61.236.247:9081/hls/31/index.m3u8
529.21ms,湖北卫视,http://124.116.183.146:9901/tsfile/live/0132_1.m3u8
529.35ms,四川卫视,http://111.61.236.247:9081/hls/35/index.m3u8
529.54ms,CCTV11,http://123.130.84.106:8154/tsfile/live/0011_1.m3u8
529.86ms,浙江国际,http://ali-m-l.cztv.com/channels/lantian/channel010/1080p.m3u8
530.20ms,内蒙古卫视,http://111.61.236.247:9081/hls/48/index.m3u8
530.86ms,北京卫视,http://111.61.236.247:9081/hls/28/index.m3u8
531.78ms,重庆卫视,http://223.241.247.214:9901/tsfile/live/1007_1.m3u8
532.02ms,江苏城市,https://mgtv.ottiptv.cc/migu/626064714.m3u8?migutoken=02cafbc9d94c9e5e26c383c50287313c55f7e68abea08e811428e9b13cd8e46f93919d1a0859b1c76d8e4e78e1f7b8a6f89d71daf38a8275ac7633b59bcdb7cbf189e3152afb4fa80fadf4b134
532.06ms,深圳卫视,http://183.11.239.36:808/hls/45/index.m3u8
532.10ms,山东齐鲁,http://123.130.84.106:8154/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
532.26ms,浙江休闲台,http://ali-m-l.cztv.com/channels/lantian/channel006/720p.m3u8
532.32ms,CCTV5+,http://61.156.228.12:8154/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
532.75ms,CCTV7,https://piccpndali.v.myalicdn.com/audio/cctv7_2.m3u8
532.99ms,CCTV3,http://124.116.183.146:9901/tsfile/live/0003_1.m3u8
533.36ms,安徽卫视,http://59.39.89.130:60901/tsfile/live/0125_6.m3u8?key=txiptv&playlive=1&authid=0
533.69ms,贵州卫视,http://59.39.89.130:60901/tsfile/live/0125_15.m3u8?key=txiptv&playlive=1&authid=0
533.88ms,什邡新闻,http://live.sfrmt.com:85/live/zhpd.m3u8?zsicd
534.22ms,CCTV6,http://120.76.248.139/live/bfgd/4200000065.m3u8
534.38ms,吉林卫视,http://59.39.89.130:60901/tsfile/live/0125_19.m3u8?key=txiptv&playlive=1&authid=0
534.62ms,上虞新闻综合,http://l.cztvcloud.com/channels/lantian/SXshangyu1/720p.m3u8?zzhed
535.81ms,河北卫视,http://123.130.84.106:8154/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
535.95ms,平湖新闻综合,http://l.cztvcloud.com/channels/lantian/SXpinghu1/720p.m3u8?cWlkPSZzPTg3OWMwYmMyZDMzYTFhZGY3NDQxMjgyYTg1MmUzNTY0JmVzPTE3MDY2Nzc4NzMmdXVpZD0yMjdiY2MzNGNiNGY0MThlYjRiY2IxYzcwNmZjODNkMS02NzQ3NDY2NyZ2PTImYXM9MCZjZG5leF9pZD10eF9waG9uZV9saXZl
536.00ms,CCTV5,http://124.116.183.146:9901/tsfile/live/0005_1.m3u8
536.28ms,CCTV1,http://124.116.183.146:9901/tsfile/live/0001_1.m3u8
536.45ms,海南新闻,http://ls.qingting.fm/live/1861.m3u8
536.66ms,辽宁卫视,http://111.61.236.247:9081/hls/30/index.m3u8
536.91ms,辽宁卫视,http://120.76.248.139/live/bfgd/4200000141.m3u8
537.65ms,东南卫视,http://223.145.224.76:8000/udp/239.76.245.190:1234
537.78ms,河南卫视,http://122.70.160.24:2380/ywotttv.bj.chinamobile.com/PLTV/88888888/224/3221226525/.m3u8
538.13ms,江西卫视,http://120.76.248.139/live/bfgd/4200000098.m3u8
