更新时间,#genre#
20260729-13-28-01,url


RespoTime,whitelist,#genre#
589.80ms,CCTV13,http://59.39.89.130:60901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
592.05ms,CCTV2,http://104.152.209.49:8181/720p/cctv2.m3u8
592.64ms,人间卫视,https://5ddce30eb4b55.streamlock.net/bltvhd/bltv1/chunklist_w511254805.m3u8
592.94ms,CCTV10,http://120.40.39.246:352/newlive/live/hls/11/live.m3u8
594.51ms,CCTV12,http://59.39.89.130:60901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
595.82ms,江西卫视,http://113.25.252.226:9901/tsfile/live/1035_1.m3u8?key=txiptv&playlive=1&authid=0
595.99ms,CCTV-9纪录,http://113.25.252.226:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
599.75ms,CCTV11,http://192.151.150.154/live/cctv11hd.m3u8
633.38ms,CCTV央视台球,https://epg.pw/stream/25677ac2e8c1f7c3dd6359c43eb5f0f54efb3f5c11f9dda18d01b3e0308ed017.m3u8
642.57ms,CCTV9,http://104.152.209.49:8181/720p/cctv9.m3u8
646.36ms,东方卫视4K,https://bp-resource-dfl.bestv.cn/148/3/video.m3u8
650.12ms,CCTV1,http://111.8.224.6:9999/tsfile/live/1063_1.m3u8?key=txiptv&playlive=1&authid=0
652.57ms,黑龙江卫视,http://58.56.162.102:4466/newlive/live/hls/27/live.m3u8
652.92ms,CCTV央视台球,http://104.152.209.49:8181/720p/ystq.m3u8
656.73ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=18436900061f6a85033696b61e31ee10&wsTime=1785315541
657.38ms,CCTV1,http://120.40.39.246:352/newlive/live/hls/1/live.m3u8
657.73ms,广西卫视,https://hlscdn.liangtv.cn/live/0c4ef3a44b934cacb8b47121dfada66c/d7e04258157b480dae53883cc6f8123b.m3u8
658.62ms,北京卫视,http://104.152.209.49:8181/720p/bjws.m3u8
660.03ms,广东卫视,http://104.152.209.49:8181/720p/gdws.m3u8
660.46ms,凤凰资讯,http://zmgd.zyrnet.com:8888/hls/109/index.m3u8
667.65ms,CCTV12,http://www.negative.top:50000/rtp/233.50.200.21:5140
670.36ms,湖南卫视,http://104.152.209.49:8181/720p/hnws.m3u8
671.59ms,Khushboo Bangla,https://cdn-4.pishow.tv/live/1473/master.m3u8
672.61ms,陪你一起看剧,https://goodiptv.club/douyu/11922242
674.76ms,CCTV14,http://www.negative.top:50000/rtp/233.50.200.103:5140
677.82ms,CCTV4,https://dash2.antik.sk/live/test_cctv_tizen/playlist.m3u8
685.67ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=a9962882c26919dd152d558247c18f2c&wsTime=1785294073
695.53ms,重庆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0142_1.m3u8?key=txiptv
699.93ms,小毅主播q,https://goodiptv.club/douyu/6906628
704.20ms,CHC动作电影,http://dassby.qqff.top:99/live/CHC动作电影/index.m3u8
705.58ms,广东卫视,http://fuxin.yunjifei.top:999/tsfile/live/0125_1.m3u8?key=txiptv
706.72ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=8ec4c50ed722cd68f0e1bc23ddfd249e&wsTime=1785286817
712.29ms,CCTV9,http://www.negative.top:50000/rtp/233.50.200.23:5140
713.27ms,海南卫视,http://www.negative.top:50000/rtp/233.50.201.55:5140
715.43ms,环球电视,http://utv1.hqtvzb.com:9999/hls/world.m3u8
716.44ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=d202b17d86d385e376aa10b042f117e7&wsTime=1785286817
723.25ms,人间卫视,https://5ddce30eb4b55.streamlock.net/bltvhd/bltv1/playlist.m3u8
737.55ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=82a17362ef045343a0119e2a3693f9e3&wsTime=1785294073
742.10ms,CCTV-16奥林匹克,http://207.56.13.146:81/cdnlive/cctv16.m3u8
744.17ms,CCTV-10科教,http://207.56.13.146:81/cdnlive/cctv10.m3u8
747.99ms,湖南卫视,http://207.56.13.146:81/cdnlive/hnws.m3u8
748.71ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=9fd160685971798fc700f42d35b230d4&wsTime=1785294073
748.96ms,凤凰中文,http://zmgd.zyrnet.com:8888/hls/110/index.m3u8
751.17ms,北京卫视,http://207.56.13.146:81/cdnlive/bjws.m3u8
755.28ms,CCTV-5+HD,http://207.56.13.146:81/cdnlive/cctv5p.m3u8
755.70ms,重庆卫视,http://111.8.224.6:9999/tsfile/live/1071_1.m3u8?key=txiptv&playlive=1&authid=0
757.40ms,TVB无线新闻,http://122.152.202.33/s/81a8a44f/index.m3u8?id=21
759.24ms,CCTV-央视文化精品,http://207.56.13.146:81/cdnlive/ysjp.m3u8
760.82ms,CCTV-第一剧场,http://207.56.13.146:81/cdnlive/dyjc.m3u8
761.07ms,浙江卫视,http://207.56.13.146:81/cdnlive/zjws.m3u8
761.56ms,CCTV15,http://www.negative.top:50000/rtp/233.50.200.133:5140
763.41ms,CCTV-世界地理,http://207.56.13.146:81/cdnlive/sjdl.m3u8
764.02ms,CCTV-卫生健康,http://207.56.13.146:81/cdnlive/wsjk.m3u8
764.55ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=68a3c341a6584d8bf2af197973f9083e&wsTime=1785276065
765.98ms,江西卫视,http://207.56.13.146:81/cdnlive/jxws.m3u8
778.19ms,广西卫视,https://hlscdn.liangtv.cn/live/de0f97348eb84f62aa6b7d8cf0430770/dd505d87880c478f901f38560ca4d4e6.m3u8
779.74ms,翡翠台,http://122.152.202.33/s/81a8a44f/index.m3u8?id=53
783.51ms,CCTV10,http://www.negative.top:50000/rtp/233.50.200.22:5140
789.77ms,CCTV17,http://121.57.88.206:898/hls/17/index.m3u8
791.72ms,东方卫视,http://104.152.209.49:8181/720p/dfws.m3u8
794.35ms,四川卫视,http://x1x.bid:5146/rtp/239.3.1.29:8288
802.35ms,江苏卫视,http://104.152.209.49:8181/720p/jsws.m3u8
813.73ms,贵州卫视,https://gd202.tv1288.xyz/tsfile/live/1023_1.m3u8
816.32ms,CCTV17,http://www.negative.top:50000/rtp/233.50.200.113:5140
816.60ms,CCTV17,http://104.152.209.49:8181/720p/cctv17.m3u8
830.99ms,CCTV-17农业农村,http://207.56.13.146:81/cdnlive/cctv17.m3u8
831.56ms,广西卫视,https://gd202.tv1288.xyz/tsfile/live/1028_1.m3u8
835.66ms,内蒙古卫视,http://207.56.13.146:81/cdnlive/nmgws.m3u8
837.74ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=72221185a86c3881f6386ca96e807617&wsTime=1785286817
849.45ms,深圳卫视,http://207.56.13.146:81/cdnlive/szws.m3u8
851.54ms,四川卫视,http://111.8.224.6:9999/tsfile/live/1056_1.m3u8?key=txiptv&playlive=1&authid=0
863.82ms,东南卫视,http://207.56.13.146:81/cdnlive/dnws.m3u8
866.33ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=659149d92a64dbc72584d19e57137f3d&wsTime=1785286817
866.50ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=2fa2853fb0d86299246b298e91e95dd2&wsTime=1785276065
872.52ms,CCTV-兵器科技,http://207.56.13.146:81/cdnlive/gfjs.m3u8
873.76ms,CCTV-10,http://38.75.136.137:98/gslb/dsdqbv/cctv10hd.m3u8?auth=test20251009
874.50ms,CCTV-5,http://38.75.136.137:98/gslb/dsdqbv/cctv5hd.m3u8?auth=test20251009
876.85ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=5d2576244bb101012bca9db97b4c21d8&wsTime=1785294073
886.84ms,CCTV-5,http://38.75.136.137:98/gslb/dsdqpub/cctv5hd.m3u8?auth=testpub
893.59ms,重庆卫视,http://207.56.13.146:81/cdnlive/cqws.m3u8
900.22ms,贝爷贰厅,https://goodiptv.club/douyu/4332
902.04ms,TVB明珠,http://r.jdshipin.com/jUx8K
904.60ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=46a68b8da2e391d31427004554a0c35d&wsTime=1785315541
907.99ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
909.81ms,CCTV11,http://38.75.136.137:98/gslb/dsdqpub/cctv11hd.m3u8?auth=testpub
911.02ms,青海卫视,http://207.56.13.146:81/cdnlive/qhws.m3u8
922.01ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
922.37ms,东南卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
926.98ms,青海卫视,http://38.75.136.137:98/gslb/dsdqpub/qhws.m3u8?auth=testpub
933.42ms,湖南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0128_1.m3u8?key=txiptv
934.82ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=26d920a9c6cb6582613804aa0a527de5&wsTime=1785276065
950.19ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk TVB
953.72ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=ee40d0896bf97f61967a1128cb8af630
956.78ms,铁甲影院,https://goodiptv.club/douyu/1274132
961.93ms,经典,https://goodiptv.club/douyu/6091425
965.39ms,CCTV-8,http://69.30.245.50/live/cctv8.m3u8
967.24ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
975.23ms,CCTV2,http://74.91.26.218:82/live/cctv2hd.m3u8
978.33ms,CCTV-4,http://74.91.26.218:82/live/cctv4hd.m3u8
980.40ms,黑龙江卫视,http://107.150.60.122/live/hljwshd.m3u8
986.71ms,西藏卫视,http://107.150.60.122/live/xzws.m3u8
988.11ms,江西卫视,http://107.150.60.122/live/jxwshd.m3u8
989.22ms,湖南卫视,http://173.208.212.130:8181/720p/hnws.m3u8
993.85ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
994.87ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=a0fd5f0319b4d8571245cd40aeb71318&wsTime=1785315541
999.83ms,江苏卫视,http://107.150.60.122/live/jswshd.m3u8
1001.10ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=0153a69238ce5820014fb09aec713799&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1002.57ms,CCTV3,http://107.150.60.122/live/cctv3hd.m3u8
1014.11ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=4faded8e2a86c3d05363a67bec4cca35&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1014.35ms,赵本删不删,https://goodiptv.club/douyu/9837104
1014.89ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=83ddf8be482d3a657182efccf5999417&wsTime=1785315541
1015.00ms,CCTV老故事,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lgs
1023.36ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=4c34ff63bf205e5d82a7f2c8f034f9e9&wsTime=1785315541
1023.82ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=aaa01e2092a7c6a0fa29395b957437b0&wsTime=1785315541
1024.64ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=4178886e50980a7b802a4570f2f746b7&wsTime=1785315541
1024.92ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=1d44973ab4169ca43dd74f86cfd8b4c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1025.13ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=cdf740386f099e8daf46cd919ca727cd&wsTime=1785315541
1025.99ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=b3756ad61dc6e0667d87bbb41e102143&wsTime=1785315541
1035.58ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=40cf2f40582b104fb087535f9601ea19&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1037.78ms,CCTV17,http://116.147.108.169:7788/673168256
1042.25ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=5c17e973e6d2241c96beb2627f7dc3fe&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1042.52ms,辽宁卫视,http://116.147.108.169:7788/630291707
1043.74ms,江西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jxwshd
1044.22ms,CCTV11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
1045.41ms,CCTV9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=5cb43a40a1fee1122a9964ea007a6bb4
1046.58ms,西藏卫视,http://58.56.162.102:4466/newlive/live/hls/45/live.m3u8
1049.66ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=1f0464649cdd98783a4e3f4206696a14
1053.06ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=16c50a21b4dbd7f799ba43a4a3f02212
1056.89ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
1057.33ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=611810aabaf8cf47418e0a90ee59a4b3
1057.78ms,星爷房✔原,https://goodiptv.club/douyu/122402
1061.46ms,山东卫视,http://182.37.41.46:8154/tsfile/live/0131_1.m3u8?key=txiptv
1072.12ms,CCTV13,http://58.56.162.102:4466/newlive/live/hls/14/live.m3u8
1073.39ms,江西卫视,http://116.147.108.169:7788/783847495
1074.62ms,三沙卫视,http://116.147.108.169:7788/961023778
1075.43ms,小毅主播e,https://goodiptv.club/douyu/11851549
1081.13ms,CCTV8,http://116.147.108.169:7788/624878356
1084.73ms,CCTV-5+,http://153.0.171.163:85/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
1086.17ms,CCTV1,http://58.56.162.102:4466/newlive/live/hls/1/live.m3u8
1087.37ms,吉林卫视,http://116.147.108.169:7788/947472500
1088.76ms,北京卫视,http://116.147.108.169:7788/630287636
1097.89ms,天津卫视,http://207.56.13.146:81/cdnlive/tjws.m3u8
1100.04ms,CCTV5+,http://116.147.108.169:7788/641886773
1103.77ms,深圳卫视,http://yncbn.ks-cdn.gitv.tv/gitv_live/G_SHENZHEN-HQ/G_SHENZHEN-HQ.m3u8
1104.02ms,CCTV16,http://183.129.255.66:8480/hls/17/index.m3u8
1105.40ms,安徽卫视,http://58.56.162.102:4466/newlive/live/hls/21/live.m3u8
1105.42ms,CCTV10,http://116.147.108.169:7788/624878405
1105.94ms,CCTV4,http://116.147.108.169:7788/631780421
1106.98ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
1116.08ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=f83fe5283db7ff6e355b074d336bfbc1&wsTime=1785315541
1117.21ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1118.00ms,CCTV10,http://182.37.41.46:8154/tsfile/live/0010_1.m3u8?key=txiptv
1118.00ms,大湾区卫视,http://116.147.108.169:7788/608917627
1118.10ms,兵团卫视,http://116.147.108.169:7788/956923145
1118.23ms,青海卫视,http://116.147.108.169:7788/947472506
1118.76ms,CHC影迷电影,http://116.147.108.169:7788/952383261
1121.21ms,CCTV13,http://116.147.108.169:7788/608807423
1123.29ms,CCTV12,http://116.147.108.169:7788/673168185
1124.58ms,CCTV1,http://116.147.108.169:7788/608807420
1127.31ms,万合出品,https://goodiptv.club/douyu/9220456
1128.57ms,CCTV5+,http://58.56.162.102:4466/newlive/live/hls/6/live.m3u8
1129.01ms,东南卫视,http://116.147.108.169:7788/849116810
1132.53ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
1133.55ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=36db1500e7ac8ce7620c22fbd1eabc47
1138.34ms,重庆卫视,http://116.147.108.169:7788/738910914
1141.24ms,CCTV8,http://222.223.41.27:8888/hls/8/index.m3u8
1142.32ms,CCTV11,http://222.223.41.27:8888/hls/11/index.m3u8
1144.13ms,CCTV14,http://116.147.108.169:7788/624878440
1145.40ms,CCTV10,http://222.223.41.27:8888/hls/10/index.m3u8
1146.56ms,CCTV8,https://ldocctvwbcdbd.a.bdydns.com/ldocctvwbcd/cdrmldcctv8_1/index.m3u8?BR=hd
1149.80ms,海南卫视,http://116.147.108.169:7788/947472502
1155.62ms,山东卫视,http://58.56.162.102:4466/newlive/live/hls/47/live.m3u8
1155.82ms,陕西卫视,http://116.147.108.169:7788/738910838
1156.38ms,河南卫视,http://110.154.192.36:7788/790187291
1156.66ms,CCTV9,http://116.147.108.169:7788/673168140
1156.85ms,CCTV3,http://222.223.41.27:8888/hls/3/index.m3u8
1160.06ms,邵氏影院,https://goodiptv.club/douyu/4246519
1161.42ms,CCTV1,http://183.129.255.66:8480/hls/1/index.m3u8
1162.83ms,CCTV12,http://110.154.192.36:7788/673168185
1166.58ms,CCTV3,http://116.147.108.169:7788/624878271
1167.78ms,CCTV2,http://116.147.108.169:7788/631780532
1171.67ms,宁夏卫视,http://116.147.108.169:7788/738910535
1174.07ms,河北卫视,http://116.147.108.169:7788/962042070
1181.19ms,贵州卫视,http://118.193.115.2:9901/tsfile/live/0120_1.m3u8?key=txiptv
1184.80ms,贵州卫视,http://182.37.41.46:8154/tsfile/live/0120_1.m3u8?key=txiptv
1188.81ms,CCTV1,http://182.37.41.46:8154/tsfile/live/0001_1.m3u8?key=txiptv
1193.52ms,湖北卫视,http://116.147.108.169:7788/947472496
1193.74ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1199.01ms,CCTV-7国防军事,http://207.56.13.146:81/cdnlive/cctv7.m3u8
1199.78ms,CCTV15,http://116.147.108.169:7788/673168223
1203.44ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=39ca666ab79d4798b336cabfdf6e8bbe&wsTime=1785276065
1204.21ms,CCTV11,http://116.147.108.169:7788/667987558
1206.36ms,吉林卫视,http://110.154.192.36:7788/947472500
1210.78ms,大湾区卫视,http://110.154.192.36:7788/608917627
1212.76ms,CCTV4,http://116.147.108.169:7788/608807419
1228.86ms,开心锤锤,https://goodiptv.club/douyu/9018297
1232.43ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk
1235.56ms,CCTV11,http://110.154.192.36:7788/667987558
1237.00ms,奇光主播,https://goodiptv.club/douyu/8009547
1237.16ms,CHC影迷电影,http://110.154.192.36:7788/952383261
1239.08ms,青海卫视,http://110.154.192.36:7788/947472506
1240.35ms,宁夏卫视,http://110.154.192.36:7788/738910535
1255.01ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1263.83ms,河北卫视,http://110.154.192.36:7788/962042070
1265.42ms,华语影视✔原,https://goodiptv.club/douyu/3928
1270.19ms,西藏卫视,http://218.13.170.98:9901/tsfile/live/0111_1.m3u8
1270.61ms,奇光主播e,https://goodiptv.club/douyu/11849873
1270.90ms,CCTV4,http://116.147.108.169:7788/608807416
1276.64ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1278.79ms,CCTV6,http://116.147.108.169:7788/624878396
1278.82ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=215d82357eef5176eba423da3528d120
1291.26ms,CCTV13,http://110.154.192.36:7788/608807423
1300.87ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1303.26ms,CCTV3,http://110.154.192.36:7788/624878271
1305.09ms,CCTV2,http://110.154.192.36:7788/631780532
1308.78ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1317.20ms,三沙卫视,http://110.154.192.36:7788/961023778
1320.40ms,CCTV15,http://110.154.192.36:7788/673168223
1325.10ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1327.07ms,农林卫视,http://110.154.192.36:7788/956904896
1329.23ms,北京卫视,http://110.154.192.36:7788/630287636
1336.03ms,CCTV4,http://110.154.192.36:7788/608807416
1336.13ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1342.00ms,女神金,https://goodiptv.club/douyu/747764
1370.54ms,山东教育卫视,http://116.147.108.169:7788/609154353
1371.23ms,东南卫视,http://110.154.192.36:7788/849116810
1378.53ms,江苏卫视,http://110.154.192.36:7788/623899368
1385.24ms,甘肃卫视,http://113.25.252.226:9901/tsfile/live/1047_1.m3u8?key=txiptv&playlive=1&authid=0
1388.08ms,辽宁卫视,http://207.56.13.146:81/cdnlive/lnws.m3u8
1389.24ms,经典小品,https://goodiptv.club/douyu/9067836
1407.44ms,河南卫视,http://58.56.162.102:4466/newlive/live/hls/37/live.m3u8
1420.61ms,CCTV-10科教,http://113.25.252.226:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
1422.41ms,CCTV6,http://221.226.51.220:50081/newlive/live/hls/6/live.m3u8
1432.88ms,CCTV17,http://113.90.154.189:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=1&authid=0
1440.27ms,CCTV-9纪录,http://207.56.13.146:81/cdnlive/cctv9.m3u8
1442.43ms,海南卫视,http://58.56.162.102:4466/newlive/live/hls/30/live.m3u8
1450.67ms,CCTV9,http://58.56.162.102:4466/newlive/live/hls/10/live.m3u8
1454.52ms,CCTV17,http://183.129.255.66:8480/hls/18/index.m3u8
1456.34ms,宁夏卫视,http://123.118.55.165:45237/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
1456.95ms,东方卫视,http://113.15.109.216:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
1458.73ms,深圳卫视,http://120.198.95.220:9901/tsfile/live/1048_1.m3u8?key=txiptv
1466.19ms,湖北卫视,http://182.37.41.46:8154/tsfile/live/0132_1.m3u8?key=txiptv
1468.25ms,CCTV4,http://182.37.41.46:8154/tsfile/live/0004_1.m3u8?key=txiptv
1470.03ms,深圳卫视,http://182.37.41.46:8154/tsfile/live/0126_1.m3u8?key=txiptv
1472.79ms,CCTV10,http://59.39.89.130:60901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
1473.97ms,CCTV11,http://182.37.41.46:8154/tsfile/live/0011_1.m3u8?key=txiptv
1482.69ms,CCTV9,http://183.11.239.36:808/hls/27/index.m3u8
1488.56ms,江苏卫视,http://58.56.162.102:4466/newlive/live/hls/19/live.m3u8
1490.74ms,浙江卫视,http://58.56.162.102:4466/newlive/live/hls/17/live.m3u8
1491.78ms,宁夏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0112_1.m3u8?key=txiptv
1497.57ms,青海卫视,http://182.37.41.46:8154/tsfile/live/0140_1.m3u8?key=txiptv
1500.78ms,陕西卫视,http://110.154.192.36:7788/738910838
1501.07ms,CCTV11,http://58.56.162.102:4466/newlive/live/hls/12/live.m3u8
1501.77ms,CCTV12,http://61.178.227.57:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
1502.90ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1503.43ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/1037_1.m3u8?key=txiptv&playlive=1&authid=0
1520.33ms,CCTV3,http://182.37.41.46:8154/tsfile/live/0003_1.m3u8?key=txiptv
1524.52ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1548.18ms,日本女子摔角,https://goodiptv.club/douyu/425809
1552.08ms,东方卫视,http://116.147.108.169:7788/651632648
1558.26ms,CCTV3,http://118.193.115.2:9901/tsfile/live/0003_1.m3u8?key=txiptv
1565.17ms,北京卫视,http://fuxin.yunjifei.top:999/tsfile/live/0122_1.m3u8?key=txiptv
1574.22ms,四川卫视,http://113.25.252.226:9901/tsfile/live/1031_1.m3u8?key=txiptv&playlive=1&authid=0
1590.52ms,新疆卫视,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd;http://218.84.12.186:8001/hls/main/playlist.m3u8zxinjd
1597.97ms,广西卫视,http://113.25.252.226:9901/tsfile/live/1029_1.m3u8?key=txiptv&playlive=1&authid=0
1598.26ms,CCTV2,http://113.25.252.226:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
1598.66ms,CCTV-11戏曲,http://113.25.252.226:9901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
1606.72ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
1610.07ms,CCTV7,http://116.147.108.169:7788/673168121
1618.11ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
1620.64ms,CCTV-12社会与法,http://113.25.252.226:9901/tsfile/live/1016_1.m3u8?key=txiptv&playlive=1&authid=0
1642.93ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
1653.26ms,可乐影院,https://goodiptv.club/douyu/20415
1653.55ms,山东卫视,http://221.226.51.220:50081/newlive/live/hls/34/live.m3u8
1653.86ms,新疆卫视,http://118.193.115.2:9901/tsfile/live/0110_1.m3u8?key=txiptv
1669.76ms,斗鱼音乐MV频道,https://goodiptv.club/douyu/3870925
1680.80ms,3030相声小品,https://goodiptv.club/douyu/9286868
