更新时间,#genre#
20251228-16-32-27,url


RespoTime,whitelist,#genre#
551.40ms,重庆汽摩,http://183.64.181.25:40023/rongchang01.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
551.47ms,CCTV1,http://222.169.85.8:9901/tsfile/live/0001_1.m3u8
551.54ms,宁夏卫视,http://222.169.85.8:9901/tsfile/live/0112_1.m3u8
551.59ms,CCTV1,http://58.57.40.22:9901/tsfile/live/0001_1.m3u8
551.67ms,平湖民生休闲,http://l.cztvcloud.com/channels/lantian/SXpinghu2/720p.m3u8?zzhed
551.68ms,CCTV17,http://58.57.40.22:9901/tsfile/live/0019_1.m3u8
551.69ms,纬来体育,https://epg.pw/stream/8855a9936e37e608a0ec8a014cce1673dee9c5d68d560da376cc92e5edef2b25.m3u8
551.70ms,CCTV6,http://222.169.85.8:9901/tsfile/live/0006_1.m3u8
551.92ms,凤凰香港,https://cdn.iptv8k.top/dl/jrys.php?id=18&time=20240926215313&ip=111.229.253.40
552.20ms,山东卫视,http://222.169.85.8:9901/tsfile/live/0131_1.m3u8
552.38ms,连云港新闻综合,https://mgtv.ottiptv.cc/migu/639731715.m3u8?migutoken=70f90182e47785fca234628a083c2a775b48319c0603f2641b5a891ba90b43816e51fb1b07cad8793011132425ebbc0f1568b3bc433d2f04e40344c5fe163be8bf6490e14ab6b96b4419f3f134
552.42ms,CCTV9,http://221.2.148.205:8154/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
553.00ms,CCTV-12,http://58.51.111.46:1111/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
553.10ms,三明新闻综合,http://ls.qingting.fm/live/4885.m3u8
553.29ms,缙云综合,http://l.cztvcloud.com/channels/lantian/SXjinyun1/720p.m3u8?zzhed
553.33ms,普陀新闻综合,http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
553.65ms,CCTV8,http://218.3.138.25:1111/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
553.92ms,安徽卫视,http://111.61.236.247:9081/hls/27/index.m3u8
554.79ms,哈尔滨娱乐,http://stream.hrbtv.net/ylpd/sd/live.m3u8
555.02ms,河北农民,http://ls.qingting.fm/live/1650.m3u8
555.03ms,CCTV6,http://dms.yryyj.site:8188/udp/239.76.246.156:1234
555.04ms,海南新闻,http://ls.qingting.fm/live/1861.m3u8
555.08ms,CCTV1,https://piccpndali.v.myalicdn.com/audio/cctv1_2.m3u8
555.42ms,CCTV6,http://61.156.228.12:8154/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
555.59ms,上虞新商都,http://l.cztvcloud.com/channels/lantian/SXshangyu3/720p.m3u8?zzhed
556.05ms,浙江卫视,http://58.57.40.22:9901/tsfile/live/1029_1.m3u8
556.12ms,江苏卫视,http://111.61.236.247:9081/hls/26/index.m3u8
556.40ms,湖南卫视,http://222.169.85.8:9901/tsfile/live/0128_1.m3u8
556.44ms,CCTV8,http://222.169.85.8:9901/tsfile/live/0008_1.m3u8
556.94ms,之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel12/1080p.m3u8
557.42ms,开化国家公园,http://l.cztvcloud.com/channels/lantian/SXkaihua2/720p.m3u8zzhed
557.74ms,万州综合,http://live.xmcdn.com/live/1678/64.m3u8
558.10ms,余杭综合频道,http://l.cztvcloud.com/channels/lantian/SXyuhang1/720p.m3u8?zzhed
558.55ms,四川卫视,http://58.57.40.22:9901/tsfile/live/1046_1.m3u8
558.58ms,平湖新闻综合,http://l.cztvcloud.com/channels/lantian/SXpinghu1/720p.m3u8?cWlkPSZzPTg3OWMwYmMyZDMzYTFhZGY3NDQxMjgyYTg1MmUzNTY0JmVzPTE3MDY2Nzc4NzMmdXVpZD0yMjdiY2MzNGNiNGY0MThlYjRiY2IxYzcwNmZjODNkMS02NzQ3NDY2NyZ2PTImYXM9MCZjZG5leF9pZD10eF9waG9uZV9saXZl
558.77ms,象山综合,http://l.cztvcloud.com/channels/lantian/SXxiangshan1/720p.m3u8?zzhed
558.87ms,CCTV4,https://piccpndali.v.myalicdn.com/audio/cctveurope_2.m3u8
559.65ms,贵州卫视,http://dms.yryyj.site:8188/udp/239.76.245.198:1234
559.86ms,凤凰资讯,http://dms.yryyj.site:8188/udp/239.76.246.134:1234
559.99ms,辽宁卫视,http://58.57.40.22:9901/tsfile/live/1035_1.m3u8
560.04ms,上海第一财经,https://mgtv.ottiptv.cc/mg/608780988.m3u8?sign=52bcb293840525afc20f183fd4fec6f8&tm=1757436314&token=263012168c20e0fac33cc4380cfa5b8992ddd3f7e35b501980c01f58761b83a99b5992d8bbf89304fe832666b6284f43866179b28fbf43cefb52eb75e99cecf462cf4687e182ca2658389024ef
560.15ms,浙江留学,http://ali-vl.cztv.com/channels/lantian/channel009/360p.m3u8
560.55ms,CCTV13,http://221.2.148.205:8154/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
560.84ms,湖南卫视,http://111.61.236.247:9081/hls/24/index.m3u8
560.86ms,浙江生活,http://ali-m-l.cztv.com/channels/lantian/channel003/720p.m3u8
561.31ms,长沙新闻综合,http://ls.qingting.fm/live/4877.m3u8
561.72ms,浙江教科影视,http://ali-m-l.cztv.com/channels/lantian/channel04/1080p.m3u8
561.73ms,CCTV5,https://piccpndali.v.myalicdn.com/audio/cctv5_2.m3u8
561.73ms,广西卫视,http://58.57.40.22:9901/tsfile/live/1049_1.m3u8
562.10ms,上虞文化影院,http://l.cztvcloud.com/channels/lantian/SXshangyu2/720p.m3u8?zzhed
562.10ms,江西卫视,http://221.2.148.205:8154/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
562.74ms,余姚综合,http://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8?zzhed
563.31ms,萧山生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8?zzhed
563.34ms,第一财经,http://ls.qingting.fm/live/276.m3u8
563.47ms,衡水公共,http://ls.qingting.fm/live/2810.m3u8
563.82ms,黑莓电影,https://epg.pw/stream/ffcb6572863f0745a7369fbd9d901f1dfd0ab8fab8bad8bebb4e01c90b303c47.m3u8
564.23ms,万荣综合,http://60.222.246.220:19433/hls1.m3u8
564.48ms,乐至综合,http://175.155.106.72:89/live1/live1.m3u8
564.95ms,第一剧场,https://epg.pw/stream/6d7bf281e3d739806a73f5373acaa6e01988ec9739f5ac1355ce54b47a928472.m3u8
565.06ms,新昌生活,http://l.cztvcloud.com/channels/lantian/SXxinchang2/720p.m3u8
565.86ms,陕西公共,http://ls.qingting.fm/live/1222.m3u8
566.24ms,新昌新闻综合,http://l.cztvcloud.com/channels/lantian/SXxinchang1/720p.m3u8
566.71ms,央视台球,https://epg.pw/stream/25677ac2e8c1f7c3dd6359c43eb5f0f54efb3f5c11f9dda18d01b3e0308ed017.m3u8
567.33ms,CCTV5+,http://61.136.172.236:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
567.74ms,江苏卫视,http://dms.yryyj.site:8188/udp/239.76.246.181:1234
567.80ms,凤凰资讯,http://playtv-live.ifeng.com/live/06OLEEWQKN4.m3u8
568.06ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
568.13ms,上海第一财经,https://mgtv.ottiptv.cc/mg/608780988.m3u8?sign=ca5073dfefabd07a3a44b30ca200c375&tm=1757355490&token=e12a9094e382415fed09673baf28a61946fd64f2b5cde215006fe2de44af0039ea71d14ca59989349864375e065f2f92bd0051dc7a3ec5ac60049cc02e57ce94eabe732283369ac89b87cbb618
568.14ms,哈尔滨生活,http://stream.hrbtv.net/shpd/sd/live.m3u8?zheild
568.20ms,CGTN,https://dash4.antik.sk/live/test_cgtn/playlist.m3u8
568.33ms,宁夏卫视,http://111.61.236.247:9081/hls/51/index.m3u8
568.51ms,上虞新闻综合,http://l.cztvcloud.com/channels/lantian/SXshangyu1/720p.m3u8?cWlkPSZzPTg3OWMwYmMyZDMzYTFhZGY3NDQxMjgyYTg1MmUzNTY0JmVzPTE3MDY2Nzc4NzMmdXVpZD0yMjdiY2MzNGNiNGY0MThlYjRiY2IxYzcwNmZjODNkMS02NzQ3NDY2NyZ2PTImYXM9MCZjZG5leF9pZD10eF9waG9uZV9saXZl
569.01ms,翡翠台,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct3&token=512df05ba47edb46400575c93e179adb7981226d414516400ed1d382cb126adc517715d4ccd3a2276bf3c7b72d52f58905225cf0b1cc461b7888443f
569.12ms,浙江卫视,http://ali-vl.cztv.com/channels/lantian/channel001/360p.m3u8
569.42ms,CCTV4,http://124.116.183.146:9901/tsfile/live/0004_1.m3u8
569.72ms,靖江新闻综合,http://ls.qingting.fm/live/23797.m3u8
570.05ms,铜梁综合,http://183.64.174.171:40123/ch1.m3u8?zzhongqd
570.07ms,凤凰香港,http://r.jdshipin.com/yDoTN
570.13ms,CCTV3,http://dms.yryyj.site:8188/udp/239.76.246.153:1234
570.85ms,山东生活,http://ls.qingting.fm/live/60260.m3u8
571.28ms,文成新闻综合,http://l.cztvcloud.com/channels/lantian/SXwencheng1/720p.m3u8?fbl=
571.60ms,龙泉新闻综合,http://l.cztvcloud.com/channels/lantian/SXlongquan1/720p.m3u8
571.93ms,北京卫视,http://dms.yryyj.site:8188/udp/239.76.246.184:1234
572.37ms,云和新闻综合,http://l.cztvcloud.com/channels/lantian/SXyunhe1/720p.m3u8
572.50ms,翡翠台,https://cdn.iptv8k.top/dl/jrys.php?id=3&time=20240926215313&ip=111.229.253.40『线路08』
573.06ms,CCTV10,http://61.136.172.236:9901/tsfile/live/0010_1.m3u8
573.90ms,CCTV4,https://piccpndali.v.myalicdn.com/audio/cctvamerica_2.m3u8
575.31ms,重庆卫视,http://222.169.85.8:9901/tsfile/live/0142_1.m3u8
575.42ms,诸暨新闻综合,http://l.cztvcloud.com/channels/lantian/SXzhuji3/720p.m3u8?zzhed
575.48ms,江西卫视,http://111.61.236.247:9081/hls/36/index.m3u8
575.50ms,广东卫视,http://dms.yryyj.site:8188/udp/239.76.245.189:1234
575.63ms,广东体育,http://php.jdshipin.com/PLTV/iptv.php?id=gdty
576.34ms,CCTV13,http://222.169.85.8:9901/tsfile/live/0013_1.m3u8
576.38ms,河北卫视,http://dms.yryyj.site:8188/udp/239.76.245.199:1234
576.71ms,四川卫视,http://123.130.84.106:8154/tsfile/live/0123_1.m3u8
577.13ms,哈尔滨影视,http://stream.hrbtv.net/yspd/sd/live.m3u8?zheild
577.85ms,CCTV17,http://222.169.85.8:9901/tsfile/live/0007_1.m3u8
578.33ms,CCTV8,http://61.136.172.236:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
578.91ms,CCTV4,http://drive.mxmy.net:8888/udp/239.3.1.105:8092
579.46ms,CCTV2,http://222.169.85.8:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
579.77ms,余杭未来E,http://l.cztvcloud.com/channels/lantian/SXyuhang3/720p.m3u8?zzhed
580.02ms,CCTV2,http://222.169.85.8:9901/tsfile/live/0002_1.m3u8
580.36ms,翡翠台,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct
580.52ms,四川卫视,http://222.169.85.8:9901/tsfile/live/0123_1.m3u8
580.85ms,广东卫视,http://222.169.85.8:9901/tsfile/live/0125_1.m3u8
581.84ms,CCTV6,http://61.136.172.236:9901/tsfile/live/0006_1.m3u8
582.82ms,CCTV5,http://124.116.183.146:9901/tsfile/live/0005_1.m3u8
582.85ms,三立新闻,http://pullpackage.alivecdn.com/live/GDGMQBLKWMPhyKJYSPPR6dnb2lS3FvykpFuj8AZf19Mbfd2yjx.flv
582.95ms,浙江卫视,https://www.yangshipin.cn/tv/home?pid=600002520
583.93ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
584.23ms,CCTV9,http://drive.mxmy.net:8888/udp/239.3.1.62:8112
585.58ms,深圳卫视,http://222.169.85.8:9901/tsfile/live/0126_1.m3u8
586.25ms,安徽导视,http://dspdhls.appcoo.com:8888/live/dspd/index.m3u8
586.45ms,东方卫视,http://111.61.236.247:9081/hls/40/index.m3u8
587.48ms,CCTV3,https://api.olelive.com/dis/live/CCTV3HD/hls.m3u8
587.61ms,CCTV4,http://dms.yryyj.site:8188/udp/239.76.245.195:1234
587.83ms,CCTV5+,https://piccpndali.v.myalicdn.com/audio/cctv5plus_2.m3u8
588.10ms,浙江经济生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
589.70ms,广东卫视,http://124.116.183.146:9901/tsfile/live/0125_1.m3u8
590.05ms,凤凰资讯,http://dms.yryyj.site:8188/udp/239.76.253.134:9000
591.69ms,菏泽新闻综合,http://live.hznet.tv:1935/live/live1/500K/tzwj_video.m3u8?shandd
591.76ms,重庆卫视,http://124.116.183.146:9901/tsfile/live/0142_1.m3u8
594.05ms,湖北卫视,http://www.745612.xyz:7788/rtp/235.254.198.72:1564
594.23ms,贵州卫视,http://111.61.236.247:9081/hls/37/index.m3u8
595.66ms,苍南新闻综合,http://l.cztvcloud.com/channels/lantian/SXcangnan1/720p.m3u8?zzhed
595.91ms,兰溪新闻综合,http://l.cztvcloud.com/channels/lantian/SXlanxi1/720p.m3u8?zzhed
596.47ms,天津卫视,http://111.61.236.247:9081/hls/29/index.m3u8
597.19ms,CCTV5+,http://drive.mxmy.net:8888/udp/239.3.1.130:8004
597.49ms,洞头综合,http://l.cztvcloud.com/channels/lantian/SXdongtou1/720p.m3u8
597.54ms,CCTV4,http://drive.mxmy.net:8888/udp/239.3.1.213:4220
597.76ms,CCTV2,http://112.123.206.32:808/hls/2/index.m3u8
598.27ms,CCTV11,https://api.olelive.com/dis/live/CCTV11HD/hls.m3u8
598.59ms,北京卫视,http://omnix.cn:4000/udp/225.1.8.21:8002
600.12ms,凤凰中文,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhzw
600.18ms,CCTV5,http://dms.yryyj.site:8188/udp/239.76.246.168:1234
600.39ms,河北卫视,http://111.61.236.247:9081/hls/17/index.m3u8
601.48ms,新疆卫视,http://222.169.85.8:9901/tsfile/live/0110_1.m3u8
601.99ms,重庆卫视,http://111.61.236.247:9081/hls/41/index.m3u8
602.39ms,嵊泗综合,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8?zzhed
602.49ms,CCTV7,http://dms.yryyj.site:8188/udp/239.76.246.157:1234
602.86ms,浙江新闻,http://ali-m-l.cztv.com/channels/lantian/channel07/720p.m3u8
603.53ms,CCTV11,http://111.61.236.247:9081/hls/11/index.m3u8
603.88ms,缙云新闻综合,http://l.cztvcloud.com/channels/lantian/SXjinyun1/720p.m3u8
604.08ms,CCTV3,http://124.116.183.146:9901/tsfile/live/0003_1.m3u8
604.31ms,云南卫视,http://111.61.236.247:9081/hls/32/index.m3u8
604.55ms,CCTV11,http://drive.mxmy.net:8888/udp/239.3.1.152:8120
605.37ms,兰溪新闻综合,http://l.cztvcloud.com/channels/lantian/SXlanxi1/720p.m3u8?zzhed#http://l.cztvcloud.com/channels/lantian/SXlanxi1/720p.m3u8
605.51ms,新疆卫视,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd;http://218.84.12.186:8001/hls/main/playlist.m3u8zxinjd
605.73ms,CCTV8,https://api.olelive.com/dis/live/CCTV8HD/hls.m3u8
606.67ms,黑龙江卫视,http://111.61.236.247:9081/hls/34/index.m3u8
607.35ms,山东卫视,http://101.66.199.14:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=0&authid=0
607.86ms,六安新闻综合,http://ls.qingting.fm/live/267.m3u8
609.38ms,山东新闻,http://ls.qingting.fm/live/60180.m3u8
609.41ms,浙江国际,http://ali-m-l.cztv.com/channels/lantian/channel010/720p.m3u8
609.76ms,河南卫视,http://111.61.236.247:9081/hls/33/index.m3u8
609.79ms,东南卫视,http://111.61.236.247:9081/hls/42/index.m3u8
610.95ms,东方卫视,http://8.138.7.223/tv/dl/sh.php?id=dfws
613.17ms,甘肃卫视,http://111.61.236.247:9081/hls/54/index.m3u8
613.77ms,浙江教科影视,http://ali-vl.cztv.com/channels/lantian/channel004/360p.m3u8
614.46ms,余姚姚江文化,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8?zzhed
614.83ms,北京卫视,http://111.61.236.247:9081/hls/28/index.m3u8
615.05ms,浙江经济生活,http://ls.qingting.fm/live/1099.m3u8
615.58ms,安徽卫视,http://124.116.183.146:9901/tsfile/live/0130_1.m3u8
615.78ms,遂昌综合,http://l.cztvcloud.com/channels/lantian/SXsuichang1/720p.m3u8?zzhed
616.57ms,深圳卫视,http://111.61.236.247:9081/hls/38/index.m3u8
616.85ms,CCTV10,https://piccpndali.v.myalicdn.com/audio/cctv10_2.m3u8
618.63ms,CCTV15,https://api.olelive.com/dis/live/CCTV15HD/hls.m3u8
619.24ms,哈尔滨娱乐,http://stream.hrbtv.net/ylpd/sd/live.m3u8?zheild
619.75ms,龙游新闻综合,http://l.cztvcloud.com/channels/lantian/SXlongyou1/720p.m3u8?zzhed
619.91ms,吉林卫视,http://111.61.236.247:9081/hls/45/index.m3u8
620.07ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
620.78ms,CCTV4,http://dms.yryyj.site:8188/udp/239.76.246.154:1234
620.91ms,湖北卫视,http://dms.yryyj.site:8188/udp/239.76.246.193:1234
620.96ms,浙江休闲台,http://ali-m-l.cztv.com/channels/lantian/channel006/720p.m3u8
621.50ms,纬来育乐,https://cdn.iptv8k.top/dl/jrys.php?id=289&time=20240926215313&ip=111.229.253.40
621.63ms,龙游生活娱乐,http://l.cztvcloud.com/channels/lantian/SXlongyou2/720p.m3u8
621.78ms,湖北卫视,http://111.61.236.247:9081/hls/39/index.m3u8
622.88ms,黑龙江卫视,http://dms.yryyj.site:8188/udp/239.76.246.200:1234
623.60ms,青川综合,http://qcfile.qcrmt.com/nmip-media/channellive/channel100933/playlist.m3u8
623.65ms,CCTV4,https://piccpndali.v.myalicdn.com/audio/cctv4_2.m3u8
623.67ms,安顺新闻,https://ls.qingting.fm/live/5022203/64k.m3u8
623.74ms,辽宁都市,https://ls.qingting.fm/live/1099/64k.m3u8
623.90ms,天津卫视,http://124.116.183.146:9901/tsfile/live/0135_1.m3u8
624.63ms,东森洋片,http://php.666230.xyz/smt.php?id=ettvwestern
624.78ms,CCTV9,http://124.116.183.146:9901/tsfile/live/0009_1.m3u8
625.44ms,辽宁卫视,http://111.61.236.247:9081/hls/30/index.m3u8
625.73ms,武义新闻综合,http://l.cztvcloud.com/channels/lantian/SXwuyi1/720p.m3u8
627.56ms,三立新闻,https://cdn.iptv8k.top/dl/jrys.php?id=273&time=20240926215313&ip=111.229.253.40
627.79ms,CCTV14,http://124.116.183.146:9901/tsfile/live/0014_1.m3u8
627.81ms,浙江国际,http://ali-m-l.cztv.com/channels/lantian/channel010/1080p.m3u8?zzhed
628.75ms,上虞文化影院,http://l.cztvcloud.com/channels/lantian/SXshangyu2/720p.m3u8?zzhed;http://l.cztvcloud.com/channels/lantian/SXshangyu2/720p.m3u8zzhed
629.59ms,上海第一财经,https://mgtv.ottiptv.cc/migu/608780988.m3u8?migutoken=dfed5da7e29e8b57e2aed3975fb3c0bfe41b53caed5efc9396edfc75fec33a9eeb357652ef34a96b8623b38e12b71bee632bf6f127e9c17861e5ca6e52898d0d770965f4de553ee23aeea5ce2c
629.71ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
631.80ms,CCTV11,https://piccpndali.v.myalicdn.com/audio/cctv11_2.m3u8
631.85ms,CCTV1,http://dms.yryyj.site:8188/udp/239.76.246.151:1234
633.47ms,黑龙江新闻法治,https://ls.qingting.fm/live/4974/64k.m3u8
633.79ms,东方卫视,http://124.116.183.146:9901/tsfile/live/0107_1.m3u8
633.92ms,长沙政法,http://phonetx.qing.mgtv.com/nn_live/nn_x64/8.8&/CSZFMPP360.m3u8
634.30ms,靖天戏剧,https://tmxk.pp.ua/litv.php?token=tmxk&id=4gtv-4gtv058
634.58ms,CCTV9,http://dms.yryyj.site:8188/udp/239.76.246.159:1234
634.83ms,内蒙古经济生活,https://ls.qingting.fm/live/1885/64k.m3u8
635.56ms,湖南卫视,http://124.116.183.146:9901/tsfile/live/0128_1.m3u8
636.58ms,CCTV10,http://59.39.89.130:60901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
636.74ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
637.58ms,黑龙江卫视,http://124.116.183.146:9901/tsfile/live/0143_1.m3u8
638.20ms,CCTV5+,http://182.150.23.74:808/hls/16/index.m3u8
638.51ms,浙江公共新闻,http://ali-m-l.cztv.com/channels/lantian/channel07/1080p.m3u8
641.36ms,青海卫视,http://111.61.236.247:9081/hls/49/index.m3u8
642.63ms,湖北卫视,http://222.169.85.8:9901/tsfile/live/0132_1.m3u8
642.64ms,旺苍新闻综合,http://live.spccmc.com:90/live/spxwzh.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
642.82ms,灌阳新闻综合,https://ls.qingting.fm/live/5043/64k.m3u8
643.12ms,宁夏经济,https://ls.qingting.fm/live/1841/64k.m3u8
644.53ms,浙江卫视,http://l.cztvcloud.com/channels/lantian/SXpinghu3/720p.m3u8
644.55ms,经典电影,https://yylunbo.ottiptv.cc/yy/1414812324
644.78ms,CCTV-13,http://ali-m-l.cztv.com/channels/lantian/channel21/1080p.m3u8
645.16ms,CCTV12,https://api.olelive.com/dis/live/CCTV12HD/hls.m3u8
645.58ms,奎屯哈萨克语,http://218.84.12.186:8002/hls/main/playlist.m3u8?zxinjd
646.69ms,菏泽一套新闻综合,http://live.hznet.tv:1935/live/live1/500K/tzwj_video.m3u8
647.43ms,浙江卫视,http://111.61.236.247:9081/hls/25/index.m3u8
647.91ms,广东体育,https://epg.pw/stream/7b470f9fc5c305db0c8622117b7b25ca00eb35ba3e93e865cf0ff9df5c736681.m3u8
648.96ms,河北农民,https://ls.qingting.fm/live/1650/64k.m3u8
649.77ms,天津卫视,http://dms.yryyj.site:8188/udp/239.76.246.185:1234
650.41ms,铜陵新闻综合,https://ls.qingting.fm/live/21303/64k.m3u8
652.00ms,北京卫视,http://59.39.89.130:60901/tsfile/live/0125_7.m3u8?key=txiptv&playlive=1&authid=0
652.74ms,CCTV12,http://dms.yryyj.site:8188/udp/239.76.246.162:1234
652.93ms,浙江少儿,http://ali-vl.cztv.com/channels/lantian/channel008/360p.m3u8
654.36ms,湖南卫视,http://59.39.89.130:60901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
654.82ms,黑龙江少儿,https://ls.qingting.fm/live/4972/64k.m3u8
655.73ms,哈尔滨资讯,http://stream.hrbtv.net/zxpd/sd/live.m3u8
659.70ms,哈尔滨娱乐,http://stream.hrbtv.net/ylpd/sd/live.m3u8?zheild#http://stream.hrbtv.net/ylpd/sd/live.m3u8#https://stream.hrbtv.net/ylpd/sd/live.m3u8
660.65ms,天映经典,https://smt.1789.dpdns.org/smt3.2.1.php?id=Celestial2
660.73ms,凤凰中文,http://dms.yryyj.site:8188/udp/239.76.246.135:1234
662.49ms,CCTV1,http://59.39.89.130:60901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
663.72ms,CCTV1,https://api.olelive.com/dis/live/CCTV1HD/hls.m3u8
667.09ms,CCTV3,http://61.136.172.236:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
668.27ms,江西卫视,http://59.39.89.130:60901/tsfile/live/0125_10.m3u8?key=txiptv&playlive=1&authid=0
669.49ms,吉林卫视,http://59.39.89.130:60901/tsfile/live/0125_19.m3u8?key=txiptv&playlive=1&authid=0
669.63ms,CCTV10,http://124.116.183.146:9901/tsfile/live/0010_1.m3u8
669.79ms,四川卫视,http://124.116.183.146:9901/tsfile/live/0123_1.m3u8
669.85ms,CCTV6,http://61.136.172.236:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
670.10ms,CCTV6,http://59.39.89.130:60901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
670.19ms,辽宁卫视,http://59.39.89.130:60901/tsfile/live/0125_13.m3u8?key=txiptv&playlive=1&authid=0
671.02ms,浙江新闻,http://ali-m-l.cztv.com/channels/lantian/channel007/1080p.m3u8?zzhed
672.84ms,J2,http://fm1077.serv00.net/Smart.php?id=j2_twn
674.22ms,内蒙古卫视,http://111.61.236.247:9081/hls/48/index.m3u8
674.95ms,贵州卫视,http://59.39.89.130:60901/tsfile/live/0125_15.m3u8?key=txiptv&playlive=1&authid=0
675.90ms,CCTV8,https://piccpndali.v.myalicdn.com/audio/cctv8_2.m3u8
678.96ms,翡翠台,http://grandprix2023.asuscomm.com:8889/bysid/1.m3u8
679.82ms,CCTV8,http://iptv77.iptv66.eu.org:35455/gaoma/cctv8.m3u8
680.26ms,CCTV2,https://piccpndali.v.myalicdn.com/audio/cctv2_2.m3u8
682.24ms,深圳卫视,http://59.39.89.130:60901/tsfile/live/0125_11.m3u8?key=txiptv&playlive=1&authid=0
682.63ms,凤凰香港,https://smart.pendy.dpdns.org/Smart.php?id=hkphoenix_twn
682.79ms,四川卫视,http://59.39.89.130:60901/tsfile/live/0125_16.m3u8?key=txiptv&playlive=1&authid=0
682.80ms,CCTV12,http://59.39.89.130:60901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
684.78ms,北京卫视,http://183.215.134.239:19901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
685.32ms,安徽卫视,http://59.39.89.130:60901/tsfile/live/0125_6.m3u8?key=txiptv&playlive=1&authid=0
685.90ms,CCTV5+,http://61.136.172.236:9901/tsfile/live/0016_1.m3u8
686.19ms,CCTV8,http://61.136.172.236:9901/tsfile/live/0008_1.m3u8
687.08ms,CCTV16,https://api.olelive.com/dis/live/CCTV16HD/hls.m3u8
687.42ms,营山电视台,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8?zsicd#http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8
687.62ms,CCTV8,http://124.116.183.146:9901/tsfile/live/0008_1.m3u8
688.85ms,湖北卫视,http://59.39.89.130:60901/tsfile/live/0125_12.m3u8?key=txiptv&playlive=1&authid=0
689.43ms,CCTV14,https://api.olelive.com/dis/live/CCTV14HD/hls.m3u8
689.73ms,CCTV2,https://api.olelive.com/dis/live/CCTV2HD/hls.m3u8
690.05ms,东森综合,https://cdn.iptv8k.top/dl/jrys.php?id=221&amp;time=20240926215313&amp;ip=111.229.253.40
691.35ms,CCTV13,http://59.39.89.130:60901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
695.51ms,湖州公共民生,http://hzcm-live.media.hugd.com/1e6b554b9ab74513958c0e1ffe664d22/9acaa7634309494cb29a85eb12136607.m3u8?auth_key=2272900830-9a2389b8bf4e49d580d4ad807423d326-0-ea78a5c7a678c436263582d368f5009e
695.77ms,浙江钱江,http://l.cztvcloud.com/channels/lantian/SXyuyao2/720p.m3u8
697.27ms,CCTV14,http://61.136.172.236:9901/tsfile/live/0014_1.m3u8
