更新时间,#genre#
20260602-06-38-38,url


RespoTime,whitelist,#genre#
377.13ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=c8e847a8745033edc0153656ddc62c47&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
377.15ms,CCTV-1,https://live.264788.xyz/channel/cctv1?streamid=ae1fc95449a7d4a13c53490cbcae614f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
377.19ms,陕西卫视,https://live.264788.xyz/channel/shaanxiweishi?streamid=dcafcf65d544d8a7b606c454d3f8ef47&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
377.22ms,山西卫视,http://119.39.9.8:9901/tsfile/live/0118_1.m3u8
377.32ms,CCTV15,http://183.129.255.66:8480/hls/16/index.m3u8
377.48ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=043ecb8ede7fbe890d88633af70d7cb3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
377.64ms,CCTV14,http://120.202.94.181:9446/tsfile/live/0014_1.m3u8?key=txiptv
377.65ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=db19730d20622f8801f0b4e9ece132ac&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
378.09ms,CCTV9,http://120.202.94.181:9446/tsfile/live/0009_1.m3u8?key=txiptv
378.64ms,四川卫视,http://116.128.243.121:9905/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
379.11ms,湖北卫视,http://116.128.243.121:9905/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
379.20ms,CCTV14,http://116.128.243.121:9905/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
379.22ms,龙华电影,https://cdn8.163189.xyz/live/lhdy/stream.m3u8
379.33ms,CCTV2,http://39.165.39.49:85/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
379.56ms,CCTV8,http://116.128.243.121:9905/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
379.70ms,CCTV1,http://116.128.243.121:9905/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
379.74ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=85aea482acc87c868b509dfc6299cc44&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
379.79ms,浙江卫视,http://116.128.243.121:9905/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
379.96ms,黑龙江卫视,http://116.128.243.121:9905/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
380.25ms,CCTV1,http://183.11.239.36:808/hls/19/index.m3u8
380.82ms,海南卫视,http://116.128.243.121:9905/tsfile/live/0114_1.m3u8?key=txiptv&playlive=1&authid=0
381.10ms,CCTV2,http://116.128.243.121:9905/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
381.18ms,CCTV10,http://116.128.243.121:9905/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
381.31ms,安徽卫视,http://221.226.51.220:50081/newlive/live/hls/36/live.m3u8
381.39ms,CCTV16,http://221.226.51.220:50081/newlive/live/hls/1/live.m3u8
381.44ms,北京卫视,http://116.128.243.121:9905/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
381.66ms,天津卫视,http://112.132.10.54:9901/tsfile/live/1017_8.m3u8?key=txiptv&playlive=1&authid=0
382.08ms,黑龙江卫视,http://221.226.51.220:50081/newlive/live/hls/31/live.m3u8
382.08ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=577823de18178c8e78f5dc92bfa605c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
382.08ms,黑莓电影,https://epg.pw/stream/ffcb6572863f0745a7369fbd9d901f1dfd0ab8fab8bad8bebb4e01c90b303c47.m3u8
382.45ms,CCTV3,http://116.128.243.121:9905/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
382.48ms,大湾区卫视,http://8.138.7.223/tv/dwq.m3u8
382.80ms,CCTV16,https://live.264788.xyz/channel/cctv16?streamid=cc85018b83212f71155d47ecd19d745e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
383.00ms,山西卫视,http://183.11.239.36:808/hls/59/index.m3u8
383.06ms,浙江卫视,http://221.226.51.220:50081/newlive/live/hls/27/live.m3u8
383.29ms,CCTV12,http://183.11.239.36:808/hls/30/index.m3u8
383.29ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=e9830dca6d1b10ef91a221ea8a0d0535&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
383.51ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=c69f5433fa130011553d458dc212c18b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
383.66ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=4d90aad6479c0a0b75ec6c1bae2fe784&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
383.77ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=8a27b43e392baf21240c4b5a959652c7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
384.07ms,CCTV11,http://183.129.255.66:8480/hls/12/index.m3u8
384.09ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=965471f22871b869185fa44895550cf6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
384.19ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=b4f89c876ad7c8ac4af8056de8e12c84&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
384.27ms,江西卫视,http://112.132.10.54:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
384.27ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=0153a69238ce5820014fb09aec713799&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
384.27ms,CCTV-1,http://112.46.85.60:8009/hls/501/index.m3u8
384.28ms,CCTV13,http://116.128.243.121:9905/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
384.40ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=2527d55fd09df3db4f5d3824ddd8b58e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
384.58ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=eeb7d60ca6e0db131ea7a092a3cd28d2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
384.86ms,CCTV5,http://112.132.10.54:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
385.58ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=0828c5c3517aef9c72343736b2d9d1f9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
385.89ms,CCTV7,http://116.128.243.121:9905/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
385.94ms,北京卫视,https://live.264788.xyz/channel/beijingweishi?streamid=14da0d2cdf18d9845e3d9d4fc51357e0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
386.24ms,广东卫视,http://116.128.243.121:9905/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
386.44ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
387.09ms,CCTV11,http://120.202.94.181:9446/tsfile/live/0011_1.m3u8?key=txiptv
387.16ms,天津卫视,http://116.128.243.121:9905/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
387.30ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=7b9945eb3e3a3628d7a273fff55b8d1e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
387.33ms,吉林卫视,http://112.132.10.54:9901/tsfile/live/0116_2.m3u8?key=txiptv&playlive=1&authid=0
387.43ms,CCTV6,http://221.226.51.220:50081/newlive/live/hls/6/live.m3u8
388.23ms,北京卫视,https://live.264788.xyz/channel/beijingweishi?streamid=14205fe676d226d4cdbd1d52fe782dc3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
388.44ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=17072355ef8fa4c2242ee1efb6c1a7c5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
388.51ms,安徽卫视,http://116.128.243.121:9905/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
388.80ms,内蒙古卫视,https://live.264788.xyz/channel/neimengguweishi?streamid=81a015dbecf3031d7d847b7a9b059f67&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
389.08ms,山东卫视,http://116.128.243.121:9905/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
389.48ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=342945bcfa42b0c38e26f3dbe372a06a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
390.00ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=be30746d3aa0bb76eb69103606a6b26b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
390.58ms,CCTV7,http://183.129.255.66:8480/hls/8/index.m3u8
390.98ms,安徽卫视,https://live.264788.xyz/channel/anhuiweishi?streamid=16954d54656b5b53a77b37ae4aa4d1e6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
391.26ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=1806e73ac17e1ad9a7f4c7b2dc9abea6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
391.87ms,CCTV8,http://112.132.10.54:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
392.32ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk
392.65ms,安徽卫视,https://live.264788.xyz/channel/anhuiweishi?streamid=6ad47f6ad8c42aa9e08a751bed820b1c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
392.67ms,黑龙江卫视,http://60.10.139.113:8801/hls/27/index.m3u8
392.84ms,天津卫视,https://live.264788.xyz/channel/tianjinweishi?streamid=23e186fb7d206d16fad75c9d18d05345&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
393.01ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8
393.34ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=40ce8e7e766a97b9b5f39c4f54ea627c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
393.58ms,CHC动作电影,http://218.15.183.23:9901/tsfile/live/23039_1.m3u8
393.88ms,广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=c56d46d73457533e94deb4c1049a7767&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
394.01ms,翡翠台,http://r.jdshipin.com/62WM7
394.27ms,甘肃卫视,http://112.132.10.54:9901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
395.11ms,东方卫视,http://116.128.243.121:9905/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
395.78ms,CCTV6,http://58.56.162.102:4466/newlive/live/hls/7/live.m3u8
396.20ms,东方卫视,http://58.56.162.102:4466/newlive/live/hls/22/live.m3u8
396.47ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=da9d5125bcba51087052d52acfe0952f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
396.90ms,CCTV9,http://58.56.162.102:4466/newlive/live/hls/10/live.m3u8
397.01ms,河南卫视,http://153.0.171.163:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
397.09ms,CCTV5,http://218.15.183.23:9901/tsfile/live/23022_1.m3u8
397.21ms,CCTV-10,https://live.264788.xyz/channel/cctv10?streamid=61d2faba189c1fee2c26fb733648e7d2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
397.50ms,CCTV3,http://60.10.139.113:8801/hls/3/index.m3u8
397.50ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=9e74f5aa0d2f3055fb2f682bd1b72cc4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
397.81ms,四川卫视,http://153.0.171.163:85/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
397.92ms,广西卫视,http://153.0.171.163:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
398.36ms,云南卫视,http://58.56.162.102:4466/newlive/live/hls/39/live.m3u8
398.54ms,广东卫视,http://58.56.162.102:4466/newlive/live/hls/25/live.m3u8
398.66ms,湖北卫视,http://112.132.10.54:9901/tsfile/live/1027_1.m3u8?key=txiptv&playlive=1&authid=0
399.04ms,CCTV11,http://60.10.139.113:8801/hls/96/index.m3u8
399.10ms,CCTV11,http://116.128.243.121:9905/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
399.35ms,北京卫视,https://live.264788.xyz/channel/beijingweishi?streamid=83e17d40a257c99cd03440142db1b4a4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
399.62ms,湖北卫视,http://153.0.171.163:85/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
399.77ms,重庆卫视,http://58.56.162.102:4466/newlive/live/hls/23/live.m3u8
399.78ms,北京卫视,http://61.136.172.236:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
400.11ms,翡翠台,http://122.152.202.33/s/81a8a44f/index.m3u8?id=53
400.81ms,内蒙古卫视,https://live.264788.xyz/channel/neimengguweishi?streamid=40c2dd8c7826284e9c41d6abfa9f90cf&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
400.99ms,辽宁卫视,http://60.10.139.113:8801/hls/28/index.m3u8
401.00ms,广东卫视,http://60.10.139.113:8801/hls/26/index.m3u8
401.03ms,兵团卫视,http://218.13.170.98:9901/tsfile/live/0115_1.m3u8
401.06ms,四川卫视,http://60.10.139.113:8801/hls/30/index.m3u8
401.25ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
401.34ms,CCTV13,https://epg.pw/stream/5d3d047c64e44d0a24dc33e5700e579457201d2960036b43819bd930a0bb76a7.m3u8
401.38ms,甘肃卫视,http://58.56.162.102:4466/newlive/live/hls/46/live.m3u8
401.44ms,江苏卫视,http://60.10.139.113:8801/hls/19/index.m3u8
401.64ms,广西卫视,http://60.10.139.113:8801/hls/52/index.m3u8
401.74ms,江西卫视,http://60.10.139.113:8801/hls/37/index.m3u8
401.84ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=1d5fd57f18cd8a77af78ee5e1f479e70&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
402.10ms,CCTV14,http://60.10.139.113:8801/hls/13/index.m3u8
402.13ms,北京卫视,http://60.10.139.113:8801/hls/20/index.m3u8
402.25ms,东方卫视,http://113.15.109.216:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
402.30ms,凤凰中文,http://218.104.239.114:9901/tsfile/live/1013_1.m3u8?key=txiptv
402.30ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
402.31ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
402.56ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8
402.59ms,重庆卫视,http://153.0.171.163:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
402.85ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
402.95ms,CCTV14,http://58.56.162.102:4466/newlive/live/hls/15/live.m3u8
403.07ms,吉林卫视,http://153.0.171.163:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
403.14ms,CCTV2,http://60.10.139.113:8801/hls/2/index.m3u8
403.28ms,山西卫视,http://153.0.171.163:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
403.50ms,凤凰资讯,http://221.7.175.154:8445/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
403.88ms,广东卫视,http://120.238.94.82:9901/tsfile/live/1009_1.m3u8
403.89ms,贵州卫视,http://60.10.139.113:8801/hls/36/index.m3u8
403.97ms,CCTV10,http://60.10.139.113:8801/hls/10/index.m3u8
404.38ms,东方卫视,http://153.0.171.163:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
404.43ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=bb5aed7d3b5069e2d8cb9368bd5cf5a4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
404.67ms,台视新闻,http://222.128.55.152:9080/live/ts.m3u8
404.72ms,重庆卫视,http://60.10.139.113:8801/hls/31/index.m3u8
404.84ms,CCTV5,http://118.193.115.2:9901/tsfile/live/0005_1.m3u8?key=txiptv
404.87ms,湖北卫视,http://60.10.139.113:8801/hls/29/index.m3u8
404.88ms,天津卫视,http://60.10.139.113:8801/hls/23/index.m3u8
404.93ms,浙江卫视,http://60.10.139.113:8801/hls/18/index.m3u8
405.09ms,CCTV5+,http://60.10.139.113:8801/hls/15/index.m3u8
405.09ms,CCTV4,http://60.10.139.113:8801/hls/4/index.m3u8
405.50ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=57f7256aeb9a8d4606f5b4cf7b5aeb13&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
405.67ms,广东卫视,http://207.56.13.146:81/cdnlive/gdws.m3u8
406.06ms,寰宇新闻,http://222.128.55.152:9080/live/hy.m3u8
406.07ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8
406.19ms,江西卫视,http://153.0.171.163:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
406.38ms,河南卫视,http://58.56.162.102:4466/newlive/live/hls/37/live.m3u8
406.53ms,东南卫视,http://60.10.139.113:8801/hls/21/index.m3u8
406.98ms,青海卫视,http://153.0.171.163:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
407.04ms,TVB明珠,http://r.jdshipin.com/jUx8K
407.05ms,贵州卫视,http://153.0.171.163:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
407.63ms,东南卫视,http://153.0.171.163:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
407.71ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8
407.84ms,宁夏卫视,http://58.56.162.102:4466/newlive/live/hls/43/live.m3u8
407.95ms,辽宁卫视,http://207.56.13.146:81/cdnlive/lnws.m3u8
408.04ms,CCTV-1综合,http://207.56.13.146:81/cdnlive/cctv1.m3u8
408.08ms,安徽卫视,http://60.10.139.113:8801/hls/99/index.m3u8
408.10ms,CCTV12,http://60.10.139.113:8801/hls/11/index.m3u8
408.13ms,重庆汽摩,http://123.146.162.24:8017/iTXwrGs/800/live.m3u8
408.17ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
408.22ms,广东卫视,http://153.0.171.163:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
408.29ms,内蒙古卫视,http://153.0.171.163:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
409.14ms,深圳卫视,http://61.136.172.236:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
409.15ms,河北卫视,http://60.10.139.113:8801/hls/16/index.m3u8
409.15ms,山东卫视,http://60.10.139.113:8801/hls/25/index.m3u8
409.26ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=3178da013d951c658209016c1fb875ad&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
409.28ms,凤凰资讯,http://120.198.95.220:9901/tsfile/live/1037_1.m3u8?key=txiptv
409.46ms,CCTV-2,http://58.56.162.102:4466/newlive/live/hls/2/live.m3u8
409.61ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
409.68ms,青海卫视,http://58.56.162.102:4466/newlive/live/hls/42/live.m3u8
409.76ms,CCTV1,http://183.129.255.66:8480/hls/1/index.m3u8
409.82ms,旅游卫视,http://123.129.70.178:9901/tsfile/live/0114_1.m3u8?key=txiptv&playlive=1&authid=0
409.88ms,CCTV8,http://60.10.139.113:8801/hls/8/index.m3u8
409.90ms,辽宁卫视,http://118.193.115.2:9901/tsfile/live/0121_1.m3u8?key=txiptv
410.09ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=25c0a56523dc33289ca79cb0ce6876f5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
410.19ms,安徽卫视,http://153.0.171.163:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
410.33ms,CCTV-6,http://207.56.13.146:81/cdnlive/cctv6.m3u8
410.35ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=f8d749ac7ad7ea324f1048b26156df91&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
410.90ms,河南卫视,http://60.10.139.113:8801/hls/32/index.m3u8
411.02ms,江苏卫视,http://221.226.51.220:50081/newlive/live/hls/18/live.m3u8
411.09ms,CCTV5,http://60.10.139.113:8801/hls/5/index.m3u8
411.18ms,CCTV4,http://116.128.243.121:9905/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
411.25ms,深圳卫视,http://120.198.95.220:9901/tsfile/live/1048_1.m3u8?key=txiptv
411.28ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
411.29ms,CCTV1,http://60.10.139.113:8801/hls/1/index.m3u8
411.30ms,江苏卫视,http://116.128.243.121:9905/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
411.57ms,CCTV-5,http://58.56.162.102:4466/newlive/live/hls/5/live.m3u8
411.64ms,四川卫视,http://113.25.252.226:9901/tsfile/live/1031_1.m3u8?key=txiptv&playlive=1&authid=0
411.98ms,北京卫视,http://153.0.171.163:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
412.03ms,CCTV5+,http://58.56.162.102:4466/newlive/live/hls/6/live.m3u8
412.08ms,CCTV11,http://118.193.115.2:9901/tsfile/live/0011_1.m3u8?key=txiptv
412.15ms,CCTV17,http://60.10.139.113:8801/hls/98/index.m3u8
412.22ms,山东卫视,http://153.0.171.163:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
412.35ms,吉林卫视,http://60.10.139.113:8801/hls/38/index.m3u8
412.45ms,深圳卫视,http://153.0.171.163:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
412.47ms,辽宁卫视,http://153.0.171.163:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
412.56ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
412.69ms,黑龙江卫视,http://153.0.171.163:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
412.71ms,CCTV7,http://60.10.139.113:8801/hls/7/index.m3u8
412.74ms,湖北卫视,http://118.193.115.2:9901/tsfile/live/0132_1.m3u8?key=txiptv
412.82ms,CCTV9,http://222.223.41.27:8888/hls/9/index.m3u8
412.96ms,重庆汽摩,http://123.146.162.24:8017/iTXwrGs/800/live.m3u8?zzhongqd
413.25ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8
413.38ms,湖南卫视,http://60.10.139.113:8801/hls/17/index.m3u8
413.40ms,贵州卫视,http://118.193.115.2:9901/tsfile/live/0120_1.m3u8?key=txiptv
413.43ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
413.59ms,CCTV3,http://118.193.115.2:9901/tsfile/live/0003_1.m3u8?key=txiptv
413.63ms,云南卫视,http://120.198.95.220:9901/tsfile/live/1007_1.m3u8?key=txiptv
413.69ms,陕西卫视,http://153.0.171.163:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
413.69ms,CCTV2,http://118.193.115.2:9901/tsfile/live/0002_1.m3u8?key=txiptv
413.69ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
413.74ms,CCTV9,http://60.10.139.113:8801/hls/9/index.m3u8
413.86ms,内蒙古卫视,http://58.56.162.102:4466/newlive/live/hls/40/live.m3u8
413.88ms,CCTV-11,http://61.136.172.236:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
414.00ms,CCTV15,http://60.10.139.113:8801/hls/97/index.m3u8
414.18ms,凤凰中文,http://183.237.95.108:9901/tsfile/live/1103_1.m3u8?key=txiptv&playlive=0&authid=0
414.46ms,CCTV2,http://221.226.51.220:50081/newlive/live/hls/2/live.m3u8
414.62ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8
415.23ms,山东卫视,http://221.226.51.220:50081/newlive/live/hls/34/live.m3u8
415.37ms,浙江卫视,http://153.0.171.163:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
415.56ms,河北卫视,http://153.0.171.163:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
415.58ms,兵团卫视,https://live.264788.xyz/channel/bingtuanweishi?streamid=ec8c0353332f89d571192f8854d06c1f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
415.58ms,湖北卫视,http://153.0.171.163:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
416.13ms,CCTV13,http://60.10.139.113:8801/hls/12/index.m3u8
416.21ms,广东体育,http://120.238.85.131:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=0&authid=0
416.37ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=c03df89ae9846b79a770c4c369acb60e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
416.54ms,CCTV10,http://183.129.255.66:8480/hls/11/index.m3u8
416.57ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
416.78ms,CCTV6,http://183.129.255.66:8480/hls/7/index.m3u8
417.44ms,东方卫视,http://60.10.139.113:8801/hls/22/index.m3u8
417.85ms,四川卫视,http://153.0.171.163:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
418.16ms,CCTV-4中文国际,http://113.25.252.226:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
418.16ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk TVB
418.55ms,CCTV6,http://60.10.139.113:8801/hls/6/index.m3u8
418.76ms,宁夏卫视,http://153.0.171.163:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
418.82ms,CCTV-13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
419.16ms,重庆卫视,http://221.226.51.220:50081/newlive/live/hls/28/live.m3u8
419.71ms,凤凰中文,http://120.198.95.220:9901/tsfile/live/1036_1.m3u8?key=txiptv
