更新时间,#genre#
20250701-13-48-09,url


RespoTime,whitelist,#genre#
832.71ms,CCTV9,http://omnix.cn:4000/udp/225.1.8.9:8112
834.15ms,CCTV2,http://111.9.163.109:9901/tsfile/live/0002_1.m3u8
835.46ms,纬来电影,https://idx.gdplayertv.to/live-tv/videoland-movie/?embed=1###WEB\\n
837.18ms,白银综合,https://play.kankanlive.com/live/1720408089419110.m3u8
841.10ms,CCTV-3,http://fm1077.serv00.net/Smart.php?id=cctv3
841.79ms,西峰综合,https://play.kankanlive.com/live/1683944827526991.m3u8
842.88ms,新疆天山,http://gctxyc.liveplay.myqcloud.com/gc/xjtcdhsz_1/index.m3u8
844.87ms,凤凰卫视,http://cdn.132.us.kg/live/fhzw/stream.m3u8
845.58ms,贵州卫视,http://39.164.160.249:9901/tsfile/live/0120_1.m3u8
846.50ms,攀枝花新闻综合,http://live.pzhkai.com/xwzhtl/sd/live.m3u8
847.31ms,河南卫视,http://120.238.94.10:9901/tsfile/live/1068_1.m3u8
847.65ms,CCTV9,http://120.238.94.10:9901/tsfile/live/1027_1.m3u8
848.65ms,春晚1995,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQwNzVfMF8z_b_B811c0dec6b9a3d3074a18522c185010a.mp4
852.39ms,长治公共,http://live.njgdmm.com/changzhi/cztv2.m3u8
852.75ms,CCTV1,http://111.9.163.109:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
853.19ms,吉林卫视,http://api3.52tb.xyz/info?id=40&token=20230227aesvnb
853.84ms,CCTV-4,http://fm1077.serv00.net/Smart.php?id=Cctv4
854.52ms,湖州新闻综合,http://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865&amp;fbl=
856.55ms,乐山新闻综合,http://m3u8file.lstv.org.cn/nmip-media/channellive/channel1/playlist.m3u8
859.29ms,CCTV-8,http://fm1077.serv00.net/Smart.php?id=cctv8hd
859.37ms,CCTV-7,http://fm1077.serv00.net/Smart.php?id=cctv7
859.58ms,河南卫视,http://www.dsk.cc/hntv/hntv.php
860.30ms,深圳卫视,http://113.57.111.4:1111/tsfile/live/1023_1.m3u8
860.65ms,四川卫视,http://120.238.94.10:9901/tsfile/live/1058_1.m3u8
860.83ms,嘉兴新闻综合,http://live.zohi.tv/video/s10001-fztv-1/index.m3u8
861.75ms,2019火爆DJ串烧第一期,https://vd2.bdstatic.com/mda-jgjca1pammc75yy9/sc/mda-jgjca1pammc75yy9.mp4
862.02ms,旺苍新闻综合,http://channel.wcrmt.cn:80/nmip-media/channellive/channel105268/playlist.m3u8
863.55ms,CCTV-5体育,http://fxgm.fxjf.work:19901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
863.79ms,CCTV13,http://39.164.160.249:9901/tsfile/live/0013_1.m3u8
863.92ms,山东卫视,http://183.11.239.36:808/hls/43/index.m3u8
869.01ms,江西卫视,http://183.11.239.36:808/hls/44/index.m3u8
870.10ms,七星关电视台,https://p8.vzan.com:443/slowlive/147077707554082780/live.m3u8
872.53ms,湖南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.98:11111
872.64ms,CCTV14,http://183.11.239.36:808/hls/32/index.m3u8
872.70ms,CCTV1,http://qjrhc.jydjd.top:2911/udp/224.1.100.89:11111
872.82ms,CCTV4,http://124.128.73.58:9901/tsfile/live/0004_1.m3u8?key=txiptv
873.80ms,溧水新闻综合,https://lishui-tv-hls.cm.jstv.com/lishui-tv/lsxwzh.m3u8
874.00ms,音乐之声,http://a.live.hnradio.com/yypd/radio120k_yypd.m3u8?auth_key=1588751172-0-0-d97b858279c1c86650172b9913ea4af2
874.89ms,广安公共,http://live1.gatv.com.cn:85/live/GGPD.m3u8
875.57ms,湖北卫视,http://120.238.94.10:9901/tsfile/live/1055_1.m3u8
875.72ms,沐川综合,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8?zsicd
876.15ms,2018精选十首动感DJ舞曲串烧大碟,https://vd3.bdstatic.com/mda-ii00rzrptt9e56yf/sc/mda-ii00rzrptt9e56yf.mp4
878.60ms,东方卫视,http://omnix.cn:4000/udp/225.1.8.45:8032
881.45ms,湖南卫视,http://113.15.109.216:59901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
881.95ms,邢台综合,https://jwplay.hebyun.com.cn:443/live/xtsrmtzs/1500k/tzwj_video.m3u8
882.20ms,宁夏卫视,http://cssbyd.imwork.net:8082/hls/45/index.m3u8
882.34ms,内蒙古卫视,https://livestream-bt.nmtv.cn/nmtv/3208526general.m3u8?txSecret=eb5a3102dd5406c7ffeddf560b024952&txTime=76B2F9A0
882.75ms,靖天电影,https://tv.iill.top/litv/4gtv-4gtv061
882.84ms,CCTV9,http://124.128.73.58:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
883.86ms,TVB Plus,http://cdn.132.us.kg/live/tvbp/stream.m3u8###HLS\\n
885.32ms,CCTV6,http://111.9.163.109:9901/tsfile/live/0006_1.m3u8
885.99ms,倩女幽魂人间道,http://jsmov2.a.yximgs.com/bs3/video-hls/5250634317044855747_hlsb.m3u8
889.03ms,凤凰中文,http://playtv-live.ifeng.com:80/live/06OLEGEGM4G.m3u8
890.54ms,TVBS,https://tv.iill.top/litv/4gtv-4gtv073
891.92ms,浙江国际,https://ali-m-l.cztv.com/channels/lantian/channel010/1080p.m3u8
892.35ms,南国都市,https://tencentplay.gztv.com/live/nanguodushi.m3u8?txSecret=550af55c0ea34ce492748481415b6dfa&txTime=1903e7b17de
892.66ms,东南卫视,http://api3.52tb.xyz/info?id=29&token=20230227aesvnb
895.27ms,西和综合,https://play.kankanlive.com/live/1659926941626981.m3u8
895.94ms,延边-2,http://stream5.jlntv.cn/wq/playlist.m3u8
895.96ms,安多卫视,https://liveout.xntv.tv/a65jur/90p2i1.m3u8?zqinghd
896.23ms,湖南都市,http://php.jdshipin.com:8880/iptv.php?id=hnds
896.27ms,天津卫视,http://111.14.181.15:9901/tsfile/live/0135_1.m3u8
897.35ms,CCTV8,http://111.9.163.109:9901/tsfile/live/0008_1.m3u8
898.70ms,西宁生活服务,https://liveout.xntv.tv/a65jur/90p2i1.m3u8
898.99ms,CCTV-5,http://omnix.cn:4000/udp/225.1.8.89:8000
900.43ms,荥经综合,https://file.ysxtv.cn/nmip-media/channellive/channel101492/playlist.m3u8
900.92ms,CCTV14,http://39.164.160.249:9901/tsfile/live/0014_1.m3u8
901.49ms,杭州青少,http://www.flyskyman.cn:4022/rtp/233.50.201.177:5140
902.59ms,爱难求情难断,https://vdse.bdstatic.com//0c8ed110c5522e9bd31752ecb999b1ab.mp4
902.77ms,CCTV8,http://111.9.163.109:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
904.36ms,凤凰资讯,http://cdn3.132.us.kg/live/fhzx/stream.m3u8
904.81ms,青海卫视,http://39.164.174.139:5000/nl.m3u8?id=QHWS
906.23ms,寰宇新闻,https://tv.iill.top/litv/litv-longturn14
908.48ms,CCTV3,http://111.9.163.109:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
910.11ms,5首劲爆dj,http://wb.xn--dkw.xn--6qq986b3xl:5244/d/%E5%A4%A9/og1.mp4?mda-mm69dxgtcqg28j9j/sc/cae_h264/1638860024910192032/mda-mm69dxgtcqg28j9j.mp4
912.60ms,CCTV5+,http://templaralone.asuscomm.com:35455/mgtv/641886773.m3u8
912.73ms,太谷新闻综合,https://p2.vzan.com/slowlive/596867413819827251/live.m3u8?zbid=1725814272&tpid=1516989100&type=0
913.17ms,苏州4k,https://live-auth.51kandianshi.com/szgd/csztv4k_hd.m3u8
913.17ms,哈尔滨影视,https://stream.hrbtv.net/yspd/sd/live.m3u8
917.03ms,西宁新闻综合,https://liveout.xntv.tv/a65jur/90p2i1.m3u8?zqinghd#https://liveout.xntv.tv/a65jur/90p2i1.m3u8#http://dtrmlive.qhdtrm.cn/xnds/sd/live.m3u8
918.85ms,四川卫视,http://1.24.190.98:10080/hls/86/index.m3u8
921.22ms,CCTV12,http://qjrhc.jydjd.top:2911/udp/224.1.100.77:11111
922.35ms,武胜综合,http://live2.gatv.com.cn:86/live/WS.m3u8
923.42ms,北京新闻,http://satellitepull.cnr.cn/live/wxbjxwgb/playlist.m3u8
923.59ms,CCTV15,http://39.164.160.249:9901/tsfile/live/0015_1.m3u8
924.28ms,绍兴电视台公共,http://live.shaoxing.com.cn/video/s10001-sxtv2/index.m3u8
924.89ms,陕西卫视,http://221.2.148.205:8154/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
928.01ms,湖北卫视,http://113.57.111.4:1111/tsfile/live/1015_1.m3u8
928.07ms,DJ情歌8首,http://wb.xn--dkw.xn--6qq986b3xl:5244/d/%E5%A4%A9/og1.mp4?mda-mk7hhug7aprk2806/sc/cae_h264/1636496746808750167/mda-mk7hhug7aprk2806.mp4
928.62ms,CCTV1,http://qjrhc.jydjd.top:2911/udp/224.1.100.90:11111
928.80ms,浙江经济,http://ali-m-l.cztv.com/channels/lantian/channel003/1080p.m3u8
929.88ms,河南卫视,http://z.b.bkpcp.top/m.php?id=hnws###HLS\\n
930.15ms,四川卫视,http://113.57.111.4:1111/tsfile/live/1032_1.m3u8
932.40ms,延边卫视,http://live.ybtvyun.com/video/s10016-7e5f23de35df/index.m3u8
932.88ms,哈尔滨生活,https://stream.hrbtv.net/shpd/sd/live.m3u8
934.59ms,韩国EBS少儿,http://ebsonairios.ebs.co.kr/ebsutablet500k/tablet500k/playlist.m3u8
935.40ms,春晚2010,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ0MjlfMF8z_b_B8818807a00eed329a69fb494f405bd43.mp4
935.58ms,宁波TV2,http://www.flyskyman.cn:4022/rtp/233.50.201.178:5140
936.74ms,河南卫视,http://www.huakangyaoye.cn:8800/udp/225.1.2.99:10588
937.28ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
938.60ms,10首车载,https://vd3.bdstatic.com/mda-nb6afsyti2t91p54/sc/cae_h264_delogo/1644221195521496576/mda-nb6afsyti2t91p54.mp4
938.60ms,斗鱼电影1y,http://tc-tct.douyucdn2.cn/dyliveflv1a/20415rnWbjg6Ex1K_2000.flv?wsAuth=2ccc7b4ba29208aaba62dae54cbbd68c&token=cpn-androidmpro-0-20415-b6774b3b3249db17fff84d73c7585c95e780dbccdb08e4bc&logo=0&expire=0&did=d010b07dcb997ada9934081c873542f0&origin=tct&vhost=p
939.87ms,嘉兴文化影视,http://play-sh13.quklive.com/live/1675149625220101.m3u8?auth_key=2028730374-3a60eb8e324f416aa3b26dda7679d920-0-22dc7efa8452d0b0665c15eeed83609d
940.40ms,广东卫视,http://61.140.124.178:10022/udp/239.77.1.152:5146
940.48ms,CGTN,http://english-livetx.cgtn.com/hls/yypdyyctzb_hd.m3u8
940.69ms,哈尔滨影视,https://stream.hrbtv.net/yspd/playlist.m3u8
941.45ms,西宁新闻综合,https://liveout.xntv.tv/a65jur/96iln2.m3u8?zqinghd
941.51ms,无线新闻台(北美),https://cdn9.163189.xyz/smt3.1.1.php?id=inews_twn
941.72ms,长子综合,https://www.wxhcgbds.com:8081/channelTv/WXTV_1.m3u8?zshanxd
942.47ms,河南都市,http://zzssw01.55555.io:9901/tsfile/live/1002_1.m3u8
942.92ms,凤凰资讯,https://live.iill.top/youtube/@phoenixtvhk###HLS\\n
943.19ms,哈尔滨生活,http://111.43.126.240:9003/hls/3/index.m3u8
944.07ms,CHC家庭影院,http://api2.52tb.xyz/info?id=220&token=20230218jsyklh
945.07ms,中天亚洲台,https://tv.iill.top/litv/4gtv-4gtv109
946.06ms,CCTV3,http://113.57.111.4:1111/tsfile/live/1002_1.m3u8
948.02ms,广东卫视,http://183.11.239.36:808/hls/80/index.m3u8
949.86ms,黑龙江新闻法治,https://satellitepull.cnr.cn/live/wx32hljxwgb/playlist.m3u8
950.37ms,广东珠江,http://live.xmcdn.com/live/252/64.m3u8
950.74ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
951.68ms,西安都市,http://112.46.105.20:8009/hls/29/index.m3u8
952.88ms,台视,http://xn--94q.l5.ca/daili/Smartv.php?id=ttv_taiwan
953.00ms,邯郸新闻,http://bclivepull.handannews.com.cn/BClive/NewsBroadcast.m3u8
954.38ms,延边卫视,http://live.ybtvyun.com/video/s10006-44f040627ca1/index.m3u8?zjild
956.37ms,CCTV12社会与法,https://tv.iill.top/migu/cctv12
956.53ms,CCTV11,http://39.164.160.249:9901/tsfile/live/0011_1.m3u8
958.67ms,春晚2006,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyNzlfMF8z_b_Bbc3703fc331dc994c50859c19aad28ff.mp4
958.74ms,春晚2004,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxOTVfMF8z_b_B86c4430b82ff5a7f4e8132f6ee558536.mp4
958.99ms,广东少儿,http://gmxw.7766.org:808/hls/175/index.m3u8
960.10ms,湖南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.97:11111
961.43ms,春晚2009,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzOTBfMF8z_b_B29a36a85e0277f6c2a1f033ef7c10708.mp4
963.05ms,春晚2003,https://alimov2.a.kwimgs.com/upic/2023/01/14/23/BMjAyMzAxMTQyMzQxNDdfNDAzMDAxOTlfOTM2MTU0MTk1NDFfMF8z_b_B182749d2cd2ea9323639254af385f24b.mp4
963.07ms,春晚2005,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMzhfMF8z_b_B35ad7cc86aec8fc9e5ddfb31fc7bed63.mp4
965.01ms,龙梅子都说,https://vd3.bdstatic.com:443/mda-ma7cm59x1m4015ip/v2-hknm/1080p/mda-ma7cm59x1m4015ip.mp4
966.57ms,湖州新闻综合,https://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865
967.43ms,句容生活,http://jrlive.jrntv.com/live/_definst_/shenghuos/playlist.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
967.97ms,CCTV-6,http://fm1077.serv00.net/Smart.php?id=cctv6
970.28ms,南宁新闻综合,http://615bbf179ba53515dccad7b1da5d1ad9.livehwc3.cn/hls.nntv.cn/nnlive/WLSH_24.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=2598844eaee8a4265e706fc14b3fc11d
973.18ms,辽宁卫视,http://61.140.124.178:10022/udp/239.77.1.103:5146
975.38ms,嘉兴新闻综合,https://live-auth.51kandianshi.com/szgd/csztv1.m3u8
976.41ms,江西卫视,http://39.164.160.249:9901/tsfile/live/0138_1.m3u8
978.36ms,邢台综合,https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8
978.38ms,内蒙古农牧,http://play1-qk.nmtv.cn:80/live/1686561299036179.m3u8
979.07ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
981.15ms,CCTV9,http://113.15.109.216:59901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
981.89ms,哈尔滨生活,https://stream.hrbtv.net/shpd/playlist.m3u8
982.05ms,CCTV2,http://113.57.111.4:1111/tsfile/live/1001_1.m3u8
983.03ms,春晚2007,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzMjNfMF8z_b_B00b069c7899976459ceeaa99353dfefe.mp4
983.62ms,永昌综合,https://play.kankanlive.com/live/1652755738635915.m3u8
984.71ms,CCTV10,http://123.130.84.106:8154/tsfile/live/0010_1.m3u8
986.33ms,CCTV4,http://218.13.170.98:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
987.09ms,CCTV14,http://smart.tv.home.kg/smtv.php?id=cctv14
988.54ms,成龙电影,http://home.kuaidi521.com:35455/douyu/3379942
989.89ms,春晚2008,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzNTNfMF8z_b_Bd7346962e61bd7b84e11a1fa6e4616f9.mp4
990.04ms,延边-2,http://stream8.jlntv.cn/ljtv/playlist.m3u8
991.20ms,云霄综合,https://live.zzyxxw.com:2443/live/xwzh.m3u8
992.34ms,甘肃少儿,https://3ee63cd9178a070a2db29f77915c49d4.livehwc3.cn/play.kankanlive.com/live/1702033926169975.m3u8
993.68ms,春晚2001,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMDFfMF8z_b_B70592cb7c4054e9cabb675e849bbf4bd.mp4
994.46ms,CCTV17,http://58.19.43.46:9901/tsfile/live/1047_1.m3u8
994.85ms,四川卫视,http://58.19.43.46:9901/tsfile/live/1043_1.m3u8
994.91ms,CCTV7,http://120.238.94.10:9901/tsfile/live/1025_1.m3u8
995.72ms,青海卫视,http://120.238.94.10:9901/tsfile/live/1073_1.m3u8
996.59ms,DJ舞曲,https://vdse.bdstatic.com//8258cbe0dfd6738613fe9efd33a7a83f.mp4
1000.00ms,烟台公共,http://live.yantaitv.cn/live/e50f104a4ffe4a41b2217cbda534146f/d86092e69df94668b33390278b061700-1.m3u8
1001.32ms,邢台综合,https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8?zhebd
1002.67ms,CCTV14,http://113.15.109.216:59901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
1005.85ms,朝天综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel104601/playlist.m3u8
1006.37ms,CCTV2,http://58.19.43.46:9901/tsfile/live/1021_1.m3u8
1007.43ms,CCTV11,http://113.15.109.216:59901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
1009.02ms,夹江新闻综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel101257/playlist.m3u8
1009.08ms,春晚1993,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYwODJfMF8z_b_B647d10e431b4cc5e48e6c77347d69021.mp4
1010.16ms,剑阁综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel105549/playlist.m3u8
1010.39ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1010.81ms,绵阳科技,http://livepull.myntv.cn:80/rtmp/mykj.m3u8
1012.85ms,东方卫视,http://220.169.100.41:10087/udp/239.76.253.186:9000
1013.05ms,甘肃卫视,http://120.238.94.10:9901/tsfile/live/1079_1.m3u8
1013.50ms,金鹰卡通,http://218.89.240.144:59901/tsfile/live/1002_1.m3u8
1015.66ms,之江纪录,https://ali-m-l.cztv.com/channels/lantian/channel12/720p.m3u8
1017.57ms,黑龙江卫视,http://113.57.93.165:9900/tsfile/live/1008_1.m3u8
1020.77ms,亳州农村,http://zbbf2.ahbztv.com/live/418.m3u8
1024.76ms,凉山语,https://tvfile.scjgtv.cn/nmip-media/channellive/channel104126/playlist.m3u8
1025.77ms,内蒙古卫视,http://124.128.73.58:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0#http://221.2.148.205:8154/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0#http://124.128.73.58:9901/tsfile/live/0109_1.m3u8#http://nas.hssvm.com:8888/udp/225.1.1.32:5002#http://61.156.228.12:8154/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0#http://61.156.228.12:8154/tsfile/live/0109_1.m3u8#http://123.130.84.106:8154/tsfile/live/0109_1.m3u8#http://61.138.128.226:19901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
1026.50ms,广州影视,https://tencentplaygsm.gztv.com/live/yingshi.m3u8?txTime=65797d58&amp;amp;txSecret=6fee6e4ead49f4ccfb8113f0a580acb3
1027.58ms,CCTV12,http://smart.tv.home.kg/smtv.php?id=cctv12
1030.02ms,河南卫视,http://113.15.109.216:59901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
1031.06ms,CCTV5+,http://113.15.109.216:59901/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
1035.18ms,CCTV-2,http://fm1077.serv00.net/Smart.php?id=cctv2
1037.38ms,贵州卫视,http://183.11.239.36:808/hls/49/index.m3u8
1038.47ms,CHC动作电影,http://z.b.bkpcp.top/m.php
1039.14ms,湖北卫视,http://58.221.214.82:9901/tsfile/live/0132_1.m3u8
1039.32ms,TVB Plus,https://cdn.163189.xyz/live/tvbp/stream.m3u8
1040.36ms,星空卫视,http://iot-mqqt.111yao.cn:8080/live/diyp_xingkong.m3u8
1041.97ms,内蒙古卫视,http://cssbyd.imwork.net:8082/hls/44/index.m3u8
1042.93ms,宁夏经济,http://satellitepull.cnr.cn/live/wxnxjjgb/playlist.m3u8
1043.79ms,翡翠台,http://fm1077.serv00.net/Smart.php?id=jade_twn
1044.31ms,春晚1991,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjI2MTVfNDAzMDAxOTlfNjYyNzYwNjUxNjVfMF8z_b_B8feb7b85888678d71bf37a259c6850f6.mp4
1046.02ms,广州竞赛,https://tencentplaygzrb01.gztv.com/live/jingsai.m3u8
1046.92ms,延边卫视,https://live.ybtvyun.com/video/s10006-2f92b9e0b123/index.m3u8
1048.16ms,哈尔滨娱乐,https://stream.hrbtv.net/ylpd/sd/live.m3u8
1050.18ms,厦门卫视,http://8.138.7.223/tv/xmtv.php?id=xmws
1050.40ms,CCTV7,http://live.junhao.mil.cn/rmt9502/3e6e7c5477314ec38f5e58e2a5c70024.m3u8?txSecret=57978fafb9c19880afa5c8687e8241d8&txTime=7A42BAFF
1050.43ms,番禺综合,http://video.epaper.pybtv.cn:8080/live/rtmp_live_demo.flv
1050.50ms,河南卫视,http://58.17.48.228:808/hls/55/index.m3u8
1052.00ms,武威新闻,https://play.kankanlive.com/live/1693539781636986.m3u8
1053.83ms,拈花一笑对面的小姐姐想你了小哥哥一朵情花开,https://vdse.bdstatic.com//7cfaf27a4db89583e069a40fbc2ed84b.mp4
1054.79ms,可克达拉综合,http://file.loulannews.cn/nmip-media/channellive/channel103824/playlist.m3u8
1055.44ms,广州影视,http://tp88.cn/IPTV/guangdong/gztv.php?id=yingshi
1056.41ms,东南卫视,http://58.221.214.82:9901/tsfile/live/0137_1.m3u8
1058.07ms,松阳综合,http://l.cztvcloud.com/channels/lantian/SXsongyang1/720p.m3u8
1058.37ms,CCTV13,http://124.128.73.58:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
1058.39ms,宁波TV1,http://www.flyskyman.cn:4022/rtp/233.50.201.168:5140
1059.46ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
1059.52ms,CHC影迷电影,http://58.19.38.162:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
1059.91ms,CCTV-12,http://fm1077.serv00.net/Smart.php?id=cctv12
1061.35ms,广州影视,https://tencentplay.gztv.com/live/yingshi.m3u8?txSecret=7e9bddad7c8911626ed1d2c09fc605d9&txTime=18d00acf487
1061.93ms,CCTV-5+,http://fm1077.serv00.net/Smart.php?id=cctv5plus
1062.61ms,劲爆体育,http://120.238.94.82:9901/tsfile/live/1086_1.m3u8
1064.59ms,山东卫视,http://113.15.109.216:59901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
1064.71ms,浙江钱江,http://ali-m-l.cztv.com/channels/lantian/channel002/720p.m3u8
1064.89ms,溧水新闻综合,http://lishui-tv-hls.cm.jstv.com/lishui-tv/lsxwzh.m3u8
1067.33ms,湖州文化娱乐,https://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887
1068.33ms,斗鱼电影3y,http://tc-tct.douyucdn2.cn/dyliveflv1/85894rmovieChow_2000.flv?wsAuth=7d054e041804e80af8aa7e975e2d8573&token=cpn-androidmpro-0-85894-a3575d938a4aa309c687f5fb85a1009fc65cfbeeb2672310&logo=0&expire=0&did=d010b07dcb997ada9934081c873542f0&origin=tct&vhost=pla
1069.31ms,湖北卫视,http://222.134.245.16:9901/tsfile/live/0132_1.m3u8
1069.83ms,衡阳新闻综合,https://liveplay-srs.voc.com.cn/hls/tv/183_554704.m3u8
1072.16ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
1076.71ms,三国演义,https://live.iill.top/huya/11602081
1076.85ms,天龙八部,http://www.clmy.cc:35455/yy/1355067965
1077.21ms,CHC家庭影院,http://sport.pendy.dpdns.org/migu/644368373?token=BCDxUPC2aE0y0iz8JYzYhWA21b8DBPXm4Tw9nHe0T-ftD1MRmsBCXZPPiHXeDz7cNybVmmXGazeeaHKpxyYgEA
1078.75ms,JJ斗地主,http://zzy789.xyz/douyu1.php?id=488743
1078.84ms,长宁综合,http://cnpull.sccnfb.com:80/live/123456.m3u8
1079.87ms,凤凰资讯,https://cdn3.163189.xyz/live/fhzx/stream.m3u8
1079.97ms,浙江卫视,http://221.2.148.205:8154/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
1083.83ms,重庆卫视,http://110.7.131.4:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
1084.18ms,广东体育,http://120.238.94.82:9901/tsfile/live/1012_1.m3u8
1085.62ms,宁夏卫视,http://58.17.48.228:808/hls/65/index.m3u8
1086.95ms,泰州三套影视娱乐,http://stream1.mytaizhou.net/ysyl/playlist.m3u8?_upt=16dfe82d1725409426
1091.54ms,广州综合,http://tencentplay.gztv.com/live/zonghes.m3u8?txSecret=c8dbe86d6f86eb1a21999ab479fd5667&txTime=18d3c4690e8
1092.01ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1092.45ms,CCTV7,http://110.7.131.40:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
1093.95ms,CCTV14,http://110.7.131.79:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
1095.62ms,翡翠台,https://cdn.163189.xyz/live/fct4k/stream.m3u8
1095.65ms,猫和老鼠,https://live.iill.top/huya/11352879
1098.33ms,CCTV4,http://110.7.131.79:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
1098.40ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/playlist.m3u8
1098.52ms,甘肃都市,https://satellitepull.cnr.cn/live/wxgsdstb/playlist.m3u8
1098.66ms,广州影视,https://tv.iill.top/gztv/yingshi
