更新时间,#genre#
20251027-16-11-30,url


RespoTime,whitelist,#genre#
657.01ms,东方卫视,http://124.116.183.146:9901/tsfile/live/0107_1.m3u8
657.68ms,东南卫视,http://171.113.210.116:4022/rtp/239.69.1.108:10286
657.88ms,湖南卫视,http://111.14.181.15:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
658.00ms,靖宇,http://stream8.jlntv.cn/jytv/sd/live.m3u8?zjild
658.12ms,西藏卫视,http://180.165.25.117:4022/rtp/239.45.1.231:5140
658.72ms,CCTV9,http://111.14.181.15:9901/tsfile/live/0009_1.m3u8
658.81ms,海南卫视,http://114.254.34.201:8888/rtp/239.3.1.45:8304
658.83ms,CCTV-5+,https://smart.pendy.dpdns.org/Smart.php?id=cctv5plus
659.07ms,数码时代,http://ali-m-l.cztv.com/channels/lantian/channel12/720p.m3u8?zzhed
659.34ms,CCTV-8,https://smart.pendy.dpdns.org/Smart.php?id=cctv8hd
659.39ms,CCTV12,http://111.14.181.15:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
659.45ms,东南卫视,http://111.14.181.15:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
659.84ms,翡翠台,https://cdn.iptv8k.top/dl/jrys.php?id=3&time=20240926215313&ip=111.229.253.40
659.98ms,CCTV-3,https://smart.pendy.dpdns.org/Smart.php?id=cctv3
660.19ms,江苏卫视,http://joyznm.i234.me:20000/udp/239.3.1.135:8028###des:1080P###HLS\\n
660.29ms,双辽,http://stream5.jlntv.cn/sl/sd/live.m3u8?zjild
661.68ms,CCTV11,http://111.14.181.15:9901/tsfile/live/0011_1.m3u8
661.93ms,山东少儿,http://111.14.181.15:9901/tsfile/live/1005_1.m3u8
662.05ms,广西卫视,http://111.14.181.15:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
662.77ms,武汉一台新闻综合,https://ls.qingting.fm/live/20198/64k.m3u8
662.89ms,兵团卫视,http://180.165.25.117:4022/rtp/239.45.1.117:5140
662.91ms,CCTV13,http://180.165.25.117:4022/rtp/239.45.1.198:5140
663.03ms,CCTV4,http://111.14.181.15:9901/tsfile/live/0004_1.m3u8
663.05ms,CCTV-4,https://smart.pendy.dpdns.org/Smart.php?id=cctv4
663.09ms,湖北卫视,http://111.14.181.15:9901/tsfile/live/0132_1.m3u8
663.13ms,CCTV7,http://111.14.181.15:9901/tsfile/live/0007_1.m3u8
663.24ms,深圳卫视,http://111.14.181.15:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
663.39ms,青海卫视,http://180.165.25.117:4022/rtp/239.45.1.230:5140
663.42ms,重庆卫视,http://111.14.181.15:9901/tsfile/live/0142_1.m3u8
663.61ms,CGTN俄语,http://russian-livews.cgtn.com/hls/LSvexABhNipibK5KRuUkvHZ7220802LSTeze9o8tdFXMHsb1VosgoT220802cd.m3u8
663.63ms,辽宁北方,http://dassby.qqff.top:99/live/辽宁北方/index.m3u8
664.09ms,CCTV-2,https://smart.pendy.dpdns.org/Smart.php?id=cctv2
664.46ms,CCTV-13,https://smart.pendy.dpdns.org/Smart.php?id=cctv13
664.63ms,缙云新闻综合,http://l.cztvcloud.com/channels/lantian/SXjinyun1/720p.m3u8
664.69ms,象山综合,http://play-sh13.quklive.com/live/1702360350551252.m3u8?auth_key=2037107484-800189c57a5a44d3b823b60cf84f6756-0-a6f6828a62d5c167cff5e68735fa0d39
664.77ms,新疆卫视,http://180.165.25.117:4022/rtp/239.45.1.116:5140
665.00ms,三沙卫视,http://114.254.34.201:8888/rtp/239.3.1.155:4120
665.14ms,新疆卫视,http://223.167.230.34:4022/rtp/239.45.1.116:5140
665.75ms,CCTV-7,http://fm1077.serv00.net/Smart.php?id=cctv7
666.39ms,天津卫视,http://111.14.181.15:9901/tsfile/live/0135_1.m3u8
666.47ms,CCTV-5,https://smart.pendy.dpdns.org/Smart.php?id=cctv5
666.62ms,湖南卫视,http://111.14.181.15:9901/tsfile/live/0128_1.m3u8
666.67ms,东南卫视,http://dms.yryyj.site:8188/udp/239.76.245.190:1234
666.93ms,CCTV6,http://218.13.170.98:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
667.23ms,CCTV3,http://124.116.183.146:9901/tsfile/live/0003_1.m3u8
667.42ms,哈尔滨生活,http://stream.hrbtv.net/shpd/sd/live.m3u8
667.81ms,青海卫视,http://111.61.236.247:9081/hls/49/index.m3u8
667.94ms,广东珠江,https://smart.pendy.dpdns.org/Smart.php?id=zhujiang
668.34ms,辽宁都市,https://ls.qingting.fm/live/1099/64k.m3u8
668.52ms,CCTV5,http://111.14.181.15:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
668.63ms,云南卫视,http://183.131.246.250:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
668.73ms,江苏卫视,http://dms.yryyj.site:8188/udp/239.76.246.181:1234
668.91ms,湖北卫视,https://smart.pendy.dpdns.org/Smart.php?id=hubei
669.16ms,广东卫视,http://111.14.181.15:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
669.19ms,CCTV13,http://111.14.181.15:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
669.68ms,凤凰卫视,https://smart.pendy.dpdns.org/Smart.php?id=phoenixtv_hd
669.72ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel01/1080p.m3u8
669.91ms,上海第一财经,https://mgtv.ottiptv.cc/migu/608780988.m3u8?migutoken=0c7df30d952e5d120406d3eb259cd5e26ec6aa86037008719de147cc6fbc34e877c3e3d7b9617267f35521bdddc4c5995e6fc0583816a5df1bfe19814868525e736733676761a4b2d4db618e84
670.15ms,北京卫视,https://smart.pendy.dpdns.org/Smart.php?id=beijing
670.20ms,北京卫视,http://111.14.181.15:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
670.66ms,广西卫视,https://smart.pendy.dpdns.org/Smart.php?id=guangxi
671.70ms,凤凰资讯,https://smart.pendy.dpdns.org/Smart.php?id=phoenixinfo_hd
671.78ms,贵州卫视,http://111.14.181.15:9901/tsfile/live/0120_1.m3u8
671.86ms,吉林卫视,http://111.14.181.15:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
672.78ms,上虞新商都,http://l.cztvcloud.com/channels/lantian/SXshangyu3/720p.m3u8?zzhed
673.45ms,天津卫视,http://111.14.181.15:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
673.72ms,旺苍新闻综合,http://live.spccmc.com:90/live/spxwzh.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
673.94ms,四川卫视,http://111.14.181.15:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
674.79ms,安徽卫视,http://59.39.89.130:60901/tsfile/live/0125_6.m3u8?key=txiptv&playlive=1&authid=0
675.35ms,宁夏卫视,http://222.134.245.16:9901/tsfile/live/0112_1.m3u8
675.42ms,三沙卫视,http://180.165.25.117:4022/rtp/239.45.1.82:5140
675.50ms,腾冲综合,http://live.ynurl.com/video/s10012-TCTV/index.m3u8?zyund
675.66ms,柳河,http://stream5.jlntv.cn/lh/sd/live.m3u8?zjild
676.52ms,汪清综合,http://stream5.jlntv.cn/wq/sd/live.m3u8
676.52ms,金川乡村,http://live.jinchuanrmt.com:90/live/jcxc.m3u8?zsicd
676.95ms,广州法治,http://tencentplay.gztv.com/live/fazhi.m3u8?txSecret=3e84cd8eba844b5dc2150612295c7a52&txTime=18d578f4493
677.01ms,CCTV1,http://59.39.89.130:60901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
677.22ms,CCTV9,http://39.164.160.249:9901/tsfile/live/0009_1.m3u8
677.27ms,广西卫视,https://hlscdn.liangtv.cn/live/0c4ef3a44b934cacb8b47121dfada66c/d7e04258157b480dae53883cc6f8123b.m3u8
677.45ms,重庆卫视,http://lt.hxtre.com:35455/itv/1000000005000265017.m3u8?cdn=ystenlive
678.27ms,CCTV17,http://lt.hxtre.com:35455/itv/1000000005000265015.m3u8?cdn=ystenlive
678.50ms,宁夏经济,https://ls.qingting.fm/live/1841/64k.m3u8
678.61ms,重庆卫视,http://dms.yryyj.site:8188/udp/239.76.246.92:1234
678.96ms,山东卫视,http://dms.yryyj.site:8188/udp/239.76.246.195:1234
679.04ms,浙江经济生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
679.14ms,CCTV-5,http://fm1077.serv00.net/Smart.php?id=cctv5
679.46ms,潮流音乐,http://play-radio-stream3.hndt.com/now/Or5au0KN/playlist.m3u8
679.79ms,东南卫视,http://joyznm.i234.me:20000/udp/239.3.1.156:8148##des:1080P###HLS\\n
680.27ms,CCTV4,http://lt.hxtre.com:35455/itv/1000000005000265004.m3u8?cdn=ystenlive
680.73ms,南京十八,https://mgtv.ottiptv.cc/mg/838151753.m3u8?sign=60d2bde05fbdc46cbbfc4eb173f29753&tm=1757436314&token=9d7fb4e5d828da0ff7e14808a8ec3dd9fdd207acbe4389bfd35e680a320d8848d9fc7bcc2fbf554d7d20bfbbd6a70cde96067530493aadde3edfaba6d96ec832bf671777c1bb1037597c903d20
681.13ms,磐石,http://stream5.jlntv.cn/ps/sd/live.m3u8?zjild
681.14ms,CCTV12,http://39.164.160.249:9901/tsfile/live/0012_1.m3u8
682.07ms,CCTV11,http://111.14.181.15:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
683.27ms,东森新闻,http://stream-ali1.csslcloud.net/live/IfhEdN30gjBbSbfd2ySSKGFHHl6JFBwhgtYpQxoGIKytCfl1hl.flv
683.31ms,东丰,http://stream5.jlntv.cn/df/sd/live.m3u8?zjild
683.37ms,CCTV15,http://111.14.181.15:9901/tsfile/live/0015_1.m3u8
683.71ms,龙井综合,http://stream9.jlntv.cn:80/aac_longjinggb/playlist.m3u8
684.50ms,湖州公共民生,http://hzcm-live.media.hugd.com/1e6b554b9ab74513958c0e1ffe664d22/9acaa7634309494cb29a85eb12136607.m3u8?auth_key=2272900830-9a2389b8bf4e49d580d4ad807423d326-0-ea78a5c7a678c436263582d368f5009e
684.96ms,山东综艺,http://111.14.181.15:9901/tsfile/live/1004_1.m3u8
685.27ms,东森综合,https://smart.pendy.dpdns.org/Smart.php?id=ettvzhonghe
685.72ms,CCTV11,http://39.164.160.249:9901/tsfile/live/0011_1.m3u8
685.78ms,河南卫视,http://222.134.245.16:9901/tsfile/live/0139_1.m3u8
686.19ms,CCTV14,http://lt.hxtre.com:35455/itv/1000000005000265013.m3u8?cdn=ystenlive
686.46ms,浙江国际,http://ali-m-l.cztv.com/channels/lantian/channel010/720p.m3u8
686.87ms,CCTV1,http://play.kankanlive.com/live/1661761962676984.m3u8
687.00ms,通化县综合,http://stream3.jlntv.cn:80/aac_thxgb/playlist.m3u8
687.31ms,上海第一财经,https://mgtv.ottiptv.cc/migu/608780988.m3u8?migutoken=dfed5da7e29e8b57e2aed3975fb3c0bfe41b53caed5efc9396edfc75fec33a9eeb357652ef34a96b8623b38e12b71bee632bf6f127e9c17861e5ca6e52898d0d770965f4de553ee23aeea5ce2c
687.56ms,CCTV14,http://111.14.181.15:9901/tsfile/live/0014_1.m3u8
688.19ms,CCTV2,http://111.127.157.178:51234/rtp/239.29.0.116:5000
688.61ms,CCTV8,http://iptv77.iptv66.eu.org:35455/gaoma/cctv8.m3u8
689.68ms,贵州卫视,http://101.66.198.140:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=0&authid=0
689.86ms,山东卫视,http://lt.hxtre.com:35455/itv/1000000005000265019.m3u8?cdn=ystenlive
690.10ms,天映经典,https://smt.1789.dpdns.org/smt3.2.1.php?id=Celestial2
690.21ms,CCTV8,http://lt.hxtre.com:35455/itv/1000000005000265008.m3u8?cdn=ystenlive
690.59ms,舒兰新闻综合,http://stream8.jlntv.cn/shulan/sd/live.m3u8?zjild
690.74ms,凤凰资讯,http://dms.yryyj.site:8188/udp/239.76.246.134:1234
691.34ms,CCTV15,http://gmxw.7766.org:808/hls/102/index.m3u8
692.57ms,兰溪新闻综合,http://l.cztvcloud.com/channels/lantian/SXlanxi1/720p.m3u8?zzhed
692.82ms,甘肃卫视,http://222.134.245.16:9901/tsfile/live/0141_1.m3u8
694.07ms,东南卫视,http://111.61.236.247:9081/hls/42/index.m3u8
694.15ms,上海第一财经,https://mgtv.ottiptv.cc/mg/608780988.m3u8?sign=52bcb293840525afc20f183fd4fec6f8&tm=1757436314&token=263012168c20e0fac33cc4380cfa5b8992ddd3f7e35b501980c01f58761b83a99b5992d8bbf89304fe832666b6284f43866179b28fbf43cefb52eb75e99cecf462cf4687e182ca2658389024ef
694.25ms,四川卫视,http://222.134.245.16:9901/tsfile/live/0123_1.m3u8
694.67ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8
696.49ms,CCTV5+,http://114.254.34.201:8888/rtp/239.3.1.130:8004
696.54ms,CCTV-5体育,http://111.8.224.6:9999/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
696.54ms,内蒙古卫视,http://114.254.34.201:8888/rtp/239.3.1.43:8176
696.66ms,深圳卫视,http://111.14.181.15:9901/tsfile/live/0126_1.m3u8
697.24ms,磐石综合,http://stream3.jlntv.cn:80/aac_psgb/sd/live.m3u8
698.06ms,CCTV12,https://piccpndali.v.myalicdn.com/audio/cctv12_2.m3u8
698.21ms,铜陵新闻综合,https://ls.qingting.fm/live/21303/64k.m3u8
698.83ms,浙江卫视,http://dms.yryyj.site:8188/udp/239.76.246.182:1234
699.01ms,四川卫视,http://114.254.34.201:8888/rtp/239.3.1.29:8288
699.17ms,靖宇综合,http://stream9.jlntv.cn:80/aac_jygb/playlist.m3u8
700.00ms,灌阳新闻综合,https://ls.qingting.fm/live/5043/64k.m3u8
700.00ms,敦化一套,http://stream8.jlntv.cn/dhtv/playlist.m3u8
700.05ms,黑龙江卫视,http://222.134.245.16:9901/tsfile/live/0143_1.m3u8
700.12ms,辽宁卫视,http://111.14.181.15:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
700.51ms,上海第一财经,https://mgtv.ottiptv.cc/mg/608780988.m3u8?sign=ca5073dfefabd07a3a44b30ca200c375&tm=1757355490&token=e12a9094e382415fed09673baf28a61946fd64f2b5cde215006fe2de44af0039ea71d14ca59989349864375e065f2f92bd0051dc7a3ec5ac60049cc02e57ce94eabe732283369ac89b87cbb618
700.80ms,南国都市,http://tencentplay.gztv.com/live/nanguodushi.m3u8?txSecret=140110ae3d6c936a77f94c4f4d85b0d3&txTime=18d57929bd4
701.55ms,缙云综合,http://l.cztvcloud.com/channels/lantian/SXjinyun1/720p.m3u8?zzhed
701.56ms,云南卫视,http://114.254.34.201:8888/rtp/239.3.1.26:8108
702.21ms,河北卫视,http://111.14.181.15:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
704.58ms,哈尔滨影视,http://stream.hrbtv.net/yspd/sd/live.m3u8?zheild#http://stream.hrbtv.net/yspd/sd/live.m3u8
705.19ms,深圳卫视,http://joyznm.i234.me:20000/udp/239.3.1.32:9244##des:720P###HLS\\n
705.59ms,辉南新闻综合,http://stream5.jlntv.cn/hn/sd/live.m3u8
705.88ms,睛彩广场舞,http://13937899.xyz:35455/itv/3000000020000011523.m3u8?cdn=FifastbLive
705.96ms,CCTV-3,http://fm1077.serv00.net/Smart.php?id=cctv3
706.52ms,三沙卫视,http://111.162.207.136:8686/rtp/225.1.2.181:5002
706.66ms,东南卫视,http://joyznm.i234.me:20000/udp/239.3.1.36:8112##des:720P###HLS\\n
706.71ms,CCTV11,http://lt.hxtre.com:35455/itv/1000000005000265011.m3u8?cdn=ystenlive
709.35ms,甘肃卫视,http://111.162.207.136:8686/rtp/225.1.1.30:5002
709.76ms,辽宁卫视,http://dms.yryyj.site:8188/udp/239.76.245.197:1234
710.61ms,CCTV3,http://lt.hxtre.com:35455/gaoma/cctv3.m3u8
711.23ms,J2,http://fm1077.serv00.net/Smart.php?id=j2_twn
711.27ms,阿里郎,http://fm1077.serv00.net/Smart.php?id=arirang_twn
711.72ms,CCTV-2,http://fm1077.serv00.net/Smart.php?id=cctv2
711.83ms,CCTV7,http://dms.yryyj.site:8188/udp/239.76.246.157:1234
711.85ms,长白山电视台,http://stream8.jlntv.cn/cbstv/sd/live.m3u8?zjild
713.27ms,辽宁教育青少,http://dassby.qqff.top:99/live/辽宁教育青少/index.m3u8
713.45ms,CCTV8,http://111.14.181.15:9901/tsfile/live/0008_1.m3u8
713.63ms,山东齐鲁,http://111.14.181.15:9901/tsfile/live/1000_1.m3u8
714.10ms,RTHK31,http://php.jdshipin.com:8880/smt.php?id=rhk31_twn
714.32ms,CCTV5+,http://111.14.181.15:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
714.43ms,台视新闻,https://tv543.cc/Smart.php?id=ttvnews_twn
714.44ms,云南卫视,http://111.162.207.136:8686/rtp/225.1.1.61:5002
715.38ms,浙江休闲台,http://ali-m-l.cztv.com/channels/lantian/channel006/720p.m3u8
715.59ms,江西卫视,http://pa.kuangdeng.top:8081/hls/30/index.m3u8
715.60ms,余姚新闻综合,http://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8?zzhed
717.14ms,登封综合,http://live.dxhmt.cn:9081/tv/10185-1.m3u8
717.64ms,CCTV11,http://dms.yryyj.site:8188/udp/239.76.245.251:1234
718.55ms,宜阳综合,http://live.dxhmt.cn:9081/tv/10327-1.m3u8
719.11ms,贵州卫视,http://dms.yryyj.site:8188/udp/239.76.245.198:1234
719.18ms,山东卫视,http://111.14.181.15:9901/tsfile/live/0131_1.m3u8
719.22ms,浙江教育,http://ali-m-l.cztv.com/channels/lantian/channel04/720p.m3u8
719.23ms,TVB娱乐新闻台,http://php.jdshipin.com:8880/smt.php?id=Tvbentertainment
719.42ms,CCTV16,http://lt.hxtre.com:35455/itv/1000000006000233002.m3u8?cdn=ystenlive
720.23ms,吴忠公共,http://live.kanwz.net/ggpd/sd/live.m3u8
720.94ms,三立新闻,http://pullpackage.alivecdn.com/live/GDGMQBLKWMPhyKJYSPPR6dnb2lS3FvykpFuj8AZf19Mbfd2yjx.flv
721.03ms,青海卫视,http://sh.lnott.top:880/dx54.m3u8
721.17ms,延边卫视,http://fxgm.fxjf.work:19901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
721.78ms,龙游生活娱乐,http://l.cztvcloud.com/channels/lantian/SXlongyou2/720p.m3u8
721.88ms,CCTV5,http://dms.yryyj.site:8188/udp/239.76.246.155:1234
722.09ms,湖北卫视,http://101.66.198.140:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=0&authid=0
723.28ms,宿松新闻综合,http://live.ahsz.tv/video/s10001-szzh/index.m3u8
724.33ms,双辽综合,http://stream3.jlntv.cn:80/aac_slgb/playlist.m3u8
724.59ms,湖南卫视,http://218.13.170.98:9901/tsfile/live/1001_1.m3u8
724.82ms,CHC高清电影,http://dassby.qqff.top:99/live/CHC高清/index.m3u8
725.74ms,CCTV6,http://lt.hxtre.com:35455/itv/1000000005000265006.m3u8?cdn=ystenlive
726.47ms,碌曲,http://pili-live-hls.hfmt.net/gntv/lqtv.m3u8?zgand
726.57ms,南京十八,https://mgtv.ottiptv.cc/migu/838151753.m3u8?migutoken=285efd1cbde413f7a9cb74a6c72cc9a05f06c1aa1fdc63a4a86480630d86dc8cde0a03b5e64a10c3f0581160e2009cf37815170eabe9397300ec94d13e4c25493e524d46e0080281f929363918
726.68ms,青海卫视,http://111.162.207.136:8686/rtp/225.1.1.54:5002
726.73ms,CCTV-16,http://fm1077.serv00.net/Smart.php?id=cctv16
727.11ms,淅川电视,http://live.dxhmt.cn:9081/tv/11326-1.m3u8
727.42ms,凤凰中文,http://playtv-live.ifeng.com/live/06OLEGEGM4G_audio.m3u8
727.55ms,民视,http://stream-ali1.csslcloud.net/live/ERadomiHh4srbiVLuQH0M1KoLqTYrGUZBRAAxPowEwb8JN2Yf0.flv
728.07ms,CCTV13,http://183.215.134.239:19901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
731.15ms,浙江少儿,http://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8
731.51ms,CCTV17,http://dms.yryyj.site:8188/udp/239.76.245.238:1234
731.98ms,湖南卫视,https://www.yangshipin.cn/tv/home?pid=600002475###WEB\\n
732.68ms,CCTV5,https://piccpndali.v.myalicdn.com/audio/cctv5_2.m3u8
732.72ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
733.70ms,汪清综合,http://stream5.jlntv.cn/wq/sd/live.m3u8?_upt=eb80947d1699080781
733.95ms,吴忠综合,http://live.kanwz.net/zhpd/sd/live.m3u8
733.98ms,甘肃卫视,http://fxgm.fxjf.work:19901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
734.91ms,CCTV5+,http://www.douzhicloud.site:35455/gaoma/cctv5p.m3u8
735.31ms,洞头综合,http://l.cztvcloud.com/channels/lantian/SXdongtou1/720p.m3u8
735.44ms,辽宁卫视,http://lt.hxtre.com:35455/itv/1000000005000265022.m3u8?cdn=ystenlive
735.66ms,CCTV14,http://171.113.210.116:4022/rtp/239.69.1.107:10280
735.91ms,CCTV-1,https://smart.pendy.dpdns.org/Smart.php?id=cctv1
736.15ms,庆元综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8?zzhed[浙江]洞头综合频道
736.64ms,CHC动作电影,http://fxgm.fxjf.work:19901/tsfile/live/1015_1.m3u8
736.78ms,江苏卫视,http://111.14.181.15:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
737.55ms,东方卫视,http://39.164.160.249:9901/tsfile/live/0107_1.m3u8
737.87ms,浙江少儿,https://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8?
738.32ms,CCTV14,http://58.19.43.46:9901/tsfile/live/1033_1.m3u8
739.19ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
739.72ms,CCTV2,http://dms.yryyj.site:8188/udp/239.76.246.152:1234
740.22ms,浙江新闻,https://ali-m-l.cztv.com/channels/lantian/channel007/1080p.m3u8?
740.27ms,CHC家庭影院,http://fxgm.fxjf.work:19901/tsfile/live/1014_1.m3u8
740.32ms,浙江少儿,https://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8
741.29ms,CCTV7,http://lt.hxtre.com:35455/itv/1000000001000024341.m3u8?cdn=ystenlive
741.80ms,荥经综合,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8
741.86ms,厦门卫视,http://fxgm.fxjf.work:19901/tsfile/live/0129_1.m3u8?key=txiptv&playlive=1&authid=0
742.42ms,CCTV6,http://111.14.181.15:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
743.62ms,天津卫视,http://lt.hxtre.com:35455/itv/1000000005000265026.m3u8?cdn=ystenlive
744.08ms,CHC高清电影,http://183.237.95.108:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=0&authid=0
744.41ms,无线新闻,http://stream-ali1.csslcloud.net:80/live/hktv-09ali23.flv
744.82ms,中天亚洲台,http://xg.52sw.top/play/LITV/dxlitv.php?id=4gtv-4gtv109
745.34ms,中天新闻,http://jnzq.ohoyee.com:9080/live/fc.m3u8
745.67ms,四川卫视,http://59.39.89.130:60901/tsfile/live/0125_16.m3u8?key=txiptv&playlive=1&authid=0
745.73ms,永嘉新闻综合,http://l.cztvcloud.com/channels/lantian/SXyongjia1/720p.m3u8
745.93ms,东方卫视,http://61.184.46.85:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
746.88ms,CCTV13,http://121.29.141.15:4022/rtp/239.253.92.13:8008
746.90ms,新疆卫视,http://joyznm.i234.me:20000/udp/239.3.1.48:8160##des:720P###HLS\\n
747.14ms,CCTV5+,http://lt.hxtre.com:35455/itv/1000000005000265016.m3u8?cdn=ystenlive
747.56ms,河南卫视,http://61.184.46.85:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
749.22ms,CCTV7,https://piccpndali.v.myalicdn.com/audio/cctv7_2.m3u8
749.92ms,湖北卫视,http://59.39.89.130:60901/tsfile/live/0125_12.m3u8?key=txiptv&playlive=1&authid=0
751.37ms,RTHK32,http://php.jdshipin.com:8880/smt.php?id=rhk32_twn
751.99ms,陕西都市青春,https://mgtv.ottiptv.cc/migu/956909358.m3u8?migutoken=c3931ea9d3d7ede24a9d13084dadcc55f7f21b114c6c584ca7defd6492ba46b7286dbd751d0f853f83e998e4b0349c62cf4bc570ac83667c4f6bd49a9411edc68e80c1d7f24da79a264d15912b
752.15ms,CCTV10,https://api.olelive.com/dis/live/CCTV10HD/hls.m3u8
752.72ms,峨山电视,http://live.ynurl.com/video/s10034-ESTV/index.m3u8?zyund
753.14ms,CCTV4,http://lt.hxtre.com:35455/gaoma/cctv4k.m3u8
753.16ms,广东卫视,http://223.105.252.8/PLTV/4/224/3221227445/index.m3u8
753.78ms,江苏卫视,http://drive.mxmy.net:8888/udp/239.3.1.135:8028
753.85ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8###HLS\\n
754.80ms,黑莓电影,https://epg.pw/stream/ffcb6572863f0745a7369fbd9d901f1dfd0ab8fab8bad8bebb4e01c90b303c47.m3u8
755.61ms,浙江之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8
755.64ms,浙江新闻,https://ali-m-l.cztv.com/channels/lantian/channel07/720p.m3u8
755.68ms,津南一套,http://play.jinnantv.top/live/JNTV1.m3u8?ztianjd
755.93ms,雪乡梦幻家园,https://gcalic.v.myalicdn.com/gc/mdjxxmhjyxj_1/index.m3u8
756.29ms,辽宁生活,http://dassby.qqff.top:99/live/辽宁生活/index.m3u8
756.30ms,东南卫视,http://lt.hxtre.com:35455/itv/1000000002000009263.m3u8?cdn=ystenlive
756.72ms,西华综合,http://live.dxhmt.cn:9081/tv/11622-1.m3u8
757.90ms,民视台湾台,http://xg.52sw.top/play/LITV/dxlitv.php?id=4gtv-4gtv156
758.58ms,凤凰中文,http://dms.yryyj.site:8188/udp/239.76.246.135:1234
758.59ms,CCTV9,http://116.128.242.83:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
759.59ms,CCTV9,http://dms.yryyj.site:8188/udp/239.76.246.159:1234
760.38ms,广西国际,http://hlscdn.liangtv.cn/live/0234c48e0bc24fe1b41b9999a253e581/1075ee38e04f490690f6a36a16e09c79.m3u8?fbl=
762.52ms,郏县综合,http://live.dxhmt.cn:9081/tv/10425-1.m3u8
763.46ms,凤凰中文,http://www.terrykang.cn:5678/sxg.php?id=test1_4000
764.05ms,宿州公共,http://live.ahsz.tv/video/s10001-ggpd/index.m3u8
764.28ms,云南卫视,http://171.213.155.8:8188/udp/239.93.1.174:5140
764.37ms,黄山,https://gcalic.v.myalicdn.com/gc/ahhs01_1/index.m3u8
764.52ms,四川卫视,http://223.105.252.8/PLTV/4/224/3221228171/index.m3u8
764.69ms,CCTV7,http://lt.hxtre.com:35455/gaoma/cctv7.m3u8
765.45ms,阿里郎,http://xg.52sw.top/play/LITV/dxlitv.php?id=4gtv-4gtv079
766.09ms,凤凰资讯,https://vx65267199.18cn.dpdns.org/3.m3u8
766.49ms,靖天映画,http://xg.52sw.top/play/LITV/dxlitv.php?id=4gtv-4gtv055
