更新时间,#genre#
20250515-13-18-22,url


RespoTime,whitelist,#genre#
1438.16ms,CCTV-13,http://fm1077.serv00.net/Smart.php?id=cctv13
1438.72ms,龙井综合,http://stream8.jlntv.cn/ljtv/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1439.93ms,CCTV 17 农村农业,https://tv.iill.top/migu/cctv17
1442.85ms,南通新闻综合,https://cm-live.ntjoy.com/live/4f1.m3u8
1443.74ms,CCTV5,http://222.134.245.16:9901/tsfile/live/0005_1.m3u8
1444.65ms,「虎牙」使命召唤•手游,https://live.iill.top/huya/11718629
1446.72ms,「斗鱼」王者荣耀 𝟙,https://live.iill.top/douyu/1863767
1447.10ms,CCTV 15 音乐,https://tv.iill.top/migu/cctv15
1449.12ms,广东卫视,https://www.yangshipin.cn/tv/home?pid=600002485###WEB\\n
1449.69ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1451.69ms,湖州文化娱乐,http://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887
1451.84ms,广西卫视,http://112.123.243.37:50085/tsfile/live/0137_1.m3u8?key=txiptv&playlive=0&authid=0
1452.39ms,「虎牙」无畏契约,https://live.iill.top/huya/660679
1452.69ms,广州影视,https://tencentplaygsm.gztv.com/live/yingshi.m3u8?txTime=65797d58&txSecret=6fee6e4ead49f4ccfb8113f0a580acb3
1452.73ms,山东卫视,https://www.yangshipin.cn/tv/home?pid=600002513###WEB\\n
1453.26ms,湖南电影,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hndy
1454.73ms,动漫秀场,http://221.226.4.10:9901/tsfile/live/1027_1.m3u8?key=txiptv&playlive=1&authid=0
1456.24ms,哈尔滨影视,https://stream.hrbtv.net/yspd/playlist.m3u8
1457.01ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/playlist.m3u8
1457.24ms,三国演义,https://live.iill.top/huya/11602081
1459.00ms,东方卫视,http://1.195.30.9:19901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
1459.51ms,剑阁综合,https://tvfile.scjgtv.cn/nmip-media/channellive/channel104126/playlist.m3u8
1459.62ms,CCTV 10 科教,https://tv.iill.top/migu/cctv10
1460.00ms,深圳卫视,http://gmxw.7766.org:808/hls/45/index.m3u8
1461.80ms,铜陵新闻综合,https://gnhls.qingmei.tv/live/tlxw.m3u8?volcTime=1753081509&volcSecret=10999ac48fb965e95cd8ac9bbbf625ef
1462.39ms,云南卫视,http://1.195.30.9:19901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
1462.90ms,湖北卫视,http://221.226.4.10:9901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
1463.60ms,CCTV 12 社会与法,https://tv.iill.top/migu/cctv12
1464.65ms,CCTV-4,http://ldcctvcpudtxy.liveplay.myqcloud.com/ldcctvcpud/udrmldcctv5_1_ud.m3u8
1464.65ms,CCTV13,http://zqh2333.top:2222/rtp/239.93.24.66:5140
1464.66ms,湖州文化娱乐,http://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887&fbl=
1468.50ms,新闻综合,https://xatv-yt.xiancity.cn/live/1/index.m3u8
1469.44ms,北京卫视,http://my.tmos.cn:15181/chs002.m3u8
1470.49ms,句容新闻综合,http://jrlive.jrntv.com/live/_definst_/jrxwzhs/playlist.m3u8#http://jrlive.jrntv.com/live/_definst_/jrxwzhs/playlist.m3u8?zjiangsd
1470.61ms,东方卫视,http://113.57.93.165:9900/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
1472.04ms,「虎牙」穿越火线•手游,https://live.iill.top/huya/660102
1472.19ms,美剧「解说」,https://live.iill.top/huya/20488841
1473.08ms,「斗鱼」梦幻西游·手游,https://live.iill.top/huya/9163712
1473.70ms,CCTV4,http://222.134.245.16:9901/tsfile/live/0004_1.m3u8
1476.27ms,延边-2,https://live.ybtvyun.com/video/s10006-1c8f0ebfee9f/index.m3u8
1477.35ms,河南卫视,http://119.32.12.17:2901/udp/224.1.100.74:11111
1478.39ms,无线新闻,http://v2hcdn.jdshipin.com/news/news.stream/chunklist_w1005.m3u8
1479.53ms,CCTV1,http://183.11.239.36:808/hls/19/index.m3u8
1480.03ms,江西卫视,http://183.11.239.36:808/hls/44/index.m3u8
1480.21ms,黑龙江新闻法治,https://satellitepull.cnr.cn/live/wx32hljxwgb/playlist.m3u8
1480.65ms,电影•2「解说」,https://live.iill.top/huya/24983280
1482.50ms,烟台新闻综合,http://live.yantaitv.cn/live/3e81a8879da44c5dadf3bd9c10468e1c/9b776d420ee4438199b7657c8eb88f07-1.m3u8?shandd
1484.21ms,经典电影,https://tv.iill.top/4gtv/201
1484.32ms,「斗鱼」我的世界,https://live.iill.top/douyu/738878
1484.33ms,CCTV6,http://58.17.48.228:808/hls/6/index.m3u8
1484.36ms,河北卫视,http://1.195.30.9:19901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
1485.20ms,武进新闻,https://live.wjyanghu.com/live/CH1.m3u8
1487.50ms,「斗鱼」JJ斗地主,https://live.iill.top/douyu/488743
1489.77ms,2018精选十首动感DJ舞曲串烧大碟,https://vd3.bdstatic.com/mda-ii00rzrptt9e56yf/sc/mda-ii00rzrptt9e56yf.mp4
1489.87ms,「虎牙」永劫无间,https://live.iill.top/huya/660115
1490.63ms,笑傲江湖,https://live.iill.top/huya/23865142
1490.70ms,「斗鱼」原神,https://live.iill.top/douyu/10853239
1490.79ms,七台河新闻综合,http://live.qthnews.org.cn:1935/live/live1/800k/tzwj_video.m3u8
1491.01ms,河北农民,https://radio.pull.hebtv.com/live/hebnczx.m3u8
1491.02ms,吉林卫视,http://60.172.130.146:352/tsfile/live/0116_1.m3u8?ace
1491.18ms,阅读•学习「音乐」,https://live.iill.top/huya/21241813
1492.67ms,永昌综合,https://play.kankanlive.com/live/1652755738635915.m3u8
1494.12ms,漫画解说,https://www.goodiptv.club/douyu/5907076
1494.42ms,海南卫视,http://183.11.239.36:808/hls/124/index.m3u8
1494.62ms,福建体育,http://110.81.206.138:49231/tsfile/live/23029_1.m3u8?key=txiptv&playlive=1&authid=0
1495.85ms,「斗鱼」永劫无间,https://live.iill.top/huya/9662891
1496.42ms,漫威「解说」,https://live.iill.top/huya/17089779
1496.91ms,黑龙江卫视,http://110.7.131.4:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
1497.96ms,鹿泉一套,https://jwcdnqx.hebyun.com.cn/live/luquanyi/1500k/tzwj_video.m3u8
1498.17ms,「斗鱼」使命召唤•手游,https://live.iill.top/douyu/9223245
1498.61ms,内蒙古卫视,https://ali-m-l.cztv.com/channels/lantian/channel007/1080p.m3u8
1499.05ms,河南卫视,http://nctv.top/IDOEPpiryt/hntv.php?id=hnws
1499.60ms,10首车载,https://vd3.bdstatic.com/mda-nb6afsyti2t91p54/sc/cae_h264_delogo/1644221195521496576/mda-nb6afsyti2t91p54.mp4
1499.65ms,CCTV17,http://183.11.239.36:808/hls/35/index.m3u8
1500.02ms,CCTV1,http://116.9.204.242:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
1501.33ms,CCTV 9 纪录,https://tv.iill.top/migu/cctv9
1501.44ms,山东卫视,http://222.134.245.16:9901/tsfile/live/0131_1.m3u8
1502.63ms,CCTV14,http://60.223.224.176:8888/newlive/live/hls/16/live.m3u8?
1503.08ms,CCTV 13 新闻,https://tv.iill.top/migu/cctv13
1503.16ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
1503.42ms,CCTV 4 中文国际·美洲,https://tv.iill.top/migu/cctv4m
1503.66ms,「B站」王者荣耀 𝟙,https://live.iill.top/bilibili/55
1504.00ms,CCTV6,http://112.123.210.183:85/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
1504.91ms,贵州卫视,http://222.134.245.16:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
1505.04ms,CCTV-5+,http://60.223.224.176:8888/newlive/live/hls/7/live.m3u8
1505.91ms,四川卫视,http://124.128.73.58:9901/tsfile/live/0123_1.m3u8?key=txiptv
1506.07ms,内蒙古卫视,http://ylt.7766.org:333/hls/59/index.m3u8
1506.28ms,CCTV5,http://gmxw.7766.org:808/hls/93/index.m3u8
1509.36ms,蒙语文化,https://livestream-bt.nmtv.cn/nmtv/2321general.m3u8?txSecret=d9d0fd7a252ef56b515c46a2e21830f4&txTime=771E8800
1510.22ms,「B站」使命召唤•手游,https://live.iill.top/bilibili/22741849
1510.26ms,吉林卫视,http://110.7.131.4:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
1510.53ms,辽宁卫视,http://110.7.131.4:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
1511.65ms,CCTV 5+ 体育赛事,https://tv.iill.top/migu/cctv5p
1511.98ms,「B站」无畏契约,https://live.iill.top/bilibili/22908869
1513.63ms,河北农民,http://v4d.xiepeiru.top:1123/iptv/tc/HeBeiNongMin
1514.40ms,2021年网络火爆伤感情歌6首,https://vdse.bdstatic.com//80e0473f97055cec1c9c76c1c7e5498a.mp4
1515.06ms,航海王「动漫」,https://live.iill.top/huya/16913382
1518.22ms,西峰综合,https://play.kankanlive.com/live/1683944827526991.m3u8
1519.05ms,河北卫视,http://39.164.160.249:9901/tsfile/live/0117_1.m3u8
1519.51ms,「斗鱼」无畏契约,https://live.iill.top/douyu/4585645
1519.92ms,上海滩,http://live.iill.top/yy.php?id=1382745184
1519.98ms,CCTV 11 戏曲,https://tv.iill.top/migu/cctv11
1520.13ms,「虎牙」王者荣耀 𝟚,https://live.iill.top/huya/660164
1520.47ms,山东生活,http://123.129.70.178:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
1521.31ms,「B站」英雄联盟•手游,https://live.iill.top/bilibili/23138275
1522.00ms,西藏卫视,http://183.11.239.36:808/hls/64/index.m3u8
1522.36ms,新疆卫视,http://183.11.239.36:808/hls/65/index.m3u8
1522.67ms,云南卫视,http://satellitepull.cnr.cn/live/wxynws/playlist.m3u8
1522.76ms,安徽卫视,http://ylt.7766.org:333/hls/46/index.m3u8
1523.03ms,恐怖电影「解说」,https://live.iill.top/huya/23419131
1523.14ms,挨饿德•1「其他」,https://live.iill.top/huya/20985858
1523.41ms,寰宇新闻,https://live.iill.top/youtube/@globalnewstw###HLS\\n
1523.76ms,CCTV9,http://124.128.73.58:9901/tsfile/live/0009_1.m3u8?key=txiptv
1523.82ms,「斗鱼」第五人格,https://live.iill.top/douyu/3226194
1524.19ms,CCTV-10科教,http://61.156.228.12:8154/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
1524.37ms,河北卫视,http://183.11.239.36:808/hls/54/index.m3u8
1525.95ms,治愈•放松「音乐」,https://live.iill.top/huya/21241811
1526.06ms,嘉兴新闻综合,https://live-auth.51kandianshi.com/szgd/csztv1.m3u8
1526.94ms,CCTV-8,https://ldocctvwbcdbd.a.bdydns.com/ldocctvwbcd/cdrmldcctv8_1/index.m3u8?BR=hd
1527.57ms,「虎牙」王者荣耀 𝟙,https://live.iill.top/huya/660002
1528.15ms,CCTV 6 电影,https://tv.iill.top/migu/cctv6
1528.38ms,「虎牙」金铲铲之战,https://live.iill.top/huya/660579
1528.75ms,邢台综合,http://jwplay.hebyun.com.cn/live/xtsrmtzs/1500k/tzwj_video.m3u8
1529.53ms,CCTV2,http://183.11.239.36:808/hls/20/index.m3u8
1529.53ms,CCTV5+,http://itv.iptv1688.top:2016/itv.php?id=CCTV5p
1529.54ms,可克达拉综合,http://file.loulannews.cn/nmip-media/channellive/channel103824/playlist.m3u8
1530.44ms,吉林卫视,http://221.226.215.162:352/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
1530.85ms,CCTV 8 电视剧,https://tv.iill.top/migu/cctv8
1530.87ms,湖南卫视,http://110.7.131.146:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
1530.90ms,「虎牙」穿越火线,https://live.iill.top/huya/660101
1531.51ms,「斗鱼」火影忍者,https://live.iill.top/douyu/1997723
1531.52ms,黑龙江卫视,http://183.11.239.36:808/hls/48/index.m3u8
1532.63ms,湖南卫视,http://110.7.131.4:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
1533.26ms,宁夏卫视,http://124.128.73.58:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
1533.64ms,CCTV16,http://183.11.239.36:808/hls/169/index.m3u8
1533.90ms,三立新闻,https://tv.iill.top/4gtv/229
1535.74ms,宁夏卫视,http://222.134.245.16:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
1536.51ms,江西卫视,http://113.15.109.216:59901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
1539.81ms,CCTV13,http://124.128.73.58:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
1539.97ms,筠连综合,http://live.dameijunlian.cn:80/live1/live1.m3u8
1540.07ms,苍南新闻综合,http://l.cztvcloud.com/channels/lantian/SXcangnan1/720p.m3u8?zzhed
1541.54ms,「B站」王者荣耀 𝟚,https://live.iill.top/bilibili/21654762
1541.64ms,「斗鱼」跑跑卡丁车,https://live.iill.top/douyu/7722576
1541.95ms,安徽卫视,http://110.7.131.146:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
1542.48ms,「斗鱼」DOTA2,https://live.iill.top/douyu/3811559
1543.24ms,CCTV5,http://ycsj.aguihome.com:4022/udp/233.50.200.108:5140
1543.76ms,贵州卫视,http://110.7.131.79:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
1543.81ms,北京卫视,http://110.7.131.4:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
1544.14ms,「B站」绝地求生,https://live.iill.top/bilibili/98
1544.51ms,宁夏卫视,http://1.195.30.9:19901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
1544.68ms,「虎牙」第五人格,https://live.iill.top/huya/idvesports
1544.89ms,东南卫视,http://ylt.7766.org:333/hls/53/index.m3u8
1548.55ms,「B站」JJ斗地主,https://live.iill.top/bilibili/22021983
1549.08ms,CCTV 7 国防军事,https://tv.iill.top/migu/cctv7
1551.12ms,「虎牙」绝地求生 𝟙,https://live.iill.top/huya/660004
1551.22ms,CCTV1,http://8.138.7.223/tv/ptbtv.php?id=27
1551.70ms,「虎牙」DOTA2,https://live.iill.top/huya/660118
1553.15ms,「斗鱼」穿越火线 𝟙,https://live.iill.top/douyu/605964
1553.63ms,湖南经视,http://112.123.210.155:85/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
1554.35ms,CHC高清电影,http://120.198.101.106:9901/tsfile/live/1053_1.m3u8?key=txiptv
1555.43ms,「斗鱼」金铲铲之战,https://live.iill.top/douyu/9715241
1557.83ms,青州综合,http://sdqz.chinashadt.com:2036/live/stream:1.stream/playlist.m3u8?shandd
1557.89ms,化隆综合,https://livecdn.dmqhyadmin.com/hls/xjhualong.m3u8
1559.12ms,「虎牙」绝地求生 𝟚,https://live.iill.top/huya/660005
1563.27ms,「虎牙」逆战,https://live.iill.top/huya/nsl2021
1564.60ms,北京卫视,http://124.116.183.146:9901/tsfile/live/0122_1.m3u8?key=txiptv
1564.72ms,CCTV 4 中文国际,https://tv.iill.top/migu/cctv4
1565.71ms,山东教育,http://112.123.209.76:85/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
1566.28ms,湖北卫视,http://116.117.104.34:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
1566.61ms,「虎牙」和平精英,https://live.iill.top/huya/660006
1566.71ms,黑龙江卫视,http://satellitepull.cnr.cn/live/wx32hljws/playlist.m3u8
1567.13ms,贵州卫视,http://222.134.245.16:9901/tsfile/live/0120_1.m3u8
1568.09ms,JJ斗地主,http://huanqiuzhibo.cn/manifest/douyu.php?id=488743
1568.95ms,深圳卫视,http://120.198.101.106:9901/tsfile/live/1065_1.m3u8?key=txiptv
1570.16ms,上海第一财经,https://satellitepull.cnr.cn/live/wx32dycjgb/playlist.m3u8
1570.31ms,广西卫视,http://115.149.139.141:10000/tsfile/live/1037_1.m3u8?key=txiptv&playlive=0&authid=0
1570.68ms,长沙新闻综合,http://ls.qingting.fm/live/4877.m3u8
1571.26ms,贵州卫视,http://58.19.38.162:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
1571.81ms,无线新闻,https://v2hcdn.jdshipin.com/news/news.stream/chunklist_w105.m3u8
1572.13ms,春晚1995,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQwNzVfMF8z_b_B811c0dec6b9a3d3074a18522c185010a.mp4
1572.90ms,辽宁卫视,http://116.117.104.34:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
1575.58ms,河北卫视,http://221.2.148.205:8154/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
1577.79ms,东营综合,http://m3u8-channel.lytv.tv/nmip-media/channellive/channel113571/playlist.m3u8
1578.08ms,春晚1996,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxNTJfMF8z_b_Bd841eae10ab1c9955ef55fbedfae6c45.mp4
1579.31ms,「斗鱼」绝地求生,https://live.iill.top/douyu/100
1579.99ms,张掖新闻综合,https://play.kankanlive.com/live/1720583434627241.m3u8
1581.14ms,东营综合,https://m3u8-channel.lytv.tv/nmip-media/channellive/channel113571/playlist.m3u8
1586.36ms,陕西卫视,http://110.7.131.4:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
1587.71ms,广东卫视,http://satellitepull.cnr.cn/live/wxgdws/playlist.m3u8
1588.49ms,浙江钱江,http://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8?fbl=
1588.53ms,湖北卫视,http://183.131.246.250:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
1593.15ms,西藏卫视,http://satellitepull.cnr.cn/live/wxxzws/playlist.m3u8
1595.03ms,江西卫视,https://local-live.jxtvcn.com.cn/live-jxtv/tv_jxtv1.m3u8?source=pc&t=174481954991649&token=e78fcb3c1c93cdb5501f8963ac01a705
1597.06ms,广东卫视,http://110.7.131.79:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
1597.26ms,CCTV 3 综艺,https://tv.iill.top/migu/cctv3
1597.29ms,浙江生活,http://ls.qingting.fm/live/1099.m3u8
1599.03ms,春晚1993,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYwODJfMF8z_b_B647d10e431b4cc5e48e6c77347d69021.mp4
1601.20ms,湖州新闻综合,http://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865&amp;amp;amp;fbl=
1602.42ms,春晚1994,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxMjNfMF8z_b_B3dde97f36273f04403d4dc5eec611a35.mp4
1602.96ms,TVBS,https://tv.iill.top/litv/4gtv-4gtv073
1603.18ms,CCTV-2,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv2_1_ud.m3u8
1604.66ms,贵州卫视,http://124.128.73.58:9901/tsfile/live/0120_1.m3u8?key=txiptv
1605.43ms,江西卫视,http://110.7.131.40:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
1605.45ms,CCTV9,http://222.134.245.16:9901/tsfile/live/0009_1.m3u8
1606.45ms,杭州导视,http://www.jeremyoto.com:82/rtp/233.50.201.182:5140
1606.73ms,陕西卫视,http://110.7.131.146:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
1607.00ms,CCTV 2 财经,https://tv.iill.top/migu/cctv2
1610.43ms,青州综合,http://sdqz.chinashadt.com:2036/live/stream:1.stream/playlist.m3u8
1610.46ms,北京卫视,http://1.195.30.9:19901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
1611.15ms,延边-1,https://live.ybtvyun.com/video/s10006-9ccd00054351/index.m3u8
1611.47ms,CCTV2,http://60.29.124.66:6080/hls/13/index.m3u8
1612.80ms,内蒙文体,https://livestream-bt.nmtv.cn/nmtv/2319general.m3u8?txSecret=c7b5c515d2bb6df442492d54955329a3&txTime=771E8800
1613.61ms,甘肃卫视,http://satellitepull.cnr.cn/live/wxgsws/playlist.m3u8
1613.85ms,五台综合,https://568slnjf.live.sxmty.com/live/hls/90c8b2efeb164cc0a6c2409eed668d6b/f77cbb89ec57435b9ba4c47589c16e4f-1.m3u8?zshanxd-1024x576
1614.41ms,浙江卫视,http://110.7.131.4:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
1614.61ms,陕西卫视,http://1.195.30.9:19901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
1616.37ms,宾阳综合,http://pulls.myun.tv/live/0dkp33j5.m3u8
1618.31ms,绍兴新闻综合,http://live.shaoxing.com.cn/video/s10001-sxhb/index.m3u8?zzhed#http://live.shaoxing.com.cn/video/s10001-sxhb/index.m3u8#http://live.shaoxing.com.cn/video/s10001-sxtv1/index.m3u8?zzhed#http://live.shaoxing.com.cn/video/s10001-sxtv1/index.m3u8
1618.60ms,春晚1991,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjI2MTVfNDAzMDAxOTlfNjYyNzYwNjUxNjVfMF8z_b_B8feb7b85888678d71bf37a259c6850f6.mp4
1619.57ms,内蒙农牧,http://play1-qk.nmtv.cn:80/live/1686561299036179.m3u8
1619.92ms,浙江卫视,http://110.7.131.79:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
1620.19ms,湖州新闻综合,http://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865&amp;amp;fbl=
1622.39ms,春晚1988,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTJfNDAzMDAxOTlfNjYyNzMyNjkxNjBfMF8z_b_B8c835b83a92d25bde81ba22c5cd9521e.mp4
1623.74ms,六安公共,http://ls.qingting.fm/live/1794199.m3u8
1623.88ms,春晚1989,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTVfNDAzMDAxOTlfNjYyNzMyNzQ2OTlfMF8z_b_Be477b27b9ce655d2372df56a5a3d96ef.mp4
1624.53ms,青海卫视,http://1.195.30.9:19901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
1626.90ms,贵州卫视,http://110.7.131.146:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
1629.59ms,海绵宝宝,https://live.metshop.top/douyu/3949681
1629.97ms,陕西新闻资讯,http://124.116.183.146:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
1632.38ms,CCTV-3,http://124.116.183.146:9901/tsfile/live/0003_1.m3u8
1633.57ms,兵团卫视,https://liveout.btzx.com.cn/62ds9e/yil08g.m3u8
1634.59ms,平凉新闻综合,https://play.kankanlive.com/live/1694661314645984.m3u8#rtmp://play.kankanlive.com/live/1694661314645984#http://pili-live-hls.182.i2863.com/i2863-182/live_182_089153.m3u8#@https://play.kankanlive.com/live/1694661314645984.m3u8
1637.15ms,凤凰中文,http://playtv-live.ifeng.com/live/06OLEGEGM4G.m3u8
1638.38ms,镇江新闻综合,http://zjtv-wshls.homecdn.com/live/2aa50.m3u8?wsSession=a263bdc5a26cd01b57a80359-170493712215358&amp;wsIPSercert=f56bd6194d219a5172dbed60eca6e9b0
1639.68ms,海宁新闻综合,https://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8?zbid=293304&amp;amp;tpid=1708007815
1640.72ms,深圳卫视,http://yncbn.ks-cdn.gitv.tv/gitv_live/G_SHENZHEN-HQ/G_SHENZHEN-HQ.m3u8
1641.01ms,CCTV12,http://ylt.7766.org:333/hls/12/index.m3u8
1644.85ms,凤凰中文,http://playtv-live.ifeng.com:80/live/06OLEGEGM4G.m3u8
1644.86ms,雅安新闻综合,https://m3u8channel.yunxya.com/nmip-media/channellive/channel100028/playlist.m3u8
1647.98ms,新疆卫视,http://123.130.84.106:8154/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
1652.30ms,定西综合,https://play.kankanlive.com/live/1707969054968992.m3u8
1653.55ms,江西卫视,http://1.195.30.9:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
1654.79ms,新疆卫视,http://106.124.91.222:9901/tsfile/live/21212_1.m3u8
1655.10ms,「斗鱼」英雄联盟 𝟚,https://live.iill.top/douyu/424559
1656.59ms,CCTV 1 综合,https://tv.iill.top/migu/cctv1
1657.41ms,古县综合,https://l2fpdktp.live.sxmty.com/live/hls/e4c3b363cc4549788e2d983f403e07db/d99ce1eb686e41b9afc888110bd95aa7.m3u8?zshanxd
1658.13ms,湖南都市,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hnds
1659.19ms,金鹰纪实,http://116.128.242.83:9901/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
1660.41ms,湖南爱晚,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hngg
1663.16ms,邢台综合,https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8?zhebd
1664.06ms,海南卫视,http://58.221.214.82:9901/tsfile/live/0016_2.m3u8?key=txiptv&playlive=1&authid=0
1665.12ms,淮阴综合,https://huaiyin-tv-replay.cm.jstv.com/huaiyin-tv/huaiyinf.m3u8
1666.96ms,济南综合,https://quehuamtyoutlive.ijntv.cn/qsrog5/0szz7q.m3u8
1667.07ms,邢台综合,https://jwplay.hebyun.com.cn:443/live/xtsrmtzs/1500k/tzwj_video.m3u8
1670.73ms,贵州卫视,http://1.195.30.9:19901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
1671.06ms,CCTV10,http://222.219.183.103:8089/hls/10/index.m3u8
1671.84ms,新疆卫视,http://113.25.252.226:9901/tsfile/live/0110_1.m3u8
1676.07ms,山西卫视,http://110.7.131.4:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
1676.70ms,「斗鱼」英雄联盟 𝟙,https://live.iill.top/douyu/288016
1677.63ms,CCTV-5,https://ldcctvwbcdks.v.kcdnvip.com/ldcctvwbcd/cdrmldcctv5plus_1/index.m3u8?b=200-2100
1680.06ms,CCTV5+,http://ylt.7766.org:333/hls/21/index.m3u8
1684.38ms,CCTV9,http://ylt.7766.org:333/hls/9/index.m3u8
