更新时间,#genre#
20250624-13-39-22,url


RespoTime,whitelist,#genre#
2160.45ms,海峡卫视,http://hlsbkmgsplive.miguvideo.com/migu/kailu/haixiaws/57/20230724/01.m3u8?msisdn=&Channel_ID=&ContentId=&HlsSubType=&HlsProfileId=&encrypt=
2164.09ms,CCTV2,http://218.13.170.98:9901/tsfile/live/0002_1.m3u8
2164.34ms,CCTV3,http://8.138.7.223/tv/migu3.php?id=cctv3
2165.43ms,重庆卫视,http://1b6467f415.iok.la:9931/tsfile/live/1073_1.m3u8
2173.04ms,CCTV12,http://110.7.131.79:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
2175.26ms,浙江卫视,http://218.3.138.25:1111/tsfile/live/1019_1.m3u8?key=txiptv&playlive=1&authid=0
2177.68ms,澳视澳门台,http://1b6467f415.iok.la:9931/tsfile/live/1039_1.m3u8
2178.59ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct4
2186.30ms,南通都市生活,https://cm-live.ntjoy.com/live/4f3.m3u8
2187.23ms,CCTV15,http://110.7.131.40:9901/tsfile/live/0014_2.m3u8?key=txiptv&playlive=1&authid=0
2190.03ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=61
2190.25ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=25
2194.55ms,江苏卫视,http://8.138.7.223/tv/dl/careryun.php?id=23
2197.30ms,河南卫视,http://150.158.10.195:80/dxxw.php?id=hnws
2197.51ms,东南卫视,http://qwt.zhibotv.top:2016/全网通.php?id=东南卫视
2197.69ms,CCTV5+,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv5plus
2201.76ms,凤凰香港,http://cdn3.132.us.kg/live/fhhk/stream.m3u8
2201.78ms,CCTV15,http://8.138.7.223/tv/dl/careryun.php?id=18
2206.00ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=17
2206.73ms,CCTV3,http://8.138.7.223/tv/dl/douyincdn.php?id=3
2209.04ms,CCTV6,http://8.138.7.223/tv/migu3.php?id=cctv6
2209.48ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=32
2216.85ms,西瓜讲电影,https://www.goodiptv.club/huya/27742216
2222.95ms,北京影视,https://hsplay-360.v.btime.com/live_btime/btv_sn_20170706_s4/index.m3u8?time=1750622410&sign=812ce6c8ab1eabf48997aab12305eb5b
2223.13ms,观影说史,https://www.goodiptv.club/huya/27312822
2224.40ms,CCTV6,http://8.138.7.223/tv/migu2.php?id=7
2224.50ms,广东卫视,http://8.138.7.223/tv/migu3.php?id=gdws
2225.35ms,电影枪战,http://www.douzhicloud.site:35455/huya/21059579
2226.52ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=62
2227.64ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=28
2227.77ms,黄山新闻综合,http://hslive.hsnewsnet.com/lsdream/hve9Wjs/1000/live.m3u8
2228.75ms,青海卫视,http://8.138.7.223/tv/dl/careryun.php?id=44
2229.05ms,CCTV9,http://8.138.7.223/tv/dl/careryun.php?id=12
2229.93ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
2234.82ms,甘肃卫视,http://8.138.7.223/tv/dl/careryun.php?id=45
2235.59ms,CCTV7,http://8.138.7.223/tv/dl/careryun.php?id=10
2241.77ms,洛阳文旅,https://wshlslive.migucloud.com/live/CVN934JS_C0/playlist.m3u8
2247.04ms,CCTV5+,http://qjrhc.jydjd.top:2911/udp/224.1.100.25:11111
2247.40ms,延边朝鲜语综合,http://live.ybtvyun.com/video/s10006-b571c289a478/index.m3u8?zjild
2247.62ms,CHC家庭影院,http://8.138.7.223/tv/migu2.php?id=63
2248.37ms,湖北卫视,http://182.150.23.74:808/hls/28/index.m3u8
2248.77ms,定襄综合,http://lbyzztfe.live.sxmty.com/live/hls/645ff4c60e0a49f0a203abbd73dd8be9/0720e665f10f48e98c9639f4f492fb4a-1.m3u8?zshanxd
2248.82ms,武进新闻,http://live.wjyanghu.com/live/CH1.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
2249.46ms,黑龙江卫视,http://8.138.7.223/tv/dl/careryun.php?id=32
2249.50ms,宁夏卫视,http://1b6467f415.iok.la:9931/tsfile/live/1088_1.m3u8
2255.95ms,CCTV13,http://120.238.94.10:9901/tsfile/live/1031_1.m3u8
2256.78ms,CHC家庭影院,http://8.138.7.223/tv/migu3.php?id=chcjtdy
2260.54ms,CCTV4,http://8.138.7.223/tv/migu3.php?id=cctv4
2263.86ms,CCTV7,http://8.138.7.223/tv/migu2.php?id=8
2266.08ms,CHC动作电影,https://stream.freetv.fun/2f2e29b8759a2458730dc1f3686024472691952a50e787fe075944d0cb17f36e.ctv
2266.23ms,重庆卫视,http://58.19.38.162:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
2269.48ms,哈密一套,https://tvpull.hmgbtv.com/hmtv/channel9cd66b3d5d258b2b.flv
2273.89ms,北京卫视,http://8.138.7.223/tv/dl/careryun.php?id=24
2274.31ms,浙江卫视,http://smart.tv.home.kg/smtv.php?id=zhejiang_twn#https://stream1.freetv.fun/3bcf99d2946ccf8b6feabbc8298a4630913b805d5965a209a4d2de2ae9ffc79f.m3u8#http://1.192.240.148:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0#https://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8#http://ali-m-l.cztv.com:80/channels/lantian/channel001/1080p.m3u8
2279.20ms,河南卫视,http://8.138.7.223/tv/dl/careryun.php?id=38
2282.69ms,南宁影视娱乐,http://hls.nntv.cn/nnlive/YSYL_244.m3u8
2283.73ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=20
2284.73ms,海南卫视,http://8.138.7.223/tv/migu2.php?id=39
2285.20ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=24
2288.26ms,东方卫视,http://qwt.zhibotv.top:2016/全网通.php?id=东方卫视
2293.93ms,湖南卫视,http://tvbox6.icu/tv/migu.php?id=hunws
2296.11ms,重庆卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=28
2296.78ms,广州影视,http://php.jdshipin.com:8880/gztv.php?id=yingshi#https://tencentplay.gztv.com/live/yingshi.m3u8?txSecret=7e9bddad7c8911626ed1d2c09fc605d9&txTime=18d00acf487
2303.79ms,吉林卫视,http://8.138.7.223/tv/dl/careryun.php?id=41
2308.51ms,延边-1,http://live.ybtvyun.com/video/s10016-af95004b6d1a/index.m3u8
2310.29ms,白丁说电影,https://www.goodiptv.club/huya/24396428
2313.89ms,CCTV4,http://8.138.7.223/tv/migu2.php?id=4
2314.79ms,延边朝鲜语综合,http://live.ybtvyun.com/video/s10006-b571c289a478/index.m3u8
2317.26ms,CCTV3,http://8.138.7.223/tv/migu2.php?id=3
2317.60ms,天津卫视,http://itv.iptv1688.top:2016/itv.php?id=天津卫视
2324.63ms,CCTV5,http://58.19.38.162:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
2324.99ms,江苏卫视,http://182.150.23.74:808/hls/18/index.m3u8
2325.80ms,CCTV13,http://8.138.7.223/tv/mgitv.php?id=67
2326.21ms,大湾区卫视,http://ali.hlspull.yximgs.com/live/b027460e580a463cb7e44eebexcvhnddggdfsdg.flv
2327.69ms,河北卫视,http://8.138.7.223/tv/dl/careryun.php?id=34
2330.02ms,CCTV6,http://smart.tv.home.kg/smtv.php?id=cctv6
2339.51ms,黑龙江卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=29
2343.56ms,CCTV12,http://8.138.7.223/tv/dl/douyincdn.php?id=12
2344.62ms,凤凰香港,http://ali.hlspull.yximgs.com/live/7532e23fe1350d23bf72e13b95954253.flv
2344.80ms,重庆卫视,http://8.138.7.223/tv/dl/careryun.php?id=37
2347.86ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=27
2349.21ms,东营综合,https://m3u8-channel.lytv.tv/nmip-media/channellive/channel113571/playlist.m3u8
2350.34ms,电影周海媚,https://www.goodiptv.club/huya/11279247
2354.39ms,南宁公共,http://hls.nntv.cn/nnlive/GGPD_24.m3u8
2355.95ms,吉林卫视,http://8.138.7.223/tv/migu2.php?id=37
2364.66ms,CCTV12,http://8.138.7.223/tv/dl/careryun.php?id=15
2365.25ms,夹江新闻综合,http://tvfile.jjrm.org.cn/nmip-media/channellive/channel106282/playlist.m3u8
2369.14ms,北京卫视,http://110.7.131.79:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
2369.77ms,CCTV13,http://8.138.7.223/tv/mgitv.php?id=66
2374.46ms,星空卫视,http://vl15191373.imwork.net:8880/udp/239.93.0.156:2193
2382.07ms,CCTV5+,http://qwt.zhibotv.top:2016/全网通.php?id=CCTV5p
2382.37ms,CCTV2,http://tvbox6.icu/tv/migu.php?id=cctv2
2383.15ms,谈判专家,http://43.138.0.72:35455/yy/1382735560
2384.70ms,CCTV13,http://8.138.7.223/tv/mgitv.php?id=68
2387.66ms,CCTV15,http://8.138.7.223/tv/dl/douyincdn.php?id=15
2399.20ms,CCTV11,http://61.136.172.236:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
2401.28ms,CCTV9,http://8.138.7.223/tv/dl/douyincdn.php?id=9
2404.86ms,东南卫视,http://8.138.7.223/tv/dl/careryun.php?id=33
2405.58ms,CHC动作电影,http://58.19.38.162:9901/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
2406.06ms,浙江卫视,http://218.3.138.25:1111/tsfile/live/1019_1.m3u8
2409.18ms,北京文艺,https://hsplay-360.v.btime.com/live_btime/btv_sn_20170706_s2/index.m3u8?time=1750536009&sign=b47c26872fc0c4e98c6fcad66480dee4
2409.95ms,CCTV17,http://8.138.7.223/tv/migu3.php?id=cctv17
2412.03ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
2413.98ms,北京生活,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv7_1/index.m3u8?adapt=0&amp;amp;BR=audio
2414.27ms,CCTV-5+,http://qwt.zhibotv.top:2016/全网通.php?id=CCTV5+
2419.54ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
2421.05ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=39
2421.55ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=26
2422.39ms,CCTV9,http://8.138.7.223/tv/migu3.php?id=cctv9
2423.58ms,海南少儿,http://nn.7x9d.cn/地方台8563/海南.php?id=sepd
2427.49ms,CCTV12,http://58.19.38.162:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
2432.95ms,CCTV17,http://8.138.7.223/tv/dl/careryun.php?id=19
2434.08ms,凤凰中文,http://php.jdshipin.com/TVOD/iptv.php?id=fhzw2
2440.28ms,四川卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=27
2441.03ms,CCTV17,http://8.138.7.223/tv/dl/douyincdn.php?id=16
2441.04ms,重庆卫视,http://goo.bkpcp.top/mg/cqws
2442.97ms,CCTV5,http://8.138.7.223/tv/migu2.php?id=5
2443.77ms,CHC动作电影,http://8.138.7.223/tv/migu3.php?id=chcdzdy
2444.75ms,CCTV5+,http://8.138.7.223/tv/migu3.php?id=cctv5p
2446.28ms,北京卫视,http://smart.tv.home.kg/smtv.php?id=beijing
2446.35ms,贵州卫视,http://8.138.7.223/tv/migu3.php?id=gzws
2446.41ms,明珠台,http://bx.757888.xyz/api.php?id=mz
2450.34ms,内蒙古卫视,http://tvbox6.icu/tv/migu.php?id=nmws
2458.57ms,CCTV10,http://8.138.7.223/tv/dl/douyincdn.php?id=10
2463.58ms,广西卫视,http://8.138.7.223/tv/migu3.php?id=gxws
2463.61ms,CCTV10,http://110.7.131.4:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
2466.74ms,青海卫视,http://8.138.7.223/tv/migu3.php?id=qhws
2469.48ms,美丽中国说,http://hls.cntv.myhwcdn.cn/asp/hls/4000/0303000a/3/default/8cdd688b04e4495ba1635e218419d6f9/4000.m3u8
2469.49ms,凤凰资讯,http://120.55.49.231:3095/rtp/233.50.200.192:5140
2471.38ms,CCTV11,http://223.241.247.214:9901/tsfile/live/0011_1.m3u8
2472.01ms,凤凰中文,http://120.55.49.231:3095/rtp/233.50.200.191:5140
2472.14ms,泸县新闻综合,https://m3u8channel.ganzitv.com/nmip-media/channellive/channel1/playlist.m3u8
2472.50ms,东南卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=22
2476.14ms,动漫秀场,http://139.196.151.191:2051/rtp/239.45.3.134:5140
2476.57ms,CCTV8,http://8.138.7.223/tv/dl/careryun.php?id=11
2480.08ms,兵团五师双河新闻综合,http://liveout.btzx.com.cn/62ds9e/4nxdih.m3u8?fbl=
2481.77ms,广西卫视,http://cssbyd.imwork.net:8082/hls/33/index.m3u8
2484.15ms,河北卫视,http://139.196.214.238/rtp/239.45.1.44:5140
2484.19ms,湖北卫视,http://smart.tv.home.kg/smtv.php?id=hubei
2484.19ms,哈哈炫动,http://139.196.214.238/rtp/239.45.1.55:5140
2484.72ms,内蒙古卫视,http://139.196.214.238/rtp/239.45.1.238:5140
2484.96ms,海南卫视,http://139.196.214.238/rtp/239.45.1.81:5140
2485.11ms,纪实人文,http://139.196.214.238/rtp/239.45.3.212:5140
2485.48ms,哈哈炫动,http://139.196.151.191/rtp/239.45.1.55:5140
2486.72ms,CCTV1,http://8.138.7.223/tv/dl/douyincdn.php?id=1
2487.18ms,浙江卫视,http://smart.tv.home.kg/smtv.php?id=zhejiang_twn#http://1.192.240.148:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0#https://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8#http://ali-m-l.cztv.com:80/channels/lantian/channel001/1080p.m3u8
2490.56ms,济南商务,http://139.129.231.228/rtp/239.21.1.67:5002
2490.60ms,济南娱乐,http://139.129.231.228/rtp/239.21.1.66:5002
2492.00ms,CCTV15,http://8.138.7.223/tv/migu3.php?id=cctv15
2492.14ms,西藏卫视,http://php.jdshipin.com:8880/xztv.php?id=ws
2492.39ms,CCTV5,http://8.138.7.223/tv/migu3.php?id=cctv5
2494.64ms,广东卫视,http://8.138.7.223/tv/migu2.php?id=30
2495.07ms,哈哈炫动,http://139.129.231.228:50060/rtp/239.21.1.51:5002
2495.18ms,湖南爱晚,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hngg
2495.58ms,金鹰卡通,http://139.129.231.228:50060/rtp/239.21.1.48:5002
2496.71ms,海南卫视,http://139.129.231.228/rtp/239.21.2.14:5002
2497.18ms,河北卫视,http://139.129.231.228/rtp/239.21.1.168:5002
2497.46ms,厦门卫视,http://139.129.231.228:50060/rtp/239.21.2.6:5002
2497.47ms,青州综合,http://139.129.231.228/rtp/239.21.1.232:5002
2497.55ms,甘肃卫视,http://139.129.231.228:50060/rtp/239.21.2.22:5002
2498.06ms,内蒙古卫视,http://139.129.231.228:50060/rtp/239.21.1.41:5002
2498.09ms,优漫卡通,http://139.129.231.228:50060/rtp/239.21.1.50:5002
2498.77ms,金鹰卡通,http://139.196.151.191:2051/rtp/239.45.3.118:5140
2498.79ms,新疆卫视,http://139.129.231.228:50060/rtp/239.21.1.45:5002
2499.30ms,三沙卫视,http://139.129.231.228:50060/rtp/239.21.2.9:5002
2499.45ms,康巴卫视,http://139.196.151.191:2051/rtp/239.45.1.251:5140
2499.87ms,内蒙古卫视,http://139.196.151.191:2051/rtp/239.45.1.238:5140
2501.48ms,CCTV11,http://8.138.7.223/tv/dl/careryun.php?id=14
2502.51ms,西藏卫视,http://139.129.231.228:50060/rtp/239.21.1.46:5002
2503.12ms,山东国际,http://139.129.231.228/rtp/239.21.1.61:5002
2505.08ms,湖南卫视,http://smart.tv.home.kg/smtv.php?id=hunan_twn
2507.38ms,CCTV17,http://8.138.7.223/tv/migu2.php?id=17
2507.65ms,CCTV7,http://58.19.38.162:9901/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
2508.30ms,济南少儿,http://139.129.231.228/rtp/239.21.1.68:5002
2509.84ms,济南影视,http://139.129.231.228/rtp/239.21.1.65:5002
2510.35ms,济宁综合,http://139.129.231.228/rtp/239.21.2.19:5002
2511.21ms,山东文旅,http://139.129.231.228:50060/rtp/239.21.1.176:5002
2513.49ms,济南鲁中,http://139.129.231.228/rtp/239.21.1.149:5002
2516.59ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=21
2517.11ms,云南卫视,http://8.138.7.223/tv/migu3.php?id=ynws
2519.78ms,海峡卫视,http://8.138.7.223/tv/fjtv.php?id=3
2522.40ms,台视,http://8.138.7.223/tv/4gtv.php?id=18
2524.35ms,重庆卫视,http://itv.iptv1688.top:2016/itv.php?id=重庆卫视
2524.55ms,镇江新闻综合,http://zjtv-wshls.homecdn.com/live/2aa50.m3u8?wsSession=a263bdc5a26cd01b57a80359-170493712215358&amp;wsIPSercert=f56bd6194d219a5172dbed60eca6e9b0
2531.15ms,河南卫视,http://8.138.7.223/tv/migu3.php?id=hnws
2535.17ms,CCTV7,http://tvbox6.icu/tv/migu.php?id=cctv7
2538.92ms,新疆卫视,http://8.138.7.223/tv/migu3.php?id=xjws
2539.18ms,湖北卫视,http://8.138.7.223/tv/migu3.php?id=hubws
2541.41ms,CCTV4,http://8.138.7.223/tv/migu3.php?id=cctv4o
2541.68ms,四川卫视,http://smart.tv.home.kg/smtv.php?id=sichuan_twn
2543.01ms,凤凰资讯台,http://8.138.7.223/tv/fh.php?id=2
2545.84ms,明珠台,http://8.138.7.223/tv/gdmzyd.php?id=3
2546.19ms,CCTV11,http://tvbox6.icu/tv/migu.php?id=cctv11
2548.55ms,CCTV9,http://8.138.7.223/tv/migu2.php?id=10
2553.55ms,厦门卫视,http://1b6467f415.iok.la:9931/tsfile/live/1093_1.m3u8
2553.58ms,中天亚洲台,https://tv.iill.top/litv/4gtv-4gtv109
2557.40ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=31
2558.34ms,凤凰香港,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhhk2
2560.15ms,青海卫视,http://itv.iptv1688.top:2016/itv.php?id=青海卫视
2561.93ms,CCTV7,http://8.138.7.223/tv/dl/douyincdn.php?id=7
2564.07ms,贵州卫视,http://itv.iptv1688.top:2016/itv.php?id=贵州卫视
2564.86ms,浙江卫视,http://8.138.7.223/tv/dl/careryun.php?id=22
2565.63ms,TVB Plus,http://bx.757888.xyz/api.php?id=tvbp
2568.08ms,延边卫视,http://live.ybtvyun.com/video/s10006-d48b8590849c/index.m3u8
2568.15ms,凤凰中文台,http://8.138.7.223/tv/fh.php?id=1
2569.57ms,云南卫视,http://222.134.245.16:9901/tsfile/live/0119_1.m3u8
2570.31ms,海峡卫视,http://8.138.7.223/tv/migu2.php?id=92
2571.50ms,雨婷讲电影,https://www.goodiptv.club/huya/21638737
2572.31ms,浙江卫视,http://61.136.172.236:9901/tsfile/live/0124_1.m3u8
2573.12ms,CCTV9,http://58.221.214.82:9901/tsfile/live/0009_1.m3u8
2574.97ms,浙江卫视,http://110.7.131.40:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
2576.85ms,广西卫视,http://8.138.7.223/tv/dl/careryun.php?id=40
2578.84ms,深圳卫视,http://1b6467f415.iok.la:9931/tsfile/live/1067_1.m3u8
2580.60ms,CCTV4,http://39.164.180.36:19901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=0&authid=0
2581.48ms,CCTV4,http://8.138.7.223/tv/dl/careryun.php?id=6
2582.57ms,汕头文旅,http://tv.zzlag.top:9003/hls/5/index.m3u8
2587.34ms,CCTV17,http://qwt.zhibotv.top:2016/全网通.php?id=CCTV17
2590.68ms,CHC动作电影,http://8.138.7.223/tv/migu2.php?id=62
2591.33ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=46
2595.40ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
2597.02ms,安徽卫视,http://itv.iptv1688.top:2016/itv.php?id=安徽卫视
2597.15ms,安徽卫视,http://8.138.7.223/tv/dl/careryun.php?id=26
2598.22ms,浙江卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=19
2600.11ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=38
2603.86ms,CCTV13,http://116.128.242.83:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
2605.63ms,湖南国际,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hngj
2606.33ms,湖南卫视,http://8.138.7.223/tv/migu3.php?id=hunws
2606.62ms,湖南娱乐,http://116.128.242.83:9901/tsfile/live/0125_1.m3u8?key=txiptv&amp;amp;playlive=1&amp;amp;authid=0
2607.08ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=22
2608.86ms,CCTV3,http://tvbox6.icu/tv/migu.php?id=cctv3
2609.48ms,CCTV12,http://58.19.38.162:9901/tsfile/live/0012_1.m3u8
2610.31ms,山东卫视,http://tvbox6.icu/tv/migu.php?id=sdws
2612.30ms,广东卫视,http://1.195.30.9:19901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
2615.31ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=51
2615.79ms,CCTV8,http://8.138.7.223/tv/dl/douyincdn.php?id=8
2616.93ms,江苏卫视,http://itv.iptv1688.top:2016/itv.php?id=江苏卫视
2622.47ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
2625.33ms,贵州卫视,http://1b6467f415.iok.la:9931/tsfile/live/1071_1.m3u8
2626.88ms,河南卫视,http://8.138.7.223/tv/migu2.php?id=33
2629.17ms,湖北卫视,http://itv.iptv1688.top:2016/itv.php?id=湖北卫视
2629.54ms,CCTV-13新闻,http://58.19.38.162:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
2631.95ms,CCTV14,http://8.138.7.223/tv/dl/douyincdn.php?id=14
2634.80ms,湖南卫视,http://58.19.38.162:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
2635.35ms,CCTV5,http://8.138.7.223/tv/dl/careryun.php?id=7
2635.80ms,河北卫视,http://39.164.180.36:19901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=0&authid=0#http://124.128.73.58:9901/tsfile/live/0117_1.m3u8#http://nas.hssvm.com:8888/udp/225.1.2.27:5002#http://119.32.12.17:2901/udp/224.1.100.20:11111#http://124.128.73.58:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0#http://61.156.228.12:8154/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0#http://124.128.73.58:9901/tsfile/live/0117_1.m3u8?key=txiptv#http://218.89.240.144:59901/tsfile/live/0117_1.m3u8#http://218.89.240.144:59901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0#http://qjrhc.jydjd.top:2911/udp/224.1.100.19:11111#http://qjrhc.jydjd.top:2911/udp/224.1.100.20:11111#http://61.156.228.12:8154/tsfile/live/0117_1.m3u8#http://221.2.148.205:8154/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
2638.12ms,湖北卫视,http://59.39.89.130:60901/tsfile/live/0125_12.m3u8?key=txiptv&playlive=1&authid=0
2640.12ms,江西卫视,http://222.169.85.8:9901/tsfile/live/0138_1.m3u8
2640.20ms,夹江新闻综合,http://tvfile.jjrm.org.cn/nmip-media/channellive/channel106282/playlist.m3u8?zsicd
2642.01ms,江西卫视,http://8.138.7.223/tv/dl/careryun.php?id=30
2649.64ms,CCTV6,http://tvbox6.icu/tv/migu.php?id=cctv6
2649.70ms,江苏卫视,http://tvbox6.icu/tv/migu.php?id=jsws
2649.98ms,湖北卫视,http://8.138.7.223/tv/migu2.php?id=36
2652.60ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=30
2653.17ms,海南文旅,http://nn.7x9d.cn/地方台8563/海南.php?id=wlpd
2662.04ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=75
2663.11ms,延边-1,https://live.ybtvyun.com/video/s10006-9ccd00054351/index.m3u8
2664.62ms,CCTV12,http://tvbox6.icu/tv/migu.php?id=cctv12
2670.95ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=6
2674.59ms,CCTV15,http://8.138.7.223/tv/migu2.php?id=16
2676.84ms,湖南卫视,http://itv.iptv1688.top:2016/itv.php?id=湖南卫视
2676.98ms,江苏卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=21
2680.40ms,CCTV14,http://8.138.7.223/tv/dl/careryun.php?id=17
2683.18ms,宁夏卫视,http://222.169.85.8:9901/tsfile/live/0112_1.m3u8
2685.19ms,东方卫视,http://tvbox6.icu/tv/migu.php?id=dfws
2689.08ms,云南卫视,http://59.39.89.130:60901/tsfile/live/0125_18.m3u8?key=txiptv&playlive=1&authid=0
2691.22ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=5
2697.70ms,CCTV8,http://smart.tv.home.kg/smtv.php?id=cctv8hd
2725.91ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=74
2730.93ms,CCTV2,http://8.138.7.223/tv/dl/careryun.php?id=2
2733.81ms,广东卫视,http://8.138.7.223/tv/dl/careryun.php?id=27
2734.92ms,CCTV9,http://tvbox6.icu/tv/migu.php?id=cctv9
2735.48ms,山东卫视,http://8.138.7.223/tv/migu3.php?id=sdws
2739.71ms,CCTV11,http://8.138.7.223/tv/dl/douyincdn.php?id=11
2744.92ms,河南卫视,http://58.19.38.162:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
2748.78ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
2749.73ms,凤凰香港台,http://8.138.7.223/tv/fh.php?id=3
2750.14ms,CCTV15,http://qwt.zhibotv.top:2016/全网通.php?id=CCTV15
2751.16ms,江西卫视,http://8.138.7.223/tv/migu3.php?id=jxws
2758.54ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=3
2761.79ms,CCTV3,http://182.150.23.74:808/hls/3/index.m3u8
2766.48ms,CCTV3,http://smart.tv.home.kg/smtv.php?id=cctv3
2766.62ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=1
2770.48ms,东南卫视,http://58.19.38.162:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
2776.12ms,CCTV2,http://222.134.245.16:9901/tsfile/live/0002_1.m3u8
2776.65ms,云南卫视,http://qwt.zhibotv.top:2016/全网通.php?id=云南卫视
2782.64ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=37
2790.19ms,兵团卫视,http://218.13.170.98:9901/tsfile/live/0115_1.m3u8
2792.84ms,贵州卫视,http://182.150.23.74:808/hls/26/index.m3u8
2797.93ms,CCTV4,http://8.138.7.223/tv/dl/careryun.php?id=5
2798.26ms,CCTV-3综艺,http://58.19.38.162:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
2799.71ms,CCTV1,http://smart.tv.home.kg/smtv.php?id=cctv1
2806.37ms,CCTV10,http://8.138.7.223/tv/migu3.php?id=cctv10
2806.77ms,周杰伦MV,http://tc-tct.douyucdn2.cn/dyliveflv1/122402rK7MO9bXSq_2000.flv?wsAuth=8cea39337984fd3341cc9ec569502e4f&token=cpn-androidmpro-0-122402-0fcea45d2300cfa0ac75fafd8679bb53af10de8c33ae99d9&logo=0&expire=0&did=d010b07dcb997ada9934081c873542f0&origin=tct&vhost=p
