更新时间,#genre#
20250816-13-36-53,url


RespoTime,whitelist,#genre#
1614.32ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=54
1614.91ms,国产大片电影,https://mursor.ottiptv.cc/yy/1354926655
1615.09ms,每日好电影V,https://mursor.ottiptv.cc/douyu/9533302
1616.44ms,景泰综合,https://play.kankanlive.com/live/1624439143745981.m3u8?zgand
1618.21ms,逗米说电影,https://mursor.ottiptv.cc/douyu/421222
1622.71ms,太谷新闻综合,https://p2.vzan.com/slowlive/596867413819827251/live.m3u8?zbid=1725814272&amp;amp;tpid=1516989100&amp;amp;type=0
1624.85ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=82
1631.21ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
1631.94ms,哈密一套,https://tvpull.hmgbtv.com/hmtv/channel9cd66b3d5d258b2b.flv
1632.01ms,CCTV4,http://8.138.7.223/tv/dl/careryun.php?id=6
1633.39ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=11
1637.96ms,浙江卫视,http://58.19.43.46:9901/tsfile/live/1037_1.m3u8
1640.64ms,钱小元说电影,https://mursor.ottiptv.cc/douyu/9368265
1641.02ms,镇江新闻综合,http://zjtv-wshls.homecdn.com/live/2aa50.m3u8?wsSession=a263bdc5a26cd01b57a80359-170493712215358&amp;wsIPSercert=f56bd6194d219a5172dbed60eca6e9b0
1642.11ms,湖南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.98:11111
1643.36ms,CCTV5,http://8.138.7.223/tv/migu2.php?id=5
1650.40ms,露爷说漫,https://mursor.ottiptv.cc/douyu/9542830
1650.90ms,CCTV11,http://fjcm-2117.live.iptv.darwinchow.com/PLTV/88888888/224/3221225815/index.m3u8
1655.60ms,巩义新闻综合,http://live.dxhmt.cn:9081/tv/10181-1.m3u8
1659.17ms,锋哥聊商机,https://mursor.ottiptv.cc/douyu/9472141
1661.45ms,CCTV6,http://124.116.183.146:9901/tsfile/live/0006_1.m3u8
1663.07ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=16
1664.42ms,TVB翡翠台,http://cdn.163189.xyz/live/fct4k/stream.m3u8
1664.98ms,CCTV17,http://106.53.99.30/tv/jzb.php?id=cctv17
1665.08ms,CCTV9,http://8.138.7.223/tv/dl/careryun.php?id=12
1665.35ms,同同电影,https://mursor.ottiptv.cc/douyu/10155359
1666.92ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=53
1668.72ms,CHC动作电影,http://8.138.7.223/tv/migu3.php?id=chcdzdy
1671.43ms,CCTV10,http://182.150.23.74:808/hls/10/index.m3u8
1672.39ms,菠萝说电影,https://mursor.ottiptv.cc/douyu/3714736
1676.33ms,秀才侃娱乐,https://mursor.ottiptv.cc/douyu/9382873
1676.65ms,CCTV15,http://8.138.7.223/tv/migu2.php?id=16
1677.12ms,湖北卫视,http://8.138.7.223/tv/dl/careryun.php?id=28
1678.64ms,东莞新闻综合,https://stream.sun0769.com/dgrtv1/mp4tv1_800/index.m3u8
1683.26ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=34
1683.36ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=44
1683.67ms,甘肃卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
1684.08ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=23
1684.59ms,天津卫视,http://8.138.7.223/tv/dl/careryun.php?id=43
1685.73ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=47
1689.35ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=58
1690.58ms,CCTV10,http://8.138.7.223/tv/dl/careryun.php?id=13
1691.14ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=18
1692.07ms,青海卫视,http://106.53.99.30/tv/jzb.php?id=qhws
1692.65ms,成县综合,https://play.kankanlive.com/live/1702454377323961.m3u8
1694.00ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1702.75ms,CHC动作电影,http://8.138.7.223/tv/migu2.php?id=62
1703.44ms,CCTV2,http://106.53.99.30/tv/jzb.php?id=cctv2
1703.69ms,王坑坑聊电影,https://mursor.ottiptv.cc/douyu/9402110
1704.58ms,CCTV8,http://8.138.7.223/tv/migu3.php?id=cctv8
1705.61ms,蛋黄讲动漫,https://mursor.ottiptv.cc/douyu/9542834
1707.82ms,CCTV16,http://8.138.7.223/tv/mgitv.php?id=78
1707.97ms,凤凰中文,http://cdn.163.dedyn.io/live/fhzw/stream.m3u8
1708.84ms,CCTV10,http://8.138.7.223/tv/migu2.php?id=11
1708.90ms,江苏卫视,http://8.138.7.223/tv/migu2.php?id=31
1710.99ms,哒啵赛事,http://fjcm-2118.live.iptv.darwinchow.com/PLTV/88888888/224/3221227331/index.m3u8
1711.00ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=19
1711.03ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=71
1716.23ms,新疆卫视,http://8.138.7.223/tv/dl/careryun.php?id=46
1717.85ms,黑龙江卫视,http://8.138.7.223/tv/dl/careryun.php?id=32
1719.86ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=48
1719.94ms,看电影了没V,https://mursor.ottiptv.cc/douyu/9562616
1720.82ms,广东卫视,http://8.138.7.223/tv/dl/careryun.php?id=27
1721.10ms,射雕英雄传,http://iptv.jxpan.vip:18888/aio/huya/23824164
1721.17ms,CCTV10,http://106.53.99.30/tv/jzb.php?id=cctv10
1723.15ms,CCTV11,http://106.53.99.30/tv/jzb.php?id=cctv11
1723.37ms,CCTV7,http://8.138.7.223/tv/dl/douyincdn.php?id=7
1724.81ms,CCTV13,http://8.138.7.223/tv/mgitv.php?id=68
1727.69ms,CCTV14,http://8.138.7.223/tv/dl/careryun.php?id=17
1727.81ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=24
1727.96ms,鲨说电影,https://mursor.ottiptv.cc/douyu/9544628
1728.04ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=65
1728.59ms,CCTV4,http://8.138.7.223/tv/dl/douyincdn.php?id=4
1729.52ms,芳芳说故事,https://mursor.ottiptv.cc/douyu/9401905
1729.91ms,北京卫视,http://8.138.7.223/tv/dl/careryun.php?id=24
1729.91ms,江苏卫视,http://8.138.7.223/tv/migu3.php?id=jsws
1730.03ms,CCTV9,http://8.138.7.223/tv/migu3.php?id=cctv9
1731.43ms,湖北卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=25
1732.39ms,河南卫视,http://106.53.99.30/tv/jzb.php?id=henws
1733.01ms,珞珞说电影,https://mursor.ottiptv.cc/douyu/3718888
1736.38ms,汕头文旅,http://tv.zzlag.top:9003/hls/5/index.m3u8
1736.94ms,越越爱影视,https://mursor.ottiptv.cc/yy/1382736886
1737.09ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=77
1737.88ms,广西卫视,http://8.138.7.223/tv/migu3.php?id=gxws
1738.89ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=17
1739.47ms,江苏卫视,http://106.53.99.30/tv/jzb.php?id=jsws
1741.61ms,调侃贫道XIN版,https://mursor.ottiptv.cc/douyu/9463586
1744.30ms,CCTV5,http://106.53.99.30/tv/jzb.php?id=cctv5
1746.24ms,楚哥说电影,https://mursor.ottiptv.cc/douyu/9375743
1747.65ms,小片片说大片二台,https://mursor.ottiptv.cc/douyu/10011547
1749.80ms,翡翠台,http://8.138.7.223/tv/hot.php?id=68
1751.28ms,中天亚洲台,http://line.greatstar.me:80/play/live.php?mac=00:1A:79:51:45:21&stream=571212&extension=ts
1753.60ms,CCTV4,http://106.53.99.30/tv/jzb.php?id=cctv4
1757.06ms,冬粮说故事,https://mursor.ottiptv.cc/douyu/5192695
1759.86ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=52
1759.93ms,周星驰搞笑电影,https://mursor.ottiptv.cc/yy/38670875
1761.10ms,广德生活,https://live.gdtv.ah.cn/live/newsTV.m3u8
1762.60ms,CCTV2,http://fjcm-2118.live.iptv.darwinchow.com/PLTV/88888888/224/3221225923/index.m3u8
1764.11ms,电影百团大战,https://mursor.ottiptv.cc/yy/1382736871
1765.66ms,猫八解说,https://mursor.ottiptv.cc/douyu/9542831
1765.88ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=81
1770.91ms,广东珠江,http://gmxw.7766.org:808/hls/83/index.m3u8
1771.86ms,末日说电影,https://mursor.ottiptv.cc/douyu/9431125
1773.47ms,CCTV8,http://8.138.7.223/tv/migu2.php?id=9
1775.13ms,河南卫视,http://8.138.7.223/tv/migu2.php?id=33
1779.47ms,湖南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.97:11111
1780.45ms,侃片大师兄,https://mursor.ottiptv.cc/douyu/9338839
1788.51ms,驴哥说电影,https://mursor.ottiptv.cc/douyu/5376478
1788.63ms,东方卫视,http://8.138.7.223/tv/dl/careryun.php?id=20
1789.00ms,大神影视,https://mursor.ottiptv.cc/huya/30297011
1789.46ms,重庆卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=28
1792.42ms,末日系列外国电影合集,https://mursor.ottiptv.cc/yy/1354889019
1793.60ms,甘肃卫视,http://8.138.7.223/tv/migu3.php?id=gsws
1793.69ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=80
1795.91ms,东方卫视,https://www.yangshipin.cn/tv/home?pid=600002483###WEB\\n
1804.07ms,福州生活,http://live.zohi.tv:80/video/s10001-fztv-3/index.m3u8
1805.43ms,哆啦A梦,http://iptv.jxpan.vip:18888/aio/huya/11601963
1808.13ms,金庸武侠,http://iptv.jxpan.vip:18888/aio/huya/11342435
1812.13ms,阿松撩剧,https://mursor.ottiptv.cc/douyu/8880843
1814.59ms,CCTV8,http://106.53.99.30/tv/jzb.php?id=cctv8
1815.31ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=10
1816.04ms,广东卫视,http://8.138.7.223/tv/migu3.php?id=gdws
1819.14ms,国内玄幻电影林正英,https://mursor.ottiptv.cc/yy/1354932444
1824.68ms,甘肃卫视,http://222.134.245.16:9901/tsfile/live/0141_1.m3u8
1825.40ms,东方卫视,http://8.138.7.223/tv/shtv.php?id=dfws
1825.44ms,山东教育,https://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1826.04ms,嘉兴新闻综合,http://live.zohi.tv/video/s10001-fztv-1/index.m3u8
1827.77ms,阎君说剧,https://mursor.ottiptv.cc/douyu/10475459
1828.17ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=4
1829.38ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=37
1829.94ms,CCTV10,http://8.138.7.223/tv/dl/douyincdn.php?id=10
1830.28ms,西游记2,http://iptv.jxpan.vip:18888/aio/huya/29465859
1830.42ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=36
1832.83ms,火龙果讲电影本人,https://mursor.ottiptv.cc/douyu/2039501
1836.33ms,巧家综合,http://livebroadcast.ccwb.cn/live/w1593303918254963.m3u8?zyund
1837.11ms,成龙电影,http://iptv.jxpan.vip:18888/aio/huya/11342386
1838.08ms,电影吐槽汇,https://mursor.ottiptv.cc/douyu/9447668
1838.53ms,四川卫视,http://8.138.7.223/tv/dl/careryun.php?id=35
1840.05ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=2
1842.58ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=79
1844.59ms,CCTV5+,http://58.221.214.82:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
1844.73ms,CCTV5,http://tvbox6.icu/tv/migu.php?id=cctv5
1845.17ms,广东卫视,http://8.138.7.223/tv/migu2.php?id=30
1850.12ms,贵州卫视,http://8.138.7.223/tv/migu3.php?id=gzws
1852.95ms,冰冰影剧,http://iptv.jxpan.vip:18888/aio/douyu/74374
1853.24ms,江西卫视,http://8.138.7.223/tv/dl/careryun.php?id=30
1853.77ms,神之传说sh,https://mursor.ottiptv.cc/douyu/9370168
1854.49ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=15
1854.83ms,内蒙古卫视,http://tvbox6.icu/tv/migu.php?id=nmws
1855.14ms,云南卫视,http://8.138.7.223/tv/migu3.php?id=ynws
1855.99ms,延边卫视,http://gmxw.7766.org:808/hls/15/index.m3u8
1857.60ms,吉林卫视,http://8.138.7.223/tv/dl/careryun.php?id=41
1857.82ms,CCTV12,http://106.53.99.30/tv/jzb.php?id=cctv12
1858.66ms,东南卫视,http://8.138.7.223/tv/fjtv.php?id=5
1860.25ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=3
1860.43ms,互换身份成龙主演电影双龙会,https://mursor.ottiptv.cc/yy/1382735625
1860.67ms,CCTV3,http://8.138.7.223/tv/dl/douyincdn.php?id=3
1860.89ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=45
1861.18ms,国产动作电影,https://mursor.ottiptv.cc/yy/1382736858
1861.36ms,北京卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=17
1861.79ms,吉林卫视,http://tvbox6.icu/tv/migu.php?id=jlws
1862.03ms,黑龙江卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=29
1862.17ms,海峡卫视,http://8.138.7.223/tv/fjtv.php?id=3
1863.38ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=43
1863.44ms,海宁新闻综合,https://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8?zbid=293304&amp;amp;tpid=1708007815
1863.54ms,七台河民生社教,http://live.qthnews.org.cn:1935/live/live2/800k/tzwj_video.m3u8
1865.07ms,CCTV17,http://8.138.7.223/tv/dl/careryun.php?id=19
1865.23ms,CCTV11,http://8.138.7.223/tv/dl/douyincdn.php?id=11
1866.53ms,广东卫视,http://106.53.99.30/tv/jzb.php?id=gdws
1866.55ms,江苏卫视,http://8.138.7.223/tv/dl/jstv.php?id=jsws
1867.29ms,海南卫视,http://tvbox6.icu/tv/migu.php?id=hinws
1867.55ms,CCTV1,http://116.128.242.83:9901/tsfile/live/0001_1.m3u8
1868.98ms,撩电影8,https://mursor.ottiptv.cc/douyu/9351043
1869.99ms,浙江卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=19
1871.44ms,西施撩电影,https://mursor.ottiptv.cc/douyu/7532080
1871.58ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=9
1872.04ms,CCTV11,http://8.138.7.223/tv/dl/careryun.php?id=14
1874.59ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=64
1875.78ms,东南卫视,http://8.138.7.223/tv/dl/careryun.php?id=33
1877.83ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=42
1879.11ms,CCTV12,http://8.138.7.223/tv/migu2.php?id=13
1879.84ms,侃片黑菠萝,https://mursor.ottiptv.cc/douyu/5803764
1880.23ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=49
1881.59ms,天津卫视,http://106.53.99.30/tv/jzb.php?id=tjws
1881.87ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=57
1884.69ms,CHC家庭影院,http://8.138.7.223/tv/migu2.php?id=63
1884.80ms,CCTV5,http://8.138.7.223/tv/dl/careryun.php?id=7
1887.64ms,CCTV9,http://8.138.7.223/tv/dl/douyincdn.php?id=9
1888.06ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=22
1888.79ms,CCTV2,http://1b6467f415.iok.la:9931/tsfile/live/1021_1.m3u8
1889.32ms,安徽卫视,http://106.53.99.30/tv/jzb.php?id=ahws
1889.32ms,CCTV10,http://tvbox6.icu/tv/migu.php?id=cctv10
1891.12ms,CCTV13,http://8.138.7.223/tv/dl/careryun.php?id=16
1891.72ms,东方卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=20
1891.90ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=41
1892.19ms,深圳卫视,http://8.138.7.223/tv/dl/careryun.php?id=25
1893.61ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=69
1894.50ms,CCTV8,http://8.138.7.223/tv/dl/douyincdn.php?id=8
1894.89ms,CCTV17,http://8.138.7.223/tv/dl/douyincdn.php?id=16
1895.20ms,江西卫视,http://8.138.7.223/tv/migu2.php?id=32
1895.81ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=1
1898.05ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=74
1899.14ms,广东体育,http://120.238.94.10:9901/tsfile/live/1012_1.m3u8
1899.19ms,北京卫视,http://106.53.99.30/tv/jzb.php?id=bjws
1899.33ms,鸡哥聊电影,https://mursor.ottiptv.cc/douyu/5067952
1900.09ms,湖北卫视,http://106.53.99.30/tv/jzb.php?id=hbws
1900.15ms,强人说笑,https://mursor.ottiptv.cc/douyu/10329713
1900.23ms,CCTV14,http://8.138.7.223/tv/dl/douyincdn.php?id=14
1902.22ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=21
1902.37ms,辽宁卫视,http://8.138.7.223/tv/dl/careryun.php?id=36
1903.70ms,青海卫视,http://8.138.7.223/tv/dl/careryun.php?id=44
1904.52ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=30
1904.66ms,3说电影,https://mursor.ottiptv.cc/douyu/9643264
1905.00ms,东方卫视,http://106.53.99.30/tv/jzb.php?id=dfws
1905.53ms,CCTV12,http://8.138.7.223/tv/migu3.php?id=cctv12
1906.01ms,黑龙江卫视,http://106.53.99.30/tv/jzb.php?id=hljws
1906.30ms,江苏卫视,http://8.138.7.223/tv/dl/careryun.php?id=23
1906.93ms,兵团卫视,http://8.138.7.223/tv/dl/careryun.php?id=47
1907.20ms,天津卫视,http://1b6467f415.iok.la:9931/tsfile/live/1064_1.m3u8
1908.87ms,江西卫视,http://106.53.99.30/tv/jzb.php?id=jxws
1909.04ms,澳亚卫视台,http://8.138.7.223/tv/gdmzyd.php?id=5
1910.42ms,四川卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=27
1911.18ms,CCTV5,http://182.150.23.74:808/hls/5/index.m3u8
1911.72ms,绘说篮球C,https://mursor.ottiptv.cc/douyu/9401305
1912.74ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=12
1914.10ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=8
1915.49ms,海峡卫视,http://8.138.7.223/tv/migu2.php?id=92
1916.30ms,甄子丹电影,http://iptv.jxpan.vip:18888/aio/huya/11352935
1916.61ms,新视角解说,https://mursor.ottiptv.cc/douyu/8813254
1918.12ms,CCTV15,http://106.53.99.30/tv/jzb.php?id=cctv15
1919.93ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=63
1920.32ms,甘肃卫视,http://8.138.7.223/tv/dl/careryun.php?id=45
1920.33ms,宁夏卫视,http://8.138.7.223/tv/migu3.php?id=nxws
1921.68ms,深圳卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=23
1921.82ms,发条张的电影最TOP,https://mursor.ottiptv.cc/douyu/2164691
1922.48ms,汪哥说电影,https://mursor.ottiptv.cc/douyu/9312685
1922.50ms,山东卫视,http://8.138.7.223/tv/dl/careryun.php?id=29
1923.62ms,CCTV14,http://tvbox6.icu/tv/migu.php?id=cctv14
1924.01ms,河南卫视,http://tvbox6.icu/tv/migu.php?id=hnws
1926.49ms,火龙果说电影,https://mursor.ottiptv.cc/douyu/9559158
1926.95ms,东南卫视,http://106.53.99.30/tv/jzb.php?id=dnws
1927.82ms,西藏卫视,http://183.11.239.36:808/hls/64/index.m3u8
1928.33ms,广东卫视,http://8.138.7.223/tv/gd.php?id=0001
1929.07ms,CCTV9,http://8.138.7.223/tv/migu2.php?id=10
1930.03ms,小乔讲电影,https://mursor.ottiptv.cc/douyu/8413908
1930.49ms,喜人电影,https://mursor.ottiptv.cc/douyu/10348735
1930.70ms,四川卫视,http://106.53.99.30/tv/jzb.php?id=scws
1931.63ms,河北卫视,http://8.138.7.223/tv/heb.php?id=00011
1932.33ms,北京卫视,http://8.138.7.223/tv/bj.php?id=0001
1932.52ms,东方卫视,http://8.138.7.223/tv/migu2.php?id=29
1933.20ms,熊猫电影,https://mursor.ottiptv.cc/douyu/3506483
1933.59ms,贵州卫视,http://tvbox6.icu/tv/migu.php?id=gzws
1934.75ms,松轩说电影,https://mursor.ottiptv.cc/douyu/1524969
1935.16ms,CCTV13,http://tvbox6.icu/tv/migu.php?id=cctv13
1936.52ms,CCTV15,http://8.138.7.223/tv/dl/douyincdn.php?id=15
1937.48ms,东方卫视,http://8.138.7.223/tv/migu3.php?id=dfws
1937.88ms,快哥说老片,https://mursor.ottiptv.cc/douyu/10411518
1937.96ms,野蛮亲家,http://iptv.jxpan.vip:18888/aio/huya/23863796
1938.20ms,CCTV15,http://8.138.7.223/tv/migu3.php?id=cctv15
1938.40ms,CHC家庭影院,http://8.138.7.223/tv/migu3.php?id=chcjtdy
1938.85ms,三沙卫视,http://8.138.7.223/tv/hainan.php?id=ssws
1939.56ms,CCTV13,http://8.138.7.223/tv/mgitv.php?id=66
1939.72ms,CCTV9,http://106.53.99.30/tv/jzb.php?id=cctv9
1940.38ms,超精彩系列动作电影,https://mursor.ottiptv.cc/yy/1382745096
1940.94ms,CCTV15,http://8.138.7.223/tv/dl/careryun.php?id=18
1941.11ms,yaoyao说,https://mursor.ottiptv.cc/douyu/884073
1943.78ms,江西卫视,http://8.138.7.223/tv/migu3.php?id=jxws
1944.14ms,天堂电影1895,https://mursor.ottiptv.cc/douyu/9573592
1949.38ms,明珠台,http://8.138.7.223/tv/gdmzyd.php?id=3
1949.75ms,玖月影视,https://mursor.ottiptv.cc/douyu/9339251
1950.83ms,广州影视,http://php.jdshipin.com:8880/gztv.php?id=yingshi#https://tencentplay.gztv.com/live/yingshi.m3u8?txSecret=7e9bddad7c8911626ed1d2c09fc605d9&txTime=18d00acf487
1951.86ms,泸县新闻综合,https://m3u8channel.ganzitv.com/nmip-media/channellive/channel1/playlist.m3u8
1952.74ms,海南卫视,http://8.138.7.223/tv/migu2.php?id=39
1954.91ms,澳视澳门台,http://8.138.7.223/tv/gdmzyd.php?id=6
1955.39ms,小岛讲电影,https://mursor.ottiptv.cc/douyu/9390955
1957.02ms,CHC家庭影院,http://tvbox6.icu/tv/migu.php?id=chcjtdy
1963.25ms,金鹰卡通,http://116.128.242.83:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
1963.26ms,佛曰影视,https://mursor.ottiptv.cc/douyu/9671758
1966.16ms,古天乐电影,http://iptv.jxpan.vip:18888/aio/huya/29982675
1969.18ms,我是吃泡面看电影,https://mursor.ottiptv.cc/douyu/8851063
1969.51ms,香港卫视,https://piccpndks.v.kcdnvip.com/audio/xianggangweishi_2.m3u8
1974.17ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=50
1974.76ms,灯泡兄弟影游谈,https://mursor.ottiptv.cc/douyu/1690081
1985.53ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=25
1988.61ms,贝爷求生影视,https://mursor.ottiptv.cc/douyu/9661369
1990.94ms,小司马说剧,https://mursor.ottiptv.cc/douyu/9660127
1996.68ms,山东卫视,http://106.53.99.30/tv/jzb.php?id=sdws
1999.02ms,贵州卫视,http://8.138.7.223/tv/dl/careryun.php?id=39
2000.75ms,CCTV-2,http://fm1077.serv00.net/Smart.php?id=cctv2
2000.88ms,贺岁电影,http://iptv.jxpan.vip:18888/aio/huya/11601986
2006.46ms,深圳卫视,http://59.39.89.130:60901/tsfile/live/0125_11.m3u8?key=txiptv&playlive=1&authid=0
2006.59ms,CCTV7,http://8.138.7.223/tv/dl/careryun.php?id=10
2010.25ms,辽宁卫视,http://106.53.99.30/tv/jzb.php?id=lnws
2014.07ms,湖南经视,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hnjs
2014.07ms,浩贤说电影,https://mursor.ottiptv.cc/douyu/10535867
2014.84ms,独立鱼电影,https://mursor.ottiptv.cc/douyu/2413555
2016.24ms,墨逗电影,https://mursor.ottiptv.cc/douyu/9614847
2018.64ms,斗鱼港剧,http://iptv.jxpan.vip:18888/aio/douyu/5061550
2034.00ms,SAO东西又再说SAO话,https://mursor.ottiptv.cc/douyu/8833450
2036.16ms,刘哔电影,https://mursor.ottiptv.cc/douyu/2632223
2038.47ms,海南卫视,http://8.138.7.223/tv/migu3.php?id=hinws
2039.22ms,吉林卫视,http://113.57.93.165:9900/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
2041.04ms,自说自话的总裁,https://mursor.ottiptv.cc/douyu/9317739
2044.44ms,CCTV15,http://tvbox6.icu/tv/migu.php?id=cctv15
2046.44ms,贵州卫视,http://106.53.99.30/tv/jzb.php?id=gzws
2047.34ms,电影最TOP,https://mursor.ottiptv.cc/huya/11774959
2049.48ms,河北卫视,http://106.53.99.30/tv/jzb.php?id=hebiws
2050.17ms,CCTV6,http://tvbox6.icu/tv/migu.php?id=cctv6
2051.82ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=73
2061.93ms,辽宁卫视,http://tvbox6.icu/tv/migu.php?id=lnws
2062.23ms,CCTV1,http://tvbox6.icu/tv/migu.php?id=cctv1
2062.86ms,四川卫视,http://101.66.195.105:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=0&authid=0
2067.09ms,一朵老香菇解说,https://mursor.ottiptv.cc/douyu/10050914
2067.56ms,小陶气说动漫,https://mursor.ottiptv.cc/douyu/9527700
2069.96ms,国内经典动作电影,https://mursor.ottiptv.cc/yy/1382851522
2071.36ms,CCTV3,http://8.138.7.223/tv/migu2.php?id=3
2072.66ms,林九影视,https://mursor.ottiptv.cc/douyu/7212528
2073.70ms,周墨看电影,https://mursor.ottiptv.cc/douyu/9505584
2074.10ms,优漫卡通,http://tvbox6.icu/tv/migu.php?id=ymkt
2075.63ms,CCTV17,http://tvbox6.icu/tv/migu.php?id=cctv17
2076.46ms,林小二动画,https://mursor.ottiptv.cc/douyu/11184164
2077.83ms,广东卫视,http://tvbox6.icu/tv/migu.php?id=gdws
2079.92ms,永嘉新闻综合,http://l.cztvcloud.com/channels/lantian/SXyongjia1/720p.m3u8?zzhed&quot;
2080.29ms,浙江卫视,http://8.138.7.223/tv/dl/careryun.php?id=22
2088.47ms,广州综合,http://php.jdshipin.com:8880/gztv.php?id=zhonghe
2089.06ms,东南卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=22
2089.21ms,三沙卫视,http://fjcm-2118.live.iptv.darwinchow.com/PLTV/88888888/224/3221227172/index.m3u8
2089.80ms,河北卫视,http://106.53.99.30/tv/api.php?id=hebws
2090.04ms,广西卫视,http://222.169.85.8:9901/tsfile/live/0113_1.m3u8
2090.11ms,重庆卫视,http://tvbox6.icu/tv/migu.php?id=cqws
2093.46ms,东方卫视,http://58.221.214.82:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
2095.85ms,青海卫视,http://8.138.7.223/tv/migu3.php?id=qhws
2097.85ms,小丑讲电影,https://mursor.ottiptv.cc/huya/16857432
2097.86ms,宇哥讲电影,https://mursor.ottiptv.cc/douyu/2104744
2098.88ms,安小闫说电影x,https://mursor.ottiptv.cc/douyu/1842621
2099.48ms,辽宁卫视,http://113.57.93.165:9900/tsfile/live/0121_1.m3u8
2102.36ms,广西卫视,http://106.53.99.30/tv/jzb.php?id=gxws
2104.53ms,海南卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=24
2104.62ms,CCTV4,http://tvbox6.icu/tv/migu.php?id=cctv4a
2108.83ms,甘肃卫视,http://106.53.99.30/tv/jzb.php?id=gsws
2109.39ms,CCTV3,http://106.53.99.30/tv/jzb.php?id=cctv3
2109.98ms,三七电影V,https://mursor.ottiptv.cc/douyu/9457792
2113.77ms,CCTV3,http://8.138.7.223/tv/migu3.php?id=cctv3
