更新时间,#genre#
20250428-12-45-35,url


RespoTime,whitelist,#genre#
985.43ms,浙江卫视,http://118.122.189.74:9901/tsfile/live/0124_1.m3u8
985.52ms,河北卫视,http://121.33.239.242:9901/tsfile/live/0117_1.m3u8
985.71ms,绍兴文化影院,http://live.shaoxing.com.cn/video/s10001-sxtv3/index.m3u8?zzhed#http://live.shaoxing.com.cn/video/s10001-sxtv3/index.m3u8
985.75ms,CCTV-4,http://api2.52tb.xyz/info?id=5&token=20230120rdbtgv
985.83ms,宁夏卫视,http://1.195.30.9:19901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
986.18ms,湖北卫视,http://183.11.239.36:808/hls/46/index.m3u8
986.31ms,甘肃卫视,http://123.132.233.194:352/tsfile/live/0141_1.m3u8
986.72ms,浙江卫视,https://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8
987.04ms,优漫卡通,http://tv.dahailisea.cn:4022/udp/239.11.0.63:5140
987.06ms,七星关电视台,https://p8.vzan.com:443/slowlive/147077707554082780/live.m3u8
987.23ms,云南卫视,http://121.33.239.242:9901/tsfile/live/0119_1.m3u8
987.47ms,CCTV3,http://111.9.163.109:9901/tsfile/live/0003_1.m3u8
988.87ms,蒙语文化,https://livestream-bt.nmtv.cn/nmtv/2321general.m3u8?txSecret=d9d0fd7a252ef56b515c46a2e21830f4&txTime=771E8800
988.88ms,大湾区卫视,https://www.freetv.top/migu/608917627.m3u8?migutoken=22c28ab72744cd3ae1500fcedd9aa645eb0c35326cccb8cc6253c912a2fbdadb109d5f005d7dbbb62dbcb2e1f9a30bfa1935a4a046787bb5ac3e9ac1b5b654c16c2f7753fc37d2d51b2916310b
988.96ms,内蒙农牧,https://livestream-bt.nmtv.cn/nmtv/2320general.m3u8?txSecret=4d368a175afa19737a9f5be10af24fe2&txTime=771E8800
989.01ms,西和综合,https://play.kankanlive.com/live/1659926941626981.m3u8
989.35ms,CCTV6,https://www.freetv.top/migu/624878396.m3u8?migutoken=6b67cbdfb1839f227832346707fcbe0f8de95d5df4faa3a63d5243e5f4ca0f52e79f041476a989915ac41a009e4c8f405f58040a4d4ec74bde4c945654300a3c41c00f4d67ef3708cb107ba9e9
989.70ms,内蒙古卫视,https://livestream-bt.nmtv.cn/nmtv/3208526general.m3u8?txSecret=eb5a3102dd5406c7ffeddf560b024952&txTime=76B2F9A0
990.09ms,山东教育,http://120.238.94.10:9901/tsfile/live/1062_1.m3u8
990.72ms,倩女幽魂人间道,http://jsmov2.a.yximgs.com/bs3/video-hls/5250634317044855747_hlsb.m3u8
990.92ms,西和综合,https://play.kankanlive.com/live/1626051451895935.m3u8
991.20ms,CCTV12,https://www.freetv.top/migu/673168185.m3u8?migutoken=dd69c6da4ca875bfa3b2c373a896be579823c971f68c14aae1624ddc25a0b5bbf046484c0809601c25014abc49cfbf2f72bf0c59ab5ff81f304a187856c7a50e4d2b12f9eaf5d5627b50786e85
991.66ms,金鹰纪实,http://156.238.253.62:5555/tvbox/公众号好享生活小助手/湖南.php?id=jyjs
991.92ms,CCTV2,http://61.136.67.238:50085/tsfile/live/0002_1.m3u8
992.40ms,吉林卫视,http://121.33.239.242:9901/tsfile/live/0017_1.m3u8
992.74ms,西藏卫视,http://121.33.239.242:9901/tsfile/live/0132_1.m3u8
992.98ms,青海卫视,http://ycsj.aguihome.com:4022/udp/233.50.201.65:5140
993.00ms,CCTV15,http://222.169.85.8:9901/tsfile/live/0015_1.m3u8
993.21ms,浙江新闻,http://ali-m-l.cztv.com/channels/lantian/channel07/720p.m3u8
993.34ms,CCTV-14,http://61.136.67.238:50085/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
993.37ms,CCTV12,http://221.219.183.63:9003//hls/11/index.m3u8
993.61ms,咪咕视频-9,http://nas.suntao.online:35455/itv/3000000001000028638.m3u8?cdn=FifastbLive
993.68ms,湖南卫视,http://123.132.233.194:352/tsfile/live/0128_1.m3u8
993.76ms,河源公共,http://tmpstream.hyrtv.cn/hygg/sd/live.m3u8
994.04ms,五彩池,https://gcalic.v.myalicdn.com/gc/hlwcc_1/index.m3u8
994.31ms,金鹰卡通,http://121.33.239.242:9901/tsfile/live/38727_1.m3u8
994.39ms,河南卫视,http://58.213.65.146:352/tsfile/live/0139_1.m3u8?key=txiptv
994.68ms,香港卫视,http://cctvtxyh5c.liveplay.myqcloud.com/cstv/xianggangweishi_2/index.m3u8
995.00ms,广东少儿,http://183.11.239.36:808/hls/175/index.m3u8
995.18ms,CCTV7,http://221.219.183.63:9003//hls/7/index.m3u8
995.58ms,CCTV5,http://121.33.239.242:9901/tsfile/live/0005_1.m3u8
995.61ms,CCTV15,http://58.19.38.162:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
995.67ms,广西卫视,https://www.yangshipin.cn/tv/home?pid=600002509###WEB\\n
995.89ms,CCTV3,http://221.219.183.63:9003//hls/3/index.m3u8
996.27ms,咪咕视频-3,http://nas.suntao.online:35455/itv/3000000001000007218.m3u8?cdn=FifastbLive
996.54ms,CCTV5,http://171.118.162.212:9003//hls/5/index.m3u8
996.57ms,河南卫视,http://ik6.iptv8.net:8888/rtp/225.1.4.254:1300?
996.67ms,康巴卫视,http://tv.dahailisea.cn:4022/udp/239.93.0.41:5140
998.50ms,CCTV5,http://221.219.183.63:9003//hls/5/index.m3u8
998.67ms,CCTV2,http://221.219.183.63:9003//hls/2/index.m3u8
999.36ms,CCTV10,http://dms.yryyj.site:8188/udp/239.76.246.160:1234
999.61ms,浙江卫视,http://183.11.239.36:808/hls/37/index.m3u8
1000.22ms,邯郸公共,https://jwcdnqx.hebyun.com.cn/live/hdgg/1500k/tzwj_video.m3u8?zhebd
1000.31ms,东南卫视,https://www.yangshipin.cn/tv/home?pid=600002484###WEB\\n
1000.33ms,2019火爆DJ串烧第一期,https://vd2.bdstatic.com/mda-jgjca1pammc75yy9/sc/mda-jgjca1pammc75yy9.mp4
1000.33ms,CCTV1,http://222.134.245.16:9901/tsfile/live/0001_1.m3u8
1000.81ms,江苏卫视,http://123.138.22.30:9901/tsfile/live/0127_1.m3u8
1001.02ms,甘肃卫视,http://satellitepull.cnr.cn/live/wxgsws/playlist.m3u8
1001.04ms,山东教育,http://b.tvbox6.icu/tv/sdjy.m3u8
1001.55ms,CCTV9,http://171.118.162.212:9003//hls/10/index.m3u8
1001.96ms,礼县综合,https://play.kankanlive.com/live/1621416463200961.m3u8
1002.10ms,CCTV-13,http://ali-m-l.cztv.com/channels/lantian/channel21/1080p.m3u8
1002.19ms,CCTV9,http://itv.iptv1688.top:2016/itv.php?id=CCTV9
1002.24ms,CCTV-8,http://zzssw01.55555.io:9901/tsfile/live/0008_1.m3u8
1002.63ms,吉林卫视,http://satellitepull.cnr.cn/live/wxjlws/playlist.m3u8
1002.75ms,CCTV3,https://www.freetv.top/migu/624878271.m3u8?migutoken=ca824f02f6213b64bc94ece82f051a14d6b4b3a0a87493655d302b6c76e29668b57118071931e320faddacacabcb320684e805e3e5b3fdd4465a65f9bc6eac1ff4f24f1c0cde6a2a5cd9a8553a
1002.86ms,六盘山红军长征景区,https://gcalic.v.myalicdn.com/gc/lpsgmjng01_1/index.m3u8
1002.93ms,黑龙江新闻法治,http://satellitepull.cnr.cn/live/wx32hljxwgb/playlist.m3u8
1002.99ms,山西卫视,http://61.157.139.15:9901/tsfile/live/2397_1.m3u8
1003.09ms,CCTV9,http://121.33.239.242:9901/tsfile/live/0009_1.m3u8
1003.38ms,八里沟风景区桃花湾瀑布,https://gcalic.v.myalicdn.com/gc/blg05_1/index.m3u8
1003.73ms,CCTV13,http://221.219.183.63:9003//hls/12/index.m3u8
1003.96ms,CCTV9,http://183.11.239.36:808/hls/27/index.m3u8
1004.38ms,五星体育,https://ali.hlspull.yximgs.com/live/diyp_wuxing.flv
1004.46ms,CCTV11,http://183.11.239.36:808/hls/29/index.m3u8
1004.70ms,深圳卫视,http://118.122.189.74:9901/tsfile/live/0126_1.m3u8
1004.70ms,贵州卫视,http://183.11.239.36:808/hls/49/index.m3u8
1005.15ms,CCTV1,http://171.118.162.212:9003//hls/1/index.m3u8
1005.22ms,青海卫视,http://satellitepull.cnr.cn/live/wx32qhws/playlist.m3u8
1005.32ms,CCTV4,http://221.219.183.63:9003//hls/4/index.m3u8
1005.68ms,山东卫视,http://satellitepull.cnr.cn/live/wxsdws/playlist.m3u8
1005.84ms,九台综合,http://stream10.jlntv.cn/jiutaitv/playlist.m3u8
1005.93ms,CCTV10,http://171.118.162.212:9003//hls/11/index.m3u8
1006.17ms,十堰新闻,https://p8.vzan.com/slowlive/034028687228317362/live.m3u8
1006.21ms,CCTV8,http://221.219.183.63:9003//hls/8/index.m3u8
1006.22ms,陕西卫视,http://satellitepull.cnr.cn/live/wxsxxws/playlist.m3u8
1006.52ms,青海卫视,http://61.157.139.15:9901/tsfile/live/2402_1.m3u8?key=txiptv&playlive=1&authid=0
1006.56ms,山东文旅,http://60.209.125.254:352/tsfile/live/1004_1.m3u8?ace
1006.62ms,吉林乡村,http://satellitepull.cnr.cn/live/wxjlxcgb/playlist.m3u8
1006.79ms,福建经济,http://satellitepull.cnr.cn/live/wx32fjdnjjgb/playlist.m3u8
1006.93ms,CCTV3,http://123.138.22.30:9901/tsfile/live/0003_1.m3u8
1006.95ms,深圳少儿,http://183.11.239.36:808/hls/157/index.m3u8
1006.96ms,绍兴电视台公共,http://live.shaoxing.com.cn/video/s10001-sxtv2/index.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1007.09ms,西藏卫视,http://satellitepull.cnr.cn/live/wxxzws/playlist.m3u8
1007.36ms,贵州卫视,http://satellitepull.cnr.cn/live/wx32gzws/playlist.m3u8
1007.37ms,CCTV6,http://221.219.183.63:9003//hls/6/index.m3u8
1007.76ms,普陀电视台,https://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8
1007.77ms,绍兴新闻,http://live.shaoxing.com.cn/video/s10001-sxtv1/index.m3u8?zzhed?
1008.05ms,重庆卫视,http://satellitepull.cnr.cn/live/wxcqws/playlist.m3u8
1008.34ms,咪咕视频-5,http://nas.suntao.online:35455/itv/3000000001000008176.m3u8?cdn=FifastbLive
1008.37ms,东方卫视,https://www.freetv.top/migu/651632648.m3u8?migutoken=95759756a54e94e55327bb13b854f38b8804506300bc7b2dc6d7896518d1cb705d68a47d6e445836946d997e2a858592d4082bf57643ec7ac74aa8bdd99fb70b8ab534cb9b55a950291eb07c63
1008.43ms,福建新闻,http://satellitepull.cnr.cn/live/wx32fjxwgb/playlist.m3u8
1008.48ms,湖北生活,http://satellitepull.cnr.cn/live/wx32hubczshgb/playlist.m3u8
1008.53ms,咪咕4K-2,http://nas.suntao.online:35455/itv/3000000010000015686.m3u8?cdn=FifastbLive
1008.81ms,风云足球,http://183.11.239.36:808/hls/133/index.m3u8
1008.83ms,山东体育,http://satellitepull.cnr.cn/live/wxsdtyxxgb/playlist.m3u8
1009.54ms,山东卫视,http://121.33.239.242:9901/tsfile/live/0131_1.m3u8
1009.74ms,卓尼综合,http://pili-live-hls.hfmt.net/gntv/zntv.m3u8?zgand
1009.80ms,CCTV-12,http://220.164.192.48:50085/tsfile/live/0013_1.m3u8?key=txiptv&amp;playlive=0&amp;authid=0
1009.82ms,广东新闻,http://satellitepull.cnr.cn/live/wxgdxwgb/playlist.m3u8
1009.98ms,北京新闻,http://satellitepull.cnr.cn/live/wxbjxwgb/playlist.m3u8
1010.11ms,CCTV5+,http://itv.iptv1688.top:2016/itv.php?id=CCTV5p
1010.17ms,咪咕视频-4,http://nas.suntao.online:35455/itv/3000000001000008001.m3u8?cdn=FifastbLive
1010.32ms,黑龙江卫视,http://satellitepull.cnr.cn/live/wx32hljws/playlist.m3u8
1010.73ms,河北卫视,http://satellitepull.cnr.cn/live/wxhebws/playlist.m3u8
1010.84ms,TVB娱乐新闻,http://php.jdshipin.com/TVOD/iptv.php?id=tvbylxw
1010.86ms,CCTV11,http://171.118.162.212:9003//hls/12/index.m3u8
1011.00ms,江西卫视,http://123.138.22.30:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
1011.31ms,内蒙古卫视,http://183.11.239.36:808/hls/60/index.m3u8
1011.76ms,湖北卫视,https://www.yangshipin.cn/tv/home?pid=600002508###WEB\\n
1011.95ms,新疆卫视,http://satellitepull.cnr.cn/live/wxxjws/playlist.m3u8
1012.48ms,CCTV3,http://121.33.239.242:9901/tsfile/live/0003_1.m3u8
1012.80ms,江苏卫视,https://www.yangshipin.cn/tv/home?pid=600002521###WEB\\n
1013.00ms,梨园频道,http://live.dxhmt.cn:9081/tv/11122-1.m3u8
1013.13ms,河北卫视,http://61.157.139.15:9901/tsfile/live/0117_1.m3u8
1013.16ms,四川卫视,https://www.yangshipin.cn/tv/home?pid=600002516###WEB\\n
1013.20ms,河南卫视,https://www.yangshipin.cn/tv/home?pid=600002525
1013.69ms,枣庄公共,http://stream.zztvzd.com/3/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1013.73ms,CCTV-7,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv7_1_td.m3u8
1013.91ms,海南卫视,http://satellitepull.cnr.cn/live/wxhainlyws/playlist.m3u8
1013.98ms,四川卫视,http://61.157.139.15:9901/tsfile/live/2393_1.m3u8?key=txiptv&playlive=1&authid=0
1014.17ms,CCTV5,http://omnix.cn:4000/udp/225.1.8.89:8000
1014.31ms,变形金刚,https://hlsdofviewmgspvod.aikan.miguvideo.com/depository_yqv/asset/zhengshi/3001/946/427/3001946427/media/3001946427_5081378899_56.mp4
1014.67ms,CETV1,https://piccpndali.v.myalicdn.com/audio/cetv1_2.m3u8
1014.68ms,CCTV11,https://www.freetv.top/migu/667987558.m3u8?migutoken=dbfc420c420e30228efe23e562fc0ee670a65ddac45cc355845b855f27a4e5ba04a7e18d73eb58be7427a4bed6ef9056659fbcf58979a56ccbe84899cfdf0644fc1215333ca6210639196795f2
1014.76ms,湖北卫视,http://satellitepull.cnr.cn/live/wx32hubws/playlist.m3u8
1014.92ms,四川卫视,http://123.138.22.30:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
1015.22ms,湖州新闻综合,http://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865&amp;fbl=
1015.28ms,四川卫视,http://123.138.22.30:9901/tsfile/live/0123_1.m3u8
1015.66ms,咪咕视频-7,http://nas.suntao.online:35455/itv/3000000001000010129.m3u8?cdn=FifastbLive
1016.06ms,河南卫视,https://www.yangshipin.cn/tv/home?pid=600002525###WEB\\n
1016.18ms,深圳卫视,https://www.yangshipin.cn/tv/home?pid=600002481
1016.29ms,绍兴新闻综合,http://live.shaoxing.com.cn/video/s10001-sxtv1/index.m3u8?zzhed
1016.69ms,河南卫视,http://61.136.67.238:50085/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
1017.10ms,CCTV6,http://171.118.162.212:9003//hls/7/index.m3u8
1017.17ms,咪咕视频-12,http://nas.suntao.online:35455/itv/3000000020000011518.m3u8?cdn=FifastbLive
1017.26ms,华语经典1(🚀),http://epg.112114.eu.org/douyu/85894
1017.81ms,CCTV17,http://58.19.38.162:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
1017.89ms,江苏卫视,https://www.freetv.top/migu/623899368.m3u8?migutoken=89adf8885d4f1f9dee34a4e8d60f187e5b071ac9b79001260a0b66da9027070e0b861510da93cb5190da002ca87645e63e57bada2c65f959e8ef81f693c239f194d683ba2083252bbb0caeab96
1018.53ms,烟台新闻综合,http://live.yantaitv.cn/live/3e81a8879da44c5dadf3bd9c10468e1c/9b776d420ee4438199b7657c8eb88f07-1.m3u8?shandd
1018.63ms,CCTV12,https://www.freetv.top/migu/673168185.m3u8?migutoken=2c8ff357aa2421f58bdbe7599a401e91b4e82c915fb4cdc01b7b5958d324557b8fe0b9dfc2848124c14b3c90fbeeaaec9a973e08efe51011771d0fbfcdfb36bbb23ba40211547f349c501b6997
1018.80ms,CCTV8,http://121.33.239.242:9901/tsfile/live/0008_1.m3u8
1018.88ms,咪咕视频-27,http://nas.suntao.online:35455/itv/3000000010000003915.m3u8?cdn=FifastbLive
1018.93ms,十堰新闻,https://p8.vzan.com/slowlive/034028687228317362/live.m3u8?zbid=351104&tpid=868100086
1019.29ms,名侦探柯南,http://zzy789.xyz/douyu1.php?id=1487654
1019.45ms,山东少儿,http://123.132.233.194:352/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
1019.92ms,北海新闻综合,https://live.gxrb.com.cn/gx/beihai/index.m3u8
1020.36ms,咪咕视频-42,http://nas.suntao.online:35455/itv/3000000010000023434.m3u8?cdn=FifastbLive
1020.50ms,咪咕视频-2,http://nas.suntao.online:35455/itv/3000000001000005969.m3u8?cdn=FifastbLive
1020.55ms,▶️阿凡达：水之道,https://hlsdofviewmgspvod.aikan.miguvideo.com/depository_yqv/asset/zhengshi/5101/004/544/5101004544/media/5101004544_5091261956_56.mp4
1020.67ms,嘉佳卡通,http://61.157.139.15:9901/tsfile/live/2420_1.m3u8
1021.59ms,劲爆体育,http://120.238.94.82:9901/tsfile/live/1086_1.m3u8
1021.81ms,CCTV15,http://123.138.22.30:9901/tsfile/live/0015_1.m3u8
1022.42ms,绍兴文化,http://live.shaoxing.com.cn/video/s10001-sxtv3/index.m3u8?zzhed?
1022.99ms,湖北卫视,http://121.33.239.242:9901/tsfile/live/38726_1.m3u8
1023.09ms,海南卫视,http://123.132.233.194:352/tsfile/live/1004_1.m3u8
1023.13ms,CCTV-1,http://fm1077.serv00.net/Smart.php?id=cctv1
1023.32ms,山东卫视,http://220.164.192.48:50085/tsfile/live/0121_1.m3u8?key=txiptv&playlive=0&authid=0
1023.51ms,咪咕视频-19,http://nas.suntao.online:35455/itv/3000000020000011525.m3u8?cdn=FifastbLive
1023.85ms,湖南电视剧,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hndsj
1023.97ms,Viutv,https://live.hkdvb.com/hls/live/99.m3u8?token=631170156112507&edge=live.tvfree.sbs
1027.03ms,绍兴新闻综合,http://live.shaoxing.com.cn/video/s10001-sxhb/index.m3u8?zzhed
1027.20ms,江苏卫视,http://58.220.211.90:352/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
1028.14ms,通渭综合,https://play.kankanlive.com/live/1661761962676984.m3u8
1028.16ms,江西卫视,https://www.yangshipin.cn/tv/home?pid=600002503
1028.47ms,CCTV3,http://61.133.10.250:352/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
1028.64ms,CCTV17,http://123.138.22.30:9901/tsfile/live/0017_1.m3u8
1028.70ms,海南卫视,http://61.157.139.15:9901/tsfile/live/2404_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
1029.02ms,CCTV5+,http://home.yulei.online:9999/rtp/226.0.2.168:9256
1029.08ms,海绵宝宝,http://zzy789.xyz/douyu1.php?id=3949681
1029.13ms,浙江民生,https://ali-m-l.cztv.com/channels/lantian/channel006/1080p.m3u8?
1029.60ms,咪咕视频-41,http://nas.suntao.online:35455/itv/3000000010000021904.m3u8?cdn=FifastbLive
1030.34ms,咪咕视频-25,http://nas.suntao.online:35455/itv/3000000010000002019.m3u8?cdn=FifastbLive
1030.43ms,CCTV13,http://121.33.239.242:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
1030.46ms,咪咕视频-26,http://nas.suntao.online:35455/itv/3000000010000002809.m3u8?cdn=FifastbLive
1030.58ms,山西卫视,http://220.164.192.48:50085/tsfile/live/0117_1.m3u8?key=txiptv
1030.62ms,海南新闻,https://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1030.98ms,广东民生,http://121.33.239.242:9901/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
1031.61ms,CCTV-3,http://119.36.148.115:59901/tsfile/live/0003_1.m3u8
1031.69ms,▶️铃芽之旅（日语原声）,https://hlsdofviewmgspvod.aikan.miguvideo.com/depository_cidcobs_wxlz03/asset/zhengshi/5105/137/798/5105137798/media/5105137798_5195915769_56.mp4
1031.81ms,河南卫视,http://61.157.139.15:9901/tsfile/live/0139_1.m3u8
1032.11ms,咪咕视频-1,http://nas.suntao.online:35455/itv/3000000001000005308.m3u8?cdn=FifastbLive
1032.32ms,内蒙经济,https://satellitepull.cnr.cn/live/wx32nmgjjgb/playlist.m3u8
1032.68ms,RTHK-34,https://rthktv34-live.akamaized.net/hls/live/2101642/RTHKTV34/stream04/streamPlaylist.m3u8
1032.72ms,重庆新闻,https://satellitepull.cnr.cn/live/wxcqxwgb/playlist.m3u8
1033.02ms,嵊泗综合,https://play-sh11.quklive.com/live/1626935015913208.m3u8
1033.04ms,CCTV12,http://61.136.67.238:50085/tsfile/live/0012_1.m3u8
1033.23ms,浙江钱江,http://ali-m-l.cztv.com/channels/lantian/channel02/1080p.m3u8
1033.64ms,四川卫视,http://satellitepull.cnr.cn/live/wxscws/playlist.m3u8
1034.04ms,内蒙古卫视,http://61.136.67.238:50085/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
1034.13ms,CCTV4,http://124.93.18.237:9002//hls/4/index.m3u8
1034.16ms,华语经典,http://zzy789.xyz/douyu1.php?id=434971
1034.58ms,福建新闻,https://satellitepull.cnr.cn/live/wx32fjxwgb/playlist.m3u8
1034.96ms,广东珠江,http://120.198.101.106:9901/tsfile/live/1010_1.m3u8?key=txiptv
1035.03ms,北京新闻,https://satellitepull.cnr.cn/live/wxbjxwgb/playlist.m3u8
1035.08ms,CCTV6,http://0c13e1c9e82e5635-web.nnl5-link.sczhgx.com:8999/hls/1/index.m3u8
1036.29ms,CCTV8,http://124.93.18.237:9002//hls/8/index.m3u8
1036.30ms,山东体育,https://satellitepull.cnr.cn/live/wxsdtyxxgb/playlist.m3u8
1036.55ms,青海卫视,http://123.132.233.194:352/tsfile/live/0140_1.m3u8
1036.80ms,西宁生活服务,https://liveout.xntv.tv/a65jur/90p2i1.m3u8?zqinghd#https://liveout.xntv.tv/a65jur/90p2i1.m3u8#http://dtrmlive.qhdtrm.cn/xnds/sd/live.m3u8
1037.07ms,CCTV3,http://124.93.18.237:9002//hls/3/index.m3u8
1037.44ms,咪咕视频-21,http://nas.suntao.online:35455/itv/3000000020000011529.m3u8?cdn=FifastbLive
1037.73ms,宁夏经济,https://satellitepull.cnr.cn/live/wxnxjjgb/playlist.m3u8
1038.25ms,咪咕视频-35,http://nas.suntao.online:35455/itv/3000000010000012558.m3u8?cdn=FifastbLive
1038.29ms,浙江民生休闲,https://satellitepull.cnr.cn/live/wxzjmsgb/playlist.m3u8
1038.66ms,CCTV10,http://222.219.183.103:8089/hls/10/index.m3u8
1039.57ms,咪咕视频-32,http://nas.suntao.online:35455/itv/3000000010000010833.m3u8?cdn=FifastbLive
1039.94ms,CCTV16,http://124.93.18.237:9002//hls/16/index.m3u8
1040.99ms,咪咕视频-28,http://nas.suntao.online:35455/itv/3000000010000004193.m3u8?cdn=FifastbLive
1041.04ms,广西卫视,http://wouu.net:9977/udp/239.93.42.46:5140
1041.53ms,劲爆体育,http://120.198.101.106:9901/tsfile/live/1086_1.m3u8?key=txiptv
1041.80ms,10首车载,https://vd3.bdstatic.com/mda-nb6afsyti2t91p54/sc/cae_h264_delogo/1644221195521496576/mda-nb6afsyti2t91p54.mp4
1041.88ms,深圳卫视,https://www.yangshipin.cn/tv/home?pid=600002481###WEB\\n
1042.31ms,平凉新闻综合,https://play.kankanlive.com/live/1694661314645984.m3u8
1042.97ms,咪咕视频-38,http://nas.suntao.online:35455/itv/3000000010000015560.m3u8?cdn=FifastbLive
1043.14ms,河北卫视,http://218.13.14.6:60050/tsfile/live/1040_1.m3u8?key=txiptv&playlive=1&authid=0
1043.16ms,凤凰古城南华山,https://gcalic.v.myalicdn.com/gc/fhgcdnhs_1/index.m3u8
1043.90ms,霍格沃茨(🚀),http://epg.112114.eu.org/douyu/8814650
1044.10ms,陕西新闻资讯,http://124.116.183.146:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
1044.57ms,粤语电影,http://huanqiuzhibo.cn/manifest/douyu.php?id=1226741
1044.93ms,湖南卫视,http://123.138.22.30:9901/tsfile/live/0128_1.m3u8
1045.28ms,河北卫视,http://123.138.22.30:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
1045.55ms,荥经综合,https://file.ysxtv.cn/nmip-media/channellive/channel101492/playlist.m3u8
1045.82ms,海南卫视,https://www.yangshipin.cn/tv/home?pid=600002506
1046.88ms,咪咕视频-17,http://nas.suntao.online:35455/itv/3000000020000011523.m3u8?cdn=FifastbLive
1046.95ms,甘肃经济,https://satellitepull.cnr.cn/live/wxgshhzs/playlist.m3u8
1047.32ms,英雄泪,https://vd3.bdstatic.com/mda-pjpquybu39vxxx2y/hd/cae_h264/1698238201770022195/mda-pjpquybu39vxxx2y.mp4
1047.62ms,咪咕视频-37,http://nas.suntao.online:35455/itv/3000000010000015470.m3u8?cdn=FifastbLive
1047.92ms,河南卫视,http://221.226.215.162:352/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
1048.20ms,CCTV-15,http://123.132.233.194:352/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
1049.10ms,三沙卫视,http://www.jiaocj.xyz:4000/udp/239.49.0.167:8000
1049.21ms,CCTV15,http://itv.iptv1688.top:2016/itv.php?id=CCTV15
1049.62ms,CCTV-3,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv3_1/index.m3u8?b=200-1200
1049.76ms,景泰综合,https://play.kankanlive.com/live/1624439143745981.m3u8?zgand
1049.79ms,黑龙江新闻法治,https://satellitepull.cnr.cn/live/wx32hljxwgb/playlist.m3u8
1050.33ms,CCTV16,http://171.118.162.212:9003//hls/17/index.m3u8
1050.49ms,CCTV11,http://1.24.190.122:1080/hls/11/index.m3u8
1050.52ms,咪咕视频-34,http://nas.suntao.online:35455/itv/3000000010000011518.m3u8?cdn=FifastbLive
1050.61ms,湖南卫视,http://61.136.67.238:50085/tsfile/live/0128_1.m3u8
1050.99ms,广东新闻,https://satellitepull.cnr.cn/live/wxgdxwgb/playlist.m3u8
1051.15ms,吉林乡村,https://satellitepull.cnr.cn/live/wxjlxcgb/playlist.m3u8
1051.55ms,东森新闻,https://pixman.mytvsuper.com.mp/Smart.php?id=ettvnews
1053.29ms,甘肃都市,https://satellitepull.cnr.cn/live/wxgsdstb/playlist.m3u8
1053.64ms,甘南综合,https://play.kankanlive.com/live/1711955176432990.m3u8
1053.99ms,湖北生活,https://satellitepull.cnr.cn/live/wx32hubczshgb/playlist.m3u8
1054.00ms,东方财经,http://e2.woc.iiiya.cn:28888/rtp/239.61.4.78:1025
1054.88ms,新疆卫视,http://123.138.22.30:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
1054.94ms,东方卫视,https://www.yangshipin.cn/tv/home?pid=600002483###WEB\\n
1055.05ms,CCTV12,https://www.freetv.top/migu/673168185.m3u8?migutoken=ca060ebeb7798a2bd7e8b8cb4143386b12a2629519220accd5fd0a77a147ab06630fd8cf65f82517ba9db18cc4b5c5edf350c0734fdddbc216781b9944d8e7eaf326bac636110e27fcd980f4e2
