更新时间,#genre#
20250327-12-04-43,url


RespoTime,whitelist,#genre#
1214.71ms,TVBS精采,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv067
1215.64ms,河南都市,http://zzssw01.55555.io:9901/tsfile/live/1002_1.m3u8
1215.88ms,CCTV7,http://180.158.201.25:1024/udp/239.45.3.56:5140
1216.74ms,CCTV9,http://1.itv.nctv.top:7777/gaoma/cctv9.m3u8
1217.38ms,云南都市,http://220.164.192.48:50085/tsfile/live/0119_1.m3u8?
1217.38ms,CCTV7,http://220.164.192.48:50085/tsfile/live/0008_1.m3u8
1218.86ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1219.01ms,吉林乡村,https://satellitepull.cnr.cn/live/wxjlxcgb/playlist.m3u8
1220.37ms,经典剧集✔原,http://zzy789.xyz/douyu1.php?id=6863367
1220.61ms,CCTV3,http://gmxw.7766.org:808/hls/91/index.m3u8
1221.41ms,夹江新闻综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel101257/playlist.m3u8
1221.70ms,兵团卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.128:11111
1222.97ms,蜡笔小新,http://dns.yiandrive.com:15907/bilibili/30837590
1223.07ms,四川卫视,http://121.33.239.242:9901/tsfile/live/0123_1.m3u8
1224.95ms,CHC家庭影院,https://gdcucc.v1.mk/gdcucc/chcjtyy.m3u8
1225.33ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
1226.63ms,东方卫视,http://119.36.148.115:59901/tsfile/live/0107_1.m3u8
1227.29ms,CCTV怀旧剧场,http://t8622699o8.vicp.fun:60024/tptv/G_NVXINGSS-CQ.m3u8
1227.48ms,泰山大观峰,https://gcalic.v.myalicdn.com/gc/taishan03_1/index.m3u8
1228.00ms,三立新闻,http://zb.xmzb.xyz/123.php?id=⚽马上oppppp一三立INEW
1228.01ms,乐山大佛全景,https://gcalic.v.myalicdn.com/gc/lsdfgfl_1/index.m3u8
1228.10ms,春晚1993,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYwODJfMF8z_b_B647d10e431b4cc5e48e6c77347d69021.mp4
1228.34ms,浙江卫视,http://58.220.219.14:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
1228.79ms,湖南卫视,http://123.138.22.30:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
1229.01ms,TVB星河,http://php.jdshipin.com:8880/PLTV/iptv.php?id=xinghe
1229.47ms,贵州卫视,http://58.220.219.14:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
1229.65ms,宁夏卫视,http://38827sf80aj6.vicp.fun:9901/tsfile/live/0112_1.m3u8?key=txiptv
1229.88ms,贵州卫视,http://101.66.199.225:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=0&authid=0
1232.81ms,CCTV11,http://101.19.84.8:9901/tsfile/live/0011_1.m3u8
1234.95ms,CCTV8,http://101.19.84.8:9901/tsfile/live/0008_1.m3u8
1236.11ms,2018精选十首动感DJ舞曲串烧大碟,https://vd3.bdstatic.com/mda-ii00rzrptt9e56yf/sc/mda-ii00rzrptt9e56yf.mp4
1237.11ms,上海第一财经,https://satellitepull.cnr.cn/live/wx32dycjgb/playlist.m3u8
1237.88ms,东南卫视,http://58.220.219.14:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
1239.04ms,春晚1994,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxMjNfMF8z_b_B3dde97f36273f04403d4dc5eec611a35.mp4
1241.06ms,山西卫视,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel7/playlist.m3u8
1241.27ms,巴音郭楞州,http://file.loulannews.cn/nmip-media/channellive/channel103824/playlist.m3u8
1241.41ms,CCTV15,http://58.220.219.14:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
1242.01ms,青海综合,http://lmt.scqstv.com/live1/live1.m3u8
1242.32ms,CCTV10,http://58.221.214.82:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
1242.67ms,▶️阿凡达：水之道,https://hlsdofviewmgspvod.aikan.miguvideo.com/depository_yqv/asset/zhengshi/5101/004/544/5101004544/media/5101004544_5091261956_56.mp4
1242.89ms,CCTV1,http://home.kuaidi521.com:35455/gaoma/cctv1.m3u8
1243.49ms,武汉文体,http://stream.appwuhan.com/5tzb/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1243.57ms,CCTV-10,http://tv.20191209.xyz:37377/migu/624878405.m3u8?migutoken=06cf776d6a6cbe5cb707174dfad937c2164030bf7ce5f589493870891966f9cdaa5f56bad6e7874d683d5b1e3d9a6e59d0f7c78276d5ec47d979ae42b67833e261a2dda0118f3edcabd6a85b
1243.59ms,江苏南京牛首山,https://gcalic.v.myalicdn.com/gc/nss01_1/index.m3u8
1243.86ms,春晚1995,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQwNzVfMF8z_b_B811c0dec6b9a3d3074a18522c185010a.mp4
1244.50ms,CCTV 14 少儿,https://tv.iill.top/migu/cctv14
1245.11ms,浙江少儿,https://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8
1245.12ms,凉山新闻综合,http://file.yizu.tv/nmip-media/channellive/channel106606/playlist.m3u8
1245.18ms,四川卫视,http://218.89.240.144:59901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
1245.28ms,延边-2,http://stream5.jlntv.cn/wq/playlist.m3u8
1245.59ms,吉林卫视,http://101.66.199.225:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=0&authid=0
1245.66ms,酒泉综合,https://3ee63cd9178a070a2db29f77915c49d4.livehwc3.cn/play.kankanlive.com/live/1702033926169975.m3u8
1248.64ms,湖南卫视,http://ms.fxim.net:808/hls/29/index.m3u8
1249.81ms,TVB无线新闻,http://php.jdshipin.com/TVOD/iptv.php?id=wxxwt
1250.04ms,天津卫视,http://115.149.139.141:10001/tsfile/live/1036_1.m3u8?blog.ntnas.top
1250.45ms,铜陵新闻综合,https://gnhls.qingmei.tv/live/tlxw.m3u8?volcTime=1753081509&volcSecret=10999ac48fb965e95cd8ac9bbbf625ef
1250.46ms,▶️铃芽之旅（普通话）,https://hlsdofviewmgspvod.aikan.miguvideo.com/depository_cidcobs_wxlz03/asset/zhengshi/5105/205/437/5105205437/media/5105205437_5195916136_56.mp4
1250.52ms,江西卫视,http://124.228.160.39:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
1250.68ms,海南卫视,http://221.226.215.162:352/tsfile/live/0120_2.m3u8?key=txiptv&playlive=1&authid=0
1250.81ms,CCTV12,http://58.220.219.14:9901/tsfile/live/0012_1.m3u8
1251.41ms,邢台综合,https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8?zhebd
1252.06ms,河北卫视,http://60.172.130.146:352/tsfile/live/0117_1.m3u8?ace
1252.48ms,邯郸新闻,http://bclivepull.handannews.com.cn/BClive/NewsBroadcast.m3u8
1252.72ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8###HLS\\n
1253.25ms,电影•3「解说」,https://live.iill.top/huya/24396428
1254.14ms,甘肃卫视,http://58.220.219.14:9901/tsfile/live/0141_1.m3u8?key=txiptv
1254.29ms,天津卫视,http://ms.fxim.net:808/hls/21/index.m3u8
1254.55ms,凤凰中文,http://playtv-live.ifeng.com/live/06OLEGEGM4G.m3u8
1255.20ms,东南卫视,http://115.149.139.141:10001/tsfile/live/1035_1.m3u8?blog.ntnas.top
1255.81ms,CCTV1,http://huashetou.fun:35455/gaoma/cctv1.m3u8
1256.68ms,五台综合,https://568slnjf.live.sxmty.com/live/hls/90c8b2efeb164cc0a6c2409eed668d6b/f77cbb89ec57435b9ba4c47589c16e4f-1.m3u8?zshanxd-1024x576
1257.10ms,CCTV6,http://60.172.130.146:352/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
1257.44ms,北海经济科教,https://play-a2.quklive.com:443/live/1727311690820146.m3u8
1257.57ms,湖南经视,http://156.238.253.62:5555/tvbox/公众号好享生活小助手/湖南.php?id=hnjs
1259.65ms,四川四姑娘山隆珠措,https://gcalic.v.myalicdn.com/gc/sgns02_1/index.m3u8
1259.87ms,化隆综合,http://livecdn.dmqhyadmin.com/hls/xjhualong.m3u8?zqinghd
1261.48ms,CCTV8,http://125.43.249.172:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
1261.85ms,CCTV1,http://ms.fxim.net:808/hls/1/index.m3u8
1262.47ms,电影_怪兽,https://live.iill.top/huya/21059577
1262.77ms,梨园频道,http://e2.woc.iiiya.cn:28888/rtp/239.61.4.170:1025
1264.16ms,CCTV12,http://117.14.55.26:35455/gaoma/cctv12.m3u8
1264.40ms,CCTV5+,http://ms.fxim.net:808/hls/13/index.m3u8
1265.22ms,止戈电影「解说」,https://live.iill.top/huya/19863777
1265.54ms,深圳卫视,http://gmxw.7766.org:808/hls/45/index.m3u8
1265.69ms,家庭影院,http://60.172.130.146:352/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
1265.76ms,优漫卡通,http://58.221.214.82:9901/tsfile/live/0008_2.m3u8?key=txiptv
1265.82ms,CCTV5,http://227w9f5104.zicp.fun:35455/gaoma/cctv5.m3u8
1266.85ms,民和综合,http://livecdn.dmqhyadmin.com/hls/xjminhe.m3u8?zqinghd#http://livecdn.dmqhyadmin.com/hls/xjminhe.m3u8
1268.73ms,寰宇新闻,https://live.iill.top/youtube/@globalnewstw###HLS\\n
1269.58ms,人间卫视,https://tv.iill.top/4gtv/210
1269.74ms,CCTV6,https://tv.iill.top/migu/cctv6
1272.34ms,凤凰中文,http://playtv-live.ifeng.com:80/live/06OLEGEGM4G.m3u8
1272.55ms,厦门卫视,http://r.jdshipin.com/p8dEo
1272.63ms,CCTV 12 社会与法,https://tv.iill.top/migu/cctv12
1273.35ms,安徽卫视,http://gmxw.7766.org:808/hls/40/index.m3u8
1274.35ms,民视旅游,https://tv.iill.top/litv/litv-ftv07
1275.10ms,甘肃卫视,http://60.223.224.176:8888/newlive/live/hls/35/live.m3u8?
1275.29ms,嘉佳卡通,http://1b6467f415.iok.la:9931/tsfile/live/1053_1.m3u8
1275.38ms,CCTV3,http://111.9.163.109:9901/tsfile/live/0003_1.m3u8
1275.89ms,CCTV6,http://121.19.134.222:808/tsfile/live/0006_1.m3u8
1275.95ms,吉林卫视,http://ms.fxim.net:808/hls/28/index.m3u8
1276.07ms,湖南卫视,http://60.223.224.176:8888/newlive/live/hls/22/live.m3u8
1276.35ms,东方卫视,http://hegd-livod.tx-cdn.gitv.tv/gitv_live/G_DONGFANG-HQ/G_DONGFANG-HQ.m3u8
1276.57ms,东森新闻,https://tv.iill.top/litv/4gtv-4gtv152
1276.89ms,CCTV10,http://113.57.111.4:1111/tsfile/live/1009_1.m3u8
1278.81ms,CCTV-10,http://113.140.12.230:8888/newlive/live/hls/11/live.m3u8
1278.92ms,江苏卫视,http://ms.fxim.net:808/hls/16/index.m3u8
1279.53ms,「斗鱼」跑跑卡丁车•手游,https://live.iill.top/douyu/6672862
1279.66ms,江西卫视,https://tv.iill.top/migu/jxws
1279.84ms,恒山悬空寺全景,https://gcalic.v.myalicdn.com/gc/hsxksqj_1/index.m3u8
1281.40ms,「斗鱼」火影忍者,http://dns.yiandrive.com:15907/douyu/1997723
1281.92ms,四川峨眉山云海日出,https://gcalic.v.myalicdn.com/gc/emsarm_1/index.m3u8
1281.93ms,浙江卫视,http://zwebl02.cztv.com/live/channel011080P.m3u8?auth_key=2524708799-0-0-9a1229d8b9d311024ebea08c3fb1d63f
1282.08ms,广西卫视,http://111.61.236.247:9081/hls/44/index.m3u8
1282.41ms,广西卫视,http://221.2.148.205:8154/tsfile/live/0113_1.m3u8
1283.04ms,电影_梁家辉,https://live.iill.top/huya/11342429
1283.19ms,「斗鱼」王者荣耀 𝟚,https://live.iill.top/douyu/1984839
1283.41ms,CCTV-7,http://113.140.12.230:8888/newlive/live/hls/8/live.m3u8
1283.69ms,灾难片,https://live.iill.top/huya/11602075
1283.72ms,黑龙江卫视,http://504099760.qicp.vip:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
1283.90ms,武汉六台外语,http://stream.appwuhan.com/6tzb/sd/live.m3u8
1284.35ms,TVB明珠,http://php.jdshipin.com/TVOD/iptv.php?id=mzt2
1284.83ms,河北农民,http://121.19.134.222:808/tsfile/live/1005_1.m3u8
1285.81ms,CCTV13,http://qjrhc.jydjd.top:2911/udp/224.1.100.69:11111
1285.92ms,剑阁综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel105549/playlist.m3u8
1286.21ms,金鹰纪实,http://wouu.net:9977/udp/239.93.0.130:5140
1286.45ms,「斗鱼」QQ飞车•手游,https://live.iill.top/douyu/5040227
1286.50ms,哆啦A梦,http://dns.yiandrive.com:15907/bilibili/14745943
1286.72ms,青神综合,http://lmt.scqstv.com:80/live1/live1.m3u8
1287.26ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/chunklist_w99771165.m3u8
1289.88ms,安徽卫视,https://www.yangshipin.cn/tv/home?pid=600002532
1290.48ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8#mitv://generationnexxxt.com:19806/7bf4b3a65eaf421ab6d71bd8dcc4547a
1291.65ms,神探狄仁杰2,http://124.248.69.76:26781/huya/11342425
1291.77ms,公视戏剧,https://tv.iill.top/litv/4gtv-4gtv042
1291.90ms,翡翠台,http://tvdrs.wsrtv.com.cn:8100/channellive/ch1.flv
1293.36ms,「斗鱼」无畏契约,https://live.iill.top/douyu/4585645
1293.55ms,广东卫视,http://1.198.30.202:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
1294.00ms,东方卫视,https://tv.iill.top/migu/dfws
1294.01ms,「斗鱼」原神,https://live.iill.top/douyu/10853239
1294.36ms,武汉教育,http://stream.appwuhan.com:80/jyzb/sd/live.m3u8
1296.12ms,电影_战争片,https://live.iill.top/huya/21059574
1296.76ms,周星驰,https://live.iill.top/huya/11342412
1296.80ms,CCTV14,https://event.pull.hebtv.com/jishi/cp2.m3u8
1296.87ms,江苏卫视,http://119.36.148.115:59901/tsfile/live/0127_1.m3u8
1297.11ms,河北卫视,http://110.80.17.38:9901/tsfile/live/0117_1.m3u8
1297.30ms,CCTV1,http://play.kankanlive.com/live/1661761962676984.m3u8
1297.33ms,贵南综合,http://livecdn.dmqhyadmin.com/hls/xjguinan.m3u8?zqinghd
1297.81ms,台视财经,https://xn-----x23ag1280bl6cizfi82eiczba0224c.tv12.xyz/台视财经
1298.03ms,CCTV 11 戏曲,https://tv.iill.top/migu/cctv11
1298.14ms,中天新闻,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv009
1299.07ms,镜电视新闻,https://tv.iill.top/litv/4gtv-4gtv075
1299.46ms,武汉经济,http://stream.appwuhan.com/4tzb/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1301.16ms,三立台湾,http://zb.xmzb.xyz/123.php?id=⚽马上oppppp一三立台湾
1301.23ms,陀枪师姐,https://live.iill.top/huya/23860039
1301.72ms,「虎牙」第五人格,https://live.iill.top/huya/idvesports
1301.73ms,黑龙江卫视,http://124.128.73.58:9901/tsfile/live/0143_1.m3u8?key=txiptv
1302.26ms,美剧「解说」,https://live.iill.top/huya/20488841
1302.43ms,音乐速递「音乐」,https://live.iill.top/huya/19439762
1303.18ms,陕西卫视,http://120.238.94.10:9901/tsfile/live/1070_1.m3u8?key=txiptv
1303.48ms,CCTV10,http://227w9f5104.zicp.fun:35455/gaoma/cctv10.m3u8
1303.53ms,金鹰纪实,http://156.238.253.62:5555/tvbox/公众号好享生活小助手/湖南.php?id=jyjs
1304.01ms,长沙新闻,http://tvbox6.icu/tv/mgtv.php?id=269
1304.09ms,庆余年,http://zzy789.xyz/douyu1.php?id=7812810
1304.28ms,🐼直播熊猫,https://gcwbndali.v.myalicdn.com/gcwbnd/ipanda1000_2/index.m3u8
1304.31ms,门源综合,http://livecdn.dmqhyadmin.com/hls/xjmenyuan.m3u8
1304.52ms,神探狄仁杰2,https://live.iill.top/huya/11342425
1305.48ms,西藏卫视,http://58.220.219.14:9901/tsfile/live/0120_5.m3u8?key=txiptv&playlive=1&authid=0
1305.65ms,航海王「动漫」,https://live.iill.top/huya/16913382
1306.20ms,亳州农村,http://zbbf2.ahbztv.com/live/418.m3u8
1306.35ms,CCTV12,http://60.172.130.146:352/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
1306.66ms,「B站」QQ飞车•手游,https://live.iill.top/bilibili/21743919
1306.74ms,CCTV16,http://home.kuaidi521.com:35455/gaoma/cctv16.m3u8
1306.89ms,固镇新闻,http://www.guzhenm.com:7001/hls/hd-live.m3u8
1306.94ms,淮阴综合,https://huaiyin-tv-replay.cm.jstv.com/huaiyin-tv/huaiyinf.m3u8
1307.24ms,「虎牙」金铲铲之战,https://live.iill.top/huya/660579
1307.91ms,峨山电视,http://live.ynurl.com/video/s10034-ESTV/index.m3u8?zyund
1308.17ms,青海卫视,http://38827sf80aj6.vicp.fun:9901/tsfile/live/0140_1.m3u8?key=txiptv
1308.28ms,「斗鱼」和平精英,https://live.iill.top/douyu/999
1308.76ms,重庆卫视,http://58.57.40.22:9901/tsfile/live/0142_1.m3u8
1309.30ms,CCTV3,https://tv.iill.top/migu/cctv3
1309.35ms,「B站」CS_2,http://live.iill.top/bilibili.php?id=21622811
1309.49ms,倚天屠龙记,https://live.iill.top/huya/23734246
1309.63ms,闻喜综合,https://www.wxhcgbds.com:8081/channelTv/WXTV_1.m3u8?zshanxd
1309.74ms,八大综艺,https://tv.iill.top/litv/4gtv-4gtv039
1310.74ms,延边卫视,http://hegd-livod.tx-cdn.gitv.tv/gitv_live/G_YANBIAN/G_YANBIAN.m3u8
1310.82ms,绍兴文化影视,http://live.shaoxing.com.cn/video/s10001-sxtv3/index.m3u8
1311.35ms,CHC家庭影院,http://120.198.101.106:9901/tsfile/live/1051_1.m3u8
1311.55ms,湖州公共,http://hzcm-live.media.hugd.com/1e6b554b9ab74513958c0e1ffe664d22/9acaa7634309494cb29a85eb12136607.m3u8?auth_key=2272900830-9a2389b8bf4e49d580d4ad807423d326-0-ea78a5c7a678c436263582d368f5009e&amp;fbl=
1312.14ms,「斗鱼」火影忍者,https://live.iill.top/douyu/1997723
1312.19ms,「斗鱼」原神,http://live.iill.top/douyu.php?id=10853239
1312.38ms,阅读•学习「音乐」,https://live.iill.top/huya/21241813
1313.93ms,吉林卫视,http://58.220.219.14:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
1314.55ms,「斗鱼」火影忍者,http://live.iill.top/douyu.php?id=1997723
1314.60ms,CCTV16,http://www.lizhinas.top:1009/rtp/239.252.220.237:5140
1314.77ms,内蒙古卫视,http://1.195.30.9:19901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
1314.98ms,CCTV5+,https://tv.iill.top/migu/cctv5p
1316.76ms,互扇巴掌大赛「其他」,https://live.iill.top/huya/20072873
1316.86ms,绍兴新闻综合,http://live.shaoxing.com.cn/video/s10001-sxhb/index.m3u8?zzhed#http://live.shaoxing.com.cn/video/s10001-sxhb/index.m3u8#http://live.shaoxing.com.cn/video/s10001-sxtv1/index.m3u8?zzhed#http://live.shaoxing.com.cn/video/s10001-sxtv1/index.m3u8
1316.98ms,凤凰卫视,http://zb.xmzb.xyz/123.php?id=⚽马上oppppp一1
1317.07ms,武汉五台文体,http://stream.appwuhan.com/5tzb/sd/live.m3u8
1317.31ms,电影_犯罪片,https://live.iill.top/huya/11352974
1318.21ms,「斗鱼」金铲铲之战,https://live.iill.top/douyu/9715241
1318.67ms,东南卫视,http://110.7.131.193:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
1318.69ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/playlist.m3u8
1319.09ms,汉源综合,http://live.hyxrmt.com:85/live/xwpd.m3u8
1319.59ms,CCTV10,https://tv.iill.top/migu/cctv10
1319.90ms,「虎牙」第五人格,http://live.iill.top/huya.php?id=idvesports
1319.98ms,厦门鼓浪屿,https://gcalic.v.myalicdn.com/gc/gly01_1/index.m3u8
1320.21ms,CCTV2,https://tv.iill.top/migu/cctv2
1320.32ms,电影_死神来了,https://live.iill.top/huya/11352903
1320.68ms,CCTV17,http://live.nctv.top/IDOPEpiryt/migu.php?id=cctv17
1321.41ms,天龙八部,https://vip1.lz-cdn1.com/20230217/20640_9eee7111/index.m3u8
1321.55ms,「斗鱼」JJ斗地主,https://live.iill.top/douyu/488743
1321.86ms,挨饿德•2「其他」,https://live.iill.top/huya/17693860
1322.54ms,狂飙,http://1.94.31.214:35455/huya/30357165
1322.61ms,海峡卫视,http://live.nctv.top/IDOPEpiryt/fjtv.php?id=3
1323.04ms,神雕侠侣,https://live.iill.top/huya/11352964
1324.23ms,10首车载,https://vd3.bdstatic.com/mda-nb6afsyti2t91p54/sc/cae_h264_delogo/1644221195521496576/mda-nb6afsyti2t91p54.mp4
1325.69ms,台视新闻,https://tv.iill.top/litv/4gtv-4gtv051
1326.59ms,「斗鱼」英雄联盟 𝟙,https://live.iill.top/douyu/288016
1327.37ms,中视经典,https://tv.iill.top/litv/4gtv-4gtv080
1327.40ms,CCTV4,http://116.128.242.83:9901/tsfile/live/0004_1.m3u8
1327.70ms,「虎牙」逆战,https://live.iill.top/huya/nsl2021
1327.73ms,CCTV5+,http://www.freetv.top/migu/641886773.m3u8?migutoken=752524a725f1fe3e2f8566518e97cd59f827e367318341fa56132b91af956b4e1cd85f255dd26352c1e9611c76770d0ba4afaf07d71eb65ec9859b3d8239dd7806fb2b21c9410b3e062eab2fcc
1327.78ms,河南卫视,http://58.220.219.14:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
1328.00ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=1da074361609506578
1328.23ms,岷县综合,https://play.kankanlive.com/live/1722561653629309.m3u8
1328.96ms,「斗鱼」英雄联盟 𝟚,https://live.iill.top/douyu/424559
1329.52ms,「虎牙」绝地求生_𝟚,http://live.iill.top/huya.php?id=660005
1329.82ms,「虎牙」使命召唤•手游,http://live.iill.top/huya.php?id=11718629
1330.09ms,辽宁卫视,https://www.yangshipin.cn/tv/home?pid=600002505###WEB\\n
1330.49ms,CCTV-8,http://221.226.4.10:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
1331.08ms,江苏卫视,http://116.128.242.83:9901/tsfile/live/0113_1.m3u8
1331.11ms,项城新闻,https://play-hsbj.vzan.com/978354/446938712125478466/live.m3u8?zbid=978354&tpid=1651937429#@http://tvpull.dxhmt.cn:9081/tv/11681-1.m3u8#@http://live.dxhmt.cn:9081/tv/11681-1.m3u8
1331.28ms,辽宁卫视,http://ms.fxim.net:808/hls/24/index.m3u8
1331.72ms,长宁综合,http://cnpull.sccnfb.com/live/123456.m3u8?zsicd
1332.02ms,CCTV7,https://tv.iill.top/migu/cctv7
1332.78ms,山东教育,http://livewai.sdetv.com.cn/live/da4ebbb91ee8468db5a9d230a535391f_transios/playlist.m3u8
1332.91ms,新疆卫视,http://38827sf80aj6.vicp.fun:9901/tsfile/live/0110_1.m3u8?key=txiptv
1333.87ms,「斗鱼」无畏契约,http://live.iill.top/douyu.php?id=4585645
1334.26ms,「斗鱼」王者荣耀_𝟚,http://live.iill.top/douyu.php?id=1984839
1334.52ms,CCTV6,http://125.82.171.210:8888/rtp/235.254.198.55:1496
1334.75ms,大湾区卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.153:11111
1334.96ms,烟台公共,http://live.yantaitv.cn/live/e50f104a4ffe4a41b2217cbda534146f/d86092e69df94668b33390278b061700-1.m3u8?shandd
1334.99ms,上海南浦大桥,https://gctxyc.liveplay.myqcloud.com/gc/tjhh01_1/index.m3u8
1335.01ms,士兵突击,https://live.iill.top/huya/11342430
1335.51ms,新闻综合,https://tvfile.scjgtv.cn:443/nmip-media/channellive/channel104126/playlist.m3u8"
1337.43ms,「B站」使命召唤•手游,https://live.iill.top/bilibili/22741849
1337.54ms,「斗鱼」我的世界,http://live.iill.top/douyu.php?id=738878
1338.09ms,「B站」绝地求生,http://live.iill.top/bilibili.php?id=98
1338.26ms,定西综合,https://play.kankanlive.com/live/1645679947087932.m3u8?zgand
1338.27ms,宁夏卫视,http://satellitepull.cnr.cn/live/wxnxws/playlist.m3u8
1339.53ms,「斗鱼」和平精英,http://live.iill.top/douyu.php?id=999
1339.85ms,三国演义,https://live.iill.top/huya/11602081
1340.22ms,湖南卫视,https://www.yangshipin.cn/tv/home?pid=600002475###WEB\\n
1340.74ms,经典电影,https://tv.iill.top/4gtv/201
1341.18ms,电视剧•2「解说」,https://live.iill.top/huya/25018873
1341.21ms,吉林卫视,http://api3.52tb.xyz/info?id=40&token=20230227aesvnb
1341.37ms,「B站」使命召唤•手游,http://live.iill.top/bilibili.php?id=22741849
1342.33ms,CCTV12,http://ms.fxim.net:808/hls/12/index.m3u8
1342.58ms,「虎牙」DOTA2,http://live.iill.top/huya.php?id=660118
1343.15ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=63cf437e1591689484
1343.21ms,笑傲江湖,https://live.iill.top/huya/23865142
1343.26ms,林正英电影2,http://zzy789.xyz/douyu1.php?id=7356023
1344.41ms,安徽卫视,http://ms.fxim.net:808/hls/18/index.m3u8
1344.42ms,CCTV9,http://qjrhc.jydjd.top:2911/udp/224.1.100.29:11111
1344.49ms,「斗鱼」穿越火线_𝟚,http://live.iill.top/douyu.php?id=5388537
1344.65ms,李连杰,https://live.iill.top/huya/11342390
1344.95ms,CCTV10,http://ms.fxim.net:808/hls/10/index.m3u8
1345.16ms,凤凰香港,https://xn-----x23ag1280bl6cizfi82eiczba0224c.tv12.xyz/凤凰香港
1345.85ms,电影•2「解说」,https://live.iill.top/huya/24983280
1346.66ms,CCTV10,http://60.2.190.206:4000/udp/239.253.92.196:6061
1346.97ms,茶啊二中「动画」,https://live.iill.top/huya/11213191
1347.64ms,大湾区卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.7:11111
1349.02ms,「虎牙」永劫无间,http://live.iill.top/huya.php?id=660115
1349.28ms,绍兴文化影院,http://live.shaoxing.com.cn/video/s10001-sxtv3/index.m3u8?zzhed#http://live.shaoxing.com.cn/video/s10001-sxtv3/index.m3u8
1349.76ms,东南卫视,http://satellitepull.cnr.cn/live/wx32fjws/playlist.m3u8
1349.91ms,「B站」英雄联盟•手游,http://live.iill.top/bilibili.php?id=23138275
1349.99ms,CCTV9,https://tv.iill.top/migu/cctv9
1350.04ms,菏泽新闻综合,http://live.hznet.tv:1935/live/live1/500k/tzwj_video.m3u8
1350.17ms,电影_贺岁,https://live.iill.top/huya/11601971
1350.46ms,CCTV9,http://222.134.245.16:9901/tsfile/live/0009_1.m3u8
1351.03ms,TVBS,https://tv.iill.top/litv/4gtv-4gtv073
