更新时间,#genre#
20260530-05-57-48,url


RespoTime,whitelist,#genre#
383.40ms,CCTV-3,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001186/index.m3u8?streamid=bf8db09e1cc53a2b7ab59e4f4ed11a20&streamkey=06Au6xOXDlDEaaQWeYRemlansdBarTPFm8IxFwCXJdwI6lWmZxIaRqpzg2uUxbPvqfccdnVsBlbT9GvauX4LNyXBwcSKyryXh2jRfE6X0nxHozf2&token=1775845150-393eb1cab48579e2-0-8468bc202079d3e8e98db0ac5d526274
383.45ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=98cd6dfda16281b12dd69dd808e10cf8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
383.62ms,兵团卫视,http://183.11.239.36:808/hls/7/index.m3u8
383.68ms,吉林卫视,http://112.132.10.54:9901/tsfile/live/0116_2.m3u8?key=txiptv&playlive=1&authid=0
383.73ms,江西卫视,http://116.128.243.121:9905/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
383.89ms,CCTV11,http://39.165.39.49:85/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
383.89ms,江西卫视,http://183.11.239.36:808/hls/44/index.m3u8
384.18ms,安徽卫视,http://183.11.239.36:808/hls/40/index.m3u8
384.23ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=69e002ac7467d661ff7ad0671ed43f16&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
384.30ms,CCTV13,https://epg.pw/stream/5d3d047c64e44d0a24dc33e5700e579457201d2960036b43819bd930a0bb76a7.m3u8
384.30ms,CCTV14,http://www.negative.top:50000/rtp/233.50.200.103:5140
384.62ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=2527d55fd09df3db4f5d3824ddd8b58e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
384.65ms,湖南卫视,http://39.165.39.49:85/tsfile/live/1140_1.m3u8?key=txiptv&playlive=1&authid=0
384.91ms,CCTV13,http://39.165.39.49:85/tsfile/live/1084_1.m3u8?key=txiptv&playlive=1&authid=0
385.04ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/34/live.m3u8
385.21ms,CCTV10,http://183.129.255.66:8480/hls/11/index.m3u8
385.25ms,CCTV10,http://120.202.94.181:9446/tsfile/live/0010_1.m3u8?key=txiptv
385.46ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=c1b1baab75f3bdd8eece6892ec6b0c8b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
385.62ms,翡翠台,http://r.jdshipin.com/62WM7
385.70ms,湖南卫视,http://116.128.243.121:9905/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
385.92ms,CCTV12,https://epg.pw/stream/aedb71e61961cd2a5a5b9a8a83b8ae489c9408e6b420593aecb92cc36de628fe.m3u8
386.01ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=f5e7e8c75bba6951ba709e8a46ff2772&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
386.22ms,CCTV4,https://live.264788.xyz/channel/cctv4?streamid=1efbca0be5bd36b4a23a71db15a0ce8a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
386.30ms,广东卫视,http://116.128.243.121:9905/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
386.54ms,CCTV2,http://183.11.239.36:808/hls/20/index.m3u8
386.77ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=2e3c19907f83ee49962e7a3b1db2c093&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
387.32ms,安徽卫视,http://112.123.243.37:50085/tsfile/live/0130_1.m3u8?key=txiptv&playlive=0&authid=0
387.37ms,CCTV2,http://221.226.51.220:50081/newlive/live/hls/2/live.m3u8
387.73ms,云南卫视,http://120.211.62.180:8000/hls/39/index.m3u8
387.78ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=18337d7a8a925fefa6736f2af5f779a5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
387.89ms,CCTV4,http://221.226.51.220:50081/newlive/live/hls/4/live.m3u8
387.91ms,湖北卫视,http://60.10.139.113:8801/hls/29/index.m3u8
388.00ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=479fea30e7639a9aeb0d647c41d49027&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
388.07ms,CCTV4,http://58.56.162.102:4466/newlive/live/hls/4/live.m3u8
388.14ms,安徽卫视,http://116.128.243.121:9905/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
388.57ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=1d44973ab4169ca43dd74f86cfd8b4c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
388.57ms,广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=517b09b16a431a5fa7dbe1935d7a2400&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
388.63ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=f8d749ac7ad7ea324f1048b26156df91&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
388.67ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=686f6f7a1575884e5faa8bc3db4f3e9e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
388.69ms,CCTV10,http://116.128.243.121:9905/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
388.79ms,湖北卫视,http://153.0.171.163:85/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
388.81ms,CCTV-5+,http://120.211.62.180:8000/hls/18/index.m3u8
388.90ms,浙江钱江,http://l.cztvcloud.com/channels/lantian/SXyuyao2/720p.m3u8
389.26ms,翡翠台,http://122.152.202.33/s/81a8a44f/index.m3u8?id=53
389.46ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8
390.19ms,CCTV央视台球,https://epg.pw/stream/ca9c1cd4b97fb824cedd7fedfd0c7a950afdd7f00751cfbb7c2d89831d7746a5.m3u8
390.97ms,CHC家庭影院,https://t.freetv.fun/live/chcjia-ting-ying-yuan-5.m3u8
391.05ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=381740134eacf3b0876961bcef3249e2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
391.05ms,山东卫视,http://112.123.243.37:50085/tsfile/live/0122_1.m3u8?key=txiptv&playlive=0&authid=0
391.74ms,东方卫视,http://112.123.243.37:50085/tsfile/live/0124_1.m3u8?key=txiptv&playlive=0&authid=0
392.10ms,湖北卫视,http://112.132.10.54:9901/tsfile/live/1027_1.m3u8?key=txiptv&playlive=1&authid=0
392.20ms,CCTV1,http://124.228.160.176:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=1&authid=0
392.35ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=65a917f4459d3103a6965af98b2a6272&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
392.49ms,天津卫视,http://116.128.243.121:9905/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
392.80ms,CCTV5,http://116.128.243.121:9905/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
392.87ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=40319f88308709dba3ae469d0f63002e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
393.06ms,CCTV1,http://60.10.139.113:8801/hls/1/index.m3u8
393.56ms,CCTV4,http://120.202.94.181:9446/tsfile/live/0004_1.m3u8?key=txiptv
394.37ms,安徽卫视,https://live.264788.xyz/channel/anhuiweishi?streamid=16954d54656b5b53a77b37ae4aa4d1e6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
394.45ms,湖北卫视,http://153.0.171.163:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
394.87ms,春晚1988,https://txmov2.a.kwimgs.com/bs3/video-hls/5216575810935394655_hlsb.m3u8
395.11ms,北京卫视,http://58.56.162.102:4466/newlive/live/hls/20/live.m3u8
395.24ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=0828c5c3517aef9c72343736b2d9d1f9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
395.39ms,凤凰香港,https://epg.pw/stream/5f16dc7fc8aaaed3205516c63e4a8c24bca9dbba1181684244729cf574505b0e.m3u8
395.40ms,CCTV12,http://116.128.243.121:9905/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
395.89ms,贵州卫视,http://60.10.139.113:8801/hls/36/index.m3u8
396.30ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8
396.66ms,CCTV13,http://116.128.243.121:9905/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
396.77ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=6553344335ee5b54198e5392ff03305a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
396.99ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=2cf66d499a2b83de80b3b143078f8c6e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
397.04ms,山东卫视,http://153.0.171.163:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
397.10ms,黑龙江卫视,http://60.10.139.113:8801/hls/27/index.m3u8
397.17ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=a5721d1b827b5abda39797171e2c1a53&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
397.23ms,凤凰中文,http://218.104.239.114:9901/tsfile/live/1013_1.m3u8?key=txiptv
397.37ms,安徽卫视,http://60.10.139.113:8801/hls/99/index.m3u8
397.41ms,CHC影迷电影,https://live.264788.xyz/channel/chcyingmidianying?streamid=af62547c4c8be0ef4a658f4b4853388f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
397.42ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=2fce646d8dbb72c508744df2e722b855&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
397.50ms,广西卫视,http://60.10.139.113:8801/hls/52/index.m3u8
397.70ms,CCTV8,http://112.132.10.54:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
397.85ms,山东卫视,http://60.10.139.113:8801/hls/25/index.m3u8
397.86ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8
398.27ms,东南卫视,http://153.0.171.163:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
398.27ms,重庆汽摩,http://123.146.162.24:8017/iTXwrGs/800/live.m3u8
398.59ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=aa8142885ada622172731e7680cd83b7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
398.84ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=380709c4c392f08f4dcd85c5bb49fac4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
399.12ms,CCTV11,http://222.223.41.27:8888/hls/11/index.m3u8
399.12ms,CCTV13,http://183.129.255.66:8480/hls/14/index.m3u8
399.25ms,广西卫视,http://153.0.171.163:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
399.34ms,CCTV-9,https://live.264788.xyz/channel/cctv9?streamid=849c59eb8f64e0b008b7d63ed949bd9a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
399.48ms,天映经典,https://classicarts.akamaized.net/hls/live/1024257/CAS/master.m3u8
399.69ms,重庆卫视,http://221.226.51.220:50081/newlive/live/hls/28/live.m3u8
399.80ms,CCTV8,http://60.10.139.113:8801/hls/8/index.m3u8
399.85ms,CCTV-8,http://112.46.85.60:8009/hls/8/index.m3u8
399.92ms,浙江民生休闲,http://ali-vl.cztv.com/channels/lantian/channel006/360p.m3u8
399.93ms,春晚2002,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxNDdfMF8z_b_Ba6271d10b7e6cfae83759033a091f257.mp4
400.07ms,四川卫视,http://153.0.171.163:85/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
400.11ms,浙江教科影视,http://ali-vl.cztv.com/channels/lantian/channel004/360p.m3u8
400.22ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=3511726477c06c73fec0bab6f61e7594&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
400.44ms,西藏卫视,http://207.56.13.146:81/cdnlive/xzws.m3u8
400.47ms,天津卫视,http://60.10.139.113:8801/hls/23/index.m3u8
400.48ms,CCTV3,http://60.10.139.113:8801/hls/3/index.m3u8
400.59ms,CCTV-3,http://112.46.85.60:8009/hls/3/index.m3u8
401.11ms,凤凰中文,http://120.198.95.220:9901/tsfile/live/1036_1.m3u8?key=txiptv
401.12ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
401.28ms,CCTV12,http://60.10.139.113:8801/hls/11/index.m3u8
401.48ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8
401.58ms,广西卫视,http://113.15.109.216:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
401.75ms,CCTV-2,http://58.56.162.102:4466/newlive/live/hls/2/live.m3u8
401.84ms,贵州卫视,http://58.56.162.102:4466/newlive/live/hls/41/live.m3u8
402.00ms,CCTV8,http://207.56.13.146:81/cdnlive/cctv8.m3u8
402.05ms,CCTV8,http://116.128.243.121:9905/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
402.26ms,CCTV6,http://58.56.162.102:4466/newlive/live/hls/7/live.m3u8
402.36ms,吉林卫视,http://60.10.139.113:8801/hls/38/index.m3u8
402.42ms,黑龙江卫视,http://153.0.171.163:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
402.67ms,CCTV11,http://58.56.162.102:4466/newlive/live/hls/12/live.m3u8
402.74ms,内蒙古卫视,http://153.0.171.163:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
402.75ms,宁夏卫视,http://207.56.13.146:81/cdnlive/nxws.m3u8
402.99ms,安徽卫视,http://123.129.70.178:9901/tsfile/live/0130_1.m3u8
403.17ms,CCTV7,http://58.56.162.102:4466/newlive/live/hls/8/live.m3u8
403.20ms,重庆卫视,http://153.0.171.163:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
403.25ms,陕西卫视,http://153.0.171.163:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
403.25ms,凤凰资讯,http://120.198.95.220:9901/tsfile/live/1037_1.m3u8?key=txiptv
403.27ms,河南卫视,http://60.10.139.113:8801/hls/32/index.m3u8
403.46ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=10271fee253d2d91a7fc49f708ec621e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
403.46ms,CCTV5+,http://60.10.139.113:8801/hls/15/index.m3u8
403.56ms,CCTV-1,http://207.56.13.146:81/cdnlive/cctv1.m3u8
403.60ms,新疆卫视,http://207.56.13.146:81/cdnlive/xjws.m3u8
403.69ms,CCTV-6,http://207.56.13.146:81/cdnlive/cctv6.m3u8
403.73ms,CCTV9,http://60.10.139.113:8801/hls/9/index.m3u8
403.78ms,CCTV11,http://60.10.139.113:8801/hls/96/index.m3u8
403.79ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
403.80ms,东方卫视,http://60.10.139.113:8801/hls/22/index.m3u8
403.95ms,CCTV17,http://60.10.139.113:8801/hls/98/index.m3u8
404.00ms,湖北卫视,http://207.56.13.146:81/cdnlive/hbws.m3u8
404.05ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=ca0ccc1cc485217f8cd8388441629dc6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
404.11ms,广东卫视,http://60.10.139.113:8801/hls/26/index.m3u8
404.20ms,CCTV-2,http://207.56.13.146:81/cdnlive/cctv2.m3u8
404.46ms,CCTV5,http://60.10.139.113:8801/hls/5/index.m3u8
404.57ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=b1074802469551526bb63c33e26c400c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
404.75ms,CCTV15,http://58.56.162.102:4466/newlive/live/hls/16/live.m3u8
404.86ms,台视新闻,http://222.128.55.152:9080/live/ts.m3u8
405.12ms,内蒙古卫视,http://58.56.162.102:4466/newlive/live/hls/40/live.m3u8
405.15ms,深圳卫视,http://120.198.95.220:9901/tsfile/live/1048_1.m3u8?key=txiptv
405.24ms,CCTV2,http://183.129.255.66:8480/hls/2/index.m3u8
405.37ms,CCTV-1,http://112.46.85.60:8009/hls/501/index.m3u8
405.38ms,CCTV5,http://221.226.51.220:50081/newlive/live/hls/5/live.m3u8
405.38ms,东南卫视,http://118.193.115.2:9901/tsfile/live/0137_1.m3u8?key=txiptv
405.44ms,宁夏卫视,http://58.56.162.102:4466/newlive/live/hls/43/live.m3u8
405.53ms,CCTV4,http://222.223.41.27:8888/hls/4/index.m3u8
405.75ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
405.83ms,凤凰资讯,http://221.7.175.154:8445/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
405.96ms,CCTV6,http://116.128.243.121:9905/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
406.03ms,四川卫视,http://60.10.139.113:8801/hls/30/index.m3u8
406.32ms,贵州卫视,http://207.56.13.146:81/cdnlive/gzws.m3u8
406.46ms,河北卫视,http://60.10.139.113:8801/hls/16/index.m3u8
406.57ms,吉林卫视,http://207.56.13.146:81/cdnlive/jlws.m3u8
406.85ms,CCTV4,http://60.10.139.113:8801/hls/4/index.m3u8
406.89ms,北京卫视,http://60.10.139.113:8801/hls/20/index.m3u8
406.91ms,辽宁卫视,http://60.10.139.113:8801/hls/28/index.m3u8
407.11ms,广东卫视,http://153.0.171.163:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
407.28ms,东南卫视,http://123.129.70.178:9901/tsfile/live/0137_1.m3u8
407.33ms,东方卫视,http://153.0.171.163:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
407.41ms,重庆卫视,http://58.56.162.102:4466/newlive/live/hls/23/live.m3u8
407.42ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
407.50ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8
407.52ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
407.64ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/1037_1.m3u8?key=txiptv&playlive=1&authid=0
407.72ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=551474d02bee1c160e1692e22c45ddba&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
407.72ms,寰宇新闻,http://222.128.55.152:9080/live/hy.m3u8
407.77ms,东南卫视,http://60.10.139.113:8801/hls/21/index.m3u8
407.77ms,CCTV6,http://60.10.139.113:8801/hls/6/index.m3u8
407.79ms,CCTV-5+,http://207.56.13.146:81/cdnlive/cctv5p.m3u8
407.85ms,河北卫视,http://207.56.13.146:81/cdnlive/hews.m3u8
407.92ms,湖南卫视,http://153.0.171.163:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
408.08ms,海南卫视,http://58.56.162.102:4466/newlive/live/hls/30/live.m3u8
408.13ms,江苏卫视,http://112.46.85.60:8009/hls/33/index.m3u8
408.20ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
408.22ms,CCTV15,http://60.10.139.113:8801/hls/97/index.m3u8
408.40ms,浙江卫视,http://153.0.171.163:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
408.41ms,CCTV2,http://60.10.139.113:8801/hls/2/index.m3u8
408.47ms,山东卫视,http://221.226.51.220:50081/newlive/live/hls/34/live.m3u8
408.82ms,广东体育,http://120.238.85.131:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=0&authid=0
408.86ms,CCTV15,http://183.129.255.66:8480/hls/16/index.m3u8
408.89ms,CCTV世界地理,http://207.56.13.146:81/cdnlive/sjdl.m3u8
408.90ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8
408.95ms,广东卫视,http://123.129.70.178:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
409.02ms,河南卫视,http://58.56.162.102:4466/newlive/live/hls/37/live.m3u8
409.25ms,CCTV10,http://118.193.115.2:9901/tsfile/live/0010_1.m3u8?key=txiptv
409.42ms,重庆卫视,http://60.10.139.113:8801/hls/31/index.m3u8
409.54ms,CCTV14,http://58.56.162.102:4466/newlive/live/hls/15/live.m3u8
409.74ms,天津卫视,http://153.0.171.163:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
409.89ms,吉林卫视,http://153.0.171.163:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
410.51ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=bcb39b8f51cb4db22c2fd7627b677149&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
410.54ms,上海卫视,http://123.129.70.178:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
410.71ms,CCTV-2,http://112.46.85.60:8009/hls/502/index.m3u8
410.95ms,重庆汽摩,http://123.146.162.24:8017/iTXwrGs/800/live.m3u8?zzhongqd
411.14ms,浙江卫视,http://60.10.139.113:8801/hls/18/index.m3u8
411.27ms,CCTV16,http://221.226.51.220:50081/newlive/live/hls/1/live.m3u8
411.30ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=92aee428179a0ecc7495490888c0cba9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
411.30ms,安徽卫视,http://153.0.171.163:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
411.36ms,CCTV3,http://58.56.162.102:4466/newlive/live/hls/3/live.m3u8
411.65ms,青海卫视,http://153.0.171.163:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
411.71ms,北京卫视,http://61.136.172.236:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
411.82ms,CCTV-12,http://112.46.85.60:8009/hls/507/index.m3u8
411.84ms,CCTV7,http://60.10.139.113:8801/hls/7/index.m3u8
411.86ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=038a343487c52ef4d7c8f202064b4b24&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
411.95ms,旅游卫视,http://123.129.70.178:9901/tsfile/live/0114_1.m3u8?key=txiptv&playlive=1&authid=0
412.05ms,云南卫视,http://58.56.162.102:4466/newlive/live/hls/39/live.m3u8
412.06ms,山西卫视,http://58.56.162.102:4466/newlive/live/hls/32/live.m3u8
412.09ms,东南卫视,http://123.129.70.178:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
412.15ms,深圳卫视,http://153.0.171.163:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
412.30ms,辽宁卫视,http://153.0.171.163:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
412.63ms,湖南卫视,http://60.10.139.113:8801/hls/17/index.m3u8
412.64ms,CCTV13,http://60.10.139.113:8801/hls/12/index.m3u8
412.70ms,贵州卫视,http://153.0.171.163:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
412.89ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
413.24ms,CCTV卫生健康,http://207.56.13.146:81/cdnlive/wsjk.m3u8
413.24ms,CCTV12,http://58.56.162.102:4466/newlive/live/hls/13/live.m3u8
413.35ms,河南卫视,http://113.25.252.226:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
413.41ms,江西卫视,http://153.0.171.163:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
413.46ms,CCTV5+,http://58.56.162.102:4466/newlive/live/hls/6/live.m3u8
413.48ms,北京卫视,http://153.0.171.163:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
413.54ms,CCTV5+,http://118.193.115.2:9901/tsfile/live/0141_1.m3u8?key=txiptv
413.62ms,CCTV2,http://118.193.115.2:9901/tsfile/live/0002_1.m3u8?key=txiptv
413.65ms,CCTV-2财经,http://113.25.252.226:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
413.74ms,河北卫视,http://153.0.171.163:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
414.07ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=1f708c4111f88ab499c8ef73b9f30902&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
414.22ms,海南卫视,http://116.128.243.121:9905/tsfile/live/0114_1.m3u8?key=txiptv&playlive=1&authid=0
414.22ms,江西卫视,http://118.193.115.2:9901/tsfile/live/0138_1.m3u8?key=txiptv
414.34ms,CCTV14,http://60.10.139.113:8801/hls/13/index.m3u8
414.34ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
414.58ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=1679dfafa1bee407947d8c782276ba91&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
414.75ms,CCTV10,http://60.10.139.113:8801/hls/10/index.m3u8
415.05ms,云南卫视,http://153.0.171.163:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
415.50ms,四川卫视,http://153.0.171.163:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
415.78ms,黑龙江卫视,http://58.56.162.102:4466/newlive/live/hls/27/live.m3u8
415.80ms,四川卫视,http://116.128.243.121:9905/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
415.89ms,山东卫视,https://live.264788.xyz/channel/shandongweishi?streamid=a2748c69b28269c28a60a0a32874df8e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
415.96ms,湖南卫视,http://123.129.70.178:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
416.58ms,江西卫视,http://60.10.139.113:8801/hls/37/index.m3u8
416.64ms,CCTV6,http://221.226.51.220:50081/newlive/live/hls/6/live.m3u8
416.86ms,广东卫视,http://120.198.95.220:9901/tsfile/live/1006_1.m3u8?key=txiptv
417.15ms,陕西卫视,https://live.264788.xyz/channel/shaanxiweishi?streamid=7fdadcba8461aab49da5692b00071289&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
417.56ms,CCTV10,http://58.56.162.102:4466/newlive/live/hls/11/live.m3u8
