更新时间,#genre#
20250616-13-35-17,url


RespoTime,whitelist,#genre#
1121.78ms,凤凰资讯,http://playtv-live.ifeng.com/live/06OLEEWQKN4_audio.m3u8
1123.07ms,江苏卫视,https://tv.iill.top/migu/jsws
1124.43ms,CCTV 10 科教,https://tv.iill.top/migu/cctv10
1124.54ms,CCTV3,http://gmxw.7766.org:808/hls/91/index.m3u8
1126.59ms,凤凰中文,http://qwt.zhibotv.top:2016/全网通.php?id=凤凰中文台
1126.92ms,CCTV 12 社会与法,https://tv.iill.top/migu/cctv12
1127.95ms,CCTV 9 纪录,https://tv.iill.top/migu/cctv9
1128.33ms,句容党建,http://jrlive.jrntv.com/live/_definst_/dangjians/playlist.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1128.35ms,仁寿综合,https://play.scrstv.com.cn/DT/live.m3u8?auth_key=60001724663204-0-0-c1cc4ded9841ac34f63cdbd3aec647ef
1128.59ms,笑傲江湖,https://live.iill.top/huya/23865142
1129.51ms,寰宇新闻,http://qwt.zhibotv.top:2016/全网通.php?id=寰宇新闻
1129.94ms,CCTV7,https://live.junhao.mil.cn/rmt9502/3e6e7c5477314ec38f5e58e2a5c70024.m3u8?txSecret=57978fafb9c19880afa5c8687e8241d8&txTime=7A42BAFF
1131.02ms,烟台新闻综合,http://live.yantaitv.cn/live/3e81a8879da44c5dadf3bd9c10468e1c/9b776d420ee4438199b7657c8eb88f07-1.m3u8?shandd
1135.86ms,太谷新闻综合,https://p2.vzan.com/slowlive/596867413819827251/live.m3u8?zbid=1725814272&tpid=1516989100&type=0
1136.09ms,CCTV-3,http://fm1077.serv00.net/Smart.php?id=cctv3
1136.57ms,凤凰资讯,http://playtv-live.ifeng.com/live/06OLEEWQKN4.m3u8
1138.63ms,凤凰资讯,http://playtv-live.ifeng.com:80/live/06OLEEWQKN4.m3u8
1140.76ms,凤凰资讯,https://playtv-live.ifeng.com/live/06OLEEWQKN4.m3u8
1141.10ms,星空卫视,http://vl15191373.imwork.net:8880/udp/239.93.0.156:2193
1143.59ms,邯郸科技教育,https://jwcdnqx.hebyun.com.cn/live/hdkj/1500k/tzwj_video.m3u8
1146.87ms,泰州三套影视娱乐,http://stream1.mytaizhou.net/ysyl/playlist.m3u8?_upt=16dfe82d1725409426
1149.22ms,CCTV8,http://qwt.zhibotv.top:2016/全网通.php?id=CCTV8
1155.94ms,蒙语文化,https://livestream-bt.nmtv.cn/nmtv/2321general.m3u8?txSecret=d9d0fd7a252ef56b515c46a2e21830f4&txTime=771E8800
1157.33ms,辽宁卫视,http://59.39.89.130:60901/tsfile/live/0125_13.m3u8?key=txiptv&playlive=1&authid=0
1157.87ms,辽宁卫视,https://www.yangshipin.cn/tv/home?pid=600002505###WEB\\n
1159.30ms,吉林卫视,https://lsfb.avap.jilintv.cn/zqvk7vpj/channel/0533b55e42354f4f802bdec78e26b571/1.m3u8
1161.00ms,句容影院,http://jrlive.jrntv.com/live/_definst_/yingshis/chunklist_w1994429382.m3u8?zjiangsd
1163.47ms,广东卫视,http://223.241.247.214:9901/tsfile/live/1011_1.m3u8
1165.77ms,重庆卫视,https://www.yangshipin.cn/tv/home?pid=600002531###WEB\\n
1166.32ms,CCTV8,http://xg.52sw.top/play/kzb/play.php?id=cctv8
1171.53ms,广西卫视,http://1.195.30.9:19901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
1172.26ms,哈哈炫动,http://120.238.94.10:9901/tsfile/live/1037_1.m3u8
1173.67ms,武乡新闻综合,http://uzoiczhh.live.sxmty.com/live/hls/0d41f1480c4042d49927858f01fde707/53130407737b417b9a6259b57246bae3.m3u8?zshanxd#http://60.220.198.84:81/0.m3u8
1173.92ms,江西卫视,https://www.yangshipin.cn/tv/home?pid=600002503###WEB\\n
1174.29ms,黑龙江卫视,https://www.yangshipin.cn/tv/home?pid=600002498
1175.32ms,CCTV6,http://116.128.242.83:9901/tsfile/live/0007_1.m3u8
1175.60ms,烟台新闻综合,http://live.yantaitv.cn/live/3e81a8879da44c5dadf3bd9c10468e1c/9b776d420ee4438199b7657c8eb88f07-1.m3u8
1175.94ms,CCTV-1综合,http://222.134.245.16:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
1176.65ms,CCTV12,http://smart.tv.home.kg/smtv.php?id=cctv12
1177.21ms,翡翠台,http://grandprix2023.asuscomm.com:8889/bysid/1.m3u8
1177.32ms,江西卫视,http://110.7.131.79:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
1178.82ms,安徽卫视,https://www.yangshipin.cn/tv/home?pid=600002532###WEB\\n
1179.17ms,CCTV1,http://58.221.214.82:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
1180.16ms,CCTV5+,http://omnix.cn:4000/udp/225.1.8.20:8004
1180.50ms,劲爆体育,http://120.198.101.106:9901/tsfile/live/1086_1.m3u8?key=txiptv
1182.65ms,CCTV-5体育,http://222.134.245.16:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
1183.61ms,河南卫视,https://www.yangshipin.cn/tv/home?pid=600002525###WEB\\n
1184.01ms,2021年网络火爆伤感情歌6首,https://vdse.bdstatic.com//80e0473f97055cec1c9c76c1c7e5498a.mp4
1185.97ms,CCTV2,http://110.7.131.4:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
1186.77ms,贵州卫视,https://www.yangshipin.cn/tv/home?pid=600002490###WEB\\n
1188.47ms,重庆卫视,http://222.134.245.16:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
1188.72ms,广西卫视,https://www.yangshipin.cn/tv/home?pid=600002509
1190.82ms,名山综合,https://m3u8channel-ms.yunxya.com:443/nmip-media/audiolive/audio100580/playlist.m3u8
1191.64ms,浙江钱江,https://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8\r\n
1193.30ms,邢台生活,https://jwcdnqx.hebyun.com.cn/live/xtcsshpd/1500k/tzwj_video.m3u8
1194.58ms,中天新闻台,https://tv.iill.top/litv/4gtv-4gtv009
1194.99ms,CCTV-10科教,http://222.134.245.16:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
1195.16ms,2021年最火伤感音乐,https://vdse.bdstatic.com//6d39df48360bdb12f73800397c4a6c02.mp4
1195.63ms,JJ斗地主,http://huanqiuzhibo.cn/manifest/douyu.php?id=488743
1195.70ms,CCTV5+,http://222.134.245.16:9901/tsfile/live/0016_1.m3u8
1197.11ms,广州综合,https://tv.iill.top/gztv/zhonghe
1197.11ms,CCTV-6电影,http://222.134.245.16:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
1198.62ms,CCTV6,http://113.57.93.165:9900/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
1199.54ms,四川卫视,http://110.7.131.79:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
1201.20ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=45
1201.88ms,九台,http://stream10.jlntv.cn/jiutaitv/sd/live.m3u8?zjild
1202.80ms,江西卫视,http://110.7.131.40:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
1203.40ms,深圳卫视,https://www.yangshipin.cn/tv/home?pid=600002481###WEB\\n
1203.40ms,CCTV10,http://116.128.242.83:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
1203.45ms,CETV4,https://gcalic.v.myalicdn.com/gc/wgw05_1/index.m3u8?contentid=2820180516001
1203.70ms,镇江新闻综合,http://cm-wshls.homecdn.com/live/2aa50.m3u8
1204.08ms,搜狐剧场,https://hdl-vip-ws.qf.56.com/live/lc_11730.flv
1204.33ms,生命脉动,http://hls.cntv.myhwcdn.cn/asp/hls/850/0303000a/3/default/c481b5826ffc4e99a92e01704c862dbc/850.m3u8
1205.04ms,CCTV10,http://120.238.94.10:9901/tsfile/live/1028_1.m3u8
1206.47ms,三立新闻,https://tv.iill.top/4gtv/229
1207.12ms,CCTV7,http://8.138.7.223/tv/migu6.php?id=8
1208.81ms,CCTV-2,http://fm1077.serv00.net/Smart.php?id=cctv2
1211.02ms,CCTV3,http://smart.tv.home.kg/smtv.php?id=cctv3
1211.59ms,北京卫视,http://116.128.242.83:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
1213.04ms,CCTV4,http://8.138.7.223/tv/migu.php?id=cctv4
1213.24ms,荆门新闻综合,https://stream.jmtv.com.cn/xwzh/playlist.m3u8?_upt=3e28e7271664278691
1213.52ms,海南卫视,https://www.yangshipin.cn/tv/home?pid=600002506
1214.52ms,东森新闻,https://tv.iill.top/litv/4gtv-4gtv152
1219.54ms,安多卫视,http://dtrmlive.qhdtrm.cn/xnds/sd/live.m3u8
1224.49ms,CCTV1,http://221.226.4.10:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
1225.15ms,CCTV13,http://smart.tv.home.kg/smtv.php?id=cctv13
1225.48ms,北京卫视,http://1.195.30.9:19901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
1226.96ms,凉山新闻综合,http://118.122.8.156:11111/lstv1/LSTV1.flv
1229.23ms,镇江二套社会民生,http://zjtv-wshls.homecdn.com/live/2aa16.m3u8
1229.67ms,CCTV13,http://jwplay.hebyun.com.cn/live/cctv13/1500k/tzwj_video.m3u8
1231.96ms,CCTV2,http://116.128.242.83:9901/tsfile/live/0002_1.m3u8
1231.97ms,翡翠台,http://fm1077.serv00.net/Smart.php?id=jade_twn
1231.99ms,山东卫视,https://www.yangshipin.cn/tv/home?pid=600002513
1233.01ms,邢台综合,https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8?zhebd#https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8
1234.33ms,经典电影,https://tv.iill.top/4gtv/201
1234.82ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1240.24ms,CCTV12,http://120.238.94.10:9901/tsfile/live/1030_1.m3u8
1242.35ms,CCTV5,http://gmxw.7766.org:808/hls/93/index.m3u8
1242.93ms,湖南电影,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hndy
1244.70ms,CCTV9,http://221.2.148.205:8154/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
1245.23ms,CCTV5+,http://120.238.94.10:9901/tsfile/live/1023_1.m3u8
1247.07ms,CCTV5+,http://8.138.7.223/tv/migu.php?id=cctv5p
1247.68ms,内蒙少儿,https://livestream-bt.nmtv.cn/nmtv/2318general.m3u8?txSecret=a2c948908728a0733cecbe1fadea23dc&txTime=771E8800
1249.79ms,海宁新闻综合,https://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8?zbid=293304&tpid=1708007815
1250.21ms,名山综合,https://m3u8channel-bx.yunxya.com/nmip-media/channellive/channel104666/playlist.m3u8
1250.64ms,内蒙古卫视,https://hyf000.eu.org/80947108/NMGWS
1255.64ms,重庆卫视,https://www.yangshipin.cn/tv/home?pid=600002531
1255.73ms,寰宇新闻,https://live.iill.top/youtube/@globalnewstw###HLS\\n
1257.56ms,中国党员教育,http://12371ksc.v.kcdnvip.com/12371/dangyuanwang_1/index.m3u8
1258.46ms,西藏卫视,http://cssbyd.imwork.net:8082/hls/46/index.m3u8
1259.42ms,CCTV11,http://8.138.7.223/tv/migu3.php?id=cctv11
1259.98ms,CCTV-5,https://ldcctvwbcdks.v.kcdnvip.com/ldcctvwbcd/cdrmldcctv5plus_1/index.m3u8?BR=td&region=shanghai
1261.80ms,CCTV5+,http://xg.52sw.top/play/kzb/play.php?id=cctv5p
1262.97ms,CCTV13,http://tvbox6.icu/tv/migu.php?id=cctv13
1264.72ms,浙江卫视,http://116.128.242.83:9901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
1265.78ms,桂林新闻,https://pull.gltvs.com:443/live/glxw/playlist.m3u8?v=b0528684bf934e120e1c30fc808e6576&t=1796868188
1270.18ms,贵州卫视,https://www.yangshipin.cn/tv/home?pid=600002490
1270.67ms,海南卫视,http://103.96.72.37:17777/tv/hainan.php
1272.35ms,CCTV13,http://59.39.89.130:60901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
1272.37ms,吉林卫视,http://8.138.7.223/tv/migu6.php?id=37
1273.85ms,中天亚洲台,http://line.greatstar.me:80/play/live.php?mac=00:1A:79:51:45:21&stream=571212&extension=ts
1277.39ms,北京卫视,https://www.yangshipin.cn/tv/home?pid=600002309###WEB\\n
1277.72ms,太谷新闻综合,https://p2.vzan.com/slowlive/596867413819827251/live.m3u8?zbid=1725814272&amp;tpid=1516989100&amp;type=0
1278.40ms,广州竞赛,http://nn.7x9d.cn/地方台8563/gsw.php?id=gzjs
1278.61ms,CCTV10,http://222.134.245.16:9901/tsfile/live/0010_1.m3u8
1279.23ms,四川卫视,https://www.yangshipin.cn/tv/home?pid=600002516###WEB\\n
1279.60ms,海宁新闻综合,https://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8
1281.40ms,CCTV8,http://gmxw.7766.org:808/hls/96/index.m3u8
1282.89ms,甘肃卫视,http://222.134.245.16:9901/tsfile/live/0141_1.m3u8
1284.48ms,湖南卫视,http://8.138.7.223/tv/migu.php?id=hunws
1284.61ms,CHC家庭影院,http://fn.tmde.top:35455/mgtv/644368373.m3u8
1285.08ms,CCTV6,http://8.138.7.223/tv/migu3.php?id=cctv6
1285.83ms,CCTV14少儿,http://fn.tmde.top:35455/mgtv/624878440.m3u8
1286.68ms,东方卫视,http://8.138.7.223/tv/migu6.php?id=29
1287.39ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=59
1289.71ms,深圳卫视,http://yncbn.ks-cdn.gitv.tv/gitv_live/G_SHENZHEN-HQ/G_SHENZHEN-HQ.m3u8
1290.50ms,河南卫视,http://103.96.72.37:17777/tv/henan.php
1291.94ms,天津卫视,http://111.61.236.247:9081/hls/29/index.m3u8
1294.35ms,四川卫视,http://59.39.89.130:60901/tsfile/live/0125_16.m3u8?key=txiptv&playlive=1&authid=0
1294.68ms,CCTV2,http://8.138.7.223/tv/migu6.php?id=2
1294.84ms,北京新闻,https://ls.qingting.fm/live/339/64k.m3u8
1296.20ms,CCTV-12社会与法,http://222.134.245.16:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
1300.58ms,东南卫视,http://1b6467f415.iok.la:9931/tsfile/live/1075_1.m3u8
1300.81ms,CCTV2,http://182.150.23.74:808/hls/2/index.m3u8
1301.50ms,河南卫视,http://8.138.7.223/tv/migu2.php?id=33
1304.06ms,浙江教科影视,http://ali-vl.cztv.com/channels/lantian/channel004/360p.m3u8
1305.68ms,CCTV15,http://8.138.7.223/tv/migu.php?id=cctv15
1307.40ms,河南卫视,http://58.17.48.228:808/hls/55/index.m3u8
1308.09ms,广东体育,http://120.238.94.10:9901/tsfile/live/1012_1.m3u8
1308.51ms,CCTV12,http://222.134.245.16:9901/tsfile/live/0012_1.m3u8
1308.73ms,江苏卫视,http://8.138.7.223/tv/migu.php?id=jsws
1309.09ms,CCTV5,http://113.57.93.165:9900/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
1309.97ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=43
1311.47ms,广西卫视,http://58.17.48.228:808/hls/44/index.m3u8
1312.18ms,北京财经,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv5_1/index.m3u8?adapt=0&amp;amp;BR=audio
1312.53ms,CCTV-4,http://fm1077.serv00.net/Smart.php?id=Cctv4
1312.92ms,CCTV14,http://smart.tv.home.kg/smtv.php?id=cctv14
1313.21ms,河北卫视,http://nas.hssvm.com:8888/udp/225.1.2.27:5002
1314.18ms,海宁新闻综合,https://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8?zbid=293304&amp;amp;tpid=1708007815
1314.43ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=60
1314.76ms,CCTV6,http://58.19.38.162:9901/tsfile/live/1006_1.m3u8
1315.54ms,CCTV 1 综合,https://tv.iill.top/migu/cctv1
1315.87ms,北京生活,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv7_1/index.m3u8?adapt=0&amp;amp;BR=audio
1316.59ms,东方卫视,http://1.195.30.9:19901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
1316.63ms,CCTV8,http://8.138.7.223/tv/migu2.php?id=9
1316.85ms,四川卫视,http://nas.hssvm.com:8888/udp/225.1.1.123:5002
1317.61ms,重庆卫视,http://8.138.7.223/tv/migu.php?id=cqws
1318.29ms,云南卫视,http://8.138.7.223/tv/iptv.php?id=48
1320.29ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=31
1321.47ms,浙江卫视,http://113.57.93.165:9900/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
1321.63ms,CCTV7,http://120.238.94.10:9901/tsfile/live/1025_1.m3u8
1322.69ms,CHC家庭影院,http://8.138.7.223/tv/migu6.php?id=63
1323.40ms,重庆卫视,http://8.138.7.223/tv/dl/careryun.php?id=37
1324.04ms,安徽卫视,http://nas.hssvm.com:8888/udp/225.1.1.127:5002
1325.07ms,北京卫视,http://123.129.70.178:9901/tsfile/live/0122_1.m3u8
1325.17ms,泸县新闻综合,https://m3u8channel.ganzitv.com/nmip-media/channellive/channel1/playlist.m3u8
1325.77ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1326.28ms,山东教育,https://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1326.66ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=16
1326.73ms,厦门卫视,http://8.138.7.223/tv/fjtv1.php?id=xmws
1327.78ms,新疆卫视,http://58.19.38.162:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
1327.88ms,黑龙江卫视,http://1b6467f415.iok.la:9931/tsfile/live/1070_1.m3u8
1327.99ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=20
1329.30ms,CCTV-5,https://ldcctvwbcdks.v.kcdnvip.com/ldcctvwbcd/cdrmldcctv5plus_1/index.m3u8?b=200-2100
1329.92ms,CCTV3,http://183.11.239.36:808/hls/91/index.m3u8
1330.55ms,河南卫视,http://nas.hssvm.com:8888/udp/225.1.2.61:5002
1331.62ms,CCTV8,http://8.138.7.223/tv/migu.php?id=cctv8
1332.71ms,CCTV4,http://8.138.7.223/tv/migu3.php?id=cctv4o
1333.07ms,山东卫视,http://8.138.7.223/tv/migu.php?id=sdws
1334.08ms,贵州卫视,http://58.221.214.82:9901/tsfile/live/0120_1.m3u8
1334.15ms,东森电影,https://ali.hlspull.yximgs.com/live/11q2w3e4r5t6y7u8ik9ol0p1qaz2wsx3edc4rfv5tgb6yhn7ujm8ik9ol0p1qaz2wsx3ed.flv
1334.96ms,西藏卫视,http://8.138.7.223/tv/migu3.php?id=xzws
1334.98ms,辽宁卫视,http://61.156.228.12:8154/tsfile/live/0121_1.m3u8
1335.61ms,CCTV13,http://221.2.148.205:8154/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
1335.93ms,吉林卫视,http://1.195.30.9:19901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
1336.02ms,CCTV6,http://60.29.124.66:6080/hls/17/index.m3u8
1336.22ms,CCTV4,http://113.57.93.165:9900/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
1336.73ms,江苏卫视,http://110.7.131.40:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
1338.21ms,CCTV13,http://8.138.7.223/tv/migu6.php?id=14
1339.59ms,吉林卫视,http://8.138.7.223/tv/migu.php?id=jlws
1341.23ms,安徽卫视,http://59.39.89.130:60901/tsfile/live/0125_6.m3u8?key=txiptv&playlive=1&authid=0
1342.72ms,CCTV11,http://123.129.70.178:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
1342.96ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=11
1343.18ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
1344.01ms,云南卫视,http://121.17.146.178:50003/hls/55/index.m3u8
1344.31ms,央视台球,http://183.11.239.36:808/hls/73/index.m3u8
1344.61ms,寰宇新闻,http://8.138.7.223/tv/hot.php?id=71
1344.62ms,吉林卫视,http://110.7.131.4:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
1344.75ms,CCTV11,http://8.138.7.223/tv/migu6.php?id=12
1344.91ms,成龙电影,http://home.kuaidi521.com:35455/douyu/3379942
1345.55ms,北京新闻,http://satellitepull.cnr.cn/live/wxbjxwgb/playlist.m3u8
1346.20ms,安徽卫视,http://110.7.131.40:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
1346.39ms,山东卫视,http://8.138.7.223/tv/migu3.php?id=sdws
1347.33ms,CCTV-10科教,http://58.19.38.162:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
1347.50ms,荥经综合,https://m3u8channel-yj.yunxya.com/nmip-media/channellive/channel101140/playlist.m3u8
1347.58ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1347.65ms,中华小当家,https://live.metshop.top/huya/11342413
1349.30ms,CCTV2,http://8.138.7.223/tv/migu3.php?id=cctv2
1349.30ms,CCTV15,http://58.19.43.46:9901/tsfile/live/1034_1.m3u8
1349.53ms,CCTV14,http://123.129.70.178:9901/tsfile/live/0014_1.m3u8
1349.77ms,广东卫视,https://www.yangshipin.cn/tv/home?pid=600002485###WEB\\n
1351.14ms,北京卫视,https://www.yangshipin.cn/tv/home?pid=600002309
1353.05ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=2
1353.69ms,CCTV9,http://123.130.84.106:8154/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
1354.95ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=62
1355.00ms,西藏卫视,http://8.138.7.223/tv/migu.php?id=xzws
1355.24ms,CCTV10,http://60.29.124.66:6080/hls/21/index.m3u8
1355.66ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=64
1355.69ms,CCTV15,http://110.7.131.79:9901/tsfile/live/0014_2.m3u8?key=txiptv&playlive=1&authid=0
1356.34ms,浙江卫视,https://www.yangshipin.cn/tv/home?pid=600002520###WEB\\n
1356.93ms,重庆卫视,http://8.138.7.223/tv/migu3.php?id=cqws
1357.09ms,CCTV5+,http://8.138.7.223/tv/migu3.php?id=cctv5p
1357.98ms,深圳卫视,http://110.7.131.4:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
1358.00ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=63
1358.20ms,浙江卫视,http://110.7.131.4:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
1359.83ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=15
1359.86ms,CCTV12,http://8.138.7.223/tv/migu6.php?id=13
1360.12ms,河南卫视,http://123.130.84.106:8154/tsfile/live/0139_1.m3u8
1361.77ms,浙江卫视,http://123.130.84.106:8154/tsfile/live/0124_1.m3u8
1363.71ms,重庆卫视,http://111.61.236.247:9081/hls/41/index.m3u8
1364.26ms,湖南卫视,http://183.11.239.36:808/hls/36/index.m3u8
1364.80ms,广东珠江,http://183.11.239.36:808/hls/83/index.m3u8
1364.87ms,CCTV10,http://8.138.7.223/tv/migu2.php?id=11
1366.16ms,CCTV4,http://8.138.7.223/tv/migu6.php?id=4
1366.97ms,东方卫视,http://8.138.7.223/tv/migu.php?id=dfws
1367.28ms,江西卫视,http://58.57.40.22:9901/tsfile/live/1043_1.m3u8
1367.55ms,江苏卫视,http://61.156.228.12:8154/tsfile/live/0127_1.m3u8
1367.59ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=42
1368.32ms,CCTV13,http://8.138.7.223/tv/dl/careryun.php?id=16
1368.52ms,广东卫视,http://8.138.7.223/tv/migu3.php?id=gdws
1369.13ms,江苏卫视,http://218.13.170.98:9901/tsfile/live/1003_1.m3u8
1370.47ms,广西卫视,http://smart.tv.home.kg/smtv.php?id=guangxi
1370.48ms,云南卫视,http://1.195.30.9:19901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
1371.34ms,广州综合,https://tencentplaywebsite.gztv.com/live/zonghes.m3u8?txSecret=751b5ecd94a0d9d34c7e37e25bb8b27a&txTime=193108637cb
1372.11ms,CCTV13,http://8.138.7.223/tv/migu2.php?id=14
1372.14ms,澳视澳门台,http://8.138.7.223/tv/gdmzyd.php?id=6
1372.51ms,东南卫视,https://smart.pendy.dpdns.org/Smart.php?id=fujian
1372.55ms,广东民生,http://183.11.239.36:808/hls/18/index.m3u8
1373.77ms,CCTV6,http://58.221.214.82:9901/tsfile/live/0006_1.m3u8
1374.85ms,深圳卫视,http://xg.52sw.top/play/kzb/play.php?id=szws
1375.20ms,澳亚卫视台,http://8.138.7.223/tv/gdmzyd.php?id=5
1375.36ms,河南卫视,http://58.221.214.82:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
1376.03ms,东森新闻,https://smart.pendy.dpdns.org/Smart.php?id=ettvnews
1376.41ms,雅安新闻综合,https://play.yunxya.com/channellive/xinwen.m3u8
1379.41ms,CCTV-1,http://fm1077.serv00.net/Smart.php?id=cctv1
1379.44ms,CCTV15,http://8.138.7.223/tv/migu2.php?id=16
1380.13ms,贵州卫视,http://221.2.148.205:8154/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
1380.69ms,东方卫视,http://8.138.7.223/tv/migu2.php?id=29
1382.34ms,广州影视,https://tencentplaygsm.gztv.com/live/yingshi.m3u8?txTime=65797d58&amp;amp;txSecret=6fee6e4ead49f4ccfb8113f0a580acb3
1382.37ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=37
1382.55ms,CCTV4,http://8.138.7.223/tv/migu2.php?id=4
1383.46ms,东莞生活资讯,https://stream.sun0769.com/dgrtv1/mp4tv2_800/index.m3u8
1383.56ms,CCTV10,http://8.138.7.223/tv/migu3.php?id=cctv10
1383.68ms,CHC家庭影院,http://8.138.7.223/tv/migu3.php?id=chcjtdy
1384.02ms,CCTV3,http://8.138.7.223/tv/dl/careryun.php?id=3
1384.15ms,河南卫视,http://8.138.7.223/tv/migu3.php?id=hnws
1385.79ms,重庆卫视,http://1.195.30.9:19901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
1385.80ms,CCTV9,http://110.7.131.79:9901/tsfile/live/0008_2.m3u8?key=txiptv&playlive=1&authid=0
1386.48ms,北京卫视,https://smart.pendy.dpdns.org/Smart.php?id=beijing
1386.93ms,四川卫视,https://www.yangshipin.cn/tv/home?pid=600002516
1387.11ms,CCTV15,http://110.7.131.4:9901/tsfile/live/0014_2.m3u8?key=txiptv&playlive=1&authid=0
1388.47ms,CCTV10,http://nas.hssvm.com:8888/udp/225.1.1.140:5002
1390.15ms,CCTV8,http://8.138.7.223/tv/migu6.php?id=9
1392.42ms,CCTV5,http://113.57.111.4:1111/tsfile/live/1004_1.m3u8
1392.70ms,CCTV11,http://222.134.245.16:9901/tsfile/live/0011_1.m3u8
1393.30ms,CCTV13,http://116.9.204.242:9901/tsfile/live/0013_1.m3u8
1393.64ms,祁门综合,http://zbbf2.ahbztv.com/live/416.m3u8?zanhd
