更新时间,#genre#
20250819-13-33-54,url


RespoTime,whitelist,#genre#
1398.40ms,CCTV6,http://58.19.43.46:9901/tsfile/live/1025_1.m3u8
1399.59ms,CCTV9,http://58.17.48.228:808/hls/16/index.m3u8
1401.00ms,新疆卫视,http://58.17.48.228:808/hls/61/index.m3u8
1403.46ms,海宁新闻综合,https://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8
1403.89ms,江苏卫视,http://218.13.170.98:9901/tsfile/live/1003_1.m3u8
1404.54ms,CCTV9,http://zqh2333.top:2222/rtp/239.93.25.24:5140
1406.58ms,CCTV5,http://58.17.48.228:808/hls/5/index.m3u8
1408.17ms,CCTV5,http://60.29.124.66:6080/hls/16/index.m3u8
1413.32ms,CCTV2,http://116.128.242.83:9901/tsfile/live/0002_1.m3u8
1413.41ms,四川卫视,http://59.35.185.47:8188/udp/239.77.1.215:5146
1413.91ms,CCTV13,https://api.olelive.com/dis/live/CCTV13HD/hls.m3u8
1414.49ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1417.02ms,湖北卫视,http://nas.hssvm.com:8888/udp/225.1.1.147:5002
1417.74ms,旺苍新闻综合,http://channel.wcrmt.cn:80/nmip-media/channellive/channel105268/playlist.m3u8
1418.93ms,铁血影视汇,https://mursor.ottiptv.cc/douyu/9649701
1419.79ms,CCTV11,http://183.11.239.36:808/hls/29/index.m3u8
1420.63ms,2019火爆DJ串烧第一期,https://vd2.bdstatic.com/mda-jgjca1pammc75yy9/sc/mda-jgjca1pammc75yy9.mp4
1421.00ms,小儿难养影视剧,https://mursor.ottiptv.cc/yy/1382735559
1421.66ms,CHC动作电影,http://58.19.180.108:9981/stream/channelid/1782708396?profile=pass
1422.82ms,江苏卫视,http://61.136.172.236:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
1424.65ms,CCTV2,http://61.136.172.236:9901/tsfile/live/0002_1.m3u8
1424.90ms,CCTV12,http://220.169.100.41:10087/udp/239.76.253.162:9000
1425.24ms,金平综合,http://live.ynurl.com/video/s10041-JPTV/index.m3u8
1425.39ms,金鹰卡通,http://58.19.43.46:9901/tsfile/live/1000_1.m3u8
1426.01ms,四川卫视,http://58.57.40.22:9901/tsfile/live/1046_1.m3u8
1427.00ms,辽宁卫视,http://nas.hssvm.com:8888/udp/225.1.1.154:5002
1428.09ms,CCTV15,http://116.128.242.83:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
1428.96ms,庆元综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8?fbl=
1429.07ms,湖北卫视,http://183.11.239.36:808/hls/46/index.m3u8
1429.82ms,CCTV17,http://58.221.214.82:9901/tsfile/live/0003_2.m3u8
1432.35ms,亳州农村,http://zbbf2.ahbztv.com/live/418.m3u8?zanhd
1434.11ms,CCTV4,http://113.57.93.165:9900/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
1434.36ms,台视综合台,https://smart.pendy.dpdns.org/Smart.php?id=ttvzhonghe
1435.04ms,天津新闻,http://nas.hssvm.com:8888/udp/225.1.1.130:5002
1436.37ms,CCTV13,http://218.3.138.25:1111/tsfile/live/1012_1.m3u8
1436.53ms,2018精选十首动感DJ舞曲串烧大碟,https://vd3.bdstatic.com/mda-ii00rzrptt9e56yf/sc/mda-ii00rzrptt9e56yf.mp4
1436.59ms,天津卫视,http://220.169.100.41:10087/udp/239.76.246.185:1234
1436.97ms,CCTV6,http://183.11.239.36:808/hls/94/index.m3u8
1437.16ms,浙江卫视,http://58.19.43.46:9901/tsfile/live/1037_1.m3u8
1439.77ms,CCTV-5,https://ldcctvwbcdks.v.kcdnvip.com/ldcctvwbcd/cdrmldcctv5plus_1/index.m3u8?b=200-2100
1440.17ms,广东卫视,https://www.yangshipin.cn/tv/home?pid=600002485###WEB\\n
1440.44ms,五台综合,https://568slnjf.live.sxmty.com/live/hls/90c8b2efeb164cc0a6c2409eed668d6b/f77cbb89ec57435b9ba4c47589c16e4f-1.m3u8?zshanxd
1441.21ms,陕西银龄,http://112.46.105.20:8009/hls/20/index.m3u8
1442.22ms,少儿动画,http://218.15.183.23:9901/tsfile/live/23045_1.m3u8
1442.35ms,句容生活,http://jrlive.jrntv.com/live/_definst_/shenghuos/playlist.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1442.99ms,北京财经,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv5_1/index.m3u8?adapt=0&BR=audio
1443.38ms,浙江卫视,http://223.241.247.214:9901/tsfile/live/1010_1.m3u8
1443.98ms,江西卫视,http://223.241.247.214:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0#http://nas.hssvm.com:8888/udp/225.1.2.29:5002#http://222.169.85.8:9901/tsfile/live/0138_1.m3u8#http://drive.mxmy.net:8888/udp/239.3.1.123:8164#http://qjrhc.jydjd.top:2911/udp/224.1.100.54:11111#http://223.241.247.214:9901/tsfile/live/0138_1.m3u8#http://39.164.180.36:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=0&authid=0#http://183.215.134.239:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0#https://www.freetv.top/migu/783847495.m3u8?migutoken=3744a9c270a0b16bfdbf60ff4b047f6f1a0c1bbaabca5b2a5c4d2e07cd1775ea609a33d44e2e957bd52e4f42fc5000b0207a705e26b45251cc247c2c1b18d9e8b7980b7b2dc160cbfb0953f211#http://113.25.252.226:9901/tsfile/live/0138_1.m3u8#https://www.freetv.top/migu/783847495.m3u8?migutoken=19c37a09e888f77999095afe8ca20e57a19a0440f688dadb58c1983f9c69d28a775232128771b0ac3aa7705f3da38a91ae7aadab4019cdbf668c75eb1e31c40d081b960b979564dab3c421d3f7#http://qjrhc.jydjd.top:2911/udp/224.1.100.53:11111#https://www.freetv.top/migu/783847495.m3u8?migutoken=e68adbe9de75b7e99dc3afe5aa965084775127e61b76140d0760b54c646a00fb202501f7efbf1cacd66da45725dac5db44885e0bc19831a43d79de05ef08a25bb2a4dc2d09810eb44a95952d05#https://www.freetv.top/migu/783847495.m3u8?migutoken=b9ba9e2f06ddd219a9e3fb45641a0ba5c0b22ab5904c1b10ab603b4fe2eb30b2e40fdeba589cef7e7c40db7c4a0e66c90c48110a078a361a0975dd6ca0fd0a5de4c13b2c7699d4b0013a868ab6#https://www.freetv.top/migu/783847495.m3u8?migutoken=9eed7f0bec5b296058f4a9a7f44f9d5eedc6bffe7c64bc47808571ddfa75d617964a3f0bda631c7909d74535a8eaf0c94af1c4bd1b23411584a243b787c98a912c20f1bc402f28a2dc0643ff42
1444.94ms,CCTV 1 综合,https://tv.iill.top/migu/cctv1
1446.13ms,香港卫视,http://zhibo.hkstv.tv/livestream/mutfysrq/playlist.m3u8?wsSession=e5b4ef626c5980be2fbdf2e7-158332927312639&wsIPSercert=6f8d45434604e7d22f5b0abbc0231d01&wsMonitor=0###HLS\\n
1446.26ms,黑龙江卫视,https://www.yangshipin.cn/tv/home?pid=600002498
1446.49ms,CCTV5,http://183.11.239.36:808/hls/93/index.m3u8
1447.94ms,广东体育,http://183.11.239.36:808/hls/2/index.m3u8
1447.96ms,科幻电影,https://mursor.ottiptv.cc/yy/1355065896
1447.99ms,电影迷小雅,https://mursor.ottiptv.cc/douyu/9639225
1449.36ms,TVB+,http://cdn.163189.xyz/live/tvbp/stream.m3u8
1451.56ms,余姚综合,http://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8?cWlkPSZzPTg3OWMwYmMyZDMzYTFhZGY3NDQxMjgyYTg1MmUzNTY0JmVzPTE3MDY2Nzc4NzMmdXVpZD0yMjdiY2MzNGNiNGY0MThlYjRiY2IxYzcwNmZjODNkMS02NzQ3NDY2NyZ2PTImYXM9MCZjZG5leF9pZD10eF9waG9uZV9saXZl
1453.62ms,湖南卫视,http://218.3.138.25:1111/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
1454.59ms,CCTV9,http://182.150.23.74:808/hls/9/index.m3u8
1455.04ms,文成综合,http://l.cztvcloud.com/channels/lantian/SXwencheng1/720p.m3u8?fbl=
1455.07ms,四川科教,http://182.150.115.21:8030/pcgacg/pcgacg_0.m3u8
1455.24ms,CCTV13,http://58.221.214.82:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
1456.86ms,谈判专家,https://mursor.ottiptv.cc/yy/1382735560
1458.50ms,东方卫视,https://www.yangshipin.cn/tv/home?pid=600002483###WEB\\n
1459.22ms,邢台综合,https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8
1460.40ms,CCTV7,http://112.46.85.60:8009/hls/504/index.m3u8
1463.04ms,萧山生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8?zzhed
1464.67ms,西藏卫视,http://php.jdshipin.com/xztv.php?id=ws###HLS\\n
1464.76ms,CCTV5+,http://59.35.185.47:8188/udp/239.77.1.31:5146
1465.61ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/chunklist_w99771165.m3u8
1467.29ms,CCTV9,http://61.136.172.236:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
1469.23ms,CCTV10,http://qjrhc.jydjd.top:2911/udp/224.1.100.76:11111
1470.57ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/playlist.m3u8
1470.92ms,安徽卫视,http://182.150.23.74:808/hls/25/index.m3u8
1472.53ms,CCTV怀旧剧场,http://sh.lnott.top:880/dx95.m3u8
1478.52ms,山东文旅,http://58.57.40.22:9901/tsfile/live/1023_1.m3u8
1479.00ms,邢台综合,http://jwplay.hebyun.com.cn/live/xtsrmtzs/1500k/tzwj_video.m3u8
1481.44ms,百家讲坛之明太祖朱元璋,https://mursor.ottiptv.cc/yy/1354936149
1482.39ms,浙江少儿,http://ali-vl.cztv.com/channels/lantian/channel008/360p.m3u8
1487.23ms,CCTV3,http://116.128.242.83:9901/tsfile/live/0003_2.m3u8
1488.66ms,句容党建,http://jrlive.jrntv.com/live/_definst_/dangjians/playlist.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1488.70ms,10首车载,https://vd3.bdstatic.com/mda-nb6afsyti2t91p54/sc/cae_h264_delogo/1644221195521496576/mda-nb6afsyti2t91p54.mp4
1490.45ms,海宁新闻综合,https://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8?zbid=293304&amp;amp;tpid=1708007815
1491.26ms,CCTV13,http://1b6467f415.iok.la:9931/tsfile/live/1033_1.m3u8
1492.59ms,春晚1994,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxMjNfMF8z_b_B3dde97f36273f04403d4dc5eec611a35.mp4
1492.64ms,河南都市,http://1.94.31.214/php/hntv.php?id=hnds
1494.60ms,成县综合,https://play.kankanlive.com/live/1702454377323961.m3u8
1495.14ms,山东卫视,http://221.2.148.205:8154/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
1496.03ms,夹江新闻综合,http://tvfile.jjrm.org.cn/nmip-media/channellive/channel106282/playlist.m3u8
1499.68ms,春晚1993,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYwODJfMF8z_b_B647d10e431b4cc5e48e6c77347d69021.mp4
1501.27ms,兵团五师双河新闻综合,http://liveout.btzx.com.cn/62ds9e/4nxdih.m3u8?fbl=
1505.29ms,句容影院,http://jrlive.jrntv.com/live/_definst_/yingshis/chunklist_w1994429382.m3u8?zjiangsd
1507.35ms,东方卫视,http://123.130.84.106:8154/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
1509.45ms,海绵宝宝,https://live.metshop.top/douyu/3949681
1510.06ms,宁夏卫视,http://221.2.148.205:8154/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
1510.10ms,辽宁卫视,https://www.yangshipin.cn/tv/home?pid=600002505###WEB\\n
1511.07ms,辽宁卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.92:11111
1512.99ms,翡翠台,https://cdn.163189.xyz/live/fct4k/stream.m3u8
1518.06ms,CCTV11,http://fjcm-2117.live.iptv.darwinchow.com/PLTV/88888888/224/3221225815/index.m3u8
1526.01ms,东莞生活资讯,https://stream.sun0769.com/dgrtv1/mp4tv2_800/index.m3u8
1527.60ms,CCTV3,http://120.238.94.10:9901/tsfile/live/1020_1.m3u8
1533.60ms,凤凰资讯,http://cdn5.1678520.xyz:80/live/live2.1.php?id=fhzx
1535.43ms,吉林卫视,http://59.39.89.130:60901/tsfile/live/0125_19.m3u8?key=txiptv&playlive=1&authid=0
1535.94ms,越越爱影视,https://mursor.ottiptv.cc/yy/1382736886
1540.58ms,洛阳科教,https://wshlslive.migucloud.com/live/RJ0EYBCZ_C0/playlist.m3u8
1541.02ms,2019火爆DJ串烧第一期,http://wb.xn--dkw.xn--6qq986b3xl:5244/d/%E5%A4%A9/og1.mp4?mda-jgjca1pammc75yy9/sc/mda-jgjca1pammc75yy9.mp4
1543.40ms,喜羊羊与灰太狼,http://iptv.jxpan.vip:18888/aio/huya/23865080
1545.57ms,七龙珠,http://iptv.jxpan.vip:18888/aio/huya/11601966
1547.41ms,北京卫视,https://www.yangshipin.cn/tv/home?pid=600002309###WEB\\n
1547.83ms,搜狐剧场,https://hdl-vip-ws.qf.56.com/live/lc_11730.flv
1550.29ms,湖南卫视,https://www.yangshipin.cn/tv/home?pid=600002475###WEB\\n
1553.38ms,句容新闻综合,http://jrlive.jrntv.com/live/_definst_/jrxwzhs/playlist.m3u8
1555.13ms,翡翠台,http://cdn5.1678520.xyz/live/?id=fct
1555.89ms,猫和老鼠,http://iptv.jxpan.vip:18888/aio/huya/11352879
1557.58ms,青海卫视,http://8.138.7.223/tv/migu3.php?id=qhws
1558.48ms,王晶电影,http://iptv.jxpan.vip:18888/aio/huya/11602058
1559.03ms,武进生活,http://live.wjyanghu.com/live/CH2.m3u8
1559.56ms,春晚1991,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjI2MTVfNDAzMDAxOTlfNjYyNzYwNjUxNjVfMF8z_b_B8feb7b85888678d71bf37a259c6850f6.mp4
1565.75ms,广西卫视,https://www.yangshipin.cn/tv/home?pid=600002509###WEB\\n
1566.55ms,东莞新闻综合,https://stream.sun0769.com/dgrtv1/mp4tv1_800/index.m3u8
1567.44ms,TVB Plus,http://cdn5.1678520.xyz/live/?id=tvbp
1570.17ms,北京卫视,http://113.25.252.226:9901/tsfile/live/0122_1.m3u8
1570.73ms,球哥解说,https://mursor.ottiptv.cc/huya/29465875
1572.85ms,蒙自综合,http://live.ynurl.com/video/s10019-mzdst/index.m3u8?zyund
1573.23ms,通化县,http://stream5.jlntv.cn/thx/sd/live.m3u8?zjild
1573.90ms,东森电影,http://1b6467f415.iok.la:9931/tsfile/live/1043_1.m3u8
1575.58ms,凤凰资讯,http://cdn5.1678520.xyz/live/live2.1.php?id=fhzx
1577.00ms,怀仁综合,http://1yp7hc5p.live.sxmty.com/live/hls/bff8529922344209985b6e49baa9555a/efa2543628fc4a7ea93d3d6c975f77dc.m3u8?zshanxd
1577.00ms,百家讲坛之女皇武则天,https://mursor.ottiptv.cc/yy/1354889015
1580.65ms,怒江新闻,http://livebroadcast.ccwb.cn/live/w1620805130988936.m3u8?zyund
1580.97ms,CCTV14,http://116.128.242.83:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
1582.04ms,TVB翡翠台,http://cdn.163189.xyz/live/fct4k/stream.m3u8
1582.15ms,江苏卫视,http://8.138.7.223/tv/migu3.php?id=jsws
1582.49ms,东方卫视,http://221.2.148.205:8154/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
1583.88ms,辽宁卫视,http://116.128.242.83:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
1583.96ms,睛彩广场舞,http://xiaoya.crccxw.top:35455/itv/3000000020000011523.m3u8?cdn=FifastbLive
1586.15ms,镇江新闻综合,http://zjtv-wshls.homecdn.com/live/2aa50.m3u8?wsSession=a263bdc5a26cd01b57a80359-170493712215358&amp;wsIPSercert=f56bd6194d219a5172dbed60eca6e9b0
1587.08ms,东南卫视,http://111.61.236.247:9081/hls/42/index.m3u8
1589.71ms,北京新闻,https://ls.qingting.fm/live/339/64k.m3u8
1590.53ms,广西卫视,http://182.150.23.74:808/hls/31/index.m3u8
1591.56ms,哈密一套,https://tvpull.hmgbtv.com/hmtv/channel9cd66b3d5d258b2b.flv
1593.29ms,春晚1986,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDRfNDAzMDAxOTlfNjYyNzMyNTU0OTRfMF8z_b_B24f7d19f1132fa5d7f502f8377ad5567.mp4
1594.15ms,河南卫视,http://113.57.111.4:1111/tsfile/live/1025_1.m3u8
1596.67ms,春晚1988,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTJfNDAzMDAxOTlfNjYyNzMyNjkxNjBfMF8z_b_B8c835b83a92d25bde81ba22c5cd9521e.mp4
1597.52ms,青海卫视,http://8.138.7.223/tv/migu2.php?id=38
1598.01ms,贵州卫视,https://www.yangshipin.cn/tv/home?pid=600002490###WEB\\n
1600.11ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=6
1601.27ms,明珠台,http://php.jdshipin.com/TVOD/iptv.php?id=mzt
1604.92ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=53
1606.76ms,广东体育,http://120.238.94.10:9901/tsfile/live/1012_1.m3u8
1608.74ms,CCTV14,http://8.138.7.223/tv/dl/douyincdn.php?id=14
1609.74ms,凤凰香港,https://live.tvfix.org/live/fwxg/2/v4000000/index.m3u8
1613.62ms,粤语电影丶,https://mursor.ottiptv.cc/douyu/1226741
1616.28ms,浙江卫视,http://221.2.148.205:8154/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
1616.45ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=34
1616.90ms,动画大师姐,https://mursor.ottiptv.cc/douyu/9742136
1618.69ms,江苏卫视,http://8.138.7.223/tv/migu2.php?id=31
1619.54ms,CCTV2,http://106.53.99.30/tv/jzb.php?id=cctv2
1620.17ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=40
1620.73ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=45
1625.01ms,凤凰资讯,https://cdn6.163189.xyz/live/fhzx/stream.m3u8
1626.98ms,凤凰香港,https://cdn6.163189.xyz/live/fhhk/stream.m3u8
1627.60ms,星空卫视,http://vl15191373.imwork.net:8880/udp/239.93.0.156:2193
1627.73ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=29
1628.16ms,阿苏电影,https://mursor.ottiptv.cc/douyu/9037784
1628.23ms,CCTV5,http://120.238.94.10:9901/tsfile/live/1022_1.m3u8
1628.60ms,立秋动画,https://mursor.ottiptv.cc/douyu/10351891
1629.37ms,凤凰资讯,http://cdn5.1678520.xyz/live/?id=fhzx
1629.72ms,河南民生,http://61.163.181.78:85/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
1631.80ms,新疆天山,http://gctxyc.liveplay.myqcloud.com/gc/xjtcdhsz_1/index.m3u8
1632.48ms,钟馗传说,https://mursor.ottiptv.cc/yy/1382736839
1633.71ms,安徽卫视,https://www.yangshipin.cn/tv/home?pid=600002532###WEB\\n
1634.65ms,CCTV3,http://8.138.7.223/tv/migu3.php?id=cctv3
1635.24ms,兵团五师双河新闻综合,https://liveout.btzx.com.cn/62ds9e/4nxdih.m3u8?zxinjd
1636.41ms,七台河民生社教,http://live.qthnews.org.cn:1935/live/live2/800k/tzwj_video.m3u8
1637.00ms,电影黑匣子,https://mursor.ottiptv.cc/douyu/8706652
1637.31ms,CCTV17,http://8.138.7.223/tv/dl/careryun.php?id=19
1637.40ms,重庆卫视,http://8.138.7.223/tv/migu3.php?id=cqws
1639.42ms,七台河新闻综合,http://live.qthnews.org.cn:1935/live/live1/800k/tzwj_video.m3u8
1644.73ms,TVB Plus,https://cdn.163189.xyz/live/tvbp/stream.m3u8
1645.57ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=44
1646.47ms,逐梦电影,https://mursor.ottiptv.cc/douyu/4058285
1648.63ms,野格影视,https://mursor.ottiptv.cc/douyu/9931766
1653.87ms,哈利影视,https://mursor.ottiptv.cc/douyu/8475821
1653.88ms,CCTV2,http://183.11.239.36:808/hls/20/index.m3u8
1653.96ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=26
1657.70ms,湖北卫视,http://182.150.23.74:808/hls/28/index.m3u8
1657.88ms,兰考新闻,http://live.dxhmt.cn:9081/tv/10225-1.m3u8
1660.72ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=49
1660.99ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=7
1663.15ms,江西卫视,http://1b6467f415.iok.la:9931/tsfile/live/1066_1.m3u8
1664.41ms,湖南卫视,http://8.138.7.223/tv/dl/careryun.php?id=21
1666.66ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=50
1668.99ms,翡翠台,https://cdn3.163189.xyz/live/fct/stream.m3u8
1674.20ms,吉林卫视,http://8.138.7.223/tv/migu3.php?id=jlws
1677.03ms,海南卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=24
1678.75ms,澳视澳门台,http://1b6467f415.iok.la:9931/tsfile/live/1039_1.m3u8
1679.37ms,广西卫视,http://183.11.239.36:808/hls/56/index.m3u8
1684.21ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=13
1684.41ms,CCTV5+,http://120.238.94.10:9901/tsfile/live/1023_1.m3u8
1684.80ms,武进新闻,http://live.wjyanghu.com/live/CH1.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1690.48ms,看电影了没V,https://mursor.ottiptv.cc/douyu/9562616
1695.31ms,CCTV7,http://8.138.7.223/tv/dl/douyincdn.php?id=7
1704.91ms,广西卫视,http://cssbyd.imwork.net:8082/hls/33/index.m3u8
1707.54ms,春晚1989,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTVfNDAzMDAxOTlfNjYyNzMyNzQ2OTlfMF8z_b_Be477b27b9ce655d2372df56a5a3d96ef.mp4
1710.34ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=72
1712.90ms,JJ斗地主,http://huanqiuzhibo.cn/manifest/douyu.php?id=488743
1714.61ms,云霄综合,https://live.zzyxxw.com:2443/live/xwzh.m3u8
1716.68ms,CCTV16,http://1b6467f415.iok.la:9931/tsfile/live/1094_1.m3u8
1722.28ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=5
1722.33ms,大荒电影,https://mursor.ottiptv.cc/douyu/3508538
1723.05ms,辽宁卫视,http://8.138.7.223/tv/migu3.php?id=lnws
1726.28ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=47
1727.64ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=33
1731.17ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=10
1733.36ms,CCTV5,http://tvbox6.icu/tv/migu.php?id=cctv5
1734.31ms,电影笔记,https://mursor.ottiptv.cc/douyu/9636034
1734.33ms,CCTV3,http://8.138.7.223/tv/dl/careryun.php?id=3
1736.24ms,CCTV1,http://116.9.204.242:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
1736.38ms,鸡哥聊电影,https://mursor.ottiptv.cc/douyu/5067952
1737.43ms,CCTV2,http://8.138.7.223/tv/dl/careryun.php?id=2
1740.72ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=39
1740.85ms,CCTV1,http://qjrhc.jydjd.top:2911/udp/224.1.100.89:11111
1743.92ms,浙江留学,https://ali-m-l.cztv.com/channels/lantian/channel009/1080p.m3u8
1745.99ms,牛叔说电影二台,https://mursor.ottiptv.cc/douyu/10010651
1747.13ms,三七电影V,https://mursor.ottiptv.cc/douyu/9457792
1749.39ms,周墨看电影,https://mursor.ottiptv.cc/douyu/9505584
1751.96ms,CHC动作电影,http://eastscreen.tv/ooooo.php
1752.14ms,深圳卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=23
1752.65ms,独立鱼电影,https://mursor.ottiptv.cc/douyu/2413555
1753.54ms,名山综合,https://m3u8channel-ms.yunxya.com:443/nmip-media/audiolive/audio100580/playlist.m3u8
1754.06ms,CCTV4,http://8.138.7.223/tv/migu8.php?id=66e1470c453536359985b7b9b8222742
1754.08ms,CCTV12,http://59.39.89.130:60901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
1754.37ms,黑龙江卫视,https://www.yangshipin.cn/tv/home?pid=600002498###WEB\\n
1754.41ms,CCTV3,http://qjrhc.jydjd.top:2911/udp/224.1.100.63:11111
1759.00ms,CCTV4,http://8.138.7.223/tv/migu3.php?id=cctv4o
1760.75ms,凤凰卫视,http://122.152.202.33/s/81a8a44f/index.m3u8?id=15
1761.05ms,凤凰卫视,http://cdn.132.us.kg/live/fhzw/stream.m3u8
1772.97ms,战争电影,http://iptv.jxpan.vip:18888/aio/huya/21059574
1773.08ms,吉林卫视,http://8.138.7.223/tv/migu2.php?id=37
1773.53ms,甘肃卫视,http://8.138.7.223/tv/migu3.php?id=gsws
1775.90ms,山东教育,https://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1777.49ms,兵团卫视,http://liveout.btzx.com.cn/62ds9e/yil08g.m3u8?mkey=txiptv
1778.48ms,海南卫视,http://8.138.7.223/tv/dl/careryun.php?id=31
1779.00ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=3
1779.14ms,CCTV15,http://8.138.7.223/tv/dl/douyincdn.php?id=15
1783.67ms,电影先锋V,https://mursor.ottiptv.cc/douyu/8711212
1784.29ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=28
1787.21ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=43
1788.02ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=27
1788.15ms,凤凰香港,http://cdn3.132.us.kg/live/fhhk/stream.m3u8
1789.66ms,丹霞山韶音亭,http://gcbsc.v.live.baishancdnx.cn/gc/dxssyt_1/index.m3u8
1790.15ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=46
1790.68ms,CCTV17,http://8.138.7.223/tv/dl/douyincdn.php?id=16
1792.23ms,CCTV5,http://182.150.23.74:808/hls/5/index.m3u8
1798.56ms,洛阳文旅,https://wshlslive.migucloud.com/live/CVN934JS_C0/playlist.m3u8
1798.77ms,CCTV9,http://8.138.7.223/tv/migu3.php?id=cctv9
1799.34ms,东南卫视,http://8.138.7.223/tv/dl/careryun.php?id=33
1800.10ms,电影刘油果,https://mursor.ottiptv.cc/douyu/3985805
1801.03ms,中天亚洲台,http://line.greatstar.me:80/play/live.php?mac=00:1A:79:51:45:21&stream=571212&extension=ts
1803.35ms,江苏卫视,http://106.53.99.30/tv/jzb.php?id=jsws
1806.29ms,猫八解说,https://mursor.ottiptv.cc/douyu/9542831
1809.31ms,黑龙江卫视,http://222.134.245.16:9901/tsfile/live/0143_1.m3u8
