更新时间,#genre#
20260606-23-22-58,url


RespoTime,whitelist,#genre#
512.64ms,CCTV10,http://60.10.139.113:8801/hls/10/index.m3u8
512.83ms,CCTV-7,http://207.56.13.146:81/cdnlive/cctv7.m3u8
513.00ms,CCTV-2财经,http://207.56.13.146:81/cdnlive/cctv2.m3u8
513.28ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=d97345047af477cfec39d9d99a9e62f8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
513.65ms,陕西卫视,http://124.116.183.146:9901/tsfile/live/0136_1.m3u8
513.82ms,CCTV-2,http://58.56.162.102:4466/newlive/live/hls/2/live.m3u8
513.99ms,CCTV3,http://59.39.89.130:60901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
514.03ms,延边卫视,https://live.264788.xyz/channel/yanbianweishi?streamid=5bef9ef3217ab33bd448f25dce2f2aa6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
514.06ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8
514.11ms,新疆卫视,http://207.56.13.146:81/cdnlive/xjws.m3u8
514.23ms,CCTV5+,http://58.56.162.102:4466/newlive/live/hls/6/live.m3u8
514.23ms,黑龙江卫视,http://58.56.162.102:4466/newlive/live/hls/27/live.m3u8
515.08ms,CCTV第一剧场,http://207.56.13.146:81/cdnlive/dyjc.m3u8
515.52ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/31/live.m3u8
516.31ms,CCTV14,http://58.56.162.102:4466/newlive/live/hls/15/live.m3u8
516.88ms,重庆汽摩,http://222.179.155.21:1935/ch1.m3u8
516.99ms,东南卫视,http://207.56.13.146:81/cdnlive/dnws.m3u8
517.49ms,东南卫视,http://58.56.162.102:4466/newlive/live/hls/28/live.m3u8
518.16ms,CCTV-1综合,http://207.56.13.146:81/cdnlive/cctv1.m3u8
518.22ms,CCTV4,http://58.56.162.102:4466/newlive/live/hls/4/live.m3u8
519.10ms,CCTV-3,http://207.56.13.146:81/cdnlive/cctv3.m3u8
519.19ms,CCTV12,http://www.negative.top:50000/rtp/233.50.200.21:5140
519.33ms,东南卫视,http://118.193.115.2:9901/tsfile/live/0137_1.m3u8?key=txiptv
520.23ms,北京卫视,http://61.136.172.236:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
522.80ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=3178da013d951c658209016c1fb875ad&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
523.40ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8
523.70ms,贵州卫视,http://222.214.208.34:59901/tsfile/live/0120_1.m3u8
523.91ms,江苏卫视,http://58.56.162.102:4466/newlive/live/hls/19/live.m3u8
524.20ms,重庆卫视,http://222.169.85.8:9901/tsfile/live/0142_1.m3u8
524.75ms,深圳卫视,http://222.214.208.34:59901/tsfile/live/0126_1.m3u8
525.10ms,安徽卫视,http://221.226.51.220:50081/newlive/live/hls/36/live.m3u8
525.68ms,CCTV2,http://222.214.208.34:59901/tsfile/live/0002_1.m3u8
525.95ms,安徽卫视,http://61.136.172.236:9901/tsfile/live/0130_1.m3u8
527.43ms,河北卫视,http://116.128.243.121:9905/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
528.13ms,宁夏卫视,http://222.169.85.8:9901/tsfile/live/0112_1.m3u8
529.21ms,CCTV-13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8
529.77ms,陕西卫视,http://113.25.252.226:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=1&authid=0
529.83ms,深圳卫视,http://120.198.95.220:9901/tsfile/live/1048_1.m3u8?key=txiptv
531.00ms,CCTV7,http://222.214.208.34:59901/tsfile/live/0007_1.m3u8
531.57ms,海南卫视,http://a.xiongnas.top:8888/rtp/239.3.1.45:8304
531.60ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
531.82ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8
532.19ms,CCTV6,http://fuxin.yunjifei.top:999/tsfile/live/0006_1.m3u8?key=txiptv
532.35ms,CCTV7,http://222.223.41.27:8888/hls/7/index.m3u8
532.49ms,CCTV17,http://183.129.255.66:8480/hls/18/index.m3u8
533.12ms,江西卫视,http://59.39.89.130:60901/tsfile/live/0125_10.m3u8?key=txiptv&playlive=1&authid=0
533.27ms,江西卫视,http://113.25.252.226:9901/tsfile/live/1035_1.m3u8?key=txiptv&playlive=1&authid=0
534.61ms,北京卫视,http://116.128.243.121:9905/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
535.14ms,CCTV-1,http://112.46.85.60:8009/hls/501/index.m3u8
535.21ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
535.23ms,海南新闻,https://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
535.50ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
535.61ms,浙江卫视,http://58.56.162.102:4466/newlive/live/hls/17/live.m3u8
535.93ms,CCTV12,http://116.128.243.121:9905/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
536.83ms,北京卫视,http://fuxin.yunjifei.top:999/tsfile/live/0122_1.m3u8?key=txiptv
536.87ms,安徽卫视,http://116.128.243.121:9905/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
537.70ms,CCTV6,http://183.129.255.66:8480/hls/7/index.m3u8
538.27ms,CCTV4,http://222.223.41.27:8888/hls/4/index.m3u8
538.44ms,河南卫视,http://58.56.162.102:4466/newlive/live/hls/37/live.m3u8
538.53ms,甘肃卫视,http://118.193.115.2:9901/tsfile/live/0139_2.m3u8?key=txiptv
538.62ms,CGTN,https://dash4.antik.sk/live/test_cgtn/playlist.m3u8
538.99ms,新疆卫视,http://118.193.115.2:9901/tsfile/live/0110_1.m3u8?key=txiptv
539.15ms,海南卫视,http://58.56.162.102:4466/newlive/live/hls/30/live.m3u8
539.61ms,CCTV9,http://fuxin.yunjifei.top:999/tsfile/live/0009_1.m3u8?key=txiptv
541.01ms,CCTV3,http://fuxin.yunjifei.top:999/tsfile/live/0003_1.m3u8?key=txiptv
542.39ms,河北卫视,http://118.193.115.2:9901/tsfile/live/0117_1.m3u8?key=txiptv
543.38ms,CCTV3,http://116.128.243.121:9905/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
543.56ms,广西卫视,https://hlscdn.liangtv.cn/live/0c4ef3a44b934cacb8b47121dfada66c/d7e04258157b480dae53883cc6f8123b.m3u8
543.58ms,CCTV-5+,http://207.56.13.146:81/cdnlive/cctv5p.m3u8
543.86ms,云南卫视,http://59.39.89.130:60901/tsfile/live/0125_18.m3u8?key=txiptv&playlive=1&authid=0
544.27ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8
544.32ms,海南卫视,http://fuxin.yunjifei.top:999/tsfile/live/1010_1.m3u8?key=txiptv
544.74ms,CCTV-13新闻,http://113.25.252.226:9901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
545.02ms,CCTV2,http://183.129.255.66:8480/hls/2/index.m3u8
545.10ms,北京卫视,http://59.39.89.130:60901/tsfile/live/0125_7.m3u8?key=txiptv&playlive=1&authid=0
545.59ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
546.09ms,CCTV-10科教,http://113.25.252.226:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
546.64ms,CCTV16,http://183.129.255.66:8480/hls/17/index.m3u8
546.95ms,CCTV8,http://222.223.41.27:8888/hls/8/index.m3u8
547.61ms,CCTV10,http://222.223.41.27:8888/hls/10/index.m3u8
547.67ms,CCTV13,http://183.129.255.66:8480/hls/14/index.m3u8
548.39ms,CCTV15,http://118.193.115.2:9901/tsfile/live/0015_1.m3u8?key=txiptv
548.43ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
548.86ms,广西卫视,http://207.56.13.146:81/cdnlive/gxws.m3u8
548.90ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
549.35ms,江西卫视,http://118.193.115.2:9901/tsfile/live/0138_1.m3u8?key=txiptv
550.04ms,江西卫视,http://58.56.162.102:4466/newlive/live/hls/35/live.m3u8
550.29ms,CCTV6,http://59.39.89.130:60901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
550.83ms,黑龙江卫视,http://124.116.183.146:9901/tsfile/live/0143_1.m3u8
551.22ms,湖南卫视,http://116.128.243.121:9905/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
551.46ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
551.87ms,CCTV1,http://183.129.255.66:8480/hls/1/index.m3u8
552.39ms,浙江经济生活,http://ali-vl.cztv.com/channels/lantian/channel003/360p.m3u8
552.73ms,CCTV13,http://222.223.41.27:8888/hls/13/index.m3u8
553.19ms,黑龙江卫视,https://epg.pw/stream/c6c1262d0b35e59eac22bf513395f00f8b60cc5eab41f598412cdf8269312f32.m3u8
553.46ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8
553.69ms,广东卫视,http://120.198.95.220:9901/tsfile/live/1006_1.m3u8?key=txiptv
553.75ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
554.10ms,黑龙江卫视,http://fuxin.yunjifei.top:999/tsfile/live/0143_1.m3u8?key=txiptv
554.26ms,四川卫视,http://222.169.85.8:9901/tsfile/live/0123_1.m3u8
554.60ms,CCTV-5,http://222.223.41.27:8888/hls/5/index.m3u8
554.84ms,东方卫视,https://txmov2.a.kwimgs.com/bs3/video-hls/5219953535631090825_hlsb.m3u8
555.40ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
555.43ms,CCTV15,http://116.128.243.121:9905/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
555.43ms,云南卫视,http://222.169.85.8:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
555.55ms,CCTV2,http://222.223.41.27:8888/hls/2/index.m3u8
555.65ms,CCTV8,http://118.193.115.2:9901/tsfile/live/0008_1.m3u8?key=txiptv
556.39ms,翡翠台,http://122.152.202.33/s/81a8a44f/index.m3u8?id=53
557.11ms,青海卫视,http://58.56.162.102:4466/newlive/live/hls/42/live.m3u8
557.95ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/34/live.m3u8
560.51ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
564.25ms,东方卫视,https://epg.pw/stream/6aec3ea636542c53729b5c9dd290864ab04d4a69d2b9cb7864a9898779915898.m3u8
564.34ms,凤凰中文,http://183.237.95.108:9901/tsfile/live/1103_1.m3u8?key=txiptv&playlive=0&authid=0
565.50ms,CCTV15,http://fuxin.yunjifei.top:999/tsfile/live/0015_1.m3u8?key=txiptv
566.06ms,CCTV12,http://59.39.89.130:60901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
566.45ms,新疆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0110_1.m3u8?key=txiptv
566.50ms,CCTV-14少儿,http://113.25.252.226:9901/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
568.84ms,云南卫视,http://207.56.13.146:81/cdnlive/ynws.m3u8
571.44ms,浙江少儿,http://ali-vl.cztv.com/channels/lantian/channel008/360p.m3u8
572.04ms,CCTV7,http://58.56.162.102:4466/newlive/live/hls/8/live.m3u8
572.20ms,山西卫视,http://207.56.13.146:81/cdnlive/sxws.m3u8
572.35ms,TVB明珠,http://122.152.202.33/s/81a8a44f/index.m3u8?id=23
572.53ms,CCTV10,http://223.75.149.129:9906/tsfile/live/0010_1.m3u8?key=txiptv
573.88ms,黑龙江卫视,http://207.56.13.146:81/cdnlive/hljws.m3u8
573.97ms,CCTV7,http://223.75.149.129:9906/tsfile/live/0007_1.m3u8?key=txiptv
574.49ms,贵州卫视,http://222.169.85.8:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
575.21ms,辽宁卫视,http://59.39.89.130:60901/tsfile/live/0125_13.m3u8?key=txiptv&playlive=1&authid=0
575.62ms,贵州卫视,http://207.56.13.146:81/cdnlive/gzws.m3u8
576.07ms,安徽卫视,http://fuxin.yunjifei.top:999/tsfile/live/0130_1.m3u8?key=txiptv
577.16ms,CCTV-5+,http://74.91.26.218:82/live/cctv5p.m3u8
578.79ms,CCTV1,http://222.223.41.27:8888/hls/1/index.m3u8
579.95ms,天津卫视,http://222.169.85.8:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
580.39ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=fabf463ab859aa636eae2264ca2142a3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
580.43ms,深圳卫视,http://222.169.85.8:9901/tsfile/live/0126_1.m3u8
580.76ms,CCTV5,http://74.91.26.218:82/live/cctv5hd.m3u8
581.94ms,山西卫视,http://222.169.85.8:9901/tsfile/live/0118_1.m3u8
582.69ms,兵团卫视,http://fuxin.yunjifei.top:999/tsfile/live/0115_1.m3u8?key=txiptv
582.71ms,西藏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0111_1.m3u8?key=txiptv
582.74ms,CCTV3,http://223.75.149.129:9906/tsfile/live/0003_1.m3u8?key=txiptv
584.05ms,CCTV7,http://www.negative.top:50000/rtp/233.50.200.102:5140
584.32ms,山西卫视,http://222.169.85.8:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
584.50ms,CCTV12,http://222.223.41.27:8888/hls/12/index.m3u8
587.65ms,凤凰资讯,http://120.198.95.220:9901/tsfile/live/1037_1.m3u8?key=txiptv
589.95ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=885a6a474f57bcf0bf6641441080e3d4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
590.20ms,陕西卫视,http://222.169.85.8:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
591.07ms,CCTV1,http://222.169.85.8:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
591.75ms,CCTV-16,http://74.91.26.218:82/live/cctv16hd.m3u8
592.16ms,安徽导视,http://dspdhls.appcoo.com:8888/live/dspd/index.m3u8
593.62ms,贵州卫视,http://59.39.89.130:60901/tsfile/live/0125_15.m3u8?key=txiptv&playlive=1&authid=0
595.05ms,CCTV6,http://222.223.41.27:8888/hls/6/index.m3u8
595.14ms,CCTV11,http://74.91.26.218:82/live/cctv11hd.m3u8
596.15ms,CCTV12,http://183.129.255.66:8480/hls/13/index.m3u8
596.96ms,北京卫视,http://223.75.149.129:9906/tsfile/live/0122_1.m3u8?key=txiptv
597.17ms,CCTV14,http://223.75.149.129:9906/tsfile/live/0014_1.m3u8?key=txiptv
597.28ms,CCTV-女性时尚,http://207.56.13.146:81/cdnlive/nxss.m3u8
598.64ms,吉林卫视,http://59.39.89.130:60901/tsfile/live/0125_19.m3u8?key=txiptv&playlive=1&authid=0
599.23ms,广东卫视,http://223.75.149.129:9906/tsfile/live/0125_1.m3u8?key=txiptv
599.24ms,四川卫视,http://joyznm.i234.me:20000/rtp/239.3.1.29:8288
601.35ms,湖南卫视,http://59.39.89.130:60901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
601.59ms,CCTV13,http://home.scanflove.com:7788/rtp/235.254.198.9:1312
601.94ms,浙江卫视,http://223.75.149.129:9906/tsfile/live/0124_1.m3u8?key=txiptv
602.65ms,CCTV9,http://222.223.41.27:8888/hls/9/index.m3u8
603.20ms,CCTV8,http://222.169.85.8:9901/tsfile/live/0008_1.m3u8
603.57ms,浙江民生休闲,http://ali-vl.cztv.com/channels/lantian/channel006/360p.m3u8
606.69ms,湖北卫视,http://59.39.89.130:60901/tsfile/live/0125_12.m3u8?key=txiptv&playlive=1&authid=0
607.37ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk TVB
608.88ms,天津卫视,http://124.116.183.146:9901/tsfile/live/0135_1.m3u8
609.07ms,广西卫视,http://223.75.149.129:9906/tsfile/live/0113_1.m3u8?key=txiptv
609.33ms,CCTV12,http://222.169.85.8:9901/tsfile/live/0012_1.m3u8
610.62ms,江苏卫视,http://116.128.243.121:9905/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
614.43ms,CCTV12,http://183.11.239.36:808/hls/30/index.m3u8
614.99ms,CCTV-12社会与法,http://113.25.252.226:9901/tsfile/live/1016_1.m3u8?key=txiptv&playlive=1&authid=0
615.84ms,CCTV10,http://116.128.243.121:9905/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
616.21ms,天津卫视,https://live.264788.xyz/channel/tianjinweishi?streamid=d30a60392735d9a6ff2b72630d81c5d6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
616.53ms,春晚1994,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxMjNfMF8z_b_B3dde97f36273f04403d4dc5eec611a35.mp4
616.87ms,广西卫视,https://hlscdn.liangtv.cn/live/de0f97348eb84f62aa6b7d8cf0430770/dd505d87880c478f901f38560ca4d4e6.m3u8
617.06ms,甘肃卫视,http://207.56.13.146:81/cdnlive/gsws.m3u8
618.66ms,春晚1988,https://txmov2.a.kwimgs.com/bs3/video-hls/5216575810935394655_hlsb.m3u8
619.13ms,CCTV8,http://116.128.243.121:9905/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
622.40ms,山西卫视,http://113.25.252.226:9901/tsfile/live/1039_1.m3u8?key=txiptv&playlive=1&authid=0
625.16ms,春晚2003,https://alimov2.a.kwimgs.com/upic/2023/01/14/23/BMjAyMzAxMTQyMzQxNDdfNDAzMDAxOTlfOTM2MTU0MTk1NDFfMF8z_b_B182749d2cd2ea9323639254af385f24b.mp4
626.43ms,东方卫视,http://223.75.149.129:9906/tsfile/live/0107_1.m3u8?key=txiptv
630.18ms,凤凰香港,https://epg.pw/stream/8770e89223a086eb1b8a0c931e42296d772a8069ad3eb72540e0c434e7cb3e93.m3u8
630.35ms,宁夏卫视,http://113.25.252.226:9901/tsfile/live/1046_1.m3u8?key=txiptv&playlive=1&authid=0
633.00ms,河南卫视,http://207.56.13.146:81/cdnlive/haws.m3u8
634.05ms,CCTV-5,http://38.75.136.137:98/gslb/dsdqpub/cctv5p.m3u8?auth=testpub
634.52ms,广东卫视,http://124.116.183.146:9901/tsfile/live/0125_1.m3u8
636.58ms,厦门卫视,http://38.75.136.137:98/gslb/dsdqpub/xmws.m3u8?auth=testpub
636.96ms,云南卫视,http://38.75.136.137:98/gslb/dsdqpub/ynwshd.m3u8?auth=testpub
641.22ms,CCTV15,http://183.129.255.66:8480/hls/16/index.m3u8
641.72ms,CCTV-11戏曲,http://113.25.252.226:9901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
650.98ms,黑龙江卫视,http://116.128.243.121:9905/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
653.47ms,内蒙古卫视,https://live.264788.xyz/channel/neimengguweishi?streamid=40c2dd8c7826284e9c41d6abfa9f90cf&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
656.85ms,青海卫视,http://113.25.252.226:9901/tsfile/live/1043_1.m3u8?key=txiptv&playlive=1&authid=0
658.70ms,凤凰中文,http://43.152.224.209/qctv.fengshows.cn/live/0701pcc72.flv
660.74ms,新疆卫视,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd;http://218.84.12.186:8001/hls/main/playlist.m3u8zxinjd
661.87ms,大湾区卫视,http://192.151.150.154/live/nfws.m3u8
663.07ms,山西卫视,http://192.151.150.154/live/sxwshd.m3u8
664.81ms,CCTV9,http://116.128.243.121:9905/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
669.94ms,CHC动作电影,http://192.151.150.154/live/chcdz.m3u8
670.00ms,凤凰资讯,http://zmgd.zyrnet.com:8888/hls/109/index.m3u8
673.38ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8
674.93ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=2527d55fd09df3db4f5d3824ddd8b58e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
676.34ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=57de0bed5d834945e7cc8c1b36fc7cc1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
676.50ms,CCTV14,http://183.129.255.66:8480/hls/15/index.m3u8
676.99ms,CCTV8,http://223.75.149.129:9906/tsfile/live/0008_1.m3u8?key=txiptv
678.69ms,深圳卫视,http://59.39.89.130:60901/tsfile/live/0125_11.m3u8?key=txiptv&playlive=1&authid=0
690.00ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=478674d2f4e92891de4f30951016036f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
693.25ms,浙江之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8
701.94ms,TVB明珠,http://r.jdshipin.com/jUx8K
705.41ms,广西卫视,https://gd202.tv1288.xyz/tsfile/live/1028_1.m3u8
705.97ms,东南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dnwshd
706.90ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=686f6f7a1575884e5faa8bc3db4f3e9e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
708.96ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=ee42d4db01335b881573786d76080da3&wsTime=1780581532
710.95ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=a15ff85c9da6f56a298680821806fe93&wsTime=1780437659
711.02ms,无线新闻,http://php.jdshipin.com:8880/TVOD/iptv.php?id=tvbxw
712.41ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=fef33d70d4038af0dfc61872e1fc3373&wsTime=1780099114
712.73ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=555198f31caa33506ac6abb70d788959&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
713.13ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=11ca6a1856e4f7e06a1e824ae976604b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
713.65ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=3592ad5504a32006a0bef9199d51f391&wsTime=1780221484
713.65ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=8fe4f98b12efc3f2cd7f6ecee99e0bb4&wsTime=1780581532
714.07ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=1e6ec7564c592aa7b64db612c48e30af&wsTime=1780113593
716.60ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=25be972e1b7722ac80a77af222a06387&wsTime=1780365589
717.06ms,吉林卫视,http://223.75.149.129:9906/tsfile/live/0116_1.m3u8?key=txiptv
718.02ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=0d512f686ab9dd6dfa3a1a892816fb39&wsTime=1780653535
718.66ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=c05129afe9ec8bc3260f3cd1b6c9df01&wsTime=1780718393
718.78ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=2063af49614a19921171a4541aa6d676&wsTime=1780617550
719.80ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=0aaf1fd62eb4d785f30c11e57984d2d8&wsTime=1780221484
719.83ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=5b25cea136550d38b28e20f4d5c75b90&wsTime=1780128048
720.69ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=7e177b99874549a9794dd49a8e667bef&wsTime=1780754321
721.39ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=3df085b8b20476f90cce113f7f2152e0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
722.63ms,海南卫视,http://www.negative.top:50000/rtp/233.50.200.62:5140
723.37ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=0d129161e2d4a0f0af98b6a9692d4eb4&wsTime=1780308045
723.39ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=54acea10876096749a55896c0c9f6467&wsTime=1779926315
723.54ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=c1026d2f8cf7854aeb2a596e61a7113b&wsTime=1780271881
723.62ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=8b35b8fb93594d8e3925fdf516386d28&wsTime=1780063170
723.85ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=2ee31eecf14b10d49a1a5b2ca937fdbc&wsTime=1780451970
725.29ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=5e82bdf8fec4dc2d99bacb2f59bd1de3&wsTime=1780063170
725.35ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=33724a646c62552089c1a21458cf6229&wsTime=1780416022
725.57ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=8c40e50a6a3b427bc8614ac1608ba3a6&wsTime=1780754321
