更新时间,#genre#
20260526-14-13-47,url


RespoTime,whitelist,#genre#
1100.55ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=23b783fb68713eed48959a8dcd7c8c8a&wsTime=1779789490
1102.73ms,东南卫视,http://satellitepull.cnr.cn/live/wx32fjws/playlist.m3u8
1103.58ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=bf173f100d3d97016c0314257a07e77a&wsTime=1779789490
1104.98ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=1ac62f22b4b7bbd88bf306dbabfc0cab&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1105.13ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=232f9ffe1998f12953cdc9d21bb3b43e&wsTime=1779789490
1108.22ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=90dadfb5f4a474c14d79d4d41f7d4fc6&wsTime=1779789490
1108.62ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=6bf36e339d2c235f0878bb2ba8f8ed43&wsTime=1779789490
1111.04ms,浙江卫视,http://221.226.51.220:50081/newlive/live/hls/27/live.m3u8
1113.76ms,山东卫视,http://satellitepull.cnr.cn/live/wxsdws/playlist.m3u8
1114.82ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8
1127.32ms,兵团卫视,http://223.247.25.205:1234/956923145
1128.67ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
1132.80ms,河北卫视,http://223.247.25.205:1234/962042070
1135.33ms,TVB黄金翡翠,http://iptv.4666888.xyz/iptv2A.php?id=32
1138.58ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=0b408d6040c2d5efd93390d3e7780e5c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1139.37ms,安徽卫视,http://satellitepull.cnr.cn/live/wxahws/playlist.m3u8
1140.68ms,湖北卫视,http://satellitepull.cnr.cn/live/wx32hubws/playlist.m3u8
1141.03ms,河南卫视,http://27.12.12.31:1234/790187291
1144.50ms,CCTV-15,http://gmxw.7766.org:808/hls/102/index.m3u8
1147.71ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/playlist.m3u8
1149.12ms,CCTV11,http://113.241.133.180:85/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
1149.24ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=107a756f519973a7e95798c05737a47c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1150.69ms,山东教育卫视,https://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1152.11ms,宁夏卫视,http://116.236.204.18:1234/738910535
1152.18ms,东南卫视,http://gfr.x3322.net:9901/tsfile/live/1099_1.m3u8
1154.60ms,CCTV4,http://27.12.12.31:1234/631780421
1156.02ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8
1157.33ms,CCTV4,http://111.228.4.117:6789/migu720p.php?id=631780421
1158.73ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1159.11ms,CCTV3,http://223.247.25.205:1234/624878271
1161.68ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1162.18ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
1162.37ms,邵氏影院,https://goodiptv.club/douyu/4246519
1163.57ms,兵团卫视,http://27.12.12.31:1234/956923145
1166.44ms,CCTV7,http://111.228.4.117:6789/migu720p.php?id=673168121
1168.78ms,CCTV4,http://27.12.12.31:1234/608807419
1169.67ms,江西卫视,http://27.12.12.31:1234/783847495
1170.02ms,三沙卫视,http://116.236.204.18:1234/961023778
1173.69ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=1806e73ac17e1ad9a7f4c7b2dc9abea6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1177.01ms,大湾区卫视,http://223.247.25.205:1234/608917627
1177.97ms,CHC影迷电影,http://111.228.4.117:6789/migu720p.php?id=952383261
1178.10ms,山东教育卫视,http://223.247.25.205:1234/609154353
1178.59ms,山东卫视,http://221.226.51.220:50081/newlive/live/hls/34/live.m3u8
1179.96ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=c525e66c3772e99fbf102cb24f33d112&wsTime=1779768016
1182.86ms,CCTV5+,http://111.228.4.117:6789/migu720p.php?id=641886773
1184.75ms,深圳卫视,https://live.264788.xyz/channel/shenzhenweishi?streamid=2715678e4b53f93415f1b63d802c342c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1186.15ms,山东教育卫视,http://101.6.130.52:1234/609154353
1188.35ms,江西卫视,http://116.236.204.18:1234/783847495
1191.04ms,北京财经,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv5_1/index.m3u8?adapt=0&BR=audio
1192.33ms,广东卫视,http://27.12.12.31:1234/608831231
1194.54ms,CCTV10,http://223.247.25.205:1234/624878405
1194.84ms,CCTV-13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8
1208.46ms,CCTV9,http://27.12.12.31:1234/673168140
1210.12ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=2f2d9ed82e6e7edae66f9af09f19cced&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1212.30ms,湖北卫视,http://101.6.130.52:1234/947472496
1212.75ms,CCTV2,http://111.228.4.117:6789/migu720p.php?id=631780532
1212.93ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=4b4e8ea919f1cfd5e43deed1d1675251&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1213.09ms,宁夏卫视,http://27.12.12.31:1234/738910535
1213.96ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=2e47f290dfc5832de1553e7b3710d702&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1214.26ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=dae69a23c264c77eefa2354094bbf46b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1214.86ms,特辑电影,https://goodiptv.club/douyu/3637778
1215.28ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
1217.96ms,CCTV12,http://27.12.12.31:1234/673168185
1222.80ms,重庆卫视,http://27.12.12.31:1234/738910914
1224.45ms,北京卫视,http://223.247.25.205:1234/630287636
1226.01ms,农林卫视,http://101.6.130.52:1234/956904896
1226.07ms,重庆卫视,http://223.247.25.205:1234/738910914
1226.37ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=dc05a5197d73d3781c8d021d081f03ac&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1227.15ms,厦门卫视,https://epg.pw/stream/aa65dd411565991ace44f9e5934bd018fdd52122e052d471a363b6ee839e1079.ctv
1231.50ms,广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=c56d46d73457533e94deb4c1049a7767&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1231.94ms,江苏卫视,http://116.236.204.18:1234/623899368
1233.36ms,山东卫视,https://live.264788.xyz/channel/shandongweishi?streamid=1920e8715db79dca740ef1828b665c11&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1233.73ms,湖北卫视,http://111.61.236.247:9081/hls/39/index.m3u8
1234.93ms,CCTV1,http://101.6.130.52:1234/608807420
1236.72ms,CCTV7,http://223.247.25.205:1234/673168121
1236.97ms,CCTV4,https://live.264788.xyz/channel/cctv4?streamid=fd1184358330cda8bca2c2b1e36355f0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1237.30ms,延边卫视,https://live.264788.xyz/channel/yanbianweishi?streamid=2af361ac8ba5e870d104cc59390cf845&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1237.88ms,农林卫视,http://223.247.25.205:1234/956904896
1238.39ms,广西国际,https://tv.gxtv.cn/channel/channelivePlay_bfa17b64157f11e999f0e41f13b60c62.html
1241.79ms,CHC影迷电影,http://101.6.130.52:1234/952383261
1242.01ms,湖北卫视,http://111.228.4.117:6789/migu720p.php?id=947472496
1243.88ms,CCTV5,http://101.6.130.52:1234/641886683
1244.91ms,吉林卫视,http://111.228.4.117:6789/migu720p.php?id=947472500
1246.97ms,江西卫视,http://101.6.130.52:1234/783847495
1248.21ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8
1248.71ms,江苏卫视,http://101.6.130.52:1234/623899368
1249.10ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=1f708c4111f88ab499c8ef73b9f30902&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1250.36ms,内蒙古卫视,https://live.264788.xyz/channel/neimengguweishi?streamid=dbc9e4620de208f00796339fe9abda05&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1251.01ms,CCTV17,http://27.12.12.31:1234/673168256
1251.02ms,东方卫视,http://101.6.130.52:1234/651632648
1251.15ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=2527d55fd09df3db4f5d3824ddd8b58e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1253.05ms,CCTV10,http://111.228.4.117:6789/migu720p.php?id=624878405
1253.31ms,CCTV9,http://101.6.130.52:1234/673168140
1254.11ms,江西卫视,http://111.228.4.117:6789/migu720p.php?id=783847495
1255.11ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=504fa453c7bb756531e1811917356ce7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1256.05ms,奇光主播,https://goodiptv.club/douyu/8009547
1257.09ms,CCTV17,http://101.6.130.52:1234/673168256
1259.25ms,河南卫视,http://111.228.4.117:6789/migu720p.php?id=790187291
1263.40ms,CCTV5,http://116.236.204.18:1234/641886683
1266.89ms,陕西卫视,http://27.12.12.31:1234/738910838
1267.95ms,TVB明珠,http://r.jdshipin.com/jUx8K
1268.85ms,深圳卫视,https://live.264788.xyz/channel/shenzhenweishi?streamid=f98636f6df884178cf8214971427afc1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1269.80ms,CCTV17,http://111.228.4.117:6789/migu720p.php?id=673168256
1278.96ms,东方卫视,http://111.228.4.117:6789/migu720p.php?id=651632648
1280.47ms,CCTV8,http://101.6.130.52:1234/624878356
1283.42ms,CCTV11,http://223.247.25.205:1234/667987558
1285.58ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=ab6198438329e6431e97e89390793ea5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1287.44ms,大湾区卫视,http://101.6.130.52:1234/608917627
1288.43ms,青海卫视,http://116.236.204.18:1234/947472506
1297.81ms,陕西卫视,http://101.6.130.52:1234/738910838
1302.03ms,CCTV1,http://111.228.4.117:6789/migu720p.php?id=608807420
1302.98ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=c6ffe6f67dbdce61f7bf5af9d34e999a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1304.80ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=0828c5c3517aef9c72343736b2d9d1f9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1312.35ms,CCTV4,http://116.236.204.18:1234/608807419
1319.41ms,青海卫视,http://101.6.130.52:1234/947472506
1323.01ms,重庆卫视,http://101.6.130.52:1234/738910914
1323.54ms,山西卫视,http://222.169.85.8:9901/tsfile/live/0118_1.m3u8
1324.51ms,陕西卫视,http://111.228.4.117:6789/migu720p.php?id=738910838
1328.97ms,奇光主播e,https://goodiptv.club/douyu/11849873
1330.41ms,河南卫视,http://223.247.25.205:1234/790187291
1331.18ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=366a61c1e203e1f01fd7eeeb0014f9a8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1332.93ms,CCTV12,http://111.228.4.117:6789/migu720p.php?id=673168185
1333.17ms,CCTV15,http://111.228.4.117:6789/migu720p.php?id=673168223
1335.48ms,海南卫视,http://101.6.130.52:1234/947472502
1352.34ms,河北卫视,http://101.6.130.52:1234/962042070
1355.21ms,凤凰古城南华山,https://gcalic.v.myalicdn.com/gc/fhgcdnhs_1/index.m3u8
1368.19ms,星爷房✔原,https://goodiptv.club/douyu/122402
1377.86ms,CCTV14,http://223.75.149.129:9906/tsfile/live/0014_1.m3u8?key=txiptv
1387.78ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=fd3b4ddfd1dabea05102cd13ed0320c1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1389.38ms,CCTV6,http://111.228.4.117:6789/migu720p.php?id=624878396
1394.60ms,3030相声小品,https://goodiptv.club/douyu/9286868
1402.47ms,万合出品,https://goodiptv.club/douyu/9220456
1430.33ms,新疆卫视,http://183.11.239.36:808/hls/65/index.m3u8
1431.69ms,黑龙江卫视,http://183.11.239.36:808/hls/48/index.m3u8
1445.60ms,赵本删不删,https://goodiptv.club/douyu/9837104
1447.65ms,寰宇新闻,http://222.128.55.152:9080/live/hy.m3u8
1448.66ms,CCTV-13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
1450.20ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8
1457.55ms,西藏卫视,http://cssbyd.imwork.net:8082/hls/46/index.m3u8
1461.93ms,宁夏卫视,http://cssbyd.imwork.net:8082/hls/45/index.m3u8
1467.92ms,河北卫视,http://183.11.239.36:808/hls/54/index.m3u8
1471.81ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=6d9039a20a59e79edc1d6b3a645a8e76&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1474.43ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8
1486.94ms,可乐影院,https://goodiptv.club/douyu/20415
1487.55ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1490.95ms,云南卫视,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
1496.83ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8
1498.82ms,天津卫视,http://112.46.85.60:8009/hls/44/index.m3u8
1502.73ms,CCTV2,http://222.223.41.27:8888/hls/2/index.m3u8
1503.12ms,小毅主播q,https://goodiptv.club/douyu/6906628
1511.28ms,甘肃卫视,https://live.264788.xyz/channel/gansuweishi?streamid=466083ee6981dccb38d23b5556b27f6e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1517.08ms,CCTV15,http://113.241.133.180:85/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
1519.98ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=3a5e52dadf63aa29839e641b0a25a563&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1523.95ms,浙江少儿,http://ali-vl.cztv.com/channels/lantian/channel008/360p.m3u8
1536.84ms,陕西卫视,http://124.116.183.146:9901/tsfile/live/0136_1.m3u8
1540.19ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1541.83ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=62a6f5ee28b2dd4136c1c992fe232abf&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1550.41ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8
1564.63ms,CCTV-11戏曲,http://113.25.252.226:9901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
1565.80ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1573.89ms,山东卫视,http://111.61.236.247:9081/hls/31/index.m3u8
1575.62ms,CCTV-16,http://183.11.239.36:808/hls/169/index.m3u8
1586.34ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=2fce646d8dbb72c508744df2e722b855&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1592.82ms,广东卫视,http://124.116.183.146:9901/tsfile/live/0125_1.m3u8
1594.26ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1603.97ms,贝爷贰厅,https://goodiptv.club/douyu/4332
1606.59ms,深圳卫视,http://59.39.89.130:60901/tsfile/live/0125_11.m3u8?key=txiptv&playlive=1&authid=0
1620.61ms,湖南卫视,http://124.116.183.146:9901/tsfile/live/0128_1.m3u8
1621.17ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
1635.43ms,湖南卫视,http://hlsal-ldvt.qing.mgtv.com/nn_live/nn_x64/Y2RuZXhfaWQ9YWxfaGxzX2xkdnQmZT02OTE0NjA0JnY9MSZpZD1ITldTWkdTVCZzPTcwN2RiYTc2YzJjNmJmMTQ4MmUyZGYzOWU2NWM3YWFi/HNWSZGST.m3u8
1636.19ms,CCTV4K,http://107.150.60.122/live/cctv4k.m3u8
1638.27ms,江西卫视,http://111.61.236.247:9081/hls/36/index.m3u8
1646.63ms,CCTV4,https://live.264788.xyz/channel/cctv4?streamid=cc1a7c2d76ea7e0ab85515d9318d6a67&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1651.62ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=d0473114041b533ea069452f29f33588&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1653.56ms,日本女子摔角,https://goodiptv.club/douyu/425809
1658.74ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=2ffaa6964c764868df1ed3aa59a57a7d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1661.81ms,华语影视✔原,https://goodiptv.club/douyu/3928
1666.47ms,CHC家庭影院,https://live.264788.xyz/channel/chcjiatingyingyuan?streamid=793fab686a474d798d627cd73c70d613&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1671.84ms,东森综合,http://iptv.4666888.xyz/iptv2A.php?id=58
1673.52ms,重庆卫视,http://111.61.236.247:9081/hls/41/index.m3u8
1675.18ms,宁夏卫视,http://223.247.25.205:1234/738910535
1684.69ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=5cbcc37158fa5ffca07dc961520c40d9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1718.86ms,CHC影迷电影,http://27.12.12.31:1234/952383261
1724.30ms,海南新闻,http://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1724.42ms,内蒙古卫视,https://live.264788.xyz/channel/neimengguweishi?streamid=3e7340acf8869ac1c7dad1bb836dcd35&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1735.02ms,西藏卫视,http://58.56.162.102:4466/newlive/live/hls/45/live.m3u8
1737.10ms,非凡新闻,http://iptv.4666888.xyz/iptv2A.php?id=44
1742.36ms,黄龙,https://gcalic.v.myalicdn.com/gc/hlzycc_1/index.m3u8
1753.61ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=edf72a10a74fdf3c8d3b62e5540c2cf8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1788.49ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=479fea30e7639a9aeb0d647c41d49027&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1827.11ms,北京生活,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv7_1/index.m3u8?adapt=0&BR=audio
1839.56ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1844.87ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=f8d749ac7ad7ea324f1048b26156df91&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1847.47ms,江苏卫视,http://111.228.4.117:6789/migu720p.php?id=623899368
1863.92ms,TVBS新闻,http://iptv.4666888.xyz/iptv2A.php?id=43
1865.28ms,CCTV4,https://live.264788.xyz/channel/cctv4?streamid=58e05ee3e15a2d1956b7443ae4067dfa&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1912.34ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
1914.61ms,大湾区卫视,http://111.228.4.117:6789/migu720p.php?id=608917627
1965.78ms,广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=a8a6999dae6313a2788eff262b5873bc&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1990.36ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=8e0686e725376b7a0d2079c0e2beb3dd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2011.07ms,青海卫视,http://111.228.4.117:6789/migu720p.php?id=947472506
2028.43ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
2030.75ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=1cbd4046d7da2c3256da8f134bb57155&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2082.85ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=e1236348f815c36a0429357e5b5c5f10&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2093.20ms,靖天电影,http://iptv.4666888.xyz/iptv2A.php?id=56
2100.55ms,河南卫视,http://107.150.60.122/live/hawshd.m3u8
2111.22ms,CHC影迷电影,https://live.264788.xyz/channel/chcyingmidianying?streamid=cba6f50f29e98905aa48ac42cd5864c8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2128.62ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=49b6a54b3a44f0e3fbfc565427d4615d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2140.74ms,CHC影迷电影,http://223.247.25.205:1234/952383261
2146.55ms,粤语电影,https://goodiptv.club/douyu/1226741
2149.68ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=b0f97355568c17a6d1ca3a67795ee670&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2153.97ms,厦门卫视,http://107.150.60.122/live/xmws.m3u8
2183.00ms,CCTV-16,http://gmxw.7766.org:808/hls/169/index.m3u8
2199.67ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
2201.83ms,天津卫视,https://live.264788.xyz/channel/tianjinweishi?streamid=53f0f1a72f5c328bef6502a4b663fe9e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2218.15ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=885a6a474f57bcf0bf6641441080e3d4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2224.93ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=2908f08b5a176330d190b7343b1bb17d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2227.87ms,CCTV6,https://live.264788.xyz/channel/cctv6?streamid=6c8f16bfd8cad4d6e8d218cb2dbcf19c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2230.28ms,网神影厅,https://goodiptv.club/douyu/508118
2230.35ms,CCTV4,http://101.6.130.52:1234/631780421
2243.48ms,海南卫视,http://111.228.4.117:6789/migu720p.php?id=947472502
2257.91ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=bfc46d4a96d2d9c0ab5d7e66527fbd0a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2258.87ms,怡宝影院,https://goodiptv.club/douyu/434971
2261.00ms,河北都市,https://radio.pull.hebtv.com/live/hebnczx.m3u8
2274.40ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=bb5aed7d3b5069e2d8cb9368bd5cf5a4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2289.00ms,CCTV9,http://111.228.4.117:6789/migu720p.php?id=673168140
2293.18ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=348c8c0c04a6d2b900e5a3bcb4af8ce1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2360.84ms,CCTV-17,https://live.264788.xyz/channel/cctv17?streamid=f8518c29f7faf4962aefc15ee3420fb0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2365.50ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=cfb7b8b8dcaf7ff92d4c1476cf321ba7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2375.31ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
2383.54ms,CCTV4,http://223.247.25.205:1234/608807419
2468.95ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=dbf52e1b61eb6d2cc03d3c6ccf8153a8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2497.37ms,安徽卫视,http://gmxw.7766.org:808/hls/40/index.m3u8
2522.84ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
2548.58ms,CCTV10,http://58.56.162.102:4466/newlive/live/hls/11/live.m3u8
2562.36ms,东南卫视,http://101.6.130.52:1234/849116810
2582.47ms,CCTV-15,https://live.264788.xyz/channel/cctv15?streamid=487b3ba4a02ac11c8df5b62e9d5e3deb&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2602.52ms,新疆卫视,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd;http://218.84.12.186:8001/hls/main/playlist.m3u8zxinjd
2603.90ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
2657.91ms,天津卫视,https://live.264788.xyz/channel/tianjinweishi?streamid=d30a60392735d9a6ff2b72630d81c5d6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2721.00ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=b3819637a4c479c8ccd4d25e42eb96ca&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2723.78ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=3178da013d951c658209016c1fb875ad&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2749.19ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=7b9945eb3e3a3628d7a273fff55b8d1e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2844.28ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=6553344335ee5b54198e5392ff03305a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2847.70ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=551474d02bee1c160e1692e22c45ddba&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
