更新时间,#genre#
20250322-11-56-25,url


RespoTime,whitelist,#genre#
927.47ms,吉林卫视,http://123.138.22.30:9901/tsfile/live/0116_1.m3u8
927.52ms,浙江生活,https://ali-m-l.cztv.com/channels/lantian/channel003/1080p.m3u8?
927.60ms,大湾区卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.7:11111
927.70ms,江苏卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.45:11111
927.98ms,「B站」无畏契约,http://live.iill.top/bilibili.php?id=22908869
928.13ms,四川卫视,http://220.164.192.48:50085/tsfile/live/0143_1.m3u8
928.43ms,CCTV-13,http://123.138.22.30:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
928.52ms,中视新闻,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv074
928.70ms,浙江卫视,http://118.122.189.74:9901/tsfile/live/0124_1.m3u8
928.75ms,「虎牙」使命召唤•手游,http://live.iill.top/huya.php?id=11718629
929.19ms,「虎牙」穿越火线,https://live.iill.top/huya/660101
929.49ms,「虎牙」绝地求生_𝟚,http://live.iill.top/huya.php?id=660005
929.98ms,CCTV8,http://183.223.157.33:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
930.14ms,「虎牙」和平精英,http://live.iill.top/huya.php?id=660006
931.06ms,河南卫视,http://220.164.192.48:50085/tsfile/live/0116_1.m3u8?key=txiptv&playlive=0&authid=0
931.16ms,哈尔滨生活,https://stream.hrbtv.net/shpd/playlist.m3u8
931.21ms,张掖新闻综合,http://play.kankanlive.com/live/1720583434627241.m3u8
931.45ms,「斗鱼」王者荣耀_𝟙,http://live.iill.top/douyu.php?id=1863767
931.50ms,斗鱼7,http://epg.112114.xyz/douyu/8814650
932.06ms,CCTV12,https://www.freetv.top/migu/673168185.m3u8?migutoken=76bebb6e232f0fab2255a916973032f09dc402780dd9463245d5237e70aa9461dc91a243e619fe0da57b167eb3d0dea54b5eb6fc957bb9cb07fe18e072e9c76b6e8a128db454b6b97d90206f5a
932.29ms,西藏卫视,http://120.238.94.10:9901/tsfile/live/1077_1.m3u8
932.64ms,云南丽江印象实景,https://gcalic.v.myalicdn.com/gc/hkylxs01_1/index.m3u8
932.85ms,湖北综合,http://119.36.148.115:59901/tsfile/live/1005_1.m3u8
933.27ms,「虎牙」第五人格,http://live.iill.top/huya.php?id=idvesports
933.82ms,CCTV17,http://123.132.233.194:352/tsfile/live/1018_1.m3u8
933.98ms,CCTV16,http://124.93.18.238:9003//hls/16/index.m3u8
934.14ms,云南卫视,http://itv.nctv.top:35455/itv/5000000011000031120.m3u8?cdn=bestzb
934.23ms,武汉外语,http://stream.appwuhan.com:80/5tzb/sd/live.m3u8
934.41ms,三沙卫视,http://119.36.148.115:59901/tsfile/live/1009_1.m3u8
934.45ms,海南卫视,http://123.132.233.194:352/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
934.76ms,CCTV13,http://139.209.191.40:9003//hls/15/index.m3u8
934.76ms,CCTV16,http://139.209.191.40:9003//hls/19/index.m3u8
935.33ms,新疆｜巴音郭楞州,http://file.loulannews.cn/nmip-media/channellive/channel102433/playlist.m3u8
935.52ms,TVB星河,http://php.jdshipin.com:8880/TVOD/iptv.php?id=xinghe
935.56ms,「斗鱼」第五人格,http://live.iill.top/douyu.php?id=3226194
935.81ms,CCTV7,http://124.93.18.238:9003//hls/7/index.m3u8
936.03ms,CCTV4,http://183.223.157.33:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
936.13ms,辽宁卫视,https://www.yangshipin.cn/tv/home?pid=600002505
936.44ms,中视经典,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv080
936.59ms,CCTV14,http://124.93.18.238:9003//hls/14/index.m3u8
936.71ms,湖南卫视,http://api2.52tb.xyz/info?id=21&token=20230326xflvzc
936.88ms,十堰新闻,https://p8.vzan.com/slowlive/034028687228317362/live.m3u8
937.87ms,大爱电视,https://tv.iill.top/4gtv/209
938.20ms,电影_洪金宝,http://cdn.jdshipin.com:8880/huya.php?id=11279251
938.21ms,辽宁卫视,http://121.33.239.242:9901/tsfile/live/0018_1.m3u8?key=txiptv&playlive=1&authid=0
938.36ms,九台综合,http://stream10.jlntv.cn/jiutaitv/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
939.52ms,CCTV-8,http://ak6668768.zicp.io:8807/live1008.m3u8
939.57ms,吉林卫视,http://120.234.5.29:6000/udp/239.20.0.54:3184
940.07ms,CCTV5,http://139.209.191.40:9003//hls/6/index.m3u8
940.12ms,四川峨眉山云海日出,https://gcalic.v.myalicdn.com/gc/emsarm_1/index.m3u8
940.22ms,靖天卡通,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv044
940.47ms,任丘综合,https://jwcdnqx.hebyun.com.cn/live/rqtv1/1500k/tzwj_video.m3u8
940.62ms,CCTV10,http://139.209.191.40:9003//hls/12/index.m3u8
940.79ms,美剧「解说」,https://live.iill.top/huya/20488841
940.94ms,CCTV7,http://139.209.191.40:9003//hls/9/index.m3u8
941.32ms,CCTV2,http://139.209.191.40:9003//hls/2/index.m3u8
941.39ms,「B站」第五人格,http://live.iill.top/bilibili.php?id=5555
942.33ms,嘉兴新闻综合,http://live.pzhkai.com/xwzhtl/sd/live.m3u8
942.72ms,爱放,https://iptv.vip-tptv.xyz/litv.php?id=litv-ftv15
942.88ms,德阳公共,http://scdytv.cn:1935/live/m_ggpd_livevideo/playlist.m3u8?zsicd#http://scdytv.cn:1935/live/m_ggpd_livevideo/playlist.m3u8
943.71ms,CCTV5,http://123.138.22.30:9901/tsfile/live/0005_1.m3u8
943.93ms,广东卫视,http://123.138.22.30:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
944.69ms,江西卫视,http://61.136.67.238:50085/tsfile/live/0138_1.m3u8
944.72ms,安徽导视,http://dspdhls.appcoo.com:8888/live/dspd/index.m3u8
944.78ms,CCTV3,http://111.9.163.109:9901/tsfile/live/0003_1.m3u8
944.85ms,CCTV2,http://www.douzhicloud.site:35455/gaoma/cctv2.m3u8
945.04ms,浙江卫视,http://ak6668768.zicp.io:8828/live1031.m3u8
945.13ms,CCTV2,https://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL2.smil/playlist.m3u8
945.14ms,CCTV10,http://120.238.94.10:9901/tsfile/live/1028_1.m3u8
945.32ms,霍格沃茨(🚀),http://epg.112114.eu.org/douyu/8814650
945.76ms,广西卫视,http://123.138.22.30:9901/tsfile/live/0113_1.m3u8
945.94ms,「B站」英雄联盟•手游,http://live.iill.top/bilibili.php?id=23138275
946.40ms,北京卫视,http://my.tmos.cn:15181/chs002.m3u8
946.50ms,CCTV5,http://124.93.18.238:9003//hls/5/index.m3u8
946.59ms,CCTV6,http://ddns.cyruslee.top:8888/udp/239.77.0.171:5146
947.02ms,澳门莲花,http://anren.live/HK/BiIOU11uLA.m3u8
947.29ms,甘肃卫视,http://120.238.94.10:9901/tsfile/live/1079_1.m3u8?key=txiptv
947.58ms,采昌,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv049
947.74ms,澳亚卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.12:11111
948.01ms,安徽卫视,https://www.yangshipin.cn/tv/home?pid=600002532
948.77ms,安徽卫视,http://76.5432123.xyz/杂项代理/学习强国.php?id=ahws
948.88ms,CCTV3,http://124.93.18.238:9003//hls/3/index.m3u8
948.96ms,新疆卫视,http://123.138.22.30:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
950.25ms,「虎牙」穿越火线•手游,http://live.iill.top/huya.php?id=660102
950.34ms,「斗鱼」街霸,http://live.iill.top/huya.php?id=11437
950.43ms,浙江留学,https://ali-m-l.cztv.com/channels/lantian/channel009/1080p.m3u8
950.68ms,广州竞赛,http://nn.7x9d.cn/地方台8563/gsw.php?id=gzjs
950.79ms,门源综合,http://livecdn.dmqhyadmin.com/hls/xjmenyuan.m3u8?zqinghd
950.86ms,CCTVnews,http://1b6467f415.iok.la:9931/tsfile/live/1036_1.m3u8
951.33ms,北京卫视,http://123.132.233.194:352/tsfile/live/0122_1.m3u8
951.44ms,安徽经济生活,http://112.30.194.221:20080/live/eac499adad7b49ff9cfa79ba84693959.flv
952.15ms,湖北卫视,http://76.5432123.xyz/杂项代理/学习强国.php?id=hubws
952.31ms,CCTV16,http://www.lizhinas.top:1009/rtp/239.252.220.237:5140
952.98ms,浙江卫视,http://123.138.22.30:9901/tsfile/live/0124_1.m3u8
953.53ms,CCTV-2,http://183.223.157.33:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
953.96ms,八大精彩,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv034
954.19ms,北京卫视,http://220.164.192.48:50085/tsfile/live/0135_1.m3u8
954.28ms,台视新闻,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv051
954.44ms,北京卫视,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.32:8186
954.52ms,CCTV13,http://124.93.18.238:9003//hls/13/index.m3u8
955.04ms,贵南综合,http://livecdn.dmqhyadmin.com/hls/xjguinan.m3u8?zqinghd
955.04ms,CCTV-3,http://ak6668768.zicp.io:8802/live1003.m3u8
955.65ms,深圳卫视,http://www.peanutbar.cn:8099/tsfile/live/0126_1.m3u8?key=txiptv&url=tvzb.com
955.70ms,时尚运动,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv014
955.95ms,「斗鱼」无畏契约,https://live.iill.top/douyu/4585645
956.05ms,CCTV-16,http://220.164.192.48:50085/tsfile/live/0017_1.m3u8
956.62ms,中国蓝新闻,https://ali-m-l.cztv.com/channels/lantian/channel009/1080p.m3u8?
956.90ms,上海滩,https://vip.ffzy-online.com/20221017/870_24fd00ae/2000k/hls/mixed.m3u8
956.95ms,「B站」QQ飞车•手游,https://live.iill.top/bilibili/21743919
956.97ms,CCTV4,https://www.freetv.top/migu/608807416.m3u8?migutoken=cfc1141967eb2f06f62caa8f87ecd004f5096e3d9013d45f3fbc7597bc6f8a5b22a7b29ff3e195b179467f54bb94620de38658b7c53f55144109671005f6b03a062dd1fc884e2169dbcb902874
956.99ms,CCTV5,http://e1.woc.iiiya.cn:8888/rtp/239.61.3.35:9728
957.11ms,贵州卫视,http://220.164.192.48:50085/tsfile/live/0125_1.m3u8
957.22ms,文山州新闻综合,http://tvdrs.wsrtv.com.cn:8100/channellive/ch1.flv?zyund
957.24ms,豆瓣高分(🚀),http://epg.112114.eu.org/douyu/8770422
957.47ms,浙江影视,https://ali-m-l.cztv.com/channels/lantian/channel005/1080p.m3u8?
958.02ms,华视,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv041
958.10ms,浙江卫视,http://my.tmos.cn:15181/chs004.m3u8
958.19ms,「B站」英雄联盟,http://live.iill.top/bilibili.php?id=6
958.27ms,华视新闻,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv052
958.86ms,CCTV8,http://124.93.18.238:9003//hls/8/index.m3u8
958.95ms,湖南经视,http://116.128.243.121:85/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
959.56ms,江苏卫视,http://183.223.157.33:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
960.32ms,云南卫视,http://121.33.239.242:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
960.34ms,镜新闻,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv075
960.71ms,生活英语,https://iptv.vip-tptv.xyz/litv.php?id=litv-longturn20
961.26ms,德阳新闻综合,http://scdytv.cn:1935/live/m_xwpd_livevideo/playlist.m3u8?zsicd
961.27ms,国会频道2,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv085
961.40ms,CCTV12,http://124.93.18.238:9003//hls/12/index.m3u8
961.42ms,靖天体乐,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv062
961.76ms,CCTV6,http://183.223.157.33:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
962.21ms,云南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.21:11111
962.46ms,CCTV-12,http://xiaoya.crccxw.top:35455/gaoma/cctv12.m3u8
962.72ms,甘肃卫视,http://123.138.22.30:9901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
963.73ms,倩女幽魂人间道,http://jsmov2.a.yximgs.com/bs3/video-hls/5250634317044855747_hlsb.m3u8
963.76ms,CCTV3,http://222.134.19.31:352/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
964.00ms,CCTV1,http://111.9.163.109:9901/tsfile/live/0001_1.m3u8
964.40ms,「斗鱼」第五人格,https://live.iill.top/douyu/3226194
964.68ms,CCTV-2,http://123.138.22.30:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
964.83ms,民视综艺,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv004
965.69ms,吉林卫视,https://pulltv1.wanfudaluye.com/live/tv1.m3u8
966.31ms,十堰新闻,https://p8.vzan.com/slowlive/034028687228317362/live.m3u8?zbid=351104&amp;tpid=868100086
966.44ms,AMC电影,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv017
966.46ms,湖北卫视,http://120.234.5.29:6000/udp/239.20.0.124:2046
966.75ms,CCTV-6,http://123.138.22.30:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
966.83ms,浙江卫视,http://zwebl02.cztv.com/live/channel011080P.m3u8?auth_key=2524708799-0-0-9a1229d8b9d311024ebea08c3fb1d63f
967.00ms,博斯运动2,https://iptv.vip-tptv.xyz/litv.php?id=litv-longturn08
968.21ms,翡翠台,http://v2h.jdshipin.com:80/jade2/jade.stream/chunklist_w100.m3u8
968.64ms,浙江钱江,https://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8\r\n
968.85ms,辽宁卫视,http://123.138.22.30:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
969.39ms,景泰综合,https://play.kankanlive.com/live/1624439143745981.m3u8?zgand
969.70ms,哈尔滨影视,https://stream.hrbtv.net/yspd/playlist.m3u8
970.16ms,郸城新闻综合,http://live.dxhmt.cn:9081/tv/11625-1.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
970.24ms,CCTV1,http://124.93.18.238:9003//hls/1/index.m3u8
970.30ms,民视影剧,https://iptv.vip-tptv.xyz/litv.php?id=litv-ftv09
970.44ms,三立综艺,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv006
970.47ms,江西卫视,http://118.122.189.74:9901/tsfile/live/0138_1.m3u8
971.01ms,四川卫视,http://183.223.157.33:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
971.11ms,浙江少儿,https://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8?#https://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8#http://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8
971.41ms,CCTV5,http://omnix.cn:4000/udp/225.1.8.89:8000
971.50ms,三沙卫视,http://www.jiaocj.xyz:4000/udp/239.49.0.167:8000
971.84ms,东南卫视,http://123.138.22.30:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
972.09ms,广东体育,http://120.238.94.82:9901/tsfile/live/1012_1.m3u8
973.52ms,大庆新闻综合,https://stream.hrbtv.net/zxpd/sd/live.m3u8
973.65ms,津南一套,http://61.147.106.103/play.jinnantv.top/live/JNTV1.m3u8?ztianjd&wsSession=4e59297ef5846f4a7cf02eb3-172672213891355&wsIPSercert=6d426cba8b106cdec9147b1e2a9ace7c&wsiphost=local&wsBindIP=1
973.72ms,金川新闻综合,http://live.jinchuanrmt.com:90/live/zhxw.m3u8
974.73ms,河北卫视,https://www.yangshipin.cn/tv/home?pid=600002493###WEB\\n
975.04ms,CCTV10,http://124.93.18.238:9003//hls/10/index.m3u8
975.12ms,贵州卫视,http://76.5432123.xyz/杂项代理/学习强国.php?id=gzws
975.74ms,河南卫视,https://www.yangshipin.cn/tv/home?pid=600002525
975.75ms,CCTV6,http://e1.woc.iiiya.cn:8888/rtp/239.61.3.36:9734
976.47ms,湖北卫视,http://123.138.22.30:9901/tsfile/live/0132_1.m3u8
976.69ms,CCTV12,http://183.223.157.33:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
977.48ms,CCTV11,https://www.freetv.top/migu/667987558.m3u8?migutoken=16827d54043eba69d051685229b1d0623c01f398f643b3a7d912c9929d6525025ef57eb61666d45bb70dfc86405aa336ca762f0bda4f0284d98eddae4042805df42661f954a1d40820829ec8c2
977.69ms,苏州4k,https://live-auth.51kandianshi.com/szgd/csztv4k_hd.m3u8
978.10ms,CCTV11,http://124.93.18.238:9003//hls/11/index.m3u8
978.32ms,贵州卫视,https://www.yangshipin.cn/tv/home?pid=600002490###WEB\\n
978.88ms,天津卫视,http://220.164.192.48:50085/tsfile/live/0130_1.m3u8
978.89ms,CCTV13,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.23:8132
979.22ms,哈尔滨娱乐,https://stream.hrbtv.net/ylpd/sd/live.m3u8
979.59ms,吉林卫视,http://61.136.67.238:50085/tsfile/live/0116_1.m3u8
979.65ms,河南卫视,http://123.138.22.30:9901/tsfile/live/0139_1.m3u8
979.90ms,延边-2,https://live.ybtvyun.com/video/s10006-1c8f0ebfee9f/index.m3u8
980.03ms,河南卫视,https://www.yangshipin.cn/tv/home?pid=600002525###WEB\\n
980.45ms,陕西1套,http://123.138.22.30:9901/tsfile/live/1000_1.m3u8
980.58ms,十堰新闻,https://p8.vzan.com/slowlive/034028687228317362/live.m3u8?zbid=351104&amp;amp%3Btpid=868100086
980.87ms,广西卫视,http://1.195.30.9:19901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
981.36ms,厦门卫视,http://r.jdshipin.com/p8dEo
981.54ms,动漫秀场,http://vapi.91kds.cc/live1/jdtv2.m3u8?id=dmxchd&apiKey=73c963d13814ce7d0e4743c5e7d033cc
981.73ms,ELTA娱乐,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv070
982.24ms,海南卫视,http://e2.woc.iiiya.cn:8888/rtp/239.61.2.42:8246
982.52ms,广西卫视,http://120.234.5.29:6000/udp/239.20.0.15:3344
982.83ms,利州综合,http://tvfile.lzgbdst.com:80/nmip-media/channellive/channel106876/playlist.m3u8
983.59ms,云南大理崇圣寺三塔中景,https://gcalic.v.myalicdn.com/gc/dlst03_1/index.m3u8
983.99ms,CCTV3,https://www.freetv.top/migu/624878271.m3u8?migutoken=6051cf0f824b7432a7e38cb90b50dbc8d5f9dbc684d357663ae821fb87ae233a45772b235431568e910e14c17b7496429d23d2b4b3501692941d1e6d364b2e35ccf5890eb0c31743c5dffaa2ef
984.49ms,甘南综合,https://play.kankanlive.com/live/1711955176432990.m3u8
984.59ms,华视新闻,https://tv.iill.top/litv/4gtv-4gtv052
984.71ms,生活时尚,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.141:8834
984.93ms,乌镇西市河,https://gcalic.v.myalicdn.com/gc/zjwzbblh_1/index.m3u8
984.98ms,江苏卫视,http://220.164.192.48:50085/tsfile/live/0128_1.m3u8
985.48ms,太谷新闻综合,https://p2.vzan.com/slowlive/596867413819827251/live.m3u8?zbid=1725814272&tpid=1516989100&type=0
986.54ms,音乐石榴「音乐」,https://live.iill.top/huya/17091681
986.60ms,贵州卫视,http://183.11.239.36:808/hls/49/index.m3u8
986.61ms,CCTV世界地理,http://183.11.239.36:808/hls/11/index.m3u8
987.09ms,河北卫视,http://183.11.239.36:808/hls/54/index.m3u8
987.28ms,武威新闻,https://play.kankanlive.com/live/1693539781636986.m3u8
987.81ms,CCTV2,http://61.136.67.238:50085/tsfile/live/0002_1.m3u8
987.94ms,靖天资讯,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv065
988.23ms,CCTV1,http://58.220.211.90:352/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
988.42ms,博斯魅力,https://iptv.vip-tptv.xyz/litv.php?id=litv-longturn04
988.59ms,热门港剧✔原,http://zzy789.xyz/douyu1.php?id=5522351
988.63ms,金川乡村,http://live.jinchuanrmt.com:90/live/jcxc.m3u8
990.06ms,广东卫视,http://220.164.192.48:50085/tsfile/live/0139_1.m3u8
990.20ms,四川卫视,https://www.yangshipin.cn/tv/home?pid=600002516###WEB\\n
990.35ms,名侦探柯南,http://zzy789.xyz/douyu1.php?id=1783144
990.61ms,湖南电影,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hndy
990.76ms,CCTV-3,http://123.138.22.30:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
991.09ms,CCTV13,http://huashetou.fun:35455/gaoma/cctv13.m3u8
991.69ms,延边-2,http://stream8.jlntv.cn/ljtv/playlist.m3u8
991.82ms,CCTV2,http://home.kuaidi521.com:35455/gaoma/cctv2.m3u8
991.82ms,CCTV8,http://www.douzhicloud.site:35455/gaoma/cctv8.m3u8
991.82ms,贵州卫视,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.159:8942
992.06ms,江西卫视,https://www.yangshipin.cn/tv/home?pid=600002503
992.10ms,内蒙古卫视,http://123.138.22.30:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
992.24ms,西藏卫视,http://123.138.22.30:9901/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
992.36ms,新疆天山(马牙山),https://gcalic.v.myalicdn.com/gc/xjtcmys_1/index.m3u8
992.99ms,中天新闻,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv009
993.01ms,北京卫视,http://www.peanutbar.cn:8099/tsfile/live/0122_1.m3u8?key=txiptv&url=tvzb.com
993.05ms,浙江钱江都市,http://zwebl02.cztv.com/live/channel021080P.m3u8?auth_key=2524708799-0-0-43f14b8147c890428975655007afb4cc
993.16ms,绍兴文化影院,http://live.shaoxing.com.cn/video/s10001-sxtv3/index.m3u8?zzhed#http://live.shaoxing.com.cn/video/s10001-sxtv3/index.m3u8
993.28ms,「斗鱼」穿越火线 𝟚,https://live.iill.top/douyu/5388537
993.59ms,CCTV4,http://111.9.163.109:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
993.92ms,CCTV8,http://61.157.139.15:9901/tsfile/live/2378_1.m3u8
994.53ms,CCTV7,http://123.132.233.194:352/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
995.36ms,河南卫视,http://123.138.22.30:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
995.74ms,湖北卫视,https://www.yangshipin.cn/tv/home?pid=600002508###WEB\\n
995.79ms,CCTV9,http://58.19.43.46:9901/tsfile/live/1028_1.m3u8
995.83ms,河源公共,http://tmpstream.hyrtv.cn/hygg/sd/live.m3u8
995.87ms,浙江生活,https://ali-m-l.cztv.com/channels/lantian/channel003/1080p.m3u8\r\n
996.30ms,中央电视塔南,https://gcalic.v.myalicdn.com/gc/ztn_1/index.m3u8
996.43ms,普陀电视台,https://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8
996.46ms,CCTV9,http://xiaoya.crccxw.top:35455/gaoma/cctv9.m3u8
996.59ms,安徽卫视,http://123.138.22.30:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
996.96ms,黑龙江卫视,http://1.195.30.9:19901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
997.27ms,CCTV12,http://58.19.43.46:9901/tsfile/live/1031_1.m3u8
997.48ms,CCTV15,http://113.57.93.165:9900/tsfile/live/0015_1.m3u8
997.59ms,江苏卫视,http://58.19.43.46:9901/tsfile/live/1038_1.m3u8
997.62ms,CCTV5,http://123.138.22.30:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
997.90ms,黑龙江卫视,https://www.yangshipin.cn/tv/home?pid=600002498###WEB\\n
998.35ms,湖南卫视,http://61.156.228.12:8154/tsfile/live/0128_1.m3u8
999.00ms,哆啦A梦,http://cdn.jdshipin.com:8880/huya.php?id=11601963
999.06ms,四川卫视,http://183.11.239.36:808/hls/50/index.m3u8
999.08ms,西藏卫视,http://123.138.22.30:9901/tsfile/live/0111_1.m3u8
999.10ms,永昌综合,https://play.kankanlive.com/live/1652755738635915.m3u8
999.44ms,龙华卡通,https://iptv.vip-tptv.xyz/litv.php?id=litv-longturn01
999.59ms,CCTV-12,http://123.132.233.194:352/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
999.68ms,浙江少儿,https://ct-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8
999.89ms,CCTV10,http://2.itv.nctv.top:54321/gaoma/cctv10.m3u8
1000.17ms,枣庄新闻综合,http://stream.zztvzd.com/1/sd/live.m3u8?shandd
1000.57ms,海绵宝宝,https://live.metshop.top/douyu/3949681
1000.81ms,湖南卫视,http://121.33.239.242:9901/tsfile/live/0128_1.m3u8
1000.85ms,东丰综合,http://stream5.jlntv.cn/df/sd/live.m3u8
1001.10ms,广东卫视,http://my.tmos.cn:15181/chs006.m3u8
1001.14ms,重庆卫视,https://www.yangshipin.cn/tv/home?pid=600002531
1001.27ms,利州综合,http://tvfile.lzgbdst.com/nmip-media/channellive/channel106876/playlist.m3u8?zsicd
1001.61ms,贝爷求生,http://zzy789.xyz/douyu1.php?id=454867
1001.89ms,广东民生,http://183.11.239.36:808/hls/18/index.m3u8
1001.94ms,山东综艺,http://123.132.233.194:352/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
1002.51ms,翡翠台,http://120.198.101.106:9901/tsfile/live/1007_1.m3u8?key=txiptv
1003.50ms,安多卫视,http://stream.qhbtv.com/adws/playlist.m3u8?_upt=739abf201649062902
1003.64ms,北京卫视,https://www.yangshipin.cn/tv/home?pid=600002309###WEB\\n
1003.76ms,磐石综合,http://stream3.jlntv.cn:80/aac_psgb/sd/live.m3u8
1004.08ms,福建新闻,http://satellitepull.cnr.cn/live/wx32fjxwgb/playlist.m3u8
1004.59ms,辽宁卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.92:11111
1004.63ms,CCTV-3,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv3_1/index.m3u8?b=200-1200
1004.74ms,东方卫视,https://www.yangshipin.cn/tv/home?pid=600002483###WEB\\n
1005.22ms,陕西卫视,http://123.138.22.30:9901/tsfile/live/0019_1.m3u8
1005.44ms,广东新闻,http://183.11.239.36:808/hls/5/index.m3u8
1005.45ms,CCTV9,http://227w9f5104.zicp.fun:35455/gaoma/cctv9.m3u8
1005.48ms,浙江卫视,https://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8
1005.64ms,新疆卫视,http://satellitepull.cnr.cn/live/wxxjws/playlist.m3u8
1005.66ms,山东卫视,http://satellitepull.cnr.cn/live/wxsdws/playlist.m3u8
1005.88ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=58dbacb91718844831
1006.01ms,「斗鱼」和平精英,http://live.iill.top/douyu.php?id=999
1006.44ms,陕西卫视,http://1.195.30.9:19901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
1006.83ms,CCTV1,http://1.itv.nctv.top:54321/gaoma/cctv1.m3u8
