更新时间,#genre#
三沙卫视,http://mgsp-ali2.live.miguvideo.com:8088/migu/kailu/ssws/50/20251127/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022307&pid=2028597139&timestamp=20260712040229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=961023778&ParentNodeID=-99&assertID=5910022307&client_ip=171.8.79.254&SecurityKey=20260712040229&promotionId=&mvid=5900006777&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6e70bde179f42e384347c3aa0aa3548f&sv=10004&ct=android
上海新闻综合,http://mgsp-yx2.live.miguvideo.com:8088/migu/kailu/xwzhhd265/54/20200407/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022325&pid=2028597139&timestamp=20260712040230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=651632657&ParentNodeID=-99&assertID=5910022325&client_ip=171.8.79.254&SecurityKey=20260712040230&promotionId=&mvid=5100001716&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=785efc1647d68cb229ed64c870e2cc05&sv=10004&ct=android
上海第一财经,http://hlsztemgsplive.miguvideo.com:8080/wd_r1/2018/bestv/dycj/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699212&netType=0&sid=2201008312&pid=2028597139&timestamp=20260712040230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608780988&ParentNodeID=-99&assertID=2201008312&client_ip=171.8.79.254&SecurityKey=20260712040230&promotionId=&mvid=2201008312&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=85992b1a49b037ab4a689a3ac0533c9a&sv=10004&ct=android
世界女排联赛 中国队1-3多米尼加队 2026年世界女排联赛-中国香港站 (中国队-多米尼加队) 20:00,http://flvwspull2mgsplive.miguvideo.com:80/mglive/cctv5_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=7510508511&pid=2028597139&timestamp=20260712020231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966121416&ParentNodeID=-99&playbackbegin=20260711200000&playbackend=20260711221300&assertID=7510508511&client_ip=171.8.79.254&SecurityKey=20260712020231&promotionId=&mvid=7510253921&mcid=500020&mpid=120000582767&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=636d12e14c85de7f5f5714bbc58b2779&sv=10004&ct=android
世界杯 西班牙VS比利时 全场回放（AI智慧观赛） 02:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/631/944/5106631944/media/5106631944_5339193082_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701813737&pid=2028597139&timestamp=20260712000238&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966119491&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701813737&client_ip=171.8.79.254&SecurityKey=20260712000238&promotionId=&mvid=5106631944&mcid=1003&mpid=120000575574&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9aef4fd93b286c699d3c98fc4bc547bd&sv=10004&ct=android
世界杯 西班牙VS比利时 全场回放（沈云怡、兰子非） 02:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/631/937/5106631937/media/5106631937_5339192622_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701813741&pid=2028597139&timestamp=20260712000237&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966119379&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701813741&client_ip=171.8.79.254&SecurityKey=20260712000237&promotionId=&mvid=5106631937&mcid=1003&mpid=120000575574&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a47463406012a496eeb03f495cdf4411&sv=10004&ct=android
世界杯 西班牙VS比利时 全场回放（詹俊、张路、孙继海、邵凌霄） 02:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/631/934/5106631934/media/5106631934_5339192887_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701813729&pid=2028597139&timestamp=20260712000237&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966119456&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701813729&client_ip=171.8.79.254&SecurityKey=20260712000237&promotionId=&mvid=5106631934&mcid=1003&mpid=120000575574&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b3413aa57c32785741adcd05e54fa68e&sv=10004&ct=android
世界杯 西班牙VS比利时 全场回放（鲁靖明、李彦、魏欣怡） 02:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/631/935/5106631935/media/5106631935_5339193444_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701813731&pid=2028597139&timestamp=20260712000237&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966119391&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701813731&client_ip=171.8.79.254&SecurityKey=20260712000237&promotionId=&mvid=5106631935&mcid=1003&mpid=120000575574&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f0455955e4afb126d76f119dcd81f5e3&sv=10004&ct=android
世界杯 西班牙VS比利时 全场回放（鹿中原、乔迁） 02:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/631/942/5106631942/media/5106631942_5339193323_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701813735&pid=2028597139&timestamp=20260712000238&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966119572&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701813735&client_ip=171.8.79.254&SecurityKey=20260712000238&promotionId=&mvid=5106631942&mcid=1003&mpid=120000575574&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=996ecb4878ad2ed19f1ff1d0d5a53282&sv=10004&ct=android
世界杯 西班牙VS比利时 沪语回放（陈渤胄） 02:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/631/941/5106631941/media/5106631941_5339192725_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701813734&pid=2028597139&timestamp=20260712000237&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966119389&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701813734&client_ip=171.8.79.254&SecurityKey=20260712000237&promotionId=&mvid=5106631941&mcid=1003&mpid=120000575574&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=fabe6336cd7f3ec8f3a34d9e0f4472f0&sv=10004&ct=android
世界杯 西班牙VS比利时 粤语回放（任锴、梁柏翘） 02:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/631/936/5106631936/media/5106631936_5339192872_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701813732&pid=2028597139&timestamp=20260712000237&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966119439&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701813732&client_ip=171.8.79.254&SecurityKey=20260712000237&promotionId=&mvid=5106631936&mcid=1003&mpid=120000575574&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6e3aad06bd3383ec43e7c3f96e32ce95&sv=10004&ct=android
世界杯 西班牙VS比利时 纯享版回放（詹俊、张路、孙继海、邵凌霄） 02:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/631/948/5106631948/media/5106631948_5339192368_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701813694&pid=2028597139&timestamp=20260712000237&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966119226&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701813694&client_ip=171.8.79.254&SecurityKey=20260712000237&promotionId=&mvid=5106631948&mcid=1003&mpid=120000575574&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=970c66a93cf0cfe96fce921127c2c861&sv=10004&ct=android
世界杯 西班牙VS比利时 闽南语回放（洪荒） 02:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/631/940/5106631940/media/5106631940_5339192608_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701813733&pid=2028597139&timestamp=20260712000237&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966119358&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701813733&client_ip=171.8.79.254&SecurityKey=20260712000237&promotionId=&mvid=5106631940&mcid=1003&mpid=120000575574&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=cc87d7b4fd0e83fb3f8f368c0cc90362&sv=10004&ct=android
东南卫视,http://219.150.217.47:6610/PLTV1/1400/index.m3u8?icpid=dxrm1
东南卫视,http://47.104.178.59:3566/849116810
东南卫视,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/dongnanws/51/20230724/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600717&netType=0&sid=5910022182&pid=2028597139&timestamp=20260712020221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=849116810&ParentNodeID=-99&assertID=5910022182&client_ip=171.8.79.254&SecurityKey=20260712020221&promotionId=&mvid=5900006229&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=67fc455fa9597d1ec7200c796b2d4039&sv=10004&ct=android
东方卫视,http://219.150.217.47:6610/PLTV1/980/index.m3u8?icpid=dxrm1
东方卫视,http://47.104.178.59:3566/651632648
东森电影,http://iptv.4666888.xyz/iptv2A.php?id=48
东森综合,http://iptv.4666888.xyz/iptv2A.php?id=58
中乙 大连可为VS上海赛更达 解说 17:20,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss244_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510507795&pid=2028597139&timestamp=20260712020237&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966088589&ParentNodeID=-99&assertID=7510507795&client_ip=171.8.79.254&SecurityKey=20260712020237&promotionId=&mvid=7510253563&mcid=500020&mpid=120000571947&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8dd782f19575c7765986d7e18f247278&sv=10004&ct=android
中乙 广州蒲公英VS杭州临平吴越 解说 18:50,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss241_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510507807&pid=2028597139&timestamp=20260712020238&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966088625&ParentNodeID=-99&assertID=7510507807&client_ip=171.8.79.254&SecurityKey=20260712020238&promotionId=&mvid=7510253569&mcid=500020&mpid=120000571945&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=659f7ed32f7e04bfd64ce6273b26a6f3&sv=10004&ct=android
中乙 长春喜都VS大连英博B队 解说 15:50,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss243_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510507793&pid=2028597139&timestamp=20260712020236&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966088585&ParentNodeID=-99&assertID=7510507793&client_ip=171.8.79.254&SecurityKey=20260712020236&promotionId=&mvid=7510253562&mcid=500020&mpid=120000571948&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b23d9d468c17d5a0eeb084120be6e06e&sv=10004&ct=android
中乙 青岛红狮VS山东泰山B队 解说 18:20,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss245_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510507797&pid=2028597139&timestamp=20260712020237&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966088592&ParentNodeID=-99&assertID=7510507797&client_ip=171.8.79.254&SecurityKey=20260712020237&promotionId=&mvid=7510253564&mcid=500020&mpid=120000571946&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=223760afbb54ba01dd2d13532102cdc1&sv=10004&ct=android
中华特产,http://mgsp-ali2.live.miguvideo.com:8088/migu/kailu/zhtc/51/20251103/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022295&pid=2028597139&timestamp=20260712040238&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=959986618&ParentNodeID=-99&assertID=5910022295&client_ip=171.8.79.254&SecurityKey=20260712040238&promotionId=&mvid=5900006771&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=745ea4714dcc1f750b79e47011248638&sv=10004&ct=android
中国乒协会员联赛 单打半决赛决赛、团体赛第一、二阶段 全场回放（一） 08:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/051/5106632051/media/5106632051_5339205726_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701814258&pid=2028597139&timestamp=20260712000238&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966126031&ParentNodeID=-99&assertID=5701814258&client_ip=171.8.79.254&SecurityKey=20260712000238&promotionId=&mvid=5106632051&mcid=1003&mpid=120000582578&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0c5a84e1e8d1893c6fa20bc3f162ce54&sv=10004&ct=android
中国乒协会员联赛 团体赛第二阶段、半决赛决赛 赛场原声 08:30,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss177_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510507469&pid=2028597139&timestamp=20260712020234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966086413&ParentNodeID=-99&assertID=7510507469&client_ip=171.8.79.254&SecurityKey=20260712020234&promotionId=&mvid=7510253394&mcid=500020&mpid=120000582579&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6e2b6037c9d938b40d739b3bd557549a&sv=10004&ct=android
中国农林卫视,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/zgnlws/51/20250804/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600572&netType=0&sid=5910022186&pid=2028597139&timestamp=20260712000223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=956904896&ParentNodeID=-99&assertID=5910022186&client_ip=171.8.79.254&SecurityKey=20260712000223&promotionId=&mvid=5900006709&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2795da211c73e95e3f5f3453de8721e1&sv=10004&ct=android
中国农林卫视,http://mgsp-cty2.live.miguvideo.com:8088/migu/kailu/zgnlws/51/20250804/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600572&netType=0&sid=5910022186&pid=2028597139&timestamp=20260712040229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=956904896&ParentNodeID=-99&assertID=5910022186&client_ip=171.8.79.254&SecurityKey=20260712040229&promotionId=&mvid=5900006709&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c354883974fc5baba1e1f70a1b7bd59c&sv=10004&ct=android
中国围棋甲级联赛 围甲联赛第6轮 解说 14:00,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss161_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510496807&pid=2028597139&timestamp=20260712020242&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965416762&ParentNodeID=-99&assertID=7510496807&client_ip=171.8.79.254&SecurityKey=20260712020242&promotionId=&mvid=7510248069&mcid=500020&mpid=120000580207&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=94e1356c9adb33f2fa08b311c9d8eea7&sv=10004&ct=android
中国自行车运动协会系列赛 2026亚洲自由式小轮车锦标赛 2026中国自行车运动协会系列赛亚洲自由式小轮车锦标赛全场回放（官方解说）（一） 14:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/037/5106632037/media/5106632037_5339208404_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701814294&pid=2028597139&timestamp=20260712000240&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966127222&ParentNodeID=-99&assertID=5701814294&client_ip=171.8.79.254&SecurityKey=20260712000240&promotionId=&mvid=5106632037&mcid=1003&mpid=120000582656&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d017e06012815e474b53fd00d257f644&sv=10004&ct=android
中国自行车运动协会系列赛 2026亚洲自由式小轮车锦标赛 2026中国自行车运动协会系列赛亚洲自由式小轮车锦标赛全场回放（官方解说）（二） 14:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/071/5106632071/media/5106632071_5339210656_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701814369&pid=2028597139&timestamp=20260712000240&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966128162&ParentNodeID=-99&assertID=5701814369&client_ip=171.8.79.254&SecurityKey=20260712000240&promotionId=&mvid=5106632071&mcid=1003&mpid=120000582656&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=eb4b9947480af2ea3fc875f9e978eeaa&sv=10004&ct=android
中国自行车运动协会系列赛 2026亚洲自由式小轮车锦标赛 解说 07:40,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss250_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510508155&pid=2028597139&timestamp=20260712020234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966089546&ParentNodeID=-99&assertID=7510508155&client_ip=171.8.79.254&SecurityKey=20260712020234&promotionId=&mvid=7510253743&mcid=500020&mpid=120000582657&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3614f845a64c094c4c381cd1ea3431e0&sv=10004&ct=android
中国自行车运动协会系列赛 环大美青海国际公路自行车赛 解说 13:00,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss134_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510507117&pid=2028597139&timestamp=20260712020241&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966068423&ParentNodeID=-99&assertID=7510507117&client_ip=171.8.79.254&SecurityKey=20260712020241&promotionId=&mvid=7510253224&mcid=500020&mpid=120000582531&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c5ba2d94be5f6097680306777edfdf5d&sv=10004&ct=android
中国自行车运动协会系列赛 环大美青海国际公路自行车赛 解说 13:00,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss134_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510507119&pid=2028597139&timestamp=20260712020236&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966068436&ParentNodeID=-99&assertID=7510507119&client_ip=171.8.79.254&SecurityKey=20260712020236&promotionId=&mvid=7510253225&mcid=500020&mpid=120000582530&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e9b71858c503140dc6994256160071f0&sv=10004&ct=android
中甲 宁波职业足球俱乐部VS佛山南狮 解说 18:50,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss148_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510507031&pid=2028597139&timestamp=20260712020242&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966058421&ParentNodeID=-99&assertID=7510507031&client_ip=171.8.79.254&SecurityKey=20260712020242&promotionId=&mvid=7510253181&mcid=500020&mpid=120000570638&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=19dcb5e51cd63f8c6bafc5ec39fedea9&sv=10004&ct=android
中甲 宁波职业足球俱乐部VS佛山南狮 赛场原声 18:50,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss149_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510507033&pid=2028597139&timestamp=20260712020242&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966058423&ParentNodeID=-99&assertID=7510507033&client_ip=171.8.79.254&SecurityKey=20260712020242&promotionId=&mvid=7510253182&mcid=500020&mpid=120000570638&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6afae15cb4157c5fc0ea1aacda4c1e30&sv=10004&ct=android
中甲 深圳青年人VS定南赣联 解说 18:50,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss146_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510507027&pid=2028597139&timestamp=20260712020238&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966058375&ParentNodeID=-99&assertID=7510507027&client_ip=171.8.79.254&SecurityKey=20260712020238&promotionId=&mvid=7510253179&mcid=500020&mpid=120000570637&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=423fa08d1dc13e5ccbd9ff5a311f541c&sv=10004&ct=android
中甲 深圳青年人VS定南赣联 赛场原声 18:50,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss147_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510507029&pid=2028597139&timestamp=20260712020238&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966058415&ParentNodeID=-99&assertID=7510507029&client_ip=171.8.79.254&SecurityKey=20260712020238&promotionId=&mvid=7510253180&mcid=500020&mpid=120000570637&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4819193f8225db15821256635bd03cda&sv=10004&ct=android
云南卫视,http://153.0.171.163:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
云南卫视,http://219.150.217.47:6610/PLTV1/1320/index.m3u8?icpid=dxrm1
云南卫视,http://genglei.8866.org:9901/tsfile/live/1028_1.m3u8?key=txiptv&playlive=1&authid=0
优漫卡通频道,http://hlszymgsplive.miguvideo.com:8080/wd_r2/jstv/ymkt/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500260553&pid=2028597139&timestamp=20260712000227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=626064703&ParentNodeID=-99&assertID=5500260553&client_ip=171.8.79.254&SecurityKey=20260712000227&promotionId=&mvid=5100186455&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f83423c5bd8e54c06f11f9599768449a&sv=10004&ct=android
