更新时间,#genre#
20251108-15-58-00,url


RespoTime,whitelist,#genre#
1016.49ms,CCTV13,http://183.11.239.36:808/hls/31/index.m3u8
1016.88ms,南宁都市生活,http://615bbf179ba53515dccad7b1da5d1ad9.livehwc3.cn/hls.nntv.cn/nnlive/WLSH_24.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=2598844eaee8a4265e706fc14b3fc11d
1016.98ms,CCTV1,http://183.11.239.36:808/hls/19/index.m3u8
1018.17ms,河南法治,http://www.cdnstv.com:6398/hls/1112/index.m3u8
1019.24ms,新沂新闻,http://live.xysrmt.cn/xwzh/sd/live.m3u8?zjiangsd"
1023.03ms,泰山十八盘,https://gcalic.v.myalicdn.com/gc/taishan05_1/index.m3u8
1024.84ms,张掖七彩丹霞,https://gcalic.v.myalicdn.com/gc/zyqcdx01_1/index.m3u8
1025.63ms,湖北生活,http://satellitepull.cnr.cn/live/wx32hubczshgb/playlist.m3u8
1025.99ms,山西卫视,http://satellitepull.cnr.cn/live/wxssxws/playlist.m3u8
1026.05ms,吉林卫视,http://satellitepull.cnr.cn/live/wxjlws/playlist.m3u8
1026.50ms,广东卫视,http://satellitepull.cnr.cn/live/wxgdws/playlist.m3u8
1027.51ms,福建经济,http://satellitepull.cnr.cn/live/wx32fjdnjjgb/playlist.m3u8
1027.86ms,山东卫视,http://satellitepull.cnr.cn/live/wxsdws/playlist.m3u8
1029.05ms,江苏城市,https://mgtv.ottiptv.cc/mg/626064714.m3u8?sign=2a7143eac390eea8d1f77a99a24bf654&tm=1757436314&token=fdbc4a0c6baf2961413827c44efd7a95fe0df3d595301bf249e801c84b859108b6d8372cabf49034931584d05c674f2605ef50a47a3982d4f783920f2c60c3b220d1f048b0968fd6df135afec6
1030.53ms,云南白沙远眺玉龙雪山,https://gcalic.v.myalicdn.com/gc/hkylxs03_1/index.m3u8
1031.25ms,福建新闻,https://satellitepull.cnr.cn/live/wx32fjxwgb/playlist.m3u8
1031.37ms,农林卫视,http://112.46.85.60:8009/hls/27/index.m3u8
1031.84ms,CCTV-13,http://jwplay.hebyun.com.cn/live/cctv13/1500k/tzwj_video.m3u8
1033.25ms,安徽黟县芦村远眺,https://gcalic.v.myalicdn.com/gc/yxlcyt_1/index.m3u8
1033.34ms,重庆新闻,https://satellitepull.cnr.cn/live/wxcqxwgb/playlist.m3u8
1036.83ms,甘肃经济,https://satellitepull.cnr.cn/live/wxgshhzs/playlist.m3u8
1037.04ms,湖北生活,https://satellitepull.cnr.cn/live/wx32hubczshgb/playlist.m3u8
1039.17ms,乐游,http://112.46.105.20:8009/hls/75/index.m3u8
1039.17ms,秦安综合,https://play.kankanlive.com/live/1680577080200944.m3u8
1039.54ms,酒泉综合,https://3ee63cd9178a070a2db29f77915c49d4.livehwc3.cn/play.kankanlive.com/live/1702033926169975.m3u8
1040.20ms,泰山主峰,https://gcalic.v.myalicdn.com/gc/taishan01_1/index.m3u8
1042.49ms,CCTV-1,https://smart.pendy.dpdns.org/Smart.php?id=cctv1
1043.35ms,CHC家庭影院,https://mgtv.ottiptv.cc/migu/644368373.m3u8?migutoken=02f6073a65cfa4b76b8198be1bbc271ad8399a5a7eba28b6d2b5a1fd269162f4e5d78202d5515f6a21832743887f1e19f9c93e34c348532e77d8b083727e41097fb2ee9c27f1606dea802ad3d5
1043.64ms,甘肃都市,https://satellitepull.cnr.cn/live/wxgsdstb/playlist.m3u8
1046.83ms,贵州卫视,http://satellitepull.cnr.cn/live/wx32gzws/playlist.m3u8
1048.45ms,西宁新闻综合,https://liveout.xntv.tv/a65jur/96iln2.m3u8?zqinghd
1048.61ms,七星关电视台,https://p8.vzan.com:443/slowlive/147077707554082780/live.m3u8
1051.69ms,支持作者,https://vd3.bdstatic.com/mda-rja3mfxaxgr3uugw/1080p/cae_h264/1760187146239916730/mda-rja3mfxaxgr3uugw.mp4
1052.41ms,辽宁卫视,https://www.yangshipin.cn/tv/home?pid=600002505
1056.41ms,CHC家庭影院,https://mgtv.ottiptv.cc/migu/644368373.m3u8?migutoken=96653ba44c4403b1bb7de587c539e6861b3a58726df4a0dc3857f7267f85950ff7afe8b2786fbd2ac2cf4dac4e7c05e77b8ed3986bc9c3ab9e62fed4ec527924cf1c81957481f68bdd780f9489
1057.33ms,北京新闻,https://satellitepull.cnr.cn/live/wxbjxwgb/playlist.m3u8
1057.40ms,CCTV2,https://piccpndali.v.myalicdn.com/audio/cctv2_2.m3u8
1057.51ms,上海第一财经,https://satellitepull.cnr.cn/live/wx32dycjgb/playlist.m3u8
1057.74ms,南京新闻综合,https://mgtv.ottiptv.cc/mg/838109047.m3u8?sign=541effb8602d86913a73f0b4a7a7067f&tm=1757355490&token=24cf70acea343944f00cc0ec03503f0a932224f092905da6579cfc1c914824b89bb23ffcdba51ae531a7e60488450a5b60dd8139ca80d3d315ed0387c51bd0d60c04f71b804722871c435da01e
1059.70ms,CCTV-13,https://ldncctvwbcdcnc.v.wscdns.com/ldncctvwbcd/cdrmldcctv13_1/index.m3u8
1060.08ms,云南丽江玉龙雪山,https://gcalic.v.myalicdn.com/gc/ylxs11_1/index.m3u8
1062.12ms,云南卫视,http://satellitepull.cnr.cn/live/wxynws/playlist.m3u8
1065.07ms,东丰综合,http://stream3.jlntv.cn:80/aac_dfgb/playlist.m3u8
1068.42ms,凉山新闻综合,http://tvfile.lzgbdst.com/nmip-media/channellive/channel106876/playlist.m3u8?zsicdhttp://tv.drs.lzgbdst.com:8100/channellive/lztv2.flv?zsicd
1068.85ms,五彩池,https://gcalic.v.myalicdn.com/gc/hlwcc_1/index.m3u8
1070.21ms,长子综合,https://www.wxhcgbds.com:8081/channelTv/WXTV_1.m3u8?zshanxd
1070.53ms,西宁生活服务,https://liveout.xntv.tv/a65jur/90p2i1.m3u8?zqinghd#https://liveout.xntv.tv/a65jur/90p2i1.m3u8#http://dtrmlive.qhdtrm.cn/xnds/sd/live.m3u8
1071.49ms,广西卫视,https://hlscdn.liangtv.cn/live/0c4ef3a44b934cacb8b47121dfada66c/d7e04258157b480dae53883cc6f8123b.m3u8
1071.56ms,笑傲江湖,https://live.iill.top/huya/23865142
1072.16ms,蜡笔小新,http://www.douzhicloud.site:35455/bilibili/30837590
1075.01ms,南京新闻综合,https://mgtv.ottiptv.cc/migu/838109047.m3u8?migutoken=d3d943815e6d6e9e9493a9b4b1d5a1d360bb5f3c04230f6d4d71f7f7c9f30771d321f1c262008c92ffde17fef4a62d1e1c58d5a9454573fb1489994d9be29f4e1cc7786813b671581eda4b9439
1075.24ms,淮阴综合,https://huaiyin-tv-replay.cm.jstv.com/huaiyin-tv/huaiyinf.m3u8
1078.72ms,新白娘子传奇,http://live.iill.top/yy.php?id=1354490667
1079.81ms,武进生活,https://live.wjyanghu.com/live/CH2.m3u8
1084.03ms,丽江古城大研花巷观景,https://gcalic.v.myalicdn.com/gc/ljgcdyhxgjt_1/index.m3u8
1085.27ms,武进生活,https://live.wjyanghu.com/live/CH2.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1086.44ms,第一财经,http://a1live.livecdn.yicai.com/live/radio_tv.m3u8
1086.63ms,桂林新闻,https://pull.gltvs.com/live/glxw/playlist.m3u8?v=b0528684bf934e120e1c30fc808e6576&t=1796868188
1087.18ms,哈尔滨生活,https://stream.hrbtv.net/shpd/playlist.m3u8
1088.02ms,西宁新闻综合,https://liveout.xntv.tv/a65jur/90p2i1.m3u8
1089.11ms,游戏竞技,http://ygbh.site/php/bfgd.php?id=296
1089.45ms,贵州卫视,https://www.yangshipin.cn/tv/home?pid=600002490
1091.12ms,荥经综合,https://file.ysxtv.cn/nmip-media/channellive/channel101492/playlist.m3u8
1093.61ms,云南丽江玉龙雪山草甸,https://gcalic.v.myalicdn.com/gc/hkylxs06_1/index.m3u8
1093.85ms,CCTV12,http://39.164.160.249:9901/tsfile/live/0012_1.m3u8
1095.13ms,西峰,http://pili-live-rtmp.luan2.hfmt.net/luan2/xifeng/123456.m3u8?zgand
1100.22ms,广西玉林大容山莲花山顶,https://gcalic.v.myalicdn.com/gc/drs01_1/index.m3u8
1100.91ms,乐山大佛全景,https://gcalic.v.myalicdn.com/gc/lsdfgfl_1/index.m3u8
1104.92ms,西游记,https://live.iill.top/huya/26355861
1107.54ms,六合新闻综合,http://p2hs.vzan.com/720020/432453820030502236/live.m3u8
1109.10ms,德惠综合,http://stream11.jlntv.cn/dehuitv/sd/live.m3u8
1109.94ms,句容影院,http://jrlive.jrntv.com/live/_definst_/yingshis/chunklist_w1994429382.m3u8?zjiangsd
1111.70ms,中央电视塔东,https://gcalic.v.myalicdn.com/gc/ztd_1/index.m3u8
1121.92ms,云南丽江印象实景,https://gcalic.v.myalicdn.com/gc/hkylxs01_1/index.m3u8
1122.03ms,广州影视,https://tv.iill.top/gztv/yingshi
1122.05ms,云南卫视,http://120.238.94.10:9901/tsfile/live/1069_1.m3u8
1122.74ms,CCTV13,https://piccpndali.v.myalicdn.com/audio/cctv13_2.m3u8
1126.96ms,经典动漫,https://www.goodiptv.club/yy/22777075
1128.53ms,句容党建,http://jrlive.jrntv.com/live/_definst_/dangjians/playlist.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1128.56ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1132.99ms,南京新闻综合,https://mgtv.ottiptv.cc/migu/838109047.m3u8?migutoken=4651e641585356dfef7f9682a415f4e85a79d38009634552023cf582d912932afc0c56cff77070938e0385de5394675f9a1d4220f6e7d48a88ca5fb2fe6371c1bc4597385fdd397d399ae8ef55
1133.71ms,北京卫视,https://www.yangshipin.cn/tv/home?pid=600002309
1134.27ms,CCTV12,http://61.140.125.56:10022/udp/239.77.0.136:5146
1134.65ms,延边卫视,http://gmxw.7766.org:808/hls/15/index.m3u8
1136.38ms,云霄综合,https://live.zzyxxw.com:2443/live/xwzh.m3u8
1140.19ms,凤凰资讯,http://playtv-live.ifeng.com/live/06OLEEWQKN4.m3u8
1142.68ms,天津卫视,http://lt.hxtre.com:35455/itv/1000000005000265026.m3u8?cdn=ystenlive
1144.77ms,韩国EBS少儿,http://ebsonairios.ebs.co.kr/ebsutablet500k/tablet500k/playlist.m3u8
1145.04ms,三立新闻,https://tv.iill.top/4gtv/229
1146.12ms,八里沟风景区天界山玻璃栈道,https://gcalic.v.myalicdn.com/gc/blg03_1/index.m3u8
1146.14ms,香港卫视,http://cctvtxyh5c.liveplay.myqcloud.com/cstv/xianggangweishi_2/index.m3u8
1146.17ms,九台综合,http://stream10.jlntv.cn/jiutaitv/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1146.63ms,CCTV5+,https://piccpndali.v.myalicdn.com/audio/cctv5plus_2.m3u8
1146.87ms,CCTV-6,https://smart.pendy.dpdns.org/Smart.php?id=cctv6
1148.54ms,CCTV4,http://home.yulei.online:9999/rtp/226.0.2.156:9160
1148.86ms,CCTV1,https://piccpndali.v.myalicdn.com/audio/cctv1_2.m3u8
1153.67ms,嘉兴公共,http://play-sh13.quklive.com/live/1675149601192103.m3u8?auth_key=2028730429-9ab7f7f0267946e880ec46ce3d57ec9e-0-eb04d7f7e549054293604b04150cefa1
1155.50ms,凤凰资讯,http://playtv-live.ifeng.com:80/live/06OLEEWQKN4.m3u8
1158.83ms,蒙自综合,http://live.ynurl.com/video/s10019-mzdst/index.m3u8
1161.30ms,江苏城市,https://mgtv.ottiptv.cc/mg/626064714.m3u8?sign=8f0c5e0ccba2844508b566696e999fd8&tm=1757355490&token=0264364ddb67a4c531e08706aa31ddadb99a2d44838aff9615079499cc4b018947faa3341ee423d6c3d1b0d4bb564febb101c04c798b121b42e56bae7f02e206eb31c9b961c926b5c62d98f54e
1162.21ms,陕西新闻资讯,https://mgtv.ottiptv.cc/migu/956909289.m3u8?migutoken=f3e1b1193a295afe6ff6534135f5d46309e31e8840d10aabda11138684b6dbd033adc8afced57b20ec3e47ac1597abb6c7da19215deeba89a5b2fe7ec05de31827ff4345c08bf41e3b9d68ddbe
1164.30ms,浙江新闻,http://ali-m-l.cztv.com/channels/lantian/channel007/1080p.m3u8
1164.35ms,朝天综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel104601/playlist.m3u8
1166.25ms,丽江古城大水车,https://gcalic.v.myalicdn.com/gc/ljgcdsc_1/index.m3u8
1170.05ms,哈尔滨娱乐,https://stream.hrbtv.net/ylpd/sd/live.m3u8
1171.51ms,东方卫视,http://drive.mxmy.net:8888/udp/239.3.1.136:8032
1172.98ms,中央电视塔南,https://gcalic.v.myalicdn.com/gc/ztn_1/index.m3u8
1177.69ms,猫和老鼠,https://live.iill.top/huya/11352879
1177.77ms,CCTV4,http://113.57.93.165:9900/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
1180.85ms,纬来体育,https://smart.pendy.dpdns.org/Smart.php?id=videolandsport
1182.19ms,西藏卫视,http://183.11.239.36:808/hls/64/index.m3u8
1182.80ms,CCTV13,http://61.140.125.56:10022/udp/239.253.43.196:5146
1185.29ms,九台综合,http://stream10.jlntv.cn/jiutaitv/sd/live.m3u8
1187.45ms,海南卫视,https://www.yangshipin.cn/tv/home?pid=600002506
1189.85ms,河南卫视,http://cssbyd.imwork.net:8082/hls/37/index.m3u8
1191.51ms,明珠台,http://bxtv.3a.ink/api.php?id=mz
1193.06ms,邢台综合,http://jwplay.hebyun.com.cn/live/xtsrmtzs/1500k/tzwj_video.m3u8
1198.73ms,CCTV8,http://113.57.93.165:9900/tsfile/live/0008_1.m3u8
1201.35ms,CCTV12,http://222.169.85.8:9901/tsfile/live/0012_1.m3u8
1202.47ms,嘉兴新闻综合,http://live.zohi.tv/video/s10001-fztv-1/index.m3u8
1204.98ms,甘南县综合,https://stream.hrbtv.net/zxpd/sd/live.m3u8
1205.37ms,浙江少儿,http://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8
1207.65ms,上海滩,http://live.iill.top/yy.php?id=1382745184
1211.70ms,桦甸综合,http://stream9.jlntv.cn:80/aac_huadiangb/playlist.m3u8
1212.88ms,兵团五师双河影,https://liveout.btzx.com.cn/62ds9e/6o77s4.m3u8?zxinjd
1219.37ms,凤凰资讯,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhzx
1220.37ms,云南丽江冰川,https://gcalic.v.myalicdn.com/gc/hkylxs05_1/index.m3u8
1227.01ms,海宁新闻综合,https://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8?zbid=293304&tpid=1708007815
1227.40ms,直播中国,https://gcalic.v.myalicdn.com/gc/wgw05_1/index.m3u8?contentid=2820180516001
1227.60ms,第一财经,http://ls.qingting.fm/live/276.m3u8
1227.96ms,萧山综合,http://l.cztvcloud.com/channels/lantian/SXxiaoshan1/720p.m3u8
1228.17ms,江苏城市,https://mgtv.ottiptv.cc/migu/626064714.m3u8?migutoken=02cafbc9d94c9e5e26c383c50287313c55f7e68abea08e811428e9b13cd8e46f93919d1a0859b1c76d8e4e78e1f7b8a6f89d71daf38a8275ac7633b59bcdb7cbf189e3152afb4fa80fadf4b134
1230.34ms,白银综合,http://play.kankanlive.com/live/1720408089419110.m3u8
1230.40ms,哈尔滨影视,https://stream.hrbtv.net/yspd/playlist.m3u8
1232.46ms,经典电影,https://tv.iill.top/4gtv/201
1237.12ms,中华小当家,https://live.metshop.top/huya/11342413
1237.14ms,延边2,http://stream5.jlntv.cn/wq/playlist.m3u8
1238.94ms,搜狐剧场,https://hdl-vip-ws.qf.56.com/live/lc_11730.flv
1239.32ms,射雕英雄传,http://live.iill.top/yy.php?id=1354210357
1241.08ms,哈尔滨影视,https://stream.hrbtv.net/yspd/sd/live.m3u8
1244.43ms,延边2,http://stream8.jlntv.cn/ljtv/playlist.m3u8
1245.92ms,邢台生活,https://jwcdnqx.hebyun.com.cn/live/xtcsshpd/1500k/tzwj_video.m3u8
1246.19ms,翡翠台,http://r.jdshipin.com/GeWKr?id=fct720
1246.27ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
1246.44ms,北京卫视,http://61.156.228.12:8154/tsfile/live/0122_1.m3u8
1251.23ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
1253.60ms,浙江卫视,http://ali-vl.cztv.com/channels/lantian/channel001/360p.m3u8
1255.86ms,飞碟之谜01,https://hls.cntv.lxdns.com/asp/hls/2000/0303000a/3/default/f0a47e155d32450daa1d36a04fd7d262/2000.m3u8
1255.87ms,庆元新闻综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8?fbl=
1257.58ms,电影周星星,http://live.metshop.top/huya/11336587?cdn=alicdn
1259.74ms,剑阁综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel105549/playlist.m3u8
1260.05ms,广元综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel100999/playlist.m3u8
1260.49ms,翡翠台,http://r.jdshipin.com/GeWKr?id=fct406
1262.22ms,江苏教育,https://mgtv.ottiptv.cc/migu/628008321.m3u8?migutoken=2a14b3aabc488208548ee93104e880b74d4a395bfa44d7066aecd401da116ee25176f823087e3b4982d4720bd660d81bfff58ed9193c1df26c94a3e4f7a6c10952e5d975a5e4f6244fd9dcc62d
1268.44ms,宁夏卫视,http://cssbyd.imwork.net:8082/hls/45/index.m3u8
1268.45ms,渭源新闻,http://play.kankanlive.com/live/1720408280309109.m3u8
1270.45ms,CCTV13,http://58.57.40.22:9901/tsfile/live/1013_1.m3u8
1275.73ms,江苏教育,https://mgtv.ottiptv.cc/mg/628008321.m3u8?sign=42fbc7d5ecee3d7514da7487637571af&tm=1757355490&token=dbdd3a0a60ec694eddb90b6d3f1045c5330978b2ea28dcd0611a446e87a312654c1e665465a4496920424533b8bf6be7740ab68e5f926c8639319cc319527a74c3a4b49ff0cd24c8669fc83609
1277.42ms,海宁新闻综合,https://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8
1281.93ms,哈尔滨生活,https://stream.hrbtv.net/shpd/sd/live.m3u8
1283.97ms,鹿鼎记,http://live.iill.top/yy.php?id=1382704650
1291.49ms,夹江新闻综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel101257/playlist.m3u8
1294.28ms,湖南都市,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hnds
1294.91ms,凤凰中文,http://php.jdshipin.com/TVOD/iptv.php?id=fhzw
1303.28ms,安多卫视,https://liveout.xntv.tv/a65jur/90p2i1.m3u8?zqinghd
1309.27ms,天涯石,https://gcalic.v.myalicdn.com/gc/tyhjtys_1/index.m3u8
1309.30ms,CCTV16,http://gmxw.7766.org:808/hls/169/index.m3u8
1310.92ms,可克达拉综合,http://file.loulannews.cn/nmip-media/channellive/channel103824/playlist.m3u8
1313.45ms,封神榜,http://live.iill.top/yy.php?id=1353426319
1315.71ms,2007年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzMjNfMF8z_b_B00b069c7899976459ceeaa99353dfefe.mp4
1316.45ms,太谷新闻综合,https://p2.vzan.com/slowlive/596867413819827251/live.m3u8?zbid=1725814272&tpid=1516989100&type=0
1316.78ms,安徽池州九华山风景区九华山,https://gcalic.v.myalicdn.com/gc/jhs05_1/index.m3u8
1316.85ms,湖南娱乐,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hnyl
1320.36ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
1321.03ms,凤凰资讯,http://playtv-live.ifeng.com/live/06OLEEWQKN4_audio.m3u8
1326.69ms,CCTV8,http://61.136.172.236:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
1333.97ms,句容新闻综合,http://jrlive.jrntv.com/live/_definst_/jrxwzhs/playlist.m3u8?zjiangsd
1336.61ms,长影频道,http://tpc.x3322.net:9901/tsfile/live/1010_1.m3u8
1340.79ms,易门综合,https://zb-live.ynurl.com/yimen/3b75a2f9-7941-46b7-992d-a9796fbca5fe.m3u8
1344.95ms,长子综合,https://83awgyp5.live.sxmty.com/live/hls/6f6f4b36f9bd42628b718b595ba507ed/724b7e8907a8414d873eb2a2f69bfa18.m3u8?zshanxd
1346.50ms,泌阳新闻综合,http://live.dxhmt.cn:9081/tv/11726-1.m3u8
1350.10ms,临潭,http://pili-live-hls.hfmt.net/gntv/lttv.m3u8?zgand
1353.88ms,四川峨眉山远眺万佛顶,https://gcalic.v.myalicdn.com/gc/emswfs_1/index.m3u8
1360.27ms,音乐现场,http://satellitepull.cnr.cn/live/wx32nmgyygb/playlist.m3u8
1363.30ms,广东少儿,http://gmxw.7766.org:808/hls/175/index.m3u8
1364.04ms,音乐现场,https://satellitepull.cnr.cn/live/wx32nmgyygb/playlist.m3u8
1364.70ms,长宁综合,http://cnpull.sccnfb.com:80/live/123456.m3u8
1364.92ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1370.29ms,江苏教育,https://mgtv.ottiptv.cc/mg/628008321.m3u8?sign=d6329405a847b5eafd4e8b805f7427a4&tm=1757436314&token=b67a4590b9f31c250bbe480994ed31a91e54506f63a6b83458c6a2ead907086dcf4276db6425e194a87d297b73690bb8c0d57c3211fb6f3041bbb8af3ef93d7d53af881643dedd80f7c21658ad
1375.57ms,笑傲江湖,http://live.iill.top/yy.php?id=1354282410
1376.31ms,敦化一套,http://stream8.jlntv.cn/dhtv/playlist.m3u8
1380.01ms,CCTV11,http://120.238.94.10:9901/tsfile/live/1029_1.m3u8
1381.08ms,深圳卫视,http://124.116.183.146:9901/tsfile/live/0126_1.m3u8
1389.17ms,凤凰中文,http://zqh2333.top:2222/rtp/239.93.24.9:2192
1390.51ms,电影功夫片,http://live.metshop.top/huya/11352941?cdn=alicdn
1405.32ms,武进新闻,https://live.wjyanghu.com/live/CH1.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1413.15ms,CCTV14,https://piccpndali.v.myalicdn.com/audio/cctv14_2.m3u8
1413.25ms,安徽卫视,https://www.yangshipin.cn/tv/home?pid=600002532
1413.81ms,CCTV-1,http://php.jdshipin.com/TVOD/iptv.php?id=rthk33
1416.95ms,翡翠台,http://tvdrs.wsrtv.com.cn:8100/channellive/ch1.flv
1419.51ms,CCTV13,http://120.238.94.10:9901/tsfile/live/1031_1.m3u8
1424.19ms,四川峨眉山远眺贡嘎雪山,https://gcalic.v.myalicdn.com/gc/emsyh_1/index.m3u8
1424.70ms,夏河,http://pili-live-hls.hfmt.net/gntv/xhtv.m3u8?zgand
1430.22ms,凤凰中文,http://playtv-live.ifeng.com/live/06OLEGEGM4G.m3u8
1437.65ms,衡阳新闻综合,https://liveplay-srs.voc.com.cn/hls/tv/183_554704.m3u8
1438.67ms,2006年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyNzlfMF8z_b_Bbc3703fc331dc994c50859c19aad28ff.mp4
1439.31ms,河北都市,https://radio.pull.hebtv.com/live/hebnczx.m3u8
1449.74ms,CCTV10,http://120.238.94.10:9901/tsfile/live/1028_1.m3u8
1453.78ms,仙剑奇侠传,http://live.iill.top/yy.php?id=1382749903
1455.10ms,广西卫视,http://111.14.181.15:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
1467.28ms,五星体育,https://other.ottiptv.cc/wxty.m3u8
1470.14ms,宾阳综合,http://pulls.myun.tv/live/0dkp33j5.m3u8
1470.68ms,邯郸科技教育,https://jwcdnqx.hebyun.com.cn/live/hdkj/1500k/tzwj_video.m3u8
1471.23ms,JJ斗地主,https://live.iill.top/douyin/685317364746
1472.71ms,青岛崂山双福,https://gcalic.v.myalicdn.com/gc/qdls03_1/index.m3u8
1478.10ms,辽宁卫视,http://183.11.239.36:808/hls/47/index.m3u8
1479.04ms,黑龙江卫视,http://183.11.239.36:808/hls/48/index.m3u8
1480.55ms,安顺新闻,http://hplayer1.juyun.tv/camera/154379194.m3u8
1488.26ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/chunklist_w99771165.m3u8
1489.35ms,CCTV-8,https://smart.pendy.dpdns.org/Smart.php?id=cctv8hd
1494.26ms,苏州社会经济,https://live-auth.51kandianshi.com/szgd/csztv2.m3u8
1495.98ms,凤凰资讯,https://playtv-live.ifeng.com/live/06OLEEWQKN4.m3u8
1497.39ms,丽江古城万古楼遥望玉龙雪山,https://gcalic.v.myalicdn.com/gc/ljgcwglytylxs_1/index.m3u8
1498.65ms,安徽卫视,http://183.11.239.36:808/hls/40/index.m3u8
1503.40ms,赣州公共,https://pili-live-hls-sjxgz2024.sobeylive.com/jxgz2024/396_q_live172526334096251.m3u8
1503.55ms,电影梁家辉,http://live.metshop.top/huya/11342429?cdn=alicdn
1504.10ms,CCTV14,http://61.140.125.56:10022/udp/239.77.1.161:5146
1504.93ms,湖北卫视,http://satellitepull.cnr.cn/live/wx32hubws/playlist.m3u8
1506.26ms,深圳卫视,http://61.136.172.236:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
1507.38ms,浙江卫视,http://113.57.93.165:9900/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
1508.51ms,CCTV12,http://61.136.172.236:9901/tsfile/live/0012_1.m3u8
1508.54ms,亳州农村,http://zbbf2.ahbztv.com/live/418.m3u8?zanhd
1508.64ms,赣州教育,https://pili-live-hls-sjxgz2024.sobeylive.com/jxgz2024/396_q_live172526335287668.m3u8
1511.88ms,CCTV4,http://183.11.239.36:808/hls/67/index.m3u8
1513.42ms,嘉兴新闻综合,https://live-auth.51kandianshi.com/szgd/csztv1.m3u8
1516.43ms,CCTV8,http://220.170.241.204:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
1523.57ms,广州综合,https://tv.iill.top/gztv/zhonghe
1528.61ms,永昌综合,https://play.kankanlive.com/live/1652755738635915.m3u8
1529.37ms,CCTV-5,https://ldcctvwbcdks.v.kcdnvip.com/ldcctvwbcd/cdrmldcctv5plus_1/index.m3u8?BR=td&region=shanghai
1531.80ms,白银综合,https://play.kankanlive.com/live/1720408089419110.m3u8
1532.10ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1534.82ms,邢台综合,https://jwplay.hebyun.com.cn:443/live/xtsrmtzs/1500k/tzwj_video.m3u8
1536.25ms,天龙八部,http://live.iill.top/yy.php?id=1351814644
1539.43ms,河南戏曲,http://www.cdnstv.com:6398/hls/1119/index.m3u8
1541.65ms,中华小当家,https://live.iill.top/huya/11342413
1545.29ms,黄山始信新道,https://gcalic.v.myalicdn.com/gc/hsyg_1/index.m3u8
1545.61ms,名山综合,https://m3u8channel-bx.yunxya.com/nmip-media/channellive/channel104666/playlist.m3u8
1548.14ms,CCTV13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
1548.66ms,浙江卫视,http://cssbyd.imwork.net:8082/hls/22/index.m3u8
1548.91ms,哈密一套,https://tvpull.hmgbtv.com/hmtv/channel9cd66b3d5d258b2b.flv
1551.14ms,安徽卫视,http://satellitepull.cnr.cn/live/wxahws/playlist.m3u8
1554.75ms,江苏卫视,http://223.105.252.8/PLTV/4/224/3221228099/index.m3u8
