更新时间,#genre#
20260614-21-06-51,url


RespoTime,whitelist,#genre#
1294.87ms,山东卫视,http://221.226.51.220:50081/newlive/live/hls/34/live.m3u8
1295.20ms,CCTV3,http://223.75.149.129:9906/tsfile/live/0003_1.m3u8?key=txiptv
1297.31ms,深圳卫视,http://61.136.172.236:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
1301.02ms,网神影厅,https://goodiptv.club/douyu/508118
1302.58ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
1303.97ms,重庆卫视,http://110.244.139.249:7788/738910914
1305.02ms,宁夏卫视,http://110.244.139.249:7788/738910535
1305.46ms,三沙卫视,http://110.244.139.249:7788/961023778
1305.56ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=62f8056147d37ab75d0da292d40c0418&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1306.07ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=1ac62f22b4b7bbd88bf306dbabfc0cab&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1312.61ms,安徽卫视,http://221.226.51.220:50081/newlive/live/hls/36/live.m3u8
1312.99ms,CCTV15,http://118.193.115.2:9901/tsfile/live/0015_1.m3u8?key=txiptv
1313.41ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel01/1080p.m3u8
1314.18ms,CCTV1,http://124.228.160.176:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=1&authid=0
1316.15ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/playlist.m3u8
1320.44ms,粤语电影,https://goodiptv.club/douyu/1226741
1320.84ms,世界杯 澳大利亚VS土耳其 全场回放（刘腾、徐云龙、程思钦） 11:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/485/5106605485/media/5106605485_5337679870_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777720&pid=2028597139&timestamp=20260614200322&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965363932&ParentNodeID=-99&assertID=5701777720&client_ip=171.8.79.254&SecurityKey=20260614200322&promotionId=&mvid=5106605485&mcid=1003&mpid=120000575536&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ab6d4bb6aa2b1170ad0af553b60c2a44&sv=10004&ct=android
1322.84ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=1cbd4046d7da2c3256da8f134bb57155&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1324.36ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
1325.84ms,山东教育卫视,http://110.244.139.249:7788/609154353
1331.27ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=5c17e973e6d2241c96beb2627f7dc3fe&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1335.11ms,CCTV11,http://110.244.139.249:7788/667987558
1337.08ms,安徽卫视,http://61.136.172.236:9901/tsfile/live/0130_1.m3u8
1338.78ms,山东教育卫视,http://27.12.12.250:1234/609154353
1339.16ms,东方卫视4K,https://bp-resource-dfl.bestv.cn/148/3/video.m3u8
1340.17ms,宁夏卫视,http://27.12.12.250:1234/738910535
1340.72ms,广东卫视,http://120.198.95.220:9901/tsfile/live/1006_1.m3u8?key=txiptv
1346.27ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
1346.32ms,CCTV5+,http://27.12.12.250:1234/641886773
1346.83ms,WTT 陈俊菘不敌安宰贤 石油组合闯进决赛 全场回放（二号桌） 17:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/223/5106605223/media/5106605223_5337646185_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777375&pid=2028593549&timestamp=20260614200257&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965349388&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701777375&client_ip=171.8.79.254&SecurityKey=20260614200257&promotionId=&mvid=5106605223&mcid=1003&mpid=120000578857&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=fbd5982e5dcb89e17c3df18721fc7dfc&sv=10004&ct=android
1348.79ms,CCTV4,http://110.244.139.249:7788/631780421
1349.96ms,CCTV4,http://27.12.12.250:1234/608807419
1352.96ms,海南卫视,http://110.244.139.249:7788/947472502
1358.39ms,重庆汽摩,http://222.179.155.21:1935/ch1.m3u8
1367.08ms,河北卫视,http://gfr.x3322.net:9901/tsfile/live/1091_1.m3u8
1367.24ms,CCTV8,http://58.56.162.102:4466/newlive/live/hls/9/live.m3u8
1367.31ms,CCTV10,http://110.244.139.249:7788/624878405
1369.63ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=3b93fbcc94fb84f897deb567d7a2a4ab&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1370.33ms,凤凰古城南华山,https://gcalic.v.myalicdn.com/gc/fhgcdnhs_1/index.m3u8
1371.98ms,南京少儿,http://nklive.nbs.cn/hls/e0981f3f-1a20-4a59-b8d1-17feb83a4610/index.m3u8
1375.86ms,三沙卫视,http://101.6.130.52:1234/961023778
1377.57ms,CCTV12,http://116.52.173.106:1234/673168185
1378.05ms,宁夏卫视,http://14.153.176.157:1234/738910535
1379.06ms,超三联赛 超三联赛 武汉大区赛 A档12进8及B档决赛 全场回放（王冠证、李月擎） 18:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/119/5106605119/media/5106605119_5337645522_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777212&pid=2028597139&timestamp=20260614200301&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965346230&ParentNodeID=-99&assertID=5701777212&client_ip=171.8.79.254&SecurityKey=20260614200301&promotionId=&mvid=5106605119&mcid=1003&mpid=120000579705&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e62ed6324c5fbd554c7478b520229dec&sv=10004&ct=android
1381.53ms,河南卫视,http://14.153.176.157:1234/790187291
1381.64ms,CCTV4,http://116.52.173.106:1234/631780421
1382.37ms,湖北卫视,http://118.193.115.2:9901/tsfile/live/0132_1.m3u8?key=txiptv
1382.83ms,陕西卫视,https://live.264788.xyz/channel/shaanxiweishi?streamid=dcafcf65d544d8a7b606c454d3f8ef47&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1389.25ms,湖北卫视,http://14.153.176.157:1234/947472496
1389.50ms,CCTV4中文国际,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/cctv4hd265/51/20191230/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500346947&pid=2028597139&timestamp=20260614200224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=631780421&ParentNodeID=-99&assertID=5500346947&client_ip=171.8.79.254&SecurityKey=20260614200224&promotionId=&mvid=5101064235&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a416f5077ccc8c9e4635f73c419ca132&sv=10004&ct=android
1390.12ms,兵团卫视,http://14.153.176.157:1234/956923145
1391.67ms,海南卫视,http://101.6.130.52:1234/947472502
1393.12ms,山东教育卫视,http://101.6.130.52:1234/609154353
1393.45ms,辽宁卫视,http://14.153.176.157:1234/630291707
1395.93ms,宁夏卫视,http://101.6.130.52:1234/738910535
1398.18ms,CCTV9,http://27.12.12.250:1234/673168140
1398.81ms,兵团卫视,http://110.244.139.249:7788/956923145
1399.20ms,CCTV10,http://101.6.130.52:1234/624878405
1400.33ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=7a7c8f5c962cd93365273e438a14c334&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1401.99ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
1402.77ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=b1074802469551526bb63c33e26c400c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1403.61ms,CCTV15,http://101.6.130.52:1234/673168223
1404.00ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=98cd6dfda16281b12dd69dd808e10cf8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1404.01ms,西藏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0111_1.m3u8?key=txiptv
1404.45ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=8e4bf399048c5b055c39a5d79bff285d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1405.28ms,山东卫视,http://112.27.235.94:8000/hls/34/index.m3u8
1407.42ms,CCTV4,http://14.153.176.157:1234/608807419
1409.14ms,北京卫视,http://101.6.130.52:1234/630287636
1414.56ms,CCTV11,http://14.153.176.157:1234/667987558
1414.72ms,吉林卫视,http://116.52.173.106:1234/947472500
1415.45ms,河南卫视,http://27.12.12.250:1234/790187291
1416.13ms,凤凰资讯,http://zmgd.zyrnet.com:8888/hls/109/index.m3u8
1416.38ms,兵团卫视,http://116.52.173.106:1234/956923145
1416.77ms,山东教育卫视,https://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1416.83ms,辽宁卫视,http://116.52.173.106:1234/630291707
1417.43ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=39740f1c6a79f08c4b008e5d4f80a26b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1418.21ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=b0f97355568c17a6d1ca3a67795ee670&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1419.81ms,北京卫视,http://116.52.173.106:1234/630287636
1421.57ms,山东教育卫视,http://116.52.173.106:1234/609154353
1425.25ms,河南卫视,http://112.27.235.94:8000/hls/37/index.m3u8
1426.46ms,湖北卫视,http://101.6.130.52:1234/947472496
1426.84ms,CCTV2,http://110.244.139.249:7788/631780532
1428.20ms,三沙卫视,http://14.153.176.157:1234/961023778
1437.00ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=d97345047af477cfec39d9d99a9e62f8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1437.86ms,宁夏卫视,http://116.52.173.106:1234/738910535
1443.00ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
1446.32ms,CCTV5,http://101.6.130.52:1234/641886683
1447.39ms,斯诺克 张安达顺利晋级 傅家俊3-6不敌瓦菲 【回放】斯科特·唐纳森5-6陈睿夫（赛场原声） 02:30,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/603/510/5106603510/media/5106603510_5337615297_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701776671&pid=2028597139&timestamp=20260614200243&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965331841&ParentNodeID=-99&assertID=5701776671&client_ip=171.8.79.254&SecurityKey=20260614200243&promotionId=&mvid=5106603510&mcid=1003&mpid=120000579358&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=40e9a23927fe279cfc49ee30dcd7f12c&sv=10004&ct=android
1450.39ms,CCTV4,http://110.244.139.249:7788/608807416
1451.44ms,斯诺克 张安达顺利晋级 傅家俊3-6不敌瓦菲 【回放】汤姆·福德6-3吕昊天（赛场原声） 02:30,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/599/002/5106599002/media/5106599002_5337609109_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701776627&pid=2028597139&timestamp=20260614200243&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965329028&ParentNodeID=-99&assertID=5701776627&client_ip=171.8.79.254&SecurityKey=20260614200243&promotionId=&mvid=5106599002&mcid=1003&mpid=120000579360&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7e7f3866aa23b23adc38fb3b3b3714c3&sv=10004&ct=android
1451.91ms,CCTV11,http://116.52.173.106:1234/667987558
1455.99ms,CCTV10,http://14.153.176.157:1234/624878405
1460.86ms,江苏卫视,http://116.52.173.106:1234/623899368
1461.39ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
1461.88ms,重庆卫视,http://27.12.12.250:1234/738910914
1463.07ms,CCTV7,http://14.153.176.157:1234/673168121
1470.46ms,吉林卫视,http://14.153.176.157:1234/947472500
1471.32ms,CCTV15,http://116.52.173.106:1234/673168223
1474.73ms,合肥新闻,http://112.27.235.94:8000/hls/18/index.m3u8
1478.13ms,CCTV17,http://60.10.139.113:8801/hls/98/index.m3u8
1480.27ms,CCTV10,http://223.75.149.129:9906/tsfile/live/0010_1.m3u8?key=txiptv
1481.21ms,江苏卫视,http://101.6.130.52:1234/623899368
1482.07ms,青海卫视,http://116.52.173.106:1234/947472506
1483.58ms,CHC影迷电影,http://116.52.173.106:1234/952383261
1485.50ms,河南卫视,http://116.52.173.106:1234/790187291
1487.14ms,CHC影迷电影,http://110.244.139.249:7788/952383261
1490.18ms,CCTV2,http://14.153.176.157:1234/631780532
1490.52ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=107a756f519973a7e95798c05737a47c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1491.25ms,CCTV8,http://116.52.173.106:1234/624878356
1492.60ms,CCTV5,http://14.153.176.157:1234/641886683
1494.47ms,CCTV2,http://116.52.173.106:1234/631780532
1496.54ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=e168c831eed6a4b4c80b5e738d1500bd&wsTime=1781445490
1497.38ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=7c06c89f3655bd3f678010276d14797f&wsTime=1781445490
1500.79ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=c0cd34d226febe55c0e0a2c2f5fd6c7a&wsTime=1781452714
1500.83ms,CCTV12,http://fuxin.yunjifei.top:999/tsfile/live/0012_1.m3u8?key=txiptv
1503.40ms,北京卫视,http://satellitepull.cnr.cn/live/wxbtv/playlist.m3u8
1503.98ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=8f369d689a4dd78055143e69e32ce6d8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1504.18ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=865b063dc7fcef6ca06d8327fd28f62e&wsTime=1781445490
1504.38ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=01496d2577de5e74f01617d52f795d81&wsTime=1781452714
1504.54ms,CCTV7,http://183.11.239.36:808/hls/25/index.m3u8
1505.41ms,CCTV5+,http://116.52.173.106:1234/641886773
1505.42ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=757011d7e7354ba3dabd639afc7b4176&wsTime=1781452714
1506.92ms,CCTV13,http://101.6.130.52:1234/608807423
1510.76ms,CCTV5+,http://14.153.176.157:1234/641886773
1513.78ms,CCTV4,http://183.11.239.36:808/hls/22/index.m3u8
1515.29ms,云南卫视,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
1519.54ms,CCTV12,http://58.56.162.102:4466/newlive/live/hls/13/live.m3u8
1520.86ms,海南卫视,http://www.negative.top:50000/rtp/233.50.200.62:5140
1521.92ms,CCTV7,http://116.52.173.106:1234/673168121
1522.90ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1526.18ms,WTT 黄镇廷/杜凯琹斩获混双冠军 陈垣宇1-3止步 【混双决赛】黄镇廷/杜凯琹3-2户上隼辅/大藤沙月 23:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/256/5106605256/media/5106605256_5337652672_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777369&pid=2028593549&timestamp=20260614200313&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965349273&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701777369&client_ip=171.8.79.254&SecurityKey=20260614200313&promotionId=&mvid=5106605256&mcid=1003&mpid=120000578858&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=99459ecd82ebb6fed75357c5fe23f6d8&sv=10004&ct=android
1527.52ms,星爷房✔原,https://goodiptv.club/douyu/122402
1531.28ms,CCTV9,http://116.52.173.106:1234/673168140
1533.72ms,天津卫视,http://112.46.85.60:8009/hls/44/index.m3u8
1534.28ms,BWF 国羽男双德比！娃卉、凤凰组合会师决赛 【回放】冯彦哲/黄东萍2-1贾士贤/盖骆（杨妮娜） 13:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/032/5106605032/media/5106605032_5337620045_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701776846&pid=2028597139&timestamp=20260614200248&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965334835&ParentNodeID=-99&assertID=5701776846&client_ip=171.8.79.254&SecurityKey=20260614200248&promotionId=&mvid=5106605032&mcid=1003&mpid=120000579505&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ea6aabcc4221a732691389f1cdb0cf8d&sv=10004&ct=android
1534.58ms,湖南卫视,http://221.226.51.220:50081/newlive/live/hls/29/live.m3u8
1535.12ms,CCTV14,http://183.129.255.66:8480/hls/15/index.m3u8
1535.65ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8
1535.67ms,深圳卫视,http://59.39.89.130:60901/tsfile/live/0125_11.m3u8?key=txiptv&playlive=1&authid=0
1535.79ms,CCTV5,http://221.226.51.220:50081/newlive/live/hls/5/live.m3u8
1536.14ms,东方卫视,http://113.15.109.216:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
1538.10ms,CCTV8,http://118.193.115.2:9901/tsfile/live/0008_1.m3u8?key=txiptv
1542.96ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=d0da23a8b7cda7c8aeed267a1329f035
1544.06ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=f8d749ac7ad7ea324f1048b26156df91&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1545.81ms,浙江卫视,http://223.75.149.129:9906/tsfile/live/0124_1.m3u8?key=txiptv
1546.68ms,宁夏卫视,http://113.25.252.226:9901/tsfile/live/1046_1.m3u8?key=txiptv&playlive=1&authid=0
1548.01ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8
1549.22ms,安徽卫视,https://live.264788.xyz/channel/anhuiweishi?streamid=a71db09d6da162eb65f7f918f3a4178c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1549.37ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1549.71ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=7ac1647173cac04556dbb3d5dd784331&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1553.04ms,可乐影院,https://goodiptv.club/douyu/20415
1562.34ms,云南卫视,http://59.39.89.130:60901/tsfile/live/0125_18.m3u8?key=txiptv&playlive=1&authid=0
1568.15ms,CCTV1,http://118.193.115.2:9901/tsfile/live/0001_1.m3u8?key=txiptv
1568.77ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
1571.77ms,广东卫视,http://120.238.94.82:9901/tsfile/live/1009_1.m3u8
1575.26ms,北京财经,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv5_1/index.m3u8?adapt=0&BR=audio
1579.95ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1583.26ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=8c26a7f5967291ca856980e80d6d18a3&wsTime=1781445490
1590.18ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1590.74ms,CCTV8,http://223.75.149.129:9906/tsfile/live/0008_1.m3u8?key=txiptv
1595.16ms,海南卫视,http://fuxin.yunjifei.top:999/tsfile/live/1010_1.m3u8?key=txiptv
1595.26ms,湖北卫视,http://satellitepull.cnr.cn/live/wx32hubws/playlist.m3u8
1595.50ms,山东教育卫视,http://110.154.192.30:7788/609154353
1596.97ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=a70f858363ae250a4fbf283111a42054&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1599.84ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8
1602.07ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=40de643d4d7181842c8181a3a31bfade&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1604.33ms,湖南卫视,http://59.39.89.130:60901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
1608.23ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=5386c588d4bbd34f863c7366b934f9d0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1613.71ms,日本女子摔角,https://goodiptv.club/douyu/425809
1615.90ms,中乙 上海赛更达VS泰安天贶 全场回放（官方解说） 15:50,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/158/5106605158/media/5106605158_5337640065_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777046&pid=2028597139&timestamp=20260614200254&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965343641&ParentNodeID=-99&assertID=5701777046&client_ip=171.8.79.254&SecurityKey=20260614200254&promotionId=&mvid=5106605158&mcid=1003&mpid=120000572016&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c60557a43b5092c7caf861fb5699680c&sv=10004&ct=android
1616.24ms,CCTV15,http://222.223.41.27:8888/hls/15/index.m3u8
1618.75ms,福建经济,http://satellitepull.cnr.cn/live/wx32fjdnjjgb/playlist.m3u8
1622.10ms,CCTV7,http://118.193.115.2:9901/tsfile/live/0007_1.m3u8?key=txiptv
1624.65ms,CCTV13,http://home.scanflove.com:7788/rtp/235.254.198.9:1312
1624.65ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
1628.76ms,山东卫视,https://live.264788.xyz/channel/shandongweishi?streamid=a2748c69b28269c28a60a0a32874df8e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1629.20ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=ffc9cbdd1791aa15a6321452d620baff&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1629.41ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=5690f22dbc312a7b085c615d96fa09bc
1630.38ms,CCTV11,http://222.223.41.27:8888/hls/11/index.m3u8
1631.24ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=854437a9351360b189fe04de9c07f236
1632.67ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=3588853b57d954c33c7eef175200eae7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1633.09ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=6553344335ee5b54198e5392ff03305a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1634.51ms,WTA 晋级决赛！克雷吉茨科娃抢七胜出 【回放】全场回放（英文原声）（一） 17:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/097/5106605097/media/5106605097_5337650777_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777264&pid=2028597139&timestamp=20260614200257&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965348129&ParentNodeID=-99&assertID=5701777264&client_ip=171.8.79.254&SecurityKey=20260614200257&promotionId=&mvid=5106605097&mcid=1003&mpid=120000579334&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f7817e0977a901cf2580c66ab8b8f66f&sv=10004&ct=android
1639.52ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=236ecef31b4ada45c617dc9c7aec3cd4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1646.62ms,宁夏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0112_1.m3u8?key=txiptv
