更新时间,#genre#
熊猫频道10,http://hlsztemgsplive.miguvideo.com:8080/envivo_x/2018/SD/xiongmao10/1000/index.m3u8?msisdn=20260804120148bfc048cc3cf341dba2b64c803afcf934&mdspid=&spid=699004&netType=0&sid=2200192937&pid=2028597139&timestamp=20260804120148&Channel_ID=0116_2600000900-99000-201600010010027&ProgramID=609169285&ParentNodeID=-99&assertID=2200192937&client_ip=218.28.233.106&SecurityKey=20260804120148&promotionId=&mvid=2200192937&mcid=500020&playurlVersion=WX-A1-9.7.2-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=61841b0c8b0ac516031a067afcaa7825
熊猫频道2,http://hlsztemgsplive.miguvideo.com:8080/envivo_x/2018/SD/xiongmao02/1000/index.m3u8?msisdn=2026080412014765d50566605f47f09a748bb076bebc58&mdspid=&spid=699004&netType=0&sid=2200200717&pid=2028597139&timestamp=20260804120147&Channel_ID=0116_2600000900-99000-201600010010027&ProgramID=608933640&ParentNodeID=-99&assertID=2200200717&client_ip=218.28.233.106&SecurityKey=20260804120147&promotionId=&mvid=2200200717&mcid=500020&playurlVersion=WX-A1-9.7.2-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5df4f80586ecf5e480504f0c1ea9e935
熊猫频道3,http://hlsztemgsplive.miguvideo.com:8080/envivo_x/2018/SD/xiongmao03/1000/index.m3u8?msisdn=202608041201474986d3e0a8144faa8ca9eab639137fc2&mdspid=&spid=699004&netType=0&sid=2200200738&pid=2028597139&timestamp=20260804120147&Channel_ID=0116_2600000900-99000-201600010010027&ProgramID=608934619&ParentNodeID=-99&assertID=2200200738&client_ip=218.28.233.106&SecurityKey=20260804120147&promotionId=&mvid=2200200738&mcid=500020&playurlVersion=WX-A1-9.7.2-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=37befb2a7cd87f50b603c0ab1e99419d
熊猫频道4,http://hlsztemgsplive.miguvideo.com:8080/envivo_x/2018/SD/xiongmao04/1000/index.m3u8?msisdn=20260804120147139bdd5da6044009bc5a77ae6d63960d&mdspid=&spid=699004&netType=0&sid=2200200771&pid=2028597139&timestamp=20260804120147&Channel_ID=0116_2600000900-99000-201600010010027&ProgramID=608934721&ParentNodeID=-99&assertID=2200200771&client_ip=218.28.233.106&SecurityKey=20260804120147&promotionId=&mvid=2200200771&mcid=500020&playurlVersion=WX-A1-9.7.2-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=be8f32bec32c1d8349f629bbfd7adc99
熊猫频道5,http://hlsztemgsplive.miguvideo.com:8080/envivo_x/2018/SD/xiongmao05/1000/index.m3u8?msisdn=202608041201476251aeb261f5488e8f2decc590db0e9f&mdspid=&spid=699004&netType=0&sid=2200200791&pid=2028597139&timestamp=20260804120147&Channel_ID=0116_2600000900-99000-201600010010027&ProgramID=608935104&ParentNodeID=-99&assertID=2200200791&client_ip=218.28.233.106&SecurityKey=20260804120147&promotionId=&mvid=2200200791&mcid=500020&playurlVersion=WX-A1-9.7.2-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c5b43f4e1d372bb96675fa5e7cb18ec6
熊猫频道6,http://hlsztemgsplive.miguvideo.com:8080/envivo_x/2018/SD/xiongmao06/1000/index.m3u8?msisdn=20260804120147d3d089a45d834e04a405b7df64256c04&mdspid=&spid=699004&netType=0&sid=2200200817&pid=2028597139&timestamp=20260804120147&Channel_ID=0116_2600000900-99000-201600010010027&ProgramID=608935797&ParentNodeID=-99&assertID=2200200817&client_ip=218.28.233.106&SecurityKey=20260804120147&promotionId=&mvid=2200200817&mcid=500020&playurlVersion=WX-A1-9.7.2-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f521a9f97c550ebd8c2ee0c6ecdb6d64
熊猫频道7,http://hlsztemgsplive.miguvideo.com:8080/envivo_x/2018/SD/xiongmao07/1000/index.m3u8?msisdn=20260804120147acd51ca3a1d7439e91e792d664056c1f&mdspid=&spid=699004&netType=0&sid=2200192831&pid=2028597139&timestamp=20260804120147&Channel_ID=0116_2600000900-99000-201600010010027&ProgramID=609169286&ParentNodeID=-99&assertID=2200192831&client_ip=218.28.233.106&SecurityKey=20260804120147&promotionId=&mvid=2200192831&mcid=500020&playurlVersion=WX-A1-9.7.2-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=284a440453debc1333425e26b6d301f7
熊猫频道8,http://hlsztemgsplive.miguvideo.com:8080/envivo_x/2018/SD/xiongmao08/1000/index.m3u8?msisdn=20260804120147fca8dd65e0194863845fd38121ce870b&mdspid=&spid=699004&netType=0&sid=2200192881&pid=2028597139&timestamp=20260804120147&Channel_ID=0116_2600000900-99000-201600010010027&ProgramID=609169287&ParentNodeID=-99&assertID=2200192881&client_ip=218.28.233.106&SecurityKey=20260804120147&promotionId=&mvid=2200192881&mcid=500020&playurlVersion=WX-A1-9.7.2-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9573072ff2ee835111952192069c426c
熊猫频道9,http://hlsztemgsplive.miguvideo.com:8080/envivo_x/2018/SD/xiongmao09/1000/index.m3u8?msisdn=2026080412014740f5fd093a614e7c8b8df0d2a981e172&mdspid=&spid=699004&netType=0&sid=2200192899&pid=2028597139&timestamp=20260804120147&Channel_ID=0116_2600000900-99000-201600010010027&ProgramID=609169226&ParentNodeID=-99&assertID=2200192899&client_ip=218.28.233.106&SecurityKey=20260804120147&promotionId=&mvid=2200192899&mcid=500020&playurlVersion=WX-A1-9.7.2-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6345f91e4d598e43bd9211ab0b5a6cfe
环球旅游,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/hqly/50/20250915/index.m3u8?msisdn=20260804120148d3f06f9cb4394272866aeab29e891595&mdspid=&spid=600697&netType=0&sid=5910022200&pid=2028597139&timestamp=20260804120148&Channel_ID=0116_2600000900-99000-201600010010027&ProgramID=958475356&ParentNodeID=-99&assertID=5910022200&client_ip=218.28.233.106&SecurityKey=20260804120148&promotionId=&mvid=5900006723&mcid=500020&playurlVersion=WX-A1-9.7.2-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f823b662639a12e407d660d299bdf61c
甘肃卫视,http://genglei.8866.org:9901/tsfile/live/1036_1.m3u8?key=txiptv&playlive=1&authid=0
电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=0948333a7422569e1f5706f7da025fec&wsTime=1785815996
盐城新闻综合,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/ycxwzh/50/20250604/index.m3u8?msisdn=202608041201420ae24db6cad140dc88ab898169591444&mdspid=&spid=699067&netType=0&sid=5500469360&pid=2028597139&timestamp=20260804120142&Channel_ID=0116_2600000900-99000-201600010010027&ProgramID=639731825&ParentNodeID=-99&assertID=5500469360&client_ip=218.28.233.106&SecurityKey=20260804120142&promotionId=&mvid=5102012617&mcid=500020&playurlVersion=WX-A1-9.7.2-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d9198c2137e62271c708abbbd0552151
福建海峡卫视,http://113.120.243.10:7788/849119120
福建海峡卫视,http://42.94.210.221:7788/849119120
福建海峡卫视,http://8.135.27.147:1234/849119120
经典动画大集合,http://hlsztemgsplive.miguvideo.com:8080/wd_r3/cctv/jingdiandonghua/600/index.m3u8?msisdn=202608041201488c339b2035194d0fba945ecd080e81f4&mdspid=&spid=699004&netType=0&sid=5500315652&pid=2028597139&timestamp=20260804120148&Channel_ID=0116_2600000900-99000-201600010010027&ProgramID=629942219&ParentNodeID=-99&assertID=5500315652&client_ip=218.28.233.106&SecurityKey=20260804120148&promotionId=&mvid=5101034205&mcid=500020&playurlVersion=WX-A1-9.7.2-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2bc2560237e195b649ea2fee2b8fc0d9
经典香港电影,http://hlsztemgsplive.miguvideo.com:8080/wd_r2/virtuallive/5100180869/75/index.m3u8?msisdn=20260804120145205280f1a0ab4eb99b5143f8692b0bd9&mdspid=&spid=800033&netType=0&sid=5500242089&pid=2028597139&timestamp=20260804120145&Channel_ID=0116_2600000900-99000-201600010010027&ProgramID=625703337&ParentNodeID=-99&assertID=5500242089&client_ip=218.28.233.106&SecurityKey=20260804120145&promotionId=&mvid=5100180869&mcid=500020&playurlVersion=WX-A1-9.7.2-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4d5e370819a55d23cffd88c1bac93c07
翡翠台,http://iptv.4666888.xyz/iptv2A.php?id=34
老故事,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/cctvlaogushi/50/20231109/index.m3u8?msisdn=20260804120137878c2a4235934903a0bab560577c5058&mdspid=&spid=699004&netType=0&sid=5910022002&pid=2028597139&timestamp=20260804120137&Channel_ID=0116_2600000900-99000-201600010010027&ProgramID=884121956&ParentNodeID=-99&assertID=5910022002&client_ip=218.28.233.106&SecurityKey=20260804120137&promotionId=&mvid=5900006372&mcid=500020&playurlVersion=WX-A1-9.7.2-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9045c1d074ffddd99b79d0fd2470cbb0
西藏卫视,http://genglei.8866.org:9901/tsfile/live/1034_1.m3u8?key=txiptv&playlive=1&authid=0
象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=87b78133c990f00d9b038b8a568f5f60&wsTime=1785815996
财富天下,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/cftx/50/20250804/index.m3u8?msisdn=202608041201446ca84bc825f94a84b5fb3b375b58c48a&mdspid=&spid=600697&netType=0&sid=5910022193&pid=2028597139&timestamp=20260804120144&Channel_ID=0116_2600000900-99000-201600010010027&ProgramID=956923159&ParentNodeID=-99&assertID=5910022193&client_ip=218.28.233.106&SecurityKey=20260804120144&promotionId=&mvid=5900006715&mcid=500020&playurlVersion=WX-A1-9.7.2-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=bc18b7de30440cb338164751beeeb357
贵州卫视,http://genglei.8866.org:9901/tsfile/live/1023_1.m3u8?key=txiptv&playlive=1&authid=0
赛事最经典,http://hlsztemgsplive.miguvideo.com:8080/wd_r3/cctv/saishijingdian/600/index.m3u8?msisdn=202608041201373810d089eb5341c0a73e13ce8c2a7268&mdspid=&spid=699004&netType=0&sid=5500592947&pid=2028597139&timestamp=20260804120137&Channel_ID=0116_2600000900-99000-201600010010027&ProgramID=646596895&ParentNodeID=-99&assertID=5500592947&client_ip=218.28.233.106&SecurityKey=20260804120137&promotionId=&mvid=5101034296&mcid=500020&playurlVersion=WX-A1-9.7.2-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1c2c7938d4754d776eac8c3890c6e749
辽宁卫视,http://110.154.192.36:7788/630291707
辽宁卫视,http://116.147.108.169:7788/630291707
辽宁卫视,http://182.127.153.128:1234/630291707
辽宁卫视,http://42.94.210.221:7788/630291707
辽宁卫视,http://47.104.178.59:3566/630291707
辽宁卫视,http://8.135.27.147:1234/630291707
辽宁卫视,http://hlsztemgsplive.miguvideo.com:8080/wd_r2/2018/ocn/liaoningwshd/1000/index.m3u8?msisdn=20260804120139582b822ded4949229d3f78fe7191d416&mdspid=&spid=600572&netType=0&sid=5910022198&pid=2028597139&timestamp=20260804120139&Channel_ID=0116_2600000900-99000-201600010010027&ProgramID=630291707&ParentNodeID=-99&assertID=5910022198&client_ip=218.28.233.106&SecurityKey=20260804120139&promotionId=&mvid=5101043014&mcid=500020&playurlVersion=WX-A1-9.7.2-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=fbc80e002856527b95dd00e73cae4c7c
连云港新闻综合,http://hlsztemgsplive.miguvideo.com:8080/wd_r2/jstv/lygxinwenzonghe/600/index.m3u8?msisdn=202608041201422458f73748c04c7e92b33cbc3689a692&mdspid=&spid=699067&netType=0&sid=5500469369&pid=2028597139&timestamp=20260804120142&Channel_ID=0116_2600000900-99000-201600010010027&ProgramID=639731715&ParentNodeID=-99&assertID=5500469369&client_ip=218.28.233.106&SecurityKey=20260804120142&promotionId=&mvid=5102012621&mcid=500020&playurlVersion=WX-A1-9.7.2-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=cbe814a3a35e6b03bf50cf9fd24a91e2
都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=17f23351748bc6b82a804e68a7ee9b10&wsTime=1785815996
重庆卫视,http://110.154.192.36:7788/738910914
重庆卫视,http://113.120.243.10:7788/738910914
重庆卫视,http://116.147.108.169:7788/738910914
重庆卫视,http://182.127.153.128:1234/738910914
重庆卫视,http://42.94.210.221:7788/738910914
重庆卫视,http://47.104.178.59:3566/738910914
重庆卫视,http://8.135.27.147:1234/738910914
重庆卫视,http://genglei.8866.org:9901/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
重庆卫视,http://hlsztemgsplive.miguvideo.com:8080/envivo_x/2018/SD/chongqing/1000/index.m3u8?msisdn=202608041001337f8e69d9033d430ab77063a66704fb28&mdspid=&spid=600697&netType=0&sid=5910022305&pid=2028597139&timestamp=20260804100133&Channel_ID=0116_2600000900-99000-201600010010027&ProgramID=738910914&ParentNodeID=-99&assertID=5910022305&client_ip=218.28.233.106&SecurityKey=20260804100133&promotionId=&mvid=5900004329&mcid=500020&playurlVersion=WX-A1-9.7.2-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ec13dfd5754c2b17f18bc7115c05309b
镇江新闻综合,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/zjxwzh/50/20251127/index.m3u8?msisdn=202608041201448fb49546a0274b219e04e483be6ea63b&mdspid=&spid=699067&netType=0&sid=5500469365&pid=2028597139&timestamp=20260804120144&Channel_ID=0116_2600000900-99000-201600010010027&ProgramID=639731783&ParentNodeID=-99&assertID=5500469365&client_ip=218.28.233.106&SecurityKey=20260804120144&promotionId=&mvid=5102012619&mcid=500020&playurlVersion=WX-A1-9.7.2-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5535e43412e392e3899842cea1d5f9fd
陕西体育休闲频道,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/sxtyxx/50/20250804/index.m3u8?msisdn=20260804120138ac78ed48778e4913a83a79e11c87ea93&mdspid=&spid=600572&netType=0&sid=5910022189&pid=2028597139&timestamp=20260804120138&Channel_ID=0116_2600000900-99000-201600010010027&ProgramID=956909356&ParentNodeID=-99&assertID=5910022189&client_ip=218.28.233.106&SecurityKey=20260804120138&promotionId=&mvid=5900006712&mcid=500020&playurlVersion=WX-A1-9.7.2-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=13d7c46a04a520edf2e13649e5cea197
陕西卫视,http://110.154.192.36:7788/738910838
陕西卫视,http://111.228.4.117:6789/migu720p.php?id=738910838
陕西卫视,http://113.120.243.10:7788/738910838
陕西卫视,http://116.147.108.169:7788/738910838
陕西卫视,http://182.127.153.128:1234/738910838
陕西卫视,http://42.94.210.221:7788/738910838
陕西卫视,http://47.104.178.59:3566/738910838
陕西卫视,http://8.135.27.147:1234/738910838
陕西卫视,http://genglei.8866.org:9901/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
陕西卫视,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/shan3xiws/50/20220809/index.m3u8?msisdn=20260804100133f4ea0f4f783a47f1bc4110f5864b11bb&mdspid=&spid=600633&netType=0&sid=5910020475&pid=2028597139&timestamp=20260804100133&Channel_ID=0116_2600000900-99000-201600010010027&ProgramID=738910838&ParentNodeID=-99&assertID=5910020475&client_ip=218.28.233.106&SecurityKey=20260804100133&promotionId=&mvid=5900004331&mcid=500020&playurlVersion=WX-A1-9.7.2-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=37c4a993fdc44a57d4d1b6974947a8f5
陕西新闻资讯频道,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/sxxwzx/50/20250804/index.m3u8?msisdn=20260804120144f05ce58461984a4786e507b963f277c6&mdspid=&spid=600572&netType=0&sid=5910022187&pid=2028597139&timestamp=20260804120144&Channel_ID=0116_2600000900-99000-201600010010027&ProgramID=956909289&ParentNodeID=-99&assertID=5910022187&client_ip=218.28.233.106&SecurityKey=20260804120144&promotionId=&mvid=5900006710&mcid=500020&playurlVersion=WX-A1-9.7.2-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=acbfedc0681be246108462dc5857d03a
陕西秦腔频道,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/sxqqpd/50/20250804/index.m3u8?msisdn=20260804120144c8a924b043c443a8843e126f637fb861&mdspid=&spid=600572&netType=0&sid=5910022188&pid=2028597139&timestamp=20260804120144&Channel_ID=0116_2600000900-99000-201600010010027&ProgramID=956909303&ParentNodeID=-99&assertID=5910022188&client_ip=218.28.233.106&SecurityKey=20260804120144&promotionId=&mvid=5900006711&mcid=500020&playurlVersion=WX-A1-9.7.2-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=346f0f9d515d43c0259e1c1d4b014fca
陕西都市青春频道,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/sxdsqc/50/20250804/index.m3u8?msisdn=202608041201430794cc69ad1e4e188602ef3314a5e735&mdspid=&spid=600572&netType=0&sid=5910022190&pid=2028597139&timestamp=20260804120143&Channel_ID=0116_2600000900-99000-201600010010027&ProgramID=956909358&ParentNodeID=-99&assertID=5910022190&client_ip=218.28.233.106&SecurityKey=20260804120143&promotionId=&mvid=5900006713&mcid=500020&playurlVersion=WX-A1-9.7.2-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b97447b595b94987ffda2c753ab3515d
陕西银龄频道,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/sxylpd/50/20250804/index.m3u8?msisdn=202608041201433c7381ec51be4dfea729be401c06ddde&mdspid=&spid=600572&netType=0&sid=5910022191&pid=2028597139&timestamp=20260804120143&Channel_ID=0116_2600000900-99000-201600010010027&ProgramID=956909362&ParentNodeID=-99&assertID=5910022191&client_ip=218.28.233.106&SecurityKey=20260804120143&promotionId=&mvid=5900006714&mcid=500020&playurlVersion=WX-A1-9.7.2-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=74a0a2d79095ddd1aa58c53a7bb98385
青海卫视,http://110.154.192.36:7788/947472506
青海卫视,http://111.228.4.117:6789/migu720p.php?id=947472506
青海卫视,http://116.147.108.169:7788/947472506
青海卫视,http://116.236.204.18:1234/947472506
青海卫视,http://182.127.153.128:1234/947472506
青海卫视,http://42.94.210.221:7788/947472506
青海卫视,http://8.135.27.147:1234/947472506
青海卫视,http://genglei.8866.org:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
青海卫视,http://hlsztemgsplive.miguvideo.com:8080/envivo_w/2018/SD/qinghai/1000/index.m3u8?msisdn=202608041001336f7a518d07f6477494a03ae1a4297fcb&mdspid=&spid=600633&netType=0&sid=5910022166&pid=2028597139&timestamp=20260804100133&Channel_ID=0116_2600000900-99000-201600010010027&ProgramID=947472506&ParentNodeID=-99&assertID=5910022166&client_ip=218.28.233.106&SecurityKey=20260804100133&promotionId=&mvid=5900004353&mcid=500020&playurlVersion=WX-A1-9.7.2-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ab7f8112302e3ec05ed5200a49659923
靖天电影,http://iptv.4666888.xyz/iptv2A.php?id=56
黄龙,https://gcalic.v.myalicdn.com/gc/hlzycc_1/index.m3u8
黑龙江卫视,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/nxjj/50/20251225/index.m3u8?msisdn=20260804120140e157d894b79b44a0950817a7d3ec2cbc&mdspid=&spid=600697&netType=0&sid=5910022409&pid=2028597139&timestamp=20260804120140&Channel_ID=0116_2600000900-99000-201600010010027&ProgramID=738906901&ParentNodeID=-99&assertID=5910022409&client_ip=218.28.233.106&SecurityKey=20260804120140&promotionId=&mvid=5900004349&mcid=500020&playurlVersion=WX-A1-9.7.2-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b60ec055b2fbef896ee6448ebd01291f
黑龙江卫视,https://idclive.hljtv.com:4430/live/hljws_own.m3u8
