更新时间,#genre#
20260702-14-18-51,url


RespoTime,whitelist,#genre#
1020.68ms,CHC家庭影院,https://live.264788.xyz/channel/chcjiatingyingyuan?streamid=793fab686a474d798d627cd73c70d613&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1021.33ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=bf8db09e1cc53a2b7ab59e4f4ed11a20&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1022.91ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=fcc668d24fe9b08134a8972db7e7d7e4&wsTime=1781560849
1024.77ms,深圳卫视,https://live.264788.xyz/channel/shenzhenweishi?streamid=1371e3dfea2fb75cd0fb6e0b1fb6a33a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1028.74ms,CCTV1,http://223.75.149.129:9906/tsfile/live/0001_1.m3u8?key=txiptv
1029.51ms,CCTV16,https://live.264788.xyz/channel/cctv16?streamid=d1ef1cb15a9781aecd1fa91d03ab41ac&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1031.48ms,北京卫视,http://satellitepull.cnr.cn/live/wxbtv/playlist.m3u8
1032.10ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=371c11c54cb167f99b52dde28876e809&wsTime=1782950263
1033.68ms,山东卫视,https://live.264788.xyz/channel/shandongweishi?streamid=17734718ddd5e6904640c72df1fe5fa8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1037.72ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=3aa8d013b5bc4aee3ab50975ae477670&wsTime=1782748731
1038.13ms,哈尔滨影视,https://stream.hrbtv.net/yspd/sd/live.m3u8
1039.23ms,贵州卫视,http://satellitepull.cnr.cn/live/wx32gzws/playlist.m3u8
1039.48ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=9fcf45f309cbb32ce7584d0ae500d8a6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1039.52ms,凤凰资讯,http://zmgd.zyrnet.com:8888/hls/109/index.m3u8
1039.76ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=8b922cb25b8f97592c3ef6788cf8b74b&wsTime=1782950263
1043.20ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=7cf6c4ad25e1a4158630748e89fe6877&wsTime=1782165638
1043.32ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=a43722b4aa30961e6a5993436589fac5&wsTime=1781820038
1044.43ms,宁夏卫视,http://207.56.13.146:81/cdnlive/nxws.m3u8
1046.82ms,WTA 精彩回顾：拉杜卡努 vs 约维奇 精彩回顾：2026WTA伦敦站女单半决赛回放：拉杜卡努vs约维奇 12:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/623/959/5106623959/media/5106623959_5338678214_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701801507&pid=2028600720&timestamp=20260702120230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965863846&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701801507&client_ip=171.8.79.254&SecurityKey=20260702120230&promotionId=&mvid=5106623959&mcid=1003&mpid=120000581479&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=9df5175b28d843e534f56ec62848fd24&sv=10004&ct=android
1048.04ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=7376c9698b0857dd62966120ab78e9cb&wsTime=1782763201
1049.79ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=502fb01298ebb7b4b67fe7b53a9b2af4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1050.61ms,哈尔滨生活,https://stream.hrbtv.net/shpd/sd/live.m3u8
1051.68ms,CCTV-5+体育,http://111.8.224.6:9999/tsfile/live/1052_1.m3u8?key=txiptv&playlive=1&authid=0
1052.48ms,西藏卫视,http://207.56.13.146:81/cdnlive/xzws.m3u8
1052.60ms,广西卫视,https://gd202.tv1288.xyz/tsfile/live/1028_1.m3u8
1053.57ms,内蒙古卫视,https://live.264788.xyz/channel/neimengguweishi?streamid=40c2dd8c7826284e9c41d6abfa9f90cf&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1055.83ms,贵州卫视,https://gd202.tv1288.xyz/tsfile/live/1023_1.m3u8
1056.01ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=3cc6b3117734374c447c91431f125e2d&wsTime=1782338447
1056.44ms,东方卫视4K,https://bp-resource-dfl.bestv.cn/148/3/video.m3u8
1057.45ms,东方卫视,http://223.75.149.129:9906/tsfile/live/0107_1.m3u8?key=txiptv
1058.61ms,内蒙古卫视,http://207.56.13.146:81/cdnlive/nmgws.m3u8
1062.16ms,海南卫视,http://207.56.13.146:81/cdnlive/lyws.m3u8
1063.91ms,奇光主播,https://goodiptv.club/douyu/8009547
1065.51ms,兵团卫视,http://183.11.239.36:808/hls/7/index.m3u8
1066.13ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=3bfa581f7359d7f94abeb5e2c0986f0c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1066.41ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=d86844a193c0ade685667983b2fb43d0&wsTime=1782100771
1066.73ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=a98a89080092a7cf477ee2ef68844319&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1070.78ms,CCTV14,http://183.11.239.36:808/hls/32/index.m3u8
1073.58ms,CCTV16,https://live.264788.xyz/channel/cctv16?streamid=cc85018b83212f71155d47ecd19d745e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1074.81ms,CCTV-16,http://207.56.13.146:81/cdnlive/cctv16.m3u8
1077.10ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=da8060e5af2b61f5f596e2848672c2fd&wsTime=1782979178
1088.34ms,哈尔滨生活,https://stream.hrbtv.net/shpd/playlist.m3u8
1089.44ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=cccb6b9cad34d95eaf06a39fcf6acd9e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1089.75ms,黑龙江卫视,http://fuxin.yunjifei.top:999/tsfile/live/0143_1.m3u8?key=txiptv
1089.92ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=22a384055e4a94909e17012c852ac26d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1091.10ms,山西卫视,http://183.11.239.36:808/hls/59/index.m3u8
1096.12ms,CCTV10,http://183.11.239.36:808/hls/28/index.m3u8
1097.13ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=40ce8e7e766a97b9b5f39c4f54ea627c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1099.23ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=0b408d6040c2d5efd93390d3e7780e5c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1105.83ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=62f8056147d37ab75d0da292d40c0418&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1106.58ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=bcb39b8f51cb4db22c2fd7627b677149&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1108.91ms,江西卫视,http://112.27.235.94:8000/hls/44/index.m3u8
1112.50ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1116.49ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=01d478d44fe737acb1a6634cc26dd89c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1121.59ms,CCTV5,https://live.666666.zip/stream/25816724_sb2maw7iluj1ghr92sk5siud28tpimx0.m3u8
1121.73ms,CCTV4,https://live.264788.xyz/channel/cctv4?streamid=cc1a7c2d76ea7e0ab85515d9318d6a67&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1122.91ms,世界杯 科特迪瓦VS挪威 全场回放（胡小凡、兰子非） 00:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/623/821/5106623821/media/5106623821_5338647115_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701800949&pid=2028597139&timestamp=20260702120223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965847871&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701800949&client_ip=171.8.79.254&SecurityKey=20260702120223&promotionId=&mvid=5106623821&mcid=1003&mpid=120000575584&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2102c964fd6d6365b4aebe1b327a0cfa&sv=10004&ct=android
1128.11ms,CCTV1,http://fuxin.yunjifei.top:999/tsfile/live/0001_1.m3u8?key=txiptv
1130.97ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=b56bf50c19821aafefca9f20761908e2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1132.48ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=8f369d689a4dd78055143e69e32ce6d8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1136.98ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=342945bcfa42b0c38e26f3dbe372a06a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1138.15ms,奇光主播e,https://goodiptv.club/douyu/11849873
1138.63ms,CCTV-11戏曲,http://111.8.224.6:9999/tsfile/live/1041_1.m3u8?key=txiptv&playlive=1&authid=0
1144.97ms,广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=a8a6999dae6313a2788eff262b5873bc&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1146.15ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=fd3b4ddfd1dabea05102cd13ed0320c1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1146.85ms,CCTV-9纪录,http://111.8.224.6:9999/tsfile/live/1036_1.m3u8?key=txiptv&playlive=1&authid=0
1150.48ms,兵团卫视,http://fuxin.yunjifei.top:999/tsfile/live/0115_1.m3u8?key=txiptv
1152.03ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=4f481f56ae39ce5d24203471de9df635&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1169.81ms,东南卫视,http://110.154.192.30:7788/849116810
1183.81ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
1187.07ms,浙江经济生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
1196.12ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=6d5d2634644cc4e0928f4afdca9dc4fe&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1198.61ms,CCTV15,http://223.75.149.129:9906/tsfile/live/0015_1.m3u8?key=txiptv
1202.42ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=383d98765abf4549a5a799274f495f00&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1209.99ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=01aa17574f826cb9f4517866581c3a74&wsTime=1782662468
1210.96ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=6553344335ee5b54198e5392ff03305a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1220.99ms,深圳卫视,http://153.0.171.163:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
1222.94ms,世界杯 墨西哥VS厄瓜多尔 全场回放（智能解说） 08:45,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/623/958/5106623958/media/5106623958_5338671597_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701801480&pid=2028597139&timestamp=20260702120230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965860504&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701801480&client_ip=171.8.79.254&SecurityKey=20260702120230&promotionId=&mvid=5106623958&mcid=1003&mpid=120000575587&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=60fb353a8ba0add00839993f26aaa936&sv=10004&ct=android
1230.47ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=555198f31caa33506ac6abb70d788959&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1230.95ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=e5e8827bbbb6fed082b85a0b9970586b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1236.07ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=c3edafc99edcc1ce06b8b70805554284&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1240.66ms,黑龙江卫视,http://218.13.170.98:9901/tsfile/live/1006_1.m3u8
1246.79ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=a1c62cd1a08c871f0139cd4415979edd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1247.03ms,CCTV-世界地理,http://173.208.212.130:8181/720p/sjdl.m3u8
1256.39ms,湖南卫视,http://hlsal-ldvt.qing.mgtv.com/nn_live/nn_x64/Y2RuZXhfaWQ9YWxfaGxzX2xkdnQmZT02OTE0NjA0JnY9MSZpZD1ITldTWkdTVCZzPTcwN2RiYTc2YzJjNmJmMTQ4MmUyZGYzOWU2NWM3YWFi/HNWSZGST.m3u8
1273.57ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=6cb793152bc3feaeb0d36b1f78734e29&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1279.45ms,河南卫视,http://223.75.149.129:9906/tsfile/live/0139_1.m3u8?key=txiptv
1281.25ms,CHC影迷电影,https://live.264788.xyz/channel/chcyingmidianying?streamid=af62547c4c8be0ef4a658f4b4853388f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1284.21ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=b8d44e8c47f0c0688b1e68b8e2c00b91&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1297.37ms,青海卫视,http://222.90.21.30:9901/hls/42/index.m3u8
1299.28ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=3511726477c06c73fec0bab6f61e7594&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1304.16ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=5e3251f195c34a39db033d7806e7aeb8&wsTime=1781755120
1312.97ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=551474d02bee1c160e1692e22c45ddba&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1315.63ms,经典,https://goodiptv.club/douyu/6091425
1316.60ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=59a7b5e496b1ed2af50a575e9081c7e7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1320.98ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=487b3ba4a02ac11c8df5b62e9d5e3deb&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1327.29ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1328.78ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8
1329.13ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=3cb7ae9a93c6931d8f66360c62574c36&wsTime=1782914299
1331.45ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
1331.74ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=a5b1ee171c1682acd193349687428d6e&wsTime=1782979178
1332.93ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=5386c588d4bbd34f863c7366b934f9d0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1335.74ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=65a917f4459d3103a6965af98b2a6272&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1339.82ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
1339.84ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=b839e612c7ab3a6dad2ff1103173b0c1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1348.27ms,世界杯 科特迪瓦VS挪威 全场回放（任锴、梁柏翘） 00:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/623/822/5106623822/media/5106623822_5338647498_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701800950&pid=2028597139&timestamp=20260702120223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965848012&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701800950&client_ip=171.8.79.254&SecurityKey=20260702120223&promotionId=&mvid=5106623822&mcid=1003&mpid=120000575584&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=87850a7b641d66fb24856e8f814d6249&sv=10004&ct=android
1352.53ms,安徽卫视,http://satellitepull.cnr.cn/live/wxahws/playlist.m3u8
1357.56ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=591ca41458ace0e8c5d5e0c4475c6b16&wsTime=1781834326
1360.84ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=2edc93d44f6405ce3dc9d315ba6b4e5b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1364.02ms,新疆卫视,http://111.8.224.6:9999/tsfile/live/1026_1.m3u8?key=txiptv&playlive=1&authid=0
1365.25ms,山东教育卫视,https://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1367.83ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/playlist.m3u8
1373.65ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8
1373.69ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1382.44ms,浙江经济生活,http://ali-vl.cztv.com/channels/lantian/channel003/360p.m3u8
1384.96ms,山东卫视,http://58.56.162.102:4466/newlive/live/hls/47/live.m3u8
1393.71ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=62a8018b80742b32302a7466ca9d34e3&wsTime=1782979178
1400.84ms,CCTV2,http://121.57.88.206:898/hls/2/index.m3u8
1403.29ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=a662a3cd886b6f9d4898e4ce3c7e3a6e&wsTime=1782979178
1404.34ms,可乐影院,https://goodiptv.club/douyu/20415
1411.52ms,安徽卫视,http://58.56.162.102:4466/newlive/live/hls/21/live.m3u8
1414.66ms,CCTV5,http://221.226.51.220:50081/newlive/live/hls/5/live.m3u8
1416.45ms,CCTV-6电影,http://111.8.224.6:9999/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
1421.11ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=c377efe43a67bce6fc74da887673308c
1427.53ms,CCTV10,http://121.57.88.206:898/hls/10/index.m3u8
1429.70ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=2271e48a39448bdf5ec06125102e8ad0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1433.15ms,山西卫视,http://222.90.21.30:9901/hls/32/index.m3u8
1433.62ms,广东卫视,http://112.27.235.94:8000/hls/30/index.m3u8
1437.18ms,凤凰古城南华山,https://gcalic.v.myalicdn.com/gc/fhgcdnhs_1/index.m3u8
1445.98ms,内蒙古卫视,http://112.27.235.94:8000/hls/49/index.m3u8
1451.59ms,CCTV13,http://113.141.220.55:9901/tsfile/live/0013_1.m3u8
1461.22ms,深圳卫视,http://39.165.39.49:85/tsfile/live/1141_1.m3u8?key=txiptv&playlive=1&authid=0
1462.35ms,重庆卫视,http://111.8.224.6:9999/tsfile/live/1071_1.m3u8?key=txiptv&playlive=1&authid=0
1472.33ms,江苏卫视,http://111.8.224.6:9999/tsfile/live/1070_1.m3u8?key=txiptv&playlive=1&authid=0
1483.32ms,CCTV14,http://39.165.39.49:85/tsfile/live/1085_1.m3u8?key=txiptv&playlive=1&authid=0
1483.43ms,黄龙,https://gcalic.v.myalicdn.com/gc/hlzycc_1/index.m3u8
1491.08ms,深圳卫视,http://111.8.224.6:9999/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
1498.02ms,河北都市,https://radio.pull.hebtv.com/live/hebnczx.m3u8
1498.92ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=6964d9b5cb33685bd24103c28dc40953&wsTime=1782979178
1500.51ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=5b635d4ed348609f803f0b3103a137f1&wsTime=1782979178
1500.78ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=e6a589a24cdcb109fd3d12000b5acb07&wsTime=1782979178
1502.49ms,女神金,https://goodiptv.club/douyu/747764
1505.22ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=95c2dbcdbf58d095e0b4aeb90c4564dc&wsTime=1782979178
1505.41ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=3f24f16a296074a9384dd4d134b0d19e&wsTime=1782979178
1512.38ms,CCTV4,http://fuxin.yunjifei.top:999/tsfile/live/0004_1.m3u8?key=txiptv
1520.78ms,吉林卫视,http://60.10.139.113:8801/hls/38/index.m3u8
1528.18ms,西藏卫视,http://218.13.170.98:9901/tsfile/live/0111_1.m3u8
1539.13ms,特辑电影,https://goodiptv.club/douyu/3637778
1540.95ms,日本女子摔角,https://goodiptv.club/douyu/425809
1541.88ms,CCTV8,http://58.56.162.102:4466/newlive/live/hls/9/live.m3u8
1542.83ms,贵州卫视,http://58.56.162.102:4466/newlive/live/hls/41/live.m3u8
1543.77ms,宁夏卫视,http://183.11.239.36:808/hls/106/index.m3u8
1549.93ms,重庆卫视,http://222.90.21.30:9901/hls/69/index.m3u8
1553.46ms,CCTV11,http://183.129.255.66:8480/hls/12/index.m3u8
1556.04ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=da9d5125bcba51087052d52acfe0952f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1558.33ms,翡翠台,http://122.152.202.33/s/81a8a44f/index.m3u8?id=53
1559.83ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1567.20ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8
1567.58ms,安徽卫视,https://live.264788.xyz/channel/anhuiweishi?streamid=b6434e5bd6899466846bd37f7c67a1f4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1567.83ms,CCTV11,http://58.56.162.102:4466/newlive/live/hls/12/live.m3u8
1572.10ms,辽宁卫视,http://222.90.21.30:9901/hls/39/index.m3u8
1577.55ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=73b69ea221be0bd00d6e465f10653101
1578.43ms,CCTV9,http://www.negative.top:50000/rtp/233.50.200.23:5140
1583.38ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
1592.55ms,青海卫视,http://113.25.252.226:9901/tsfile/live/1043_1.m3u8?key=txiptv&playlive=1&authid=0
1594.13ms,海南卫视,http://58.56.162.102:4466/newlive/live/hls/30/live.m3u8
1596.14ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
1599.81ms,云南卫视,http://153.0.171.163:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
1603.91ms,内蒙古卫视,http://58.56.162.102:4466/newlive/live/hls/40/live.m3u8
1614.97ms,深圳卫视,http://61.136.172.236:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
1616.11ms,CCTV8,http://60.10.139.113:8801/hls/8/index.m3u8
1616.78ms,云南卫视,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
1626.01ms,浙江卫视,http://ali-xwl.cztv.com/live/channel011080Plxw.m3u8
1627.49ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
1633.68ms,重庆卫视,http://222.90.21.30:9901/hls/29/index.m3u8
1647.89ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
