更新时间,#genre#
20260615-22-03-17,url


RespoTime,whitelist,#genre#
1133.44ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=957481b7bfcc2dac14d0c02a6ef0de05&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1133.89ms,哈尔滨生活,https://stream.hrbtv.net/shpd/playlist.m3u8
1144.25ms,CCTV8,http://124.165.251.82:85/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
1144.93ms,西藏卫视,http://204.12.221.218:8181/3m1080p/xzws.m3u8
1146.64ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=c6d5b63dbc2e2cee41663d959a984eab&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1147.50ms,北京卫视,https://live.264788.xyz/channel/beijingweishi?streamid=83e17d40a257c99cd03440142db1b4a4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1148.84ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=448e0b0411bc699fa535b3dbfc33ae05&wsTime=1781539256
1160.30ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=aa34a065ee2c882eefa04fc992d661aa&wsTime=1781459926
1164.65ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=57de0bed5d834945e7cc8c1b36fc7cc1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1165.40ms,吉林卫视,http://110.154.192.30:7788/947472500
1184.94ms,CCTV12,http://www.negative.top:50000/rtp/233.50.200.21:5140
1188.87ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=532885846757ddf8f597ab4a3ca7101e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1194.12ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=4f481f56ae39ce5d24203471de9df635&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1195.39ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=53ba5973e313102776c533632a495108&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1195.99ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
1199.86ms,重庆卫视,http://110.154.192.30:7788/738910914
1201.05ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=dc05a5197d73d3781c8d021d081f03ac&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1201.53ms,CCTV6,https://live.264788.xyz/channel/cctv6?streamid=c604d1dc88387983185d3a508d55f87f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1202.17ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=2d225001eb069683c2fc67d97be29689&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1208.68ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=e5e8827bbbb6fed082b85a0b9970586b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1211.79ms,安徽卫视,http://satellitepull.cnr.cn/live/wxahws/playlist.m3u8
1217.18ms,黑龙江卫视,http://221.226.51.220:50081/newlive/live/hls/31/live.m3u8
1220.77ms,宁夏卫视,http://cssbyd.imwork.net:8082/hls/45/index.m3u8
1224.62ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=9ea97cd43bafe3b9e0250240d221d0e2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1231.02ms,安徽卫视,http://61.136.172.236:9901/tsfile/live/0130_1.m3u8
1239.15ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
1242.84ms,CHC动作电影,https://live.264788.xyz/channel/chcdongzuodianying?streamid=87c13b6e841ed5039d4c2ce8f266f9ef&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1244.07ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=038a343487c52ef4d7c8f202064b4b24&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1248.69ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8
1250.31ms,安徽卫视,http://221.226.51.220:50081/newlive/live/hls/36/live.m3u8
1250.81ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=40cf2f40582b104fb087535f9601ea19&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1253.22ms,CCTV13,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv13hd
1258.51ms,WTA 维基奇VS拉杜卡努 【回放】维基奇2-0拉杜卡努（赛场原声） 20:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/527/5106605527/media/5106605527_5337702881_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701778001&pid=2028597139&timestamp=20260615200242&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965372205&ParentNodeID=-99&assertID=5701778001&client_ip=171.8.79.254&SecurityKey=20260615200242&promotionId=&mvid=5106605527&mcid=1003&mpid=120000579243&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ddd2187b30314a0f6e0a93f4293ec6f9&sv=10004&ct=android
1261.66ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=6553344335ee5b54198e5392ff03305a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1269.11ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=9f338bbd089234cd572b33266680e0f0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1269.88ms,TVB明珠,http://122.152.202.33/s/81a8a44f/index.m3u8?id=23
1275.10ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8
1276.90ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=763a3d2b96259ea95b79897ae6de248d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1279.71ms,甘肃卫视,https://live.264788.xyz/channel/gansuweishi?streamid=7e5725bd0fd11e1838df3be9dcf1ecc9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1280.26ms,广西卫视,https://hlscdn.liangtv.cn/live/de0f97348eb84f62aa6b7d8cf0430770/dd505d87880c478f901f38560ca4d4e6.m3u8
1282.41ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=d0da23a8b7cda7c8aeed267a1329f035
1289.82ms,超三联赛 超三联赛 武汉大区赛 A档半决赛及决赛 全场回放（李嘉伟） 18:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/537/5106605537/media/5106605537_5337694020_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777927&pid=2028597139&timestamp=20260615200237&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965369090&ParentNodeID=-99&assertID=5701777927&client_ip=171.8.79.254&SecurityKey=20260615200237&promotionId=&mvid=5106605537&mcid=1003&mpid=120000579707&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f351639219a2f4c4106b7a77ff51ffc8&sv=10004&ct=android
1290.56ms,UCI小轮车竞速世界杯 UCI小轮车竞速世界杯Day2 2026UCI小轮车竞速世界杯Day2全场回放（官方解说） 21:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/611/5106605611/media/5106605611_5337701255_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777988&pid=2028597139&timestamp=20260615200243&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965371355&ParentNodeID=-99&assertID=5701777988&client_ip=171.8.79.254&SecurityKey=20260615200243&promotionId=&mvid=5106605611&mcid=1003&mpid=120000579902&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0907c6b82a212bf4ed17900d200d4134&sv=10004&ct=android
1297.22ms,山东卫视,http://118.193.115.2:9901/tsfile/live/0131_1.m3u8?key=txiptv
1299.21ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
1300.43ms,青海卫视,http://110.244.139.249:7788/947472506
1301.47ms,CCTV15,http://183.129.255.66:8480/hls/16/index.m3u8
1302.38ms,CCTV13,http://118.193.115.2:9901/tsfile/live/0013_1.m3u8?key=txiptv
1303.08ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=ffc9cbdd1791aa15a6321452d620baff&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1309.71ms,江苏卫视,http://221.226.51.220:50081/newlive/live/hls/18/live.m3u8
1311.95ms,开心锤锤,https://goodiptv.club/douyu/9018297
1315.70ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=c1b1baab75f3bdd8eece6892ec6b0c8b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1316.39ms,CCTV4,http://27.12.12.250:1234/608807419
1317.23ms,江西卫视,http://118.193.115.2:9901/tsfile/live/0138_1.m3u8?key=txiptv
1319.26ms,吉林乡村,https://satellitepull.cnr.cn/live/wxjlxcgb/playlist.m3u8
1320.40ms,CCTV10,http://58.56.162.102:4466/newlive/live/hls/11/live.m3u8
1323.75ms,WTA 拉杜卡努VS约维奇 全场回放（胡力涛） 19:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/108/5106605108/media/5106605108_5337652625_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777364&pid=2028597139&timestamp=20260615200221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965349257&ParentNodeID=-99&assertID=5701777364&client_ip=171.8.79.254&SecurityKey=20260615200221&promotionId=&mvid=5106605108&mcid=1003&mpid=120000580012&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1edc0beffd797dda5f4c5b94af48e8e1&sv=10004&ct=android
1326.51ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
1327.41ms,陕西卫视,http://113.141.220.55:9901/tsfile/live/0136_1.m3u8
1329.02ms,CCTV1,http://222.223.41.27:8888/hls/1/index.m3u8
1329.14ms,CCTV9,http://118.193.115.2:9901/tsfile/live/0009_1.m3u8?key=txiptv
1330.31ms,东南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0137_1.m3u8?key=txiptv
1332.34ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
1332.63ms,凤凰古城东关门,https://gcalic.v.myalicdn.com/gc/fhgcdgm_1/index.m3u8
1333.71ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/playlist.m3u8
1336.96ms,CCTV-13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8
1345.58ms,CCTV-2财经,http://113.25.252.226:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
1349.44ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1357.11ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
1357.44ms,广西国际,https://tv.gxtv.cn/channel/channelivePlay_bfa17b64157f11e999f0e41f13b60c62.html
1357.76ms,CCTV12,http://fuxin.yunjifei.top:999/tsfile/live/0012_1.m3u8?key=txiptv
1362.03ms,CCTV1,http://58.56.162.102:4466/newlive/live/hls/1/live.m3u8
1367.71ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=7274a33e11b479af1bb9e15efd258e4b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1372.39ms,云南卫视,http://120.198.95.220:9901/tsfile/live/1007_1.m3u8?key=txiptv
1374.55ms,广东卫视,http://14.153.176.157:1234/608831231
1375.13ms,北京卫视,http://14.153.176.157:1234/630287636
1375.42ms,山东卫视,http://221.226.51.220:50081/newlive/live/hls/34/live.m3u8
1377.02ms,CCTV12,http://14.153.176.157:1234/673168185
1377.47ms,CCTV5,http://101.6.130.52:1234/641886683
1378.18ms,贵州卫视,http://satellitepull.cnr.cn/live/wx32gzws/playlist.m3u8
1380.01ms,东方卫视,http://14.153.176.157:1234/651632648
1380.38ms,北京财经,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv5_1/index.m3u8?adapt=0&BR=audio
1380.42ms,兵团卫视,http://110.244.139.249:7788/956923145
1382.22ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/31/live.m3u8
1387.67ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=ce284710de82c305650d14babf19b71c&wsTime=1781359119
1387.83ms,青海卫视,http://113.141.220.55:9901/tsfile/live/0140_1.m3u8
1389.18ms,中国农林卫视,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/zgnlws/51/20250804/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600572&netType=0&sid=5910022186&pid=2028597139&timestamp=20260615200210&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=956904896&ParentNodeID=-99&assertID=5910022186&client_ip=171.8.79.254&SecurityKey=20260615200210&promotionId=&mvid=5900006709&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=67d02a150773e7b937698f177bf4e720&sv=10004&ct=android
1390.77ms,CCTV4,http://118.193.115.2:9901/tsfile/live/0004_1.m3u8?key=txiptv
1391.09ms,四川卫视,http://113.141.220.55:9901/tsfile/live/0123_1.m3u8
1392.36ms,北京生活,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv7_1/index.m3u8?adapt=0&BR=audio
1393.44ms,宁夏卫视,http://110.244.139.249:7788/738910535
1395.32ms,山东教育卫视,http://101.6.130.52:1234/609154353
1395.57ms,东南卫视,http://gfr.x3322.net:9901/tsfile/live/1099_1.m3u8
1402.28ms,世界杯 卡塔尔VS瑞士 全场回放（AI智慧观赛） 02:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/305/5106605305/media/5106605305_5337675913_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777423&pid=2028597139&timestamp=20260615200224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965351420&ParentNodeID=-99&assertID=5701777423&client_ip=171.8.79.254&SecurityKey=20260615200224&promotionId=&mvid=5106605305&mcid=1003&mpid=120000575537&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2b8ad1c6b9148eb43aac54cf2fe5c998&sv=10004&ct=android
1403.00ms,土伦杯 葡萄牙U20VS突尼斯U23 全场回放（张昊泽） 00:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/265/5106605265/media/5106605265_5337653716_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777381&pid=2028597139&timestamp=20260615200221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965349731&ParentNodeID=-99&assertID=5701777381&client_ip=171.8.79.254&SecurityKey=20260615200221&promotionId=&mvid=5106605265&mcid=1003&mpid=120000578950&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=58bbc7a762428bc3cd7fe4ba48d3da46&sv=10004&ct=android
1406.00ms,CCTV5,http://14.153.176.157:1234/641886683
1407.10ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=ca0ccc1cc485217f8cd8388441629dc6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1412.13ms,重庆卫视,http://58.56.162.102:4466/newlive/live/hls/23/live.m3u8
1413.50ms,吉林卫视,http://116.52.173.106:1234/947472500
1413.93ms,CCTV4,http://222.223.41.27:8888/hls/4/index.m3u8
1416.16ms,重庆卫视,http://14.153.176.157:1234/738910914
1418.17ms,山东教育卫视,http://14.153.176.157:1234/609154353
1419.42ms,世界杯 卡塔尔VS瑞士 全场回放（颜强、李欣、李子琪） 02:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/310/5106605310/media/5106605310_5337656463_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777418&pid=2028597139&timestamp=20260615200224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965351503&ParentNodeID=-99&assertID=5701777418&client_ip=171.8.79.254&SecurityKey=20260615200224&promotionId=&mvid=5106605310&mcid=1003&mpid=120000575537&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5ea93c5f2be30fe4828da89181176f8d&sv=10004&ct=android
1422.01ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=e890c2797595c6b2cee2f3fa1594cada&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1422.07ms,青海卫视,http://116.52.173.106:1234/947472506
1424.54ms,CCTV5+,http://116.52.173.106:1234/641886773
1425.58ms,延边卫视,http://l.cztvcloud.com/channels/lantian/SXxinchang2/720p.m3u8#
1426.87ms,CCTV14,http://14.153.176.157:1234/624878440
1429.96ms,江西卫视,http://116.52.173.106:1234/783847495
1432.10ms,湖北卫视,http://101.6.130.52:1234/947472496
1432.53ms,山东教育卫视,https://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1432.92ms,贵州卫视,http://112.27.235.94:8000/hls/46/index.m3u8
1434.32ms,CCTV4,http://14.153.176.157:1234/608807419
1435.69ms,CCTV7,http://14.153.176.157:1234/673168121
1435.86ms,CHC影迷电影,http://116.52.173.106:1234/952383261
1436.23ms,宁夏卫视,http://101.6.130.52:1234/738910535
1439.23ms,山东教育卫视,http://116.52.173.106:1234/609154353
1440.31ms,三沙卫视,http://14.153.176.157:1234/961023778
1444.27ms,CCTV15,http://116.52.173.106:1234/673168223
1446.97ms,CCTV13,http://101.6.130.52:1234/608807423
1448.66ms,河南卫视,http://116.52.173.106:1234/790187291
1449.32ms,重庆卫视,http://116.52.173.106:1234/738910914
1449.53ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
1450.94ms,CCTV5+,http://14.153.176.157:1234/641886773
1452.26ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=d954813b7f590cc97b38a2835158d960&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1455.41ms,宁夏卫视,http://116.52.173.106:1234/738910535
1459.94ms,CCTV13,http://39.165.39.49:85/tsfile/live/1084_1.m3u8?key=txiptv&playlive=1&authid=0
1462.01ms,大湾区卫视,http://116.52.173.106:1234/608917627
1462.45ms,农林卫视,http://116.52.173.106:1234/956904896
1463.89ms,CCTV1,http://116.52.173.106:1234/608807420
1468.96ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=4d90aad6479c0a0b75ec6c1bae2fe784&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1470.11ms,青海卫视,http://113.25.252.226:9901/tsfile/live/1043_1.m3u8?key=txiptv&playlive=1&authid=0
1473.36ms,CCTV11,http://www.negative.top:50000/rtp/233.50.200.132:5140
1479.10ms,云南卫视,http://153.0.171.163:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
1481.04ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=eeb7d60ca6e0db131ea7a092a3cd28d2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1481.64ms,CCTV8,http://116.52.173.106:1234/624878356
1484.82ms,CCTV10科教,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/cctv10hd265/54/20200407/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500212874&pid=2028597139&timestamp=20260615200204&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=624878405&ParentNodeID=-99&assertID=5500212874&client_ip=171.8.79.254&SecurityKey=20260615200204&promotionId=&mvid=5100001696&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d8dd3beb341d1e97839b8cc7df55c449&sv=10004&ct=android
1487.18ms,兵团卫视,http://116.52.173.106:1234/956923145
1489.95ms,四川卫视,http://59.39.89.130:60901/tsfile/live/0125_16.m3u8?key=txiptv&playlive=1&authid=0
1496.45ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=854437a9351360b189fe04de9c07f236
1502.09ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=ee4f35fe3a0645de4fb887d32ddde305&wsTime=1781539256
1506.00ms,东方卫视,http://bp-resource-dfl.bestv.cn/155/3/video.m3u8
1506.97ms,土伦杯 葡萄牙U20VS突尼斯U23 全场回放 00:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/267/5106605267/media/5106605267_5337662423_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777387&pid=2028597139&timestamp=20260615200221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965354958&ParentNodeID=-99&assertID=5701777387&client_ip=171.8.79.254&SecurityKey=20260615200221&promotionId=&mvid=5106605267&mcid=1003&mpid=120000578950&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=193e0b7b716d8d2e79f37efac81a4f76&sv=10004&ct=android
1509.62ms,CCTV13,http://183.129.255.66:8480/hls/14/index.m3u8
1510.50ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1511.53ms,徐州新闻综合,http://hlszymgsplive.miguvideo.com:8080/wd_r2/jstv/xzxinwenzonghe/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500469368&pid=2028597139&timestamp=20260615200213&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=639731747&ParentNodeID=-99&assertID=5500469368&client_ip=171.8.79.254&SecurityKey=20260615200213&promotionId=&mvid=5102012620&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=68c55c89d6d95f13114f3c2ec8005ec4&sv=10004&ct=android
1512.35ms,宁夏卫视,http://183.11.239.36:808/hls/106/index.m3u8
1517.16ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1521.95ms,CCTV14,http://183.11.239.36:808/hls/32/index.m3u8
1532.31ms,新疆卫视,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd;http://218.84.12.186:8001/hls/main/playlist.m3u8zxinjd
1533.94ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=9074085a8463db82bed4869c3333a728
1535.07ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
1539.07ms,湖北卫视,http://14.153.176.157:1234/947472496
1539.63ms,CCTV5+,http://118.193.115.2:9901/tsfile/live/0141_1.m3u8?key=txiptv
1542.82ms,小毅主播e,https://goodiptv.club/douyu/11851549
1544.37ms,安徽卫视,http://49.87.154.246:85/tsfile/live/0130_1.m3u8?key=txiptv
1544.76ms,小毅主播q,https://goodiptv.club/douyu/6906628
1546.20ms,重庆卫视,http://221.226.51.220:50081/newlive/live/hls/28/live.m3u8
1557.10ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
1558.85ms,经典,https://goodiptv.club/douyu/6091425
1561.52ms,黑龙江卫视,http://207.56.13.146:81/cdnlive/hljws.m3u8
1565.39ms,山西卫视,http://119.39.9.8:9901/tsfile/live/0118_1.m3u8
1570.60ms,广西卫视,http://58.56.162.102:4466/newlive/live/hls/38/live.m3u8
1576.69ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8
1583.01ms,北京卫视,http://58.56.162.102:4466/newlive/live/hls/20/live.m3u8
1583.49ms,CCTV3,http://118.193.115.2:9901/tsfile/live/0003_1.m3u8?key=txiptv
1583.65ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8
1591.34ms,CCTV11,http://58.56.162.102:4466/newlive/live/hls/12/live.m3u8
1592.96ms,贵州卫视,http://118.193.115.2:9901/tsfile/live/0120_1.m3u8?key=txiptv
1594.29ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1595.49ms,内蒙古卫视,https://live.264788.xyz/channel/neimengguweishi?streamid=dbc9e4620de208f00796339fe9abda05&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1597.82ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8
1599.70ms,奇光主播e,https://goodiptv.club/douyu/11849873
1602.13ms,CCTV7,http://116.52.173.106:1234/673168121
1605.06ms,重庆卫视,http://222.169.85.8:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
1609.30ms,河北卫视,http://fuxin.yunjifei.top:999/tsfile/live/0117_1.m3u8?key=txiptv
1609.55ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=1cbd4046d7da2c3256da8f134bb57155&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1619.78ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=390c53f028cb41cd02b8456b2b2e1dab&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
