更新时间,#genre#
20250817-13-53-28,url


RespoTime,whitelist,#genre#
1132.50ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/playlist.m3u8
1133.09ms,菏泽新闻综合,http://live.hznet.tv:1935/live/live1/500K/tzwj_video.m3u8
1133.34ms,上海滩,http://live.iill.top/yy.php?id=1382745184
1134.02ms,CCTV11,http://120.238.94.10:9901/tsfile/live/1029_1.m3u8
1134.49ms,平遥新闻综合,https://tntgjhjb.live.sxmty.com/live/hls/3a4585ac11ec4e1bb07b419101b370c3/baf63e2b313440c2a25d7859f9b73b05-1.m3u8?zshanxd
1135.51ms,纬来育乐,https://smart.pendy.dpdns.org/Smart.php?id=videolandyule
1136.29ms,云南卫视,http://satellitepull.cnr.cn/live/wxynws/playlist.m3u8
1136.81ms,山东卫视,http://satellitepull.cnr.cn/live/wxsdws/playlist.m3u8
1137.53ms,菏泽新闻综合,http://live.hznet.tv:1935/live/live1/500k/tzwj_video.m3u8
1137.66ms,泗洪新闻综合,http://stream1.mytaizhou.net/xwzh/playlist.m3u8?_upt=2f3c2e461725409415
1138.71ms,夹江新闻综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel101257/playlist.m3u8
1141.60ms,北京卫视,https://smart.pendy.dpdns.org/Smart.php?id=beijing
1144.39ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1145.91ms,JJ斗地主,http://zzy789.xyz/douyu1.php?id=488743
1145.93ms,黄山新闻综合,http://hslive.hsnewsnet.com/lsdream/hve9Wjs/1000/live.m3u8
1147.77ms,菏泽影,http://live.hznet.tv:1935/live/live3/500K/tzwj_video.m3u8?shandd
1148.08ms,新白娘子传奇,http://live.iill.top/yy.php?id=1354490667
1148.52ms,春晚1995,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQwNzVfMF8z_b_B811c0dec6b9a3d3074a18522c185010a.mp4
1150.48ms,五台综合,https://568slnjf.live.sxmty.com/live/hls/90c8b2efeb164cc0a6c2409eed668d6b/f77cbb89ec57435b9ba4c47589c16e4f-1.m3u8
1152.10ms,CCTV-8,https://smart.pendy.dpdns.org/Smart.php?id=cctv8hd
1152.61ms,猫和老鼠,http://live.iill.top/huya.php?id=11352879
1152.73ms,中天亚洲台,https://smart.pendy.dpdns.org/Smart.php?id=ctiasia_twn
1153.19ms,北京新闻,https://brtv-radiolive.rbc.cn/alive/fm945.m3u8
1153.93ms,五台综合,https://568slnjf.live.sxmty.com/live/hls/90c8b2efeb164cc0a6c2409eed668d6b/f77cbb89ec57435b9ba4c47589c16e4f-1.m3u8?zshanxd
1154.23ms,湖南都市,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hnds
1155.20ms,韩国EBS少儿,http://ebsonairios.ebs.co.kr/ebsutablet500k/tablet500k/playlist.m3u8
1156.65ms,飞碟之谜01,https://hls.cntv.lxdns.com/asp/hls/2000/0303000a/3/default/f0a47e155d32450daa1d36a04fd7d262/2000.m3u8
1158.73ms,CCTV7,http://223.241.247.214:9901/tsfile/live/0007_1.m3u8
1161.75ms,烟台新闻综合,http://live.yantaitv.cn/live/3e81a8879da44c5dadf3bd9c10468e1c/9b776d420ee4438199b7657c8eb88f07-1.m3u8
1161.93ms,古县综合,https://l2fpdktp.live.sxmty.com/live/hls/e4c3b363cc4549788e2d983f403e07db/d99ce1eb686e41b9afc888110bd95aa7.m3u8?zshanxd
1168.05ms,CCTV-5+,https://smart.pendy.dpdns.org/Smart.php?id=cctv5plus
1170.50ms,春晚1993,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYwODJfMF8z_b_B647d10e431b4cc5e48e6c77347d69021.mp4
1170.57ms,CCTV 1 综合,https://tv.iill.top/migu/cctv1
1174.10ms,台视综合台,https://smart.pendy.dpdns.org/Smart.php?id=ttvzhonghe
1176.19ms,东森超视,https://smart.pendy.dpdns.org/Smart.php?id=ettvsuper
1178.27ms,CCTV-10,https://smart.pendy.dpdns.org/Smart.php?id=cctv10hd
1179.02ms,CCTV3,http://gmxw.7766.org:808/hls/91/index.m3u8
1179.05ms,春晚1994,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxMjNfMF8z_b_B3dde97f36273f04403d4dc5eec611a35.mp4
1180.32ms,东南卫视,https://www.yangshipin.cn/tv/home?pid=600002484###WEB\\n
1182.00ms,春晚1991,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjI2MTVfNDAzMDAxOTlfNjYyNzYwNjUxNjVfMF8z_b_B8feb7b85888678d71bf37a259c6850f6.mp4
1184.91ms,邢台综合,https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8
1185.59ms,重庆卫视,https://www.yangshipin.cn/tv/home?pid=600002531###WEB\\n
1186.87ms,重庆卫视,https://www.yangshipin.cn/tv/home?pid=600002531
1187.57ms,安徽卫视,http://101.66.199.144:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=0&authid=0
1188.14ms,广东体育,http://cdn2.163189.xyz/live/gdty/stream.m3u8
1188.30ms,龙华偶像,https://smart.pendy.dpdns.org/Smart.php?id=lunghuaidol_twn
1188.59ms,广西卫视,https://www.yangshipin.cn/tv/home?pid=600002509###WEB\\n
1188.90ms,纬来精彩,https://smart.pendy.dpdns.org/Smart.php?id=videolandspecial_twn
1189.09ms,甘肃经济,https://satellitepull.cnr.cn/live/wxgshhzs/playlist.m3u8
1193.52ms,TVB+,http://cdn.163189.xyz/live/tvbp/stream.m3u8
1194.43ms,仁寿综合,https://play.scrstv.com.cn/DT/live.m3u8?auth_key=60001724663204-0-0-c1cc4ded9841ac34f63cdbd3aec647ef
1197.13ms,J2,http://fm1077.serv00.net/Smart.php?id=j2_twn
1198.51ms,安顺新闻,http://hplayer1.juyun.tv/camera/154379194.m3u8
1199.41ms,河南卫视,https://www.yangshipin.cn/tv/home?pid=600002525
1200.76ms,春晚1989,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTVfNDAzMDAxOTlfNjYyNzMyNzQ2OTlfMF8z_b_Be477b27b9ce655d2372df56a5a3d96ef.mp4
1204.13ms,山东卫视,https://www.yangshipin.cn/tv/home?pid=600002513
1204.74ms,CCTV-13,https://smart.pendy.dpdns.org/Smart.php?id=cctv13
1205.60ms,CCTV-6,https://smart.pendy.dpdns.org/Smart.php?id=cctv6
1207.57ms,成龙电影,http://iptv.jxpan.vip:18888/aio/huya/11342386
1208.75ms,泰州三套影视娱乐,http://stream1.mytaizhou.net/ysyl/playlist.m3u8?_upt=16dfe82d1725409426
1211.01ms,东方卫视,https://www.yangshipin.cn/tv/home?pid=600002483###WEB\\n
1215.87ms,广西卫视,http://123.130.84.106:8154/tsfile/live/0113_1.m3u8
1223.68ms,东丰,http://stream5.jlntv.cn/df/sd/live.m3u8?zjild
1224.14ms,陕西西部电影,http://112.46.105.20:8009/hls/62/index.m3u8
1224.40ms,CCTV7,http://113.25.252.226:9901/tsfile/live/0007_1.m3u8
1224.45ms,河南都市,http://zzssw01.55555.io:9901/tsfile/live/1002_1.m3u8
1229.97ms,香港卫视,https://piccpndali.v.myalicdn.com/audio/xianggangweishi_2.m3u8
1230.93ms,深圳卫视,https://www.yangshipin.cn/tv/home?pid=600002481###WEB\\n
1231.79ms,春晚1988,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTJfNDAzMDAxOTlfNjYyNzMyNjkxNjBfMF8z_b_B8c835b83a92d25bde81ba22c5cd9521e.mp4
1233.58ms,桂林新闻,https://pull.gltvs.com:443/live/glxw/playlist.m3u8?v=b0528684bf934e120e1c30fc808e6576&t=1796868188
1234.00ms,西藏卫视,http://php.jdshipin.com/xztv.php?id=ws###HLS\\n
1234.18ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1236.51ms,江西卫视,http://222.134.245.16:9901/tsfile/live/0138_1.m3u8
1240.37ms,怒江新闻,http://livebroadcast.ccwb.cn/live/w1620805130988936.m3u8?zyund
1243.05ms,浙江卫视,https://www.yangshipin.cn/tv/home?pid=600002520###WEB\\n
1244.68ms,CCTV2,http://fjcm-2118.live.iptv.darwinchow.com/PLTV/88888888/224/3221225923/index.m3u8
1246.49ms,春晚1986,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDRfNDAzMDAxOTlfNjYyNzMyNTU0OTRfMF8z_b_B24f7d19f1132fa5d7f502f8377ad5567.mp4
1246.89ms,嘉兴新闻综合,http://live.zohi.tv/video/s10001-fztv-1/index.m3u8
1249.68ms,水浒传,http://www.clmy.cc:35455/yy/1353873252
1251.12ms,清镇新闻综合,http://pili-live-rtmp.143.i2863.com/i2863-143/live_143_397273.m3u8?zguizd
1254.04ms,海宁新闻综合,https://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8?zbid=293304&tpid=1708007815
1257.81ms,镇江新闻综合,http://cm-wshls.homecdn.com/live/2aa50.m3u8
1260.52ms,济公游记,http://live.iill.top/yy.php?id=1355265814
1261.41ms,封神榜,http://live.iill.top/yy.php?id=1353426319
1262.40ms,湖南国际,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hngj
1264.56ms,河南卫视,https://www.yangshipin.cn/tv/home?pid=600002525###WEB\\n
1265.89ms,四川卫视,https://www.yangshipin.cn/tv/home?pid=600002516###WEB\\n
1267.20ms,长宁综合,https://m3u8channel-yc.yunxya.com/nmip-media/channellive/channel100103/playlist.m3u8
1267.77ms,CCTV12,http://222.169.85.8:9901/tsfile/live/0012_1.m3u8
1269.17ms,河南法治,http://www.cdnstv.com:6398/hls/1112/index.m3u8
1270.96ms,笑傲江湖,http://live.iill.top/yy.php?id=1354282410
1274.14ms,赣州公共,https://pili-live-hls-sjxgz2024.sobeylive.com/jxgz2024/396_q_live172526334096251.m3u8
1276.99ms,湖州新闻综合,http://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865&amp;amp;amp;fbl=
1277.44ms,林正英经典电影,https://mursor.ottiptv.cc/yy/34229877
1278.49ms,中华小当家,https://live.metshop.top/huya/11342413
1280.36ms,邯郸公共频道,https://jwcdnqx.hebyun.com.cn/live/hdgg/1500k/tzwj_video.m3u8
1285.11ms,永昌综合,https://play.kankanlive.com/live/1652755738635915.m3u8
1285.36ms,CCTV7,http://123.130.84.106:8154/tsfile/live/0007_1.m3u8
1286.92ms,悠悠爱电影,https://mursor.ottiptv.cc/huya/30611864
1289.74ms,海宁新闻综合,https://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8
1289.77ms,哑巴竟然会说话,https://mursor.ottiptv.cc/yy/1354932427
1290.21ms,中天亚洲台,http://line.greatstar.me:80/play/live.php?mac=00:1A:79:51:45:21&stream=571212&extension=ts
1292.33ms,CCTV-9,http://fm1077.serv00.net/Smart.php?id=cctv9hd
1293.00ms,青海卫视,http://120.238.94.10:9901/tsfile/live/1073_1.m3u8
1294.77ms,祁县新闻综合,http://ggpagerl.live.sxmty.com/live/hls/b350dc1ac5da45c2b2233f6eb122ddf4/49d3766c7f204685a2a8f027b234c33d.m3u8?zshanxd
1297.02ms,荆门新闻综合,https://stream.jmtv.com.cn/xwzh/playlist.m3u8?_upt=3e28e7271664278691
1303.90ms,凤凰香港,http://zhibo.hkstv.tv/livestream/mutfysrq/playlist.m3u8?wsSession=e5b4ef626c5980be2fbdf2e7-158332927312639&amp;wsIPSercert=6f8d45434604e7d22f5b0abbc0231d01&amp;wsMonitor=0
1305.49ms,TVBS,https://tv.iill.top/litv/4gtv-4gtv073
1305.62ms,CCTV11,http://fjcm-2117.live.iptv.darwinchow.com/PLTV/88888888/224/3221225815/index.m3u8
1308.64ms,翡翠台,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct2
1308.64ms,海宁新闻综合,https://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8?zbid=293304&amp;amp;tpid=1708007815
1310.88ms,广西卫视,https://www.yangshipin.cn/tv/home?pid=600002509
1312.92ms,长宁综合,http://cnpull.sccnfb.com:80/live/123456.m3u8
1312.94ms,CCTV1,http://zqh2333.top:2222/rtp/239.93.24.184:5140
1315.92ms,中天亚洲台,http://line.greatstar.me:80/play/live.php?mac=00:1A:79:13:54:E8&stream=571212&extension=ts
1315.99ms,百家讲坛之明太祖朱元璋,https://mursor.ottiptv.cc/yy/1354936149
1316.36ms,河北农民,https://ls.qingting.fm/live/1650/64k.m3u8
1316.65ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
1316.65ms,球哥解说,https://mursor.ottiptv.cc/huya/29465875
1319.70ms,名山综合,https://m3u8channel-ms.yunxya.com:443/nmip-media/audiolive/audio100580/playlist.m3u8
1320.22ms,TVBS,https://live.tvfix.org/live/tvbs/index.m3u8
1321.49ms,CCTV怀旧剧场,http://sh.lnott.top:880/dx95.m3u8
1322.73ms,国产动作电影,https://mursor.ottiptv.cc/yy/1382736858
1328.10ms,一起看贝肯鲍尔杯给拜仁加油,https://mursor.ottiptv.cc/bilibili/1984180369
1328.55ms,武威新闻,https://play.kankanlive.com/live/1693539781636986.m3u8
1329.15ms,浙江卫视,http://58.221.214.82:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
1329.61ms,北京新闻,https://ls.qingting.fm/live/339/64k.m3u8
1332.87ms,祁门综合,http://zbbf2.ahbztv.com/live/416.m3u8?zanhd
1333.23ms,江西卫视,https://www.yangshipin.cn/tv/home?pid=600002503
1333.36ms,邢台生活,https://jwcdnqx.hebyun.com.cn/live/xtcsshpd/1500k/tzwj_video.m3u8
1336.84ms,景泰综合,https://play.kankanlive.com/live/1624439143745981.m3u8?zgand
1341.12ms,CCTV11,http://116.128.242.83:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
1342.61ms,安徽卫视,https://www.yangshipin.cn/tv/home?pid=600002532###WEB\\n
1345.11ms,CCTV1,http://1b6467f415.iok.la:9931/tsfile/live/1020_1.m3u8
1345.43ms,七台河民生社教,http://live.qthnews.org.cn:1935/live/live2/800k/tzwj_video.m3u8
1346.71ms,CCTV17,http://58.221.214.82:9901/tsfile/live/0003_2.m3u8
1348.22ms,剑阁综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel105549/playlist.m3u8
1354.17ms,朝天综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel104601/playlist.m3u8
1358.09ms,荥经综合,https://m3u8channel-yj.yunxya.com/nmip-media/channellive/channel101140/playlist.m3u8
1363.70ms,名山综合,https://m3u8channel-bx.yunxya.com/nmip-media/channellive/channel104666/playlist.m3u8
1366.19ms,亚洲卫视,https://p2hs.vzan.com/slowlive/821481626725612419/live.m3u8
1366.72ms,邯郸科技教育,https://jwcdnqx.hebyun.com.cn/live/hdkj/1500k/tzwj_video.m3u8
1368.23ms,甄子丹电影,http://iptv.jxpan.vip:18888/aio/huya/11352935
1368.61ms,周杰伦MV,http://tc-tct.douyucdn2.cn/dyliveflv1/122402rK7MO9bXSq_2000.flv?wsAuth=8cea39337984fd3341cc9ec569502e4f&token=cpn-androidmpro-0-122402-0fcea45d2300cfa0ac75fafd8679bb53af10de8c33ae99d9&logo=0&expire=0&did=d010b07dcb997ada9934081c873542f0&origin=tct&vhost=p
1369.48ms,CCTV 4 中文国际·欧洲,https://tv.iill.top/migu/cctv4o
1372.52ms,邢台综合,http://jwplay.hebyun.com.cn/live/xtsrmtzs/1500k/tzwj_video.m3u8
1372.66ms,国内经典动作电影,https://mursor.ottiptv.cc/yy/1382851522
1381.02ms,湖南都市,http://php.jdshipin.com:8880/iptv.php?id=hnds
1381.83ms,CCTV5,http://120.238.94.10:9901/tsfile/live/1022_1.m3u8
1382.25ms,江苏卫视,http://218.13.170.98:9901/tsfile/live/1003_1.m3u8
1388.88ms,CCTV15,http://183.11.239.36:808/hls/102/index.m3u8
1389.93ms,四川卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.72:11111
1390.33ms,救赎电影,https://mursor.ottiptv.cc/huya/29833341
1392.17ms,江西卫视,http://223.241.247.214:9901/tsfile/live/0138_1.m3u8
1392.27ms,CCTV4,http://116.128.242.83:9901/tsfile/live/0004_1.m3u8
1392.96ms,黄渤主演经典电影斗牛,https://mursor.ottiptv.cc/yy/1382736896
1394.59ms,TVB Plus,https://cdn.163189.xyz/live/tvbp/stream.m3u8
1395.30ms,金鹰卡通,http://58.19.43.46:9901/tsfile/live/1000_1.m3u8
1395.48ms,海南卫视,https://www.yangshipin.cn/tv/home?pid=600002506
1396.44ms,吉林卫视,http://183.11.239.36:808/hls/10/index.m3u8
1398.61ms,CCTV2,http://58.19.43.46:9901/tsfile/live/1021_1.m3u8
1399.24ms,江苏卫视,http://58.19.43.46:9901/tsfile/live/1038_1.m3u8
1401.91ms,河南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.74:11111
1403.82ms,腾冲综合,http://live.ynurl.com/video/s10012-TCTV/index.m3u8?zyund
1407.82ms,翡翠台,https://cdn.163189.xyz/live/fct4k/stream.m3u8
1408.31ms,CHC电影,http://218.15.183.23:9901/tsfile/live/23044_1.m3u8
1409.21ms,河南卫视,http://58.19.43.46:9901/tsfile/live/1006_1.m3u8
1411.23ms,广西卫视,http://58.221.214.82:9901/tsfile/live/0113_1.m3u8
1411.61ms,TVB Plus,http://cdn5.1678520.xyz/live/?id=tvbp
1414.17ms,凤凰资讯,https://cdn6.163189.xyz/live/fhzx/stream.m3u8
1414.22ms,翡翠台,https://cdn3.163189.xyz/live/fct/stream.m3u8
1415.07ms,CCTV1,http://61.136.172.236:9901/tsfile/live/0001_1.m3u8
1417.46ms,黑龙江卫视,https://www.yangshipin.cn/tv/home?pid=600002498
1421.07ms,吉林卫视,http://nas.hssvm.com:8888/udp/225.1.2.26:5002
1422.24ms,凤凰香港,http://cdn3.132.us.kg/live/fhhk/stream.m3u8
1424.32ms,凤凰资讯,http://cdn5.1678520.xyz/live/?id=fhzx
1425.23ms,黑龙江卫视,https://www.yangshipin.cn/tv/home?pid=600002498###WEB\\n
1425.31ms,CHC动作电影,http://eastscreen.tv/ooooo.php
1427.93ms,东方卫视,http://1.24.190.98:10080/hls/66/index.m3u8
1428.28ms,成县综合,https://play.kankanlive.com/live/1702454377323961.m3u8
1428.68ms,可克达拉综合,http://file.loulannews.cn/nmip-media/channellive/channel103824/playlist.m3u8
1428.81ms,湖北卫视,http://58.19.43.46:9901/tsfile/live/1044_1.m3u8
1429.22ms,CCTV15,http://58.19.43.46:9901/tsfile/live/1034_1.m3u8
1430.08ms,辽宁卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.92:11111
1430.26ms,CCTV6,http://58.221.214.82:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
1430.88ms,东南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.56:11111
1434.82ms,广东民生,http://183.11.239.36:808/hls/18/index.m3u8
1435.04ms,吉林卫视,http://58.221.214.82:9901/tsfile/live/0116_1.m3u8
1435.81ms,CCTV4,http://124.116.183.146:9901/tsfile/live/0004_1.m3u8
1437.16ms,凤凰香港,https://cdn6.163189.xyz/live/fhhk/stream.m3u8
1437.55ms,湖北卫视,https://www.yangshipin.cn/tv/home?pid=600002508###WEB\\n
1438.52ms,CCTV8,http://113.57.93.165:9900/tsfile/live/0008_1.m3u8
1439.11ms,河南卫视,http://58.57.40.22:9901/tsfile/live/1048_1.m3u8
1440.05ms,江西卫视,https://www.yangshipin.cn/tv/home?pid=600002503###WEB\\n
1441.07ms,CCTV6,http://218.89.240.144:59901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
1442.93ms,翡翠台,http://cdn5.1678520.xyz/live/?id=fct
1446.46ms,江西卫视,http://58.57.40.22:9901/tsfile/live/1043_1.m3u8
1446.67ms,CCTV15,http://116.128.242.83:9901/tsfile/live/0016_1.m3u8
1450.23ms,怀仁综合,http://1yp7hc5p.live.sxmty.com/live/hls/bff8529922344209985b6e49baa9555a/efa2543628fc4a7ea93d3d6c975f77dc.m3u8?zshanxd
1454.53ms,浙江新闻,http://ali-m-l.cztv.com/channels/lantian/channel007/1080p.m3u8
1454.92ms,CCTV17,http://1b6467f415.iok.la:9931/tsfile/live/1130_1.m3u8
1455.17ms,凤凰资讯,http://cdn3.132.us.kg/live/fhzx/stream.m3u8
1460.31ms,CCTV1,http://223.241.247.214:9901/tsfile/live/0001_1.m3u8
1462.38ms,浙江生活,http://ali-m-l.cztv.com/channels/lantian/channel003/720p.m3u8
1462.81ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1463.85ms,西藏卫视,http://php.jdshipin.com:8880/xztv.php?id=ws###HLS\\n
1464.10ms,洞头综合,http://l.cztvcloud.com/channels/lantian/SXdongtou1/720p.m3u8
1473.81ms,辽宁卫视,https://www.yangshipin.cn/tv/home?pid=600002505
1474.38ms,凤凰卫视,http://cdn.132.us.kg/live/fhzw/stream.m3u8
1476.41ms,乐游,http://112.46.105.20:8009/hls/75/index.m3u8
1476.69ms,CCTV10,http://116.128.242.83:9901/tsfile/live/0011_1.m3u8
1478.88ms,CCTV11,http://8.138.7.223/tv/dl/careryun.php?id=14
1481.65ms,CCTV9,http://1.197.82.76:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=0&authid=0
1482.56ms,青海卫视,http://8.138.7.223/tv/migu2.php?id=38
1484.82ms,CCTV-13,https://ldncctvwbcdcnc.v.wscdns.com/ldncctvwbcd/cdrmldcctv13_1/index.m3u8
1486.30ms,嘉峪关综合,http://play.kankanlive.com/live/1720583434627241.m3u8
1486.72ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=34
1497.82ms,JJ斗地主,http://huanqiuzhibo.cn/manifest/douyu.php?id=488743
1503.34ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=35
1503.72ms,贝爷求生影视,https://mursor.ottiptv.cc/douyu/9661369
1505.92ms,江苏卫视,http://58.221.214.82:9901/tsfile/live/0127_1.m3u8
1510.46ms,河北卫视,http://106.53.99.30/tv/jzb.php?id=hebiws
1510.51ms,CCTV16,http://183.11.239.36:808/hls/169/index.m3u8
1510.88ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=54
1514.32ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=65
1515.77ms,CCTV10,http://124.116.183.146:9901/tsfile/live/0010_1.m3u8
1519.23ms,新闻综合,https://m3u8channel.yunxya.com/nmip-media/channellive/channel100028/playlist.m3u8
1521.38ms,CCTV2,http://123.130.84.106:8154/tsfile/live/0002_1.m3u8
1522.17ms,湖南卫视,http://3501776.xyz:35455/itv/1000000005000265024.m3u8?cdn=ystenlive
1522.48ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=77
1523.08ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=29
1523.17ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=33
1525.44ms,战争电影,http://iptv.jxpan.vip:18888/aio/huya/21059574
1531.42ms,惊悚电影放映厅,https://mursor.ottiptv.cc/huya/26355795
1532.86ms,电影百团大战,https://mursor.ottiptv.cc/yy/1382736871
1532.94ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct2
1534.68ms,凤凰中文,https://live.tvfix.org/live/fhzw/1/v4000000/index.m3u8
1536.11ms,看十分钟就脱单,https://mursor.ottiptv.cc/bilibili/1743359424
1536.68ms,海南卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=24
1540.09ms,定襄综合,http://lbyzztfe.live.sxmty.com/live/hls/645ff4c60e0a49f0a203abbd73dd8be9/0720e665f10f48e98c9639f4f492fb4a-1.m3u8?zshanxd
1540.16ms,青海卫视,http://8.138.7.223/tv/migu3.php?id=qhws
1540.51ms,枪战电影,http://iptv.jxpan.vip:18888/aio/huya/21059579
1541.54ms,CCTV12,http://8.138.7.223/tv/migu3.php?id=cctv12
1543.22ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=47
1544.45ms,宁夏卫视,http://cssbyd.imwork.net:8082/hls/45/index.m3u8
1546.39ms,云南卫视,http://cssbyd.imwork.net:8082/hls/36/index.m3u8
1549.80ms,沈腾电影,http://iptv.jxpan.vip:18888/aio/huya/11601968
1549.83ms,深圳卫视,https://www.yangshipin.cn/tv/home?pid=600002481
1550.52ms,山东教育,https://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1552.10ms,CCTV14,http://8.138.7.223/tv/migu3.php?id=cctv14
1552.27ms,河南卫视,http://8.138.7.223/tv/migu2.php?id=33
1555.08ms,滨海新闻,http://traffic.jbh.tjbh.com/live/bhtv10/playlist.m3u8
1558.12ms,武进生活,http://live.wjyanghu.com/live/CH2.m3u8
1560.84ms,广东珠江,http://cdn2.163189.xyz/live/gdzj/stream.m3u8
1560.88ms,CCTV13,http://8.138.7.223/tv/migu3.php?id=cctv13
1561.15ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=75
1563.55ms,CCTV15,http://8.138.7.223/tv/migu3.php?id=cctv15
1563.69ms,CCTV4,http://8.138.7.223/tv/migu8.php?id=45de6fabfc0d9dfd41de6ad5022d8fce
1564.39ms,CCTV3,http://8.138.7.223/tv/dl/careryun.php?id=3
1564.71ms,CCTV7,http://116.128.242.83:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
1564.98ms,贰哥电影,https://mursor.ottiptv.cc/douyu/9338867
1565.02ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=55
1567.35ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=48
1567.69ms,CCTV13,http://8.138.7.223/tv/dl/careryun.php?id=16
1569.04ms,宁夏公共,https://livepgc.cmc.ningxiahuangheyun.com/tv/nxgg.m3u8
1571.50ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=60
1575.17ms,怪兽电影,http://iptv.jxpan.vip:18888/aio/huya/21059577
1584.40ms,甘肃卫视,http://111.61.236.247:9081/hls/54/index.m3u8
1585.48ms,CCTV16,http://gmxw.7766.org:808/hls/169/index.m3u8
1588.45ms,甘南县综合,https://stream.hrbtv.net/zxpd/sd/live.m3u8
1592.22ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=24
1592.89ms,CCTV-5+,http://3501776.xyz:35455/itv/1000000005000265016.m3u8?cdn=ystenlive
1596.90ms,安徽卫视,http://satellitepull.cnr.cn/live/wxahws/playlist.m3u8
1598.71ms,小片片说大片二台,https://mursor.ottiptv.cc/douyu/10011547
1599.04ms,CCTV-1,http://36.105.100.208:35455/gaoma/cctv1.m3u8
1601.12ms,延边卫视,http://gmxw.7766.org:808/hls/15/index.m3u8
1606.65ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=16
1607.06ms,李连杰电影,http://iptv.jxpan.vip:18888/aio/huya/11342390
1613.62ms,CCTV12,http://8.138.7.223/tv/migu2.php?id=13
1614.99ms,扁豆看电影,https://mursor.ottiptv.cc/huya/16028551
1617.12ms,东南卫视,http://8.138.7.223/tv/migu2.php?id=91
1617.57ms,CCTV7,http://8.138.7.223/tv/dl/douyincdn.php?id=7
1617.71ms,CCTV4,http://iptv77.iptv66.eu.org:35455/gaoma/cctv4k.m3u8
