更新时间,#genre#
20260530-20-12-08,url


RespoTime,whitelist,#genre#
510.10ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=4a6eec625aac2ea37719b063f81d43b8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
510.28ms,CCTV-3,http://112.46.85.60:8009/hls/3/index.m3u8
510.71ms,河南卫视,http://60.10.139.113:8801/hls/32/index.m3u8
510.74ms,CCTV4,https://live.264788.xyz/channel/cctv4?streamid=322dde75a155820f409e33444cb6cd15&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
511.07ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=556ccb45c4511efcbc1ed351b4b5651a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
511.54ms,甘肃卫视,http://58.56.162.102:4466/newlive/live/hls/46/live.m3u8
511.81ms,兵团卫视,http://218.13.170.98:9901/tsfile/live/0115_1.m3u8
512.02ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
512.16ms,CCTV-2,http://112.46.85.60:8009/hls/502/index.m3u8
512.24ms,寰宇新闻,http://222.128.55.152:9080/live/hy.m3u8
512.90ms,安徽卫视,http://60.10.139.113:8801/hls/99/index.m3u8
513.08ms,内蒙古卫视,http://183.11.239.36:808/hls/60/index.m3u8
513.31ms,浙江卫视,http://60.10.139.113:8801/hls/18/index.m3u8
514.36ms,兵团卫视,http://183.11.239.36:808/hls/7/index.m3u8
514.85ms,CCTV13,http://60.10.139.113:8801/hls/12/index.m3u8
515.59ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=ffc9cbdd1791aa15a6321452d620baff&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
516.34ms,CCTV7,http://120.202.94.181:9446/tsfile/live/0007_1.m3u8?key=txiptv
516.34ms,CCTV5+,http://60.10.139.113:8801/hls/15/index.m3u8
516.72ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
516.82ms,贵州卫视,http://60.10.139.113:8801/hls/36/index.m3u8
516.98ms,CCTV-5+,http://207.56.13.146:81/cdnlive/cctv5p.m3u8
517.00ms,CCTV8,http://60.10.139.113:8801/hls/8/index.m3u8
517.81ms,四川卫视,http://60.10.139.113:8801/hls/30/index.m3u8
518.18ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=be30746d3aa0bb76eb69103606a6b26b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
518.36ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8
518.59ms,CCTV-6,http://207.56.13.146:81/cdnlive/cctv6.m3u8
519.25ms,湖北卫视,http://153.0.171.163:85/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
519.27ms,CCTV-8,http://112.46.85.60:8009/hls/8/index.m3u8
519.54ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8
519.74ms,重庆卫视,http://183.11.239.36:808/hls/53/index.m3u8
519.79ms,山东卫视,http://221.226.51.220:50081/newlive/live/hls/34/live.m3u8
519.82ms,CCTV2,http://60.10.139.113:8801/hls/2/index.m3u8
519.87ms,CCTV-12,http://207.56.13.146:81/cdnlive/cctv12.m3u8
519.88ms,CCTV-1,http://207.56.13.146:81/cdnlive/cctv1.m3u8
519.95ms,山东卫视,http://60.10.139.113:8801/hls/25/index.m3u8
520.75ms,广西卫视,http://60.10.139.113:8801/hls/52/index.m3u8
522.00ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
522.19ms,重庆汽摩,http://123.146.162.24:8017/iTXwrGs/800/live.m3u8
522.21ms,CCTV-1,http://112.46.85.60:8009/hls/501/index.m3u8
522.35ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=1d44973ab4169ca43dd74f86cfd8b4c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
522.52ms,春晚2014,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTNfNDAzMDAxOTlfOTI4OTY2ODAzNjlfMF8z_b_Bdee65c77f9e7b2120a185c919dad81d2.mp4
522.74ms,CCTV3,http://60.10.139.113:8801/hls/3/index.m3u8
522.79ms,CCTV-5,http://58.56.162.102:4466/newlive/live/hls/5/live.m3u8
523.15ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=2527d55fd09df3db4f5d3824ddd8b58e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
523.22ms,CCTV16,http://221.226.51.220:50081/newlive/live/hls/1/live.m3u8
523.61ms,湖北卫视,http://60.10.139.113:8801/hls/29/index.m3u8
523.87ms,广东卫视,http://60.10.139.113:8801/hls/26/index.m3u8
523.97ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=de4caed9fca85dd3e98a6727a98c08ad&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
524.23ms,黑龙江卫视,http://60.10.139.113:8801/hls/27/index.m3u8
524.34ms,CCTV15,http://58.56.162.102:4466/newlive/live/hls/16/live.m3u8
524.94ms,CHC影迷电影,https://live.264788.xyz/channel/chcyingmidianying?streamid=cba6f50f29e98905aa48ac42cd5864c8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
525.14ms,CCTV11,http://60.10.139.113:8801/hls/96/index.m3u8
525.21ms,广东体育,http://120.238.85.131:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=0&authid=0
525.22ms,北京卫视,http://58.56.162.102:4466/newlive/live/hls/20/live.m3u8
525.58ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=fe7f665eb83ec0b1eebd4120b1a74d77&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
525.62ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=b56bf50c19821aafefca9f20761908e2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
525.85ms,河北卫视,http://60.10.139.113:8801/hls/16/index.m3u8
525.92ms,宁夏卫视,http://207.56.13.146:81/cdnlive/nxws.m3u8
525.94ms,CCTV-12,http://112.46.85.60:8009/hls/507/index.m3u8
525.95ms,CCTV10,http://183.11.239.36:808/hls/28/index.m3u8
526.36ms,凤凰中文,http://120.198.95.220:9901/tsfile/live/1036_1.m3u8?key=txiptv
527.09ms,湖南卫视,http://60.10.139.113:8801/hls/17/index.m3u8
527.34ms,重庆汽摩,http://123.146.162.24:8017/iTXwrGs/800/live.m3u8?zzhongqd
527.40ms,江西卫视,http://118.193.115.2:9901/tsfile/live/0138_1.m3u8?key=txiptv
527.70ms,江西卫视,http://60.10.139.113:8801/hls/37/index.m3u8
527.99ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk TVB
528.07ms,CCTV15,http://60.10.139.113:8801/hls/97/index.m3u8
528.23ms,东方卫视,http://60.10.139.113:8801/hls/22/index.m3u8
528.24ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=ad7d35e8babbb1be00f3da3939b21e05&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
528.43ms,重庆卫视,http://60.10.139.113:8801/hls/31/index.m3u8
528.68ms,江西卫视,http://58.56.162.102:4466/newlive/live/hls/35/live.m3u8
528.97ms,CCTV12,http://60.10.139.113:8801/hls/11/index.m3u8
529.63ms,广西卫视,http://113.15.109.216:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
529.75ms,东南卫视,http://60.10.139.113:8801/hls/21/index.m3u8
529.83ms,CCTV9,http://60.10.139.113:8801/hls/9/index.m3u8
529.92ms,CCTV世界地理,http://207.56.13.146:81/cdnlive/sjdl.m3u8
530.31ms,春晚2011,https://alimov2.a.kwimgs.com/upic/2023/01/16/11/BMjAyMzAxMTYxMTA3MjFfNDAzMDAxOTlfOTM3MjcyMjA3ODhfMF8z_b_B8214200efc869dc6fcf99dad619fa4c1.mp4
530.32ms,吉林卫视,http://60.10.139.113:8801/hls/38/index.m3u8
530.75ms,深圳卫视,http://61.136.172.236:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
530.85ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
531.01ms,春晚1994,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxMjNfMF8z_b_B3dde97f36273f04403d4dc5eec611a35.mp4
531.28ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8
531.82ms,CCTV17,http://60.10.139.113:8801/hls/98/index.m3u8
532.73ms,CCTV4,http://221.226.51.220:50081/newlive/live/hls/4/live.m3u8
533.63ms,北京卫视,http://61.136.172.236:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
534.05ms,新疆卫视,http://118.193.115.2:9901/tsfile/live/0110_1.m3u8?key=txiptv
535.06ms,吉林卫视,http://58.56.162.102:4466/newlive/live/hls/36/live.m3u8
535.23ms,天津卫视,http://112.46.85.60:8009/hls/44/index.m3u8
536.01ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8
536.05ms,CCTV1,http://60.10.139.113:8801/hls/1/index.m3u8
536.68ms,CCTV1,http://124.228.160.176:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=1&authid=0
536.70ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8
536.94ms,CCTV1,http://118.193.115.2:9901/tsfile/live/0001_1.m3u8?key=txiptv
537.01ms,凤凰资讯,http://221.7.175.154:8445/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
537.19ms,CCTV10,http://60.10.139.113:8801/hls/10/index.m3u8
537.74ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8
537.95ms,翡翠台,http://122.152.202.33/s/81a8a44f/index.m3u8?id=53
537.96ms,东南卫视,http://118.193.115.2:9901/tsfile/live/0137_1.m3u8?key=txiptv
538.03ms,凤凰中文,http://218.104.239.114:9901/tsfile/live/1013_1.m3u8?key=txiptv
538.59ms,CCTV-11,http://61.136.172.236:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
539.75ms,CCTV3,http://58.56.162.102:4466/newlive/live/hls/3/live.m3u8
540.33ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
540.81ms,甘肃卫视,http://118.193.115.2:9901/tsfile/live/0139_2.m3u8?key=txiptv
540.81ms,CCTV3,http://222.223.41.27:8888/hls/3/index.m3u8
540.98ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=2cf66d499a2b83de80b3b143078f8c6e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
541.13ms,四川卫视,http://207.56.13.146:81/cdnlive/scws.m3u8
541.87ms,浙江国际,http://ali-vl.cztv.com/channels/lantian/channel010/360p.m3u8
541.88ms,CCTV14,http://58.56.162.102:4466/newlive/live/hls/15/live.m3u8
542.16ms,CCTV4,http://116.128.243.121:9905/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
542.71ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
543.02ms,江西卫视,http://222.214.208.34:59901/tsfile/live/0138_1.m3u8
543.33ms,CCTV7,http://60.10.139.113:8801/hls/7/index.m3u8
543.37ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
543.62ms,CCTV-2,http://207.56.13.146:81/cdnlive/cctv2.m3u8
544.22ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=5778b7e6b4f5160657a4cb830a36f20b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
544.32ms,安徽导视,http://dspdhls.appcoo.com:8888/live/dspd/index.m3u8
544.39ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8
544.58ms,CCTV-5,http://222.223.41.27:8888/hls/5/index.m3u8
544.68ms,广东卫视,http://58.56.162.102:4466/newlive/live/hls/25/live.m3u8
544.78ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8
544.93ms,湖南卫视,http://58.56.162.102:4466/newlive/live/hls/18/live.m3u8
545.04ms,内蒙古卫视,http://58.56.162.102:4466/newlive/live/hls/40/live.m3u8
546.48ms,CCTV2,http://222.214.208.34:59901/tsfile/live/0002_1.m3u8
547.12ms,云南卫视,http://58.56.162.102:4466/newlive/live/hls/39/live.m3u8
547.27ms,河南卫视,http://207.56.13.146:81/cdnlive/haws.m3u8
547.52ms,深圳卫视,http://120.198.95.220:9901/tsfile/live/1048_1.m3u8?key=txiptv
548.46ms,CCTV5,http://221.226.51.220:50081/newlive/live/hls/5/live.m3u8
548.94ms,CCTV8,http://207.56.13.146:81/cdnlive/cctv8.m3u8
549.40ms,浙江卫视,http://58.56.162.102:4466/newlive/live/hls/17/live.m3u8
549.56ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
549.79ms,广东卫视,http://120.198.95.220:9901/tsfile/live/1006_1.m3u8?key=txiptv
551.14ms,CCTV7,http://58.56.162.102:4466/newlive/live/hls/8/live.m3u8
551.14ms,CCTV7,http://222.223.41.27:8888/hls/7/index.m3u8
551.40ms,CCTV6,http://222.169.85.8:9901/tsfile/live/0006_1.m3u8
551.78ms,CCTV-央视台球,http://207.56.13.146:81/cdnlive/ystq.m3u8
552.32ms,黑龙江卫视,http://221.226.51.220:50081/newlive/live/hls/31/live.m3u8
552.45ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8
553.41ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8
554.00ms,凤凰中文,http://43.152.224.209/qctv.fengshows.cn/live/0701pcc72.flv
554.13ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=b08cc070cd8613ccaf17654f60883da8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
554.55ms,CCTV12,http://222.223.41.27:8888/hls/12/index.m3u8
554.91ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8
555.51ms,CCTV-4,http://207.56.13.146:81/cdnlive/cctv4.m3u8
555.83ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8
556.86ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8
557.20ms,CCTV7,http://222.214.208.34:59901/tsfile/live/0007_1.m3u8
557.34ms,CCTV-风云音乐,http://207.56.13.146:81/cdnlive/fyyy.m3u8
557.90ms,凤凰资讯,http://120.198.95.220:9901/tsfile/live/1037_1.m3u8?key=txiptv
558.00ms,CCTV6,http://222.223.41.27:8888/hls/6/index.m3u8
558.08ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=043ecb8ede7fbe890d88633af70d7cb3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
558.31ms,重庆卫视,http://116.128.243.121:9905/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
558.50ms,CCTV2,http://118.193.115.2:9901/tsfile/live/0002_1.m3u8?key=txiptv
559.01ms,CCTV1,http://58.56.162.102:4466/newlive/live/hls/1/live.m3u8
559.17ms,CCTV-2,http://58.56.162.102:4466/newlive/live/hls/2/live.m3u8
559.38ms,湖南卫视,http://222.214.208.34:59901/tsfile/live/0128_1.m3u8
562.03ms,CCTV-5+,http://cssbyd.imwork.net:8082/hls/6/index.m3u8
562.06ms,深圳卫视,http://222.214.208.34:59901/tsfile/live/0126_1.m3u8
562.37ms,安徽卫视,http://61.136.172.236:9901/tsfile/live/0130_1.m3u8
563.14ms,CCTV10,http://118.193.115.2:9901/tsfile/live/0010_1.m3u8?key=txiptv
563.29ms,凤凰中文,http://219.145.93.74:10000/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
563.63ms,广东卫视,http://207.56.13.146:81/cdnlive/gdws.m3u8
563.81ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=4495555c28e027d370ae1c1bba64a72e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
563.85ms,安徽卫视,http://58.56.162.102:4466/newlive/live/hls/21/live.m3u8
564.61ms,CCTV15,http://222.223.41.27:8888/hls/15/index.m3u8
565.76ms,山西卫视,http://58.56.162.102:4466/newlive/live/hls/32/live.m3u8
567.18ms,CCTV6,http://118.193.115.2:9901/tsfile/live/0006_1.m3u8?key=txiptv
567.30ms,CCTV-9,https://live.264788.xyz/channel/cctv9?streamid=9fb9358174c897392a181a9405abdfdc&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
567.37ms,海南卫视,http://58.56.162.102:4466/newlive/live/hls/30/live.m3u8
569.25ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=2bd433d1c200217fe52bc28425ce5a29&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
569.33ms,湖北卫视,http://118.193.115.2:9901/tsfile/live/0132_1.m3u8?key=txiptv
569.46ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
569.48ms,CCTV11,http://58.56.162.102:4466/newlive/live/hls/12/live.m3u8
569.50ms,辽宁卫视,http://58.56.162.102:4466/newlive/live/hls/26/live.m3u8
569.67ms,CCTV3,http://222.169.85.8:9901/tsfile/live/0003_1.m3u8
569.95ms,CCTV9,http://222.223.41.27:8888/hls/9/index.m3u8
570.12ms,CCTV1,http://222.223.41.27:8888/hls/1/index.m3u8
570.32ms,CCTV-5,http://112.46.85.60:8009/hls/503/index.m3u8
570.71ms,CCTV15,http://118.193.115.2:9901/tsfile/live/0015_1.m3u8?key=txiptv
570.96ms,CCTV4,http://58.56.162.102:4466/newlive/live/hls/4/live.m3u8
571.08ms,CCTV14,http://118.193.115.2:9901/tsfile/live/0014_1.m3u8?key=txiptv
571.70ms,贵州卫视,http://118.193.115.2:9901/tsfile/live/0120_1.m3u8?key=txiptv
571.75ms,CCTV4,http://222.223.41.27:8888/hls/4/index.m3u8
572.12ms,无线新闻,http://php.jdshipin.com:8880/TVOD/iptv.php?id=tvbxw
573.10ms,CCTV10,http://222.223.41.27:8888/hls/10/index.m3u8
573.65ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
573.98ms,CCTV怀旧剧场,http://207.56.13.146:81/cdnlive/hjjc.m3u8
574.04ms,河北卫视,http://118.193.115.2:9901/tsfile/live/0117_1.m3u8?key=txiptv
574.30ms,CCTV11,http://222.223.41.27:8888/hls/11/index.m3u8
576.72ms,CCTV9,http://116.128.243.121:9905/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
576.92ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=ab6198438329e6431e97e89390793ea5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
578.22ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
578.42ms,江苏卫视,http://112.46.85.60:8009/hls/33/index.m3u8
579.46ms,CCTV8,http://118.193.115.2:9901/tsfile/live/0008_1.m3u8?key=txiptv
580.30ms,CCTV12,http://118.193.115.2:9901/tsfile/live/0012_1.m3u8?key=txiptv
580.68ms,CCTV8,http://222.223.41.27:8888/hls/8/index.m3u8
580.75ms,西藏卫视,http://58.56.162.102:4466/newlive/live/hls/45/live.m3u8
580.90ms,CCTV11,http://118.193.115.2:9901/tsfile/live/0011_1.m3u8?key=txiptv
581.76ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/31/live.m3u8
582.36ms,龙华电影,https://cdn8.163189.xyz/live/lhdy/stream.m3u8
583.30ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=f0870d5670f7b591427c91bcb34e55d4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
584.26ms,陕西卫视,http://222.169.85.8:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
584.46ms,东方卫视4K,https://bp-resource-dfl.bestv.cn/148/3/video.m3u8
584.55ms,重庆卫视,http://118.193.115.2:9901/tsfile/live/0142_1.m3u8?key=txiptv
584.89ms,北京卫视,http://207.56.13.146:81/cdnlive/bjws.m3u8
590.19ms,山东卫视,http://116.128.243.121:9905/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
591.57ms,CCTV9,http://58.56.162.102:4466/newlive/live/hls/10/live.m3u8
591.99ms,CCTV13,http://59.39.89.130:60901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
592.30ms,浙江教科影视,http://ali-vl.cztv.com/channels/lantian/channel004/360p.m3u8
593.00ms,湖北卫视,http://59.39.89.130:60901/tsfile/live/0125_12.m3u8?key=txiptv&playlive=1&authid=0
594.86ms,CCTV5+,http://118.193.115.2:9901/tsfile/live/0141_1.m3u8?key=txiptv
595.90ms,CCTV4,https://live.264788.xyz/channel/cctv4?streamid=58e05ee3e15a2d1956b7443ae4067dfa&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
599.65ms,贵州卫视,http://58.56.162.102:4466/newlive/live/hls/41/live.m3u8
600.19ms,云南卫视,http://207.56.13.146:81/cdnlive/ynws.m3u8
600.27ms,CCTV3,http://59.39.89.130:60901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
600.36ms,江苏卫视,http://116.128.243.121:9905/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
600.85ms,CCTV风云剧场,http://207.56.13.146:81/cdnlive/fyjc.m3u8
601.89ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=107a756f519973a7e95798c05737a47c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
604.76ms,CCTV13,https://epg.pw/stream/5d3d047c64e44d0a24dc33e5700e579457201d2960036b43819bd930a0bb76a7.m3u8
604.80ms,CCTV10,http://116.128.243.121:9905/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
605.04ms,陕西卫视,http://207.56.13.146:81/cdnlive/snws.m3u8
607.40ms,黑龙江卫视,http://111.61.236.247:9081/hls/34/index.m3u8
609.60ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=01b71cbe218e3ae09ceb25b64aec1f33&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
610.24ms,河南卫视,http://111.61.236.247:9081/hls/33/index.m3u8
610.36ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk
610.49ms,贵州卫视,http://207.56.13.146:81/cdnlive/gzws.m3u8
611.50ms,江苏卫视,http://207.56.13.146:81/cdnlive/jsws.m3u8
612.69ms,CCTV7,http://116.128.243.121:9905/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
613.04ms,吉林卫视,http://207.56.13.146:81/cdnlive/jlws.m3u8
613.29ms,内蒙古卫视,http://207.56.13.146:81/cdnlive/nmgws.m3u8
618.63ms,广东卫视,http://223.75.149.129:9906/tsfile/live/0125_1.m3u8?key=txiptv
618.64ms,北京卫视,http://116.128.243.121:9905/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
618.99ms,重庆卫视,http://47.104.178.59:3566/738910914
619.29ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=da9d5125bcba51087052d52acfe0952f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
619.36ms,CCTV3,http://223.75.149.129:9906/tsfile/live/0003_1.m3u8?key=txiptv
621.18ms,CCTV-7,http://207.56.13.146:81/cdnlive/cctv7.m3u8
622.42ms,河北卫视,http://116.128.243.121:9905/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
622.60ms,广东卫视,http://116.128.243.121:9905/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
623.61ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=c623903495968308e1bd87ec273e46d2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
624.26ms,CCTV文化精品,http://207.56.13.146:81/cdnlive/ysjp.m3u8
624.30ms,四川卫视,http://111.61.236.247:9081/hls/35/index.m3u8
625.23ms,浙江卫视,http://223.75.149.129:9906/tsfile/live/0124_1.m3u8?key=txiptv
625.30ms,CHC动作电影,http://dassby.qqff.top:99/live/CHC动作电影/index.m3u8
626.05ms,CCTV2,http://116.128.243.121:9905/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
626.72ms,浙江卫视,http://116.128.243.121:9905/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
627.19ms,海南卫视,http://116.128.243.121:9905/tsfile/live/0114_1.m3u8?key=txiptv&playlive=1&authid=0
629.34ms,四川卫视,http://116.128.243.121:9905/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
629.57ms,CCTV15,http://116.128.243.121:9905/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
630.41ms,江西卫视,http://116.128.243.121:9905/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
630.60ms,东方卫视,http://bp-resource-dfl.bestv.cn/155/3/video.m3u8
630.60ms,云南卫视,http://222.169.85.8:9901/tsfile/live/0119_1.m3u8
630.65ms,天津卫视,http://207.56.13.146:81/cdnlive/tjws.m3u8
631.49ms,陕西卫视,http://113.25.252.226:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=1&authid=0
631.89ms,河北卫视,http://207.56.13.146:81/cdnlive/hews.m3u8
631.90ms,云南卫视,http://59.39.89.130:60901/tsfile/live/0125_18.m3u8?key=txiptv&playlive=1&authid=0
635.69ms,黑龙江卫视,http://116.128.243.121:9905/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
637.65ms,凤凰中文,http://183.237.95.108:9901/tsfile/live/1103_1.m3u8?key=txiptv&playlive=0&authid=0
638.23ms,CCTV8,http://116.128.243.121:9905/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
639.27ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=a1c62cd1a08c871f0139cd4415979edd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
639.61ms,东方卫视,http://111.61.236.247:9081/hls/40/index.m3u8
642.15ms,浙江卫视,http://ali-xwl.cztv.com/live/channel01720Plxw.m3u8
645.65ms,湖南卫视,http://116.128.243.121:9905/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
646.25ms,吉林卫视,http://59.39.89.130:60901/tsfile/live/0125_19.m3u8?key=txiptv&playlive=1&authid=0
647.05ms,CCTV3,http://116.128.243.121:9905/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
647.16ms,天津卫视,http://111.61.236.247:9081/hls/29/index.m3u8
647.28ms,陕西卫视,http://47.104.178.59:3566/738910838
647.42ms,CCTV11,http://116.128.243.121:9905/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
647.68ms,浙江卫视,http://111.61.236.247:9081/hls/25/index.m3u8
648.24ms,河南卫视,http://223.75.149.129:9906/tsfile/live/0139_1.m3u8?key=txiptv
