更新时间,#genre#
20260705-08-32-30,url


RespoTime,whitelist,#genre#
691.62ms,CCTV5,http://74.91.26.218:82/live/cctv5hd.m3u8
693.14ms,CCTV世界地理,http://38.75.136.137:98/gslb/dsdqpub/sjdl.m3u8?auth=testpub
694.06ms,CCTV,http://107.150.60.122/live/cctv4k.m3u8
694.39ms,CCTV8,http://74.91.26.218:82/live/cctv8hd.m3u8
694.72ms,吉林卫视,http://222.90.21.30:9901/hls/35/index.m3u8
694.80ms,海南卫视,http://207.56.13.146:81/cdnlive/lyws.m3u8
694.97ms,CCTV-5+,http://74.91.26.218:82/live/cctv5p.m3u8
695.12ms,CCTV1,http://59.39.89.130:60901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
695.74ms,CCTV4,http://183.223.157.33:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
696.00ms,CCTV7,http://107.150.60.122/live/cctv7hd.m3u8
696.36ms,厦门卫视,http://107.150.60.122/live/xmws.m3u8
696.84ms,湖南卫视,http://38.75.136.137:98/gslb/dsdqpub/hnwshd.m3u8?auth=testpub
697.20ms,浙江影视娱乐,http://ali-m-l.cztv.com/channels/lantian/channel005/1080p.m3u8
697.64ms,四川卫视4K,http://38.75.136.137:98/gslb/dsdqpub/scwshd.m3u8?auth=testpub
697.75ms,贵州卫视,http://207.56.13.146:81/cdnlive/gzws.m3u8
698.21ms,重庆卫视,http://124.116.183.146:9901/tsfile/live/0142_1.m3u8
698.62ms,四川卫视,http://59.39.89.130:60901/tsfile/live/0125_16.m3u8?key=txiptv&playlive=1&authid=0
699.33ms,云南卫视,http://59.39.89.130:60901/tsfile/live/0125_18.m3u8?key=txiptv&playlive=1&authid=0
699.39ms,东南卫视,http://107.150.60.122/live/dnwshd.m3u8
699.43ms,北京卫视,http://107.150.60.122/live/bjwshd.m3u8
699.96ms,CCTV-16,http://74.91.26.218:82/live/cctv16hd.m3u8
700.57ms,CHC影迷电影,http://38.75.136.137:98/gslb/dsdqpub/chchd.m3u8?auth=testpub
700.75ms,内蒙古卫视,http://107.150.60.122/live/nmgws.m3u8
701.27ms,世界杯 阿根廷VS佛得角 全场回放（詹俊、张路、冯潇霆、程思钦） 05:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/342/5106626342/media/5106626342_5338848371_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805344&pid=2028597139&timestamp=20260705060212&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965945788&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701805344&client_ip=171.8.79.254&SecurityKey=20260705060212&promotionId=&mvid=5106626342&mcid=1003&mpid=120000575600&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4d52e36c5882a492732fb57cd58a1c3b&sv=10004&ct=android
701.77ms,CCTV-4,http://107.150.60.122/live/cctv4hd.m3u8
702.12ms,湖北卫视,http://107.150.60.122/live/hbwshd.m3u8
703.29ms,CCTV-1,http://38.75.136.137:98/gslb/dsdqpub/cctv1hd.m3u8?auth=testpub
703.62ms,CHC家庭影院,http://38.75.136.137:98/gslb/dsdqpub/chcjt.m3u8?auth=testpub
703.67ms,CHC动作电影,http://38.75.136.137:98/gslb/dsdqpub/chcdz.m3u8?auth=testpub
703.70ms,CCTV风云剧场,http://38.75.136.137:98/gslb/dsdqpub/fyjc.m3u8?auth=testpub
703.90ms,重庆卫视,http://222.90.21.30:9901/hls/29/index.m3u8
704.41ms,CCTV风云音乐,http://107.150.60.122/live/fyyy.m3u8
705.39ms,CCTV-15音乐,http://173.208.212.130:8181/720p/cctv15.m3u8
705.75ms,CCTV第一剧场,http://107.150.60.122/live/dyjc.m3u8
707.48ms,凤凰资讯,http://zmgd.zyrnet.com:8888/hls/109/index.m3u8
708.32ms,世界杯 阿根廷VS佛得角 全场回放（智能解说） 05:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/365/5106626365/media/5106626365_5338835290_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805329&pid=2028597139&timestamp=20260705060213&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965946764&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701805329&client_ip=171.8.79.254&SecurityKey=20260705060213&promotionId=&mvid=5106626365&mcid=1003&mpid=120000575600&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2001c59db9dea0bb4590236ba443d317&sv=10004&ct=android
708.35ms,浙江卫视,http://107.150.60.122/live/zjwshd.m3u8
708.55ms,三沙卫视,http://38.75.136.137:98/gslb/dsdqpub/ssws.m3u8?auth=testpub
708.79ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=dea6e23e9d7b5317f3605c247aaba891&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
709.83ms,内蒙古卫视,http://222.90.21.30:9901/hls/40/index.m3u8
709.93ms,宁夏卫视,http://107.150.60.122/live/nxws.m3u8
711.20ms,男篮世预赛 以色列VS德国 全场回放（徐秦威） 00:50,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/330/5106626330/media/5106626330_5338821195_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805247&pid=2028600720&timestamp=20260705060207&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965938418&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701805247&client_ip=171.8.79.254&SecurityKey=20260705060207&promotionId=&mvid=5106626330&mcid=1003&mpid=120000563174&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=935cb69c491e2c4f9e24f23f34e78d92&sv=10004&ct=android
713.63ms,内蒙古卫视,http://38.75.136.137:98/gslb/dsdqpub/nmgws.m3u8?auth=testpub
714.31ms,天津卫视,http://38.75.136.137:98/gslb/dsdqpub/tjwshd.m3u8?auth=testpub
714.52ms,CCTV8,http://38.75.136.137:98/gslb/dsdqpub/cctv8k.m3u8?auth=testpub
714.83ms,男篮世预赛 荷兰VS拉脱维亚 全场回放（赛场原声） 01:20,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/311/5106626311/media/5106626311_5338822582_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805257&pid=2028600720&timestamp=20260705060207&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965939633&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701805257&client_ip=171.8.79.254&SecurityKey=20260705060207&promotionId=&mvid=5106626311&mcid=1003&mpid=120000563186&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=b525ac5e3630111c96944262255a70d7&sv=10004&ct=android
715.37ms,吉林卫视,http://38.75.136.137:98/gslb/dsdqpub/jlwshd.m3u8?auth=testpub
715.43ms,CCTV-13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
715.45ms,HBO SIGNATURE,https://d1k6kax80wecy5.cloudfront.net/RLnAKY/index.m3u8
716.10ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8
716.59ms,黑龙江卫视,http://107.150.60.122/live/hljwshd.m3u8
717.13ms,CCTV11,http://38.75.136.137:98/gslb/dsdqpub/cctv11hd.m3u8?auth=testpub
719.56ms,凤凰中文,http://zmgd.zyrnet.com:8888/hls/110/index.m3u8
720.71ms,深圳卫视,http://38.75.136.137:98/gslb/dsdqpub/szwshd.m3u8?auth=testpub
721.43ms,CCTV2,http://121.57.88.206:898/hls/2/index.m3u8
723.09ms,CCTV卫生健康,http://38.75.136.137:98/gslb/dsdqpub/wsjk.m3u8?auth=testpub
723.77ms,CCTV风云足球,http://38.75.136.137:98/gslb/dsdqpub/fyzq.m3u8?auth=testpub
724.39ms,河南卫视,http://38.75.136.137:98/gslb/dsdqpub/hawshd.m3u8?auth=testpub
724.66ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8
724.92ms,陕西卫视,http://38.75.136.137:98/gslb/dsdqpub/sxwshd.m3u8?auth=testpub
725.12ms,安徽卫视,http://38.75.136.137:98/gslb/dsdqpub/ahwshd.m3u8?auth=testpub
725.63ms,CCTV兵器科技,http://38.75.136.137:98/gslb/dsdqpub/bqkj.m3u8?auth=testpub
725.77ms,CCTV-5,http://38.75.136.137:98/gslb/dsdqpub/cctv5hd.m3u8?auth=testpub
726.00ms,CCTV-15,http://38.75.136.137:98/gslb/dsdqpub/cctv15hd.m3u8?auth=testpub
726.53ms,CCTV4,http://38.75.136.137:98/gslb/dsdqpub/cctv4k.m3u8?auth=testpub
727.21ms,贵州卫视,http://38.75.136.137:98/gslb/dsdqpub/gzwshd.m3u8?auth=testpub
727.62ms,大湾区卫视,http://38.75.136.137:98/gslb/dsdqpub/nfws.m3u8?auth=testpub
728.14ms,CCTV10,http://183.223.157.123:85/tsfile/live/0010_1.m3u8?key=txiptv
728.17ms,CCTV12,http://183.223.157.123:85/tsfile/live/0012_1.m3u8?key=txiptv
729.26ms,CCTV17,http://38.75.136.137:98/gslb/dsdqpub/cctv17hd.m3u8?auth=testpub
729.86ms,凤凰卫视,http://122.152.202.33/s/81a8a44f/index.m3u8?id=15
730.44ms,河北卫视,http://38.75.136.137:98/gslb/dsdqpub/hewshd.m3u8?auth=testpub
730.57ms,河北卫视,http://207.56.13.146:81/cdnlive/hews.m3u8
731.19ms,CCTV女性时尚,http://38.75.136.137:98/gslb/dsdqpub/nxss.m3u8?auth=testpub
731.58ms,山东卫视,http://38.75.136.137:98/gslb/dsdqpub/sdwshd.m3u8?auth=testpub
732.22ms,CCTV兵器科技,http://38.75.136.137:98/gslb/dsdqpub/gfjs.m3u8?auth=testpub
733.16ms,CCTV10,http://121.57.88.206:898/hls/10/index.m3u8
733.60ms,CCTV8,http://38.75.136.137:98/gslb/dsdqpub/cctv8hd.m3u8?auth=testpub
733.99ms,吉林卫视,http://207.56.13.146:81/cdnlive/jlws.m3u8
736.08ms,江苏卫视,http://38.75.136.137:98/gslb/dsdqpub/jswshd.m3u8?auth=testpub
736.09ms,厦门卫视,http://38.75.136.137:98/gslb/dsdqpub/xmws.m3u8?auth=testpub
736.57ms,CCTV1,http://121.57.88.206:898/hls/1/index.m3u8
737.48ms,CCTV发现之旅,http://38.75.136.137:98/gslb/dsdqpub/fxzl.m3u8?auth=testpub
737.93ms,CCTV4,http://www.negative.top:50000/rtp/233.50.200.101:5140
738.73ms,江西卫视,http://38.75.136.137:98/gslb/dsdqpub/jxwshd.m3u8?auth=testpub
738.92ms,CCTV-9,http://38.75.136.137:98/gslb/dsdqpub/cctv9hd.m3u8?auth=testpub
739.10ms,辽宁卫视,http://38.75.136.137:98/gslb/dsdqpub/lnwshd.m3u8?auth=testpub
739.21ms,CCTV央视文化精品,http://38.75.136.137:98/gslb/dsdqpub/ysjp.m3u8?auth=testpub
739.87ms,CCTV13,http://183.223.157.33:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
741.30ms,重庆卫视,http://38.75.136.137:98/gslb/dsdqpub/cqwshd.m3u8?auth=testpub
741.38ms,新疆卫视,http://38.75.136.137:98/gslb/dsdqpub/xjws.m3u8?auth=testpub
742.27ms,青海卫视,http://38.75.136.137:98/gslb/dsdqpub/qhws.m3u8?auth=testpub
744.45ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=4b4e8ea919f1cfd5e43deed1d1675251&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
744.52ms,CHC家庭影院,https://live.264788.xyz/channel/chcjiatingyingyuan?streamid=793fab686a474d798d627cd73c70d613&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
744.53ms,CCTV11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
745.55ms,CCTV-12,http://38.75.136.137:98/gslb/dsdqpub/cctv12hd.m3u8?auth=testpub
747.65ms,CCTV2,http://183.223.157.33:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
749.45ms,兵团卫视,http://38.75.136.137:98/gslb/dsdqpub/btws.m3u8?auth=testpub
749.45ms,CCTV7,http://121.57.88.206:898/hls/7/index.m3u8
755.16ms,浙江国际,http://ali-vl.cztv.com/channels/lantian/channel010/360p.m3u8
758.65ms,北京卫视4K超高清,http://38.75.136.137:98/gslb/dsdqpub/bjwshd.m3u8?auth=testpub
758.86ms,广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=c56d46d73457533e94deb4c1049a7767&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
760.61ms,CCTV1,http://183.223.157.33:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
762.53ms,CCTV6,http://121.57.88.206:898/hls/6/index.m3u8
763.45ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=55fd020d182c21bfa36bba7b80a29843&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
763.81ms,CCTV13,http://www.negative.top:50000/rtp/233.50.200.97:5140
764.74ms,环球电视,http://utv1.hqtvzb.com:9999/hls/world.m3u8
765.18ms,广西卫视,http://192.151.150.154/live/gxwshd.m3u8
766.26ms,CCTV12,http://www.negative.top:50000/rtp/233.50.200.21:5140
767.25ms,CCTV5,http://121.57.88.206:898/hls/5/index.m3u8
767.69ms,U17男篮世界杯 意大利VS斯洛文尼亚 全场回放（赛场原声） 01:05,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/291/5106626291/media/5106626291_5338824012_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805176&pid=2028600720&timestamp=20260705060207&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965940241&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701805176&client_ip=171.8.79.254&SecurityKey=20260705060207&promotionId=&mvid=5106626291&mcid=1003&mpid=120000582054&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=84ffbbe81806f454cf50ba180c568518&sv=10004&ct=android
769.00ms,CCTV9,http://www.negative.top:50000/rtp/233.50.200.23:5140
774.27ms,CCTV17,http://121.57.88.206:898/hls/17/index.m3u8
775.24ms,北京卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=bjwshd
784.53ms,CCTV17,http://www.negative.top:50000/rtp/233.50.200.113:5140
786.06ms,陕西卫视,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/shan3xiws/51/20220809/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600633&netType=0&sid=5910020475&pid=2028597139&timestamp=20260705060204&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=738910838&ParentNodeID=-99&assertID=5910020475&client_ip=171.8.79.254&SecurityKey=20260705060204&promotionId=&mvid=5900004331&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f50cdfaa9d4d45c08ebee0ad4537b5e3&sv=10004&ct=android
788.85ms,CCTV7,http://www.negative.top:50000/rtp/233.50.200.102:5140
791.62ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=65a917f4459d3103a6965af98b2a6272&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
792.65ms,广西卫视,https://hlscdn.liangtv.cn/live/0c4ef3a44b934cacb8b47121dfada66c/d7e04258157b480dae53883cc6f8123b.m3u8
796.23ms,CCTV14,http://www.negative.top:50000/rtp/233.50.200.103:5140
796.59ms,海南卫视,http://www.negative.top:50000/rtp/233.50.200.62:5140
799.05ms,江西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jxwshd
804.48ms,CCTV6,https://live.264788.xyz/channel/cctv6?streamid=6c8f16bfd8cad4d6e8d218cb2dbcf19c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
806.08ms,兵团卫视,http://218.13.170.98:9901/tsfile/live/0115_1.m3u8
807.92ms,春晚2000,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxMTNfMF8z_b_Bdddf4e7ef0ff6cfd477857bb40e78419.mp4
813.38ms,吉林卫视,http://fuxin.yunjifei.top:999/tsfile/live/0116_1.m3u8?key=txiptv
815.19ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=570125986bb42033088f88339c1bf28d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
816.15ms,CCTV5+,http://121.57.88.206:898/hls/18/index.m3u8
816.36ms,海南卫视,http://www.negative.top:50000/rtp/233.50.201.55:5140
817.84ms,CCTV11,http://fuxin.yunjifei.top:999/tsfile/live/0011_1.m3u8?key=txiptv
817.88ms,CCTV8,http://121.57.88.206:898/hls/8/index.m3u8
821.20ms,CCTV-女性时尚,http://173.208.212.130:8181/720p/nxss.m3u8
825.48ms,CCTV13,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv13hd
827.53ms,重庆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0142_1.m3u8?key=txiptv
832.16ms,CCTV5+,http://fuxin.yunjifei.top:999/tsfile/live/0016_1.m3u8?key=txiptv
833.33ms,CCTV8,http://fuxin.yunjifei.top:999/tsfile/live/0008_1.m3u8?key=txiptv
835.44ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=501fea86d3931580a92805df154b7002&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
835.56ms,CCTV10,http://www.negative.top:50000/rtp/233.50.200.22:5140
836.01ms,宁夏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0112_1.m3u8?key=txiptv
838.92ms,CCTV-3,http://207.56.13.146:81/cdnlive/cctv3.m3u8
840.09ms,CCTV5+,http://183.223.157.33:9901/tsfile/live/0018_1.m3u8?key=txiptv&playlive=1&authid=0
840.13ms,男篮世预赛 瑞典VS捷克 全场回放（赛场原声） 00:50,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/327/5106626327/media/5106626327_5338828551_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805249&pid=2028600720&timestamp=20260705060207&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965942645&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701805249&client_ip=171.8.79.254&SecurityKey=20260705060207&promotionId=&mvid=5106626327&mcid=1003&mpid=120000563211&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=80ac29262109f41ed40761457519f3cc&sv=10004&ct=android
844.20ms,安徽卫视,http://207.56.13.146:81/cdnlive/ahws.m3u8
844.99ms,CCTV13,http://fuxin.yunjifei.top:999/tsfile/live/0013_1.m3u8?key=txiptv
845.10ms,江西卫视,http://fuxin.yunjifei.top:999/tsfile/live/0138_1.m3u8?key=txiptv
846.01ms,CCTV-10科教,http://207.56.13.146:81/cdnlive/cctv10.m3u8
851.06ms,CCTV-15音乐,http://207.56.13.146:81/cdnlive/cctv15.m3u8
851.24ms,CCTV风云音乐,http://207.56.13.146:81/cdnlive/fyyy.m3u8
851.43ms,CCTV1,http://fuxin.yunjifei.top:999/tsfile/live/0001_1.m3u8?key=txiptv
852.14ms,湖北卫视,http://fuxin.yunjifei.top:999/tsfile/live/0132_1.m3u8?key=txiptv
852.28ms,黑龙江卫视,http://fuxin.yunjifei.top:999/tsfile/live/0143_1.m3u8?key=txiptv
853.80ms,CCTV7,http://fuxin.yunjifei.top:999/tsfile/live/0007_1.m3u8?key=txiptv
853.98ms,CCTV-女性时尚,http://207.56.13.146:81/cdnlive/nxss.m3u8
855.54ms,河南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0139_1.m3u8?key=txiptv
859.17ms,CCTV15,http://fuxin.yunjifei.top:999/tsfile/live/0015_1.m3u8?key=txiptv
859.81ms,超三联赛 超三联赛 上海崇明大区赛 A档小组赛 全场回放（赛场原声） 12:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/505/5106626505/media/5106626505_5338857594_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805744&pid=2028597139&timestamp=20260705060215&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965958580&ParentNodeID=-99&assertID=5701805744&client_ip=171.8.79.254&SecurityKey=20260705060215&promotionId=&mvid=5106626505&mcid=1003&mpid=120000581908&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ce9d3d5d32c2a162490d114f52342b00&sv=10004&ct=android
860.38ms,CCTV10,http://fuxin.yunjifei.top:999/tsfile/live/0010_1.m3u8?key=txiptv
860.70ms,CCTV12,http://fuxin.yunjifei.top:999/tsfile/live/0012_1.m3u8?key=txiptv
860.74ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=a81b4873dad06cc9b37747c2fc479284&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
861.60ms,CCTV6,http://fuxin.yunjifei.top:999/tsfile/live/0006_1.m3u8?key=txiptv
866.53ms,CCTV3,http://121.57.88.206:898/hls/3/index.m3u8
868.23ms,东南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0137_1.m3u8?key=txiptv
870.31ms,河北卫视,http://fuxin.yunjifei.top:999/tsfile/live/0117_1.m3u8?key=txiptv
871.38ms,CCTV8,http://183.223.157.33:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
872.53ms,CCTV-4中文国际,http://207.56.13.146:81/cdnlive/cctv4.m3u8
881.23ms,江苏卫视,http://183.223.157.33:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
882.41ms,CCTV-卫生健康,http://207.56.13.146:81/cdnlive/wsjk.m3u8
889.56ms,CCTV10,http://183.223.157.33:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
890.85ms,湖南卫视,http://hlsal-ldvt.qing.mgtv.com/nn_live/nn_x64/Y2RuZXhfaWQ9YWxfaGxzX2xkdnQmZT02OTE0NjA0JnY9MSZpZD1ITldTWkdTVCZzPTcwN2RiYTc2YzJjNmJmMTQ4MmUyZGYzOWU2NWM3YWFi/HNWSZGST.m3u8
891.88ms,天津卫视,http://207.56.13.146:81/cdnlive/tjws.m3u8
898.02ms,广西卫视,http://223.75.149.129:9906/tsfile/live/0113_1.m3u8?key=txiptv
902.76ms,CCTV-7,http://207.56.13.146:81/cdnlive/cctv7.m3u8
903.72ms,陕西卫视,http://207.56.13.146:81/cdnlive/snws.m3u8
913.00ms,云南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0119_1.m3u8?key=txiptv
914.21ms,CCTV14,http://fuxin.yunjifei.top:999/tsfile/live/0014_1.m3u8?key=txiptv
915.05ms,CCTV14,http://183.223.157.33:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
916.54ms,CCTV2,http://116.128.243.121:85/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
927.55ms,甘肃卫视,http://207.56.13.146:81/cdnlive/gsws.m3u8
930.41ms,东南卫视,http://110.154.192.30:7788/849116810
930.74ms,广西国际,https://tv.gxtv.cn/channel/channelivePlay_bfa17b64157f11e999f0e41f13b60c62.html
932.63ms,春晚1988,https://txmov2.a.kwimgs.com/bs3/video-hls/5216575810935394655_hlsb.m3u8
936.93ms,山西卫视,http://207.56.13.146:81/cdnlive/sxws.m3u8
944.55ms,Bloomberg,https://liveprodusphoenixeast.akamaized.net/USPhx-HD/Channel-TX-USPhx-AWS-virginia-1/Source-USPhx-16k-1-s6lk2-BP-07-02-81ykIWnsMsg_live.m3u8
945.61ms,CCTV12,http://120.211.62.180:8000/hls/12/index.m3u8
947.51ms,北京卫视4K超高清,http://120.211.62.180:8000/hls/35/index.m3u8
949.25ms,CCTV11,http://183.223.157.33:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
951.87ms,CCTV-兵器科技,http://207.56.13.146:81/cdnlive/gfjs.m3u8
959.64ms,广西卫视,http://207.56.13.146:81/cdnlive/gxws.m3u8
964.42ms,江苏卫视,http://207.56.13.146:81/cdnlive/jsws.m3u8
966.36ms,四川卫视,http://207.56.13.146:81/cdnlive/scws.m3u8
972.76ms,CCTV15,http://www.negative.top:50000/rtp/233.50.200.133:5140
973.86ms,宁夏卫视,http://207.56.13.146:81/cdnlive/nxws.m3u8
974.85ms,CCTV-14,http://207.56.13.146:81/cdnlive/cctv14.m3u8
975.44ms,CCTV-12社会与法,http://207.56.13.146:81/cdnlive/cctv12.m3u8
975.94ms,CCTV13,http://116.128.243.121:85/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
989.07ms,深圳卫视,http://207.56.13.146:81/cdnlive/szws.m3u8
999.51ms,山东卫视,http://207.56.13.146:81/cdnlive/sdws.m3u8
1001.48ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=9e03d442683b7ecf5b887926d8068438&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1002.99ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
1003.58ms,CCTV11,http://www.negative.top:50000/rtp/233.50.200.132:5140
1008.31ms,合肥新闻,http://112.27.235.94:8000/hls/18/index.m3u8
1009.24ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=efff9ed3afefdeac515b0cf39fd5dd2f&wsTime=1783216791
1009.79ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=54a6c59950bf0eef139562b5d1772134&wsTime=1783216791
1011.57ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=b2e96ef6fd20ba508bb4be44e42309d0&wsTime=1783216791
1015.40ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
1018.56ms,CCTV-世界地理,http://173.208.212.130:8181/720p/sjdl.m3u8
