更新时间,#genre#
20260606-14-12-38,url


RespoTime,whitelist,#genre#
514.04ms,北京卫视,http://61.136.172.236:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
515.48ms,广东体育,http://120.238.85.131:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=0&authid=0
515.57ms,深圳卫视,http://207.56.13.146:81/cdnlive/szws.m3u8
515.64ms,CHC动作电影,http://218.15.183.23:9901/tsfile/live/23039_1.m3u8
515.95ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8
516.21ms,CCTV6,http://120.202.94.181:9446/tsfile/live/0006_1.m3u8?key=txiptv
516.41ms,CCTV-3,http://112.46.85.60:8009/hls/3/index.m3u8
516.76ms,CCTV-5,http://222.223.41.27:8888/hls/5/index.m3u8
517.21ms,CCTV10,http://59.39.89.130:60901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
517.39ms,CCTV10,http://118.193.115.2:9901/tsfile/live/0010_1.m3u8?key=txiptv
517.49ms,天津卫视,http://207.56.13.146:81/cdnlive/tjws.m3u8
518.03ms,东方卫视,http://113.15.109.216:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
518.11ms,广东卫视,http://218.15.183.23:9901/tsfile/live/23008_1.m3u8
519.64ms,湖北卫视,http://118.193.115.2:9901/tsfile/live/0132_1.m3u8?key=txiptv
519.86ms,CCTV-2财经,http://113.25.252.226:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
520.29ms,CCTV4,http://120.202.94.181:9446/tsfile/live/0004_1.m3u8?key=txiptv
520.50ms,CCTV2,http://222.223.41.27:8888/hls/2/index.m3u8
521.62ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
521.92ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=d97345047af477cfec39d9d99a9e62f8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
523.61ms,CCTV-7国防军事,http://113.25.252.226:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
523.80ms,甘肃卫视,http://118.193.115.2:9901/tsfile/live/0139_2.m3u8?key=txiptv
524.05ms,山东卫视,http://58.56.162.102:4466/newlive/live/hls/47/live.m3u8
524.28ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8
525.66ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8
525.66ms,广东卫视,http://120.238.94.82:9901/tsfile/live/1009_1.m3u8
525.99ms,CCTV2,http://221.226.51.220:50081/newlive/live/hls/2/live.m3u8
526.14ms,CCTV15,http://118.193.115.2:9901/tsfile/live/0015_1.m3u8?key=txiptv
526.38ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=038a343487c52ef4d7c8f202064b4b24&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
526.41ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=504fa453c7bb756531e1811917356ce7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
526.89ms,CCTV4,http://183.129.255.66:8480/hls/4/index.m3u8
526.98ms,深圳卫视,http://120.202.94.181:9446/tsfile/live/0126_1.m3u8?key=txiptv
527.08ms,CCTV5+,http://118.193.115.2:9901/tsfile/live/0141_1.m3u8?key=txiptv
527.16ms,深圳卫视,http://120.198.95.220:9901/tsfile/live/1048_1.m3u8?key=txiptv
527.18ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8
527.44ms,CCTV9,http://58.56.162.102:4466/newlive/live/hls/10/live.m3u8
529.00ms,吉林卫视,http://59.39.89.130:60901/tsfile/live/0125_19.m3u8?key=txiptv&playlive=1&authid=0
529.36ms,北京卫视,http://118.193.115.2:9901/tsfile/live/0122_1.m3u8?key=txiptv
529.50ms,凤凰资讯,http://120.198.95.220:9901/tsfile/live/1037_1.m3u8?key=txiptv
529.74ms,黑龙江卫视,http://118.193.115.2:9901/tsfile/live/0143_1.m3u8?key=txiptv
530.15ms,CCTV1,http://118.193.115.2:9901/tsfile/live/0001_1.m3u8?key=txiptv
531.29ms,CCTV-1,http://112.46.85.60:8009/hls/501/index.m3u8
531.49ms,云南卫视,http://120.198.95.220:9901/tsfile/live/1007_1.m3u8?key=txiptv
532.15ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
532.21ms,CCTV9,http://113.25.252.226:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
532.80ms,甘肃卫视,http://113.25.252.226:9901/tsfile/live/1047_1.m3u8?key=txiptv&playlive=1&authid=0
533.46ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
534.37ms,广西卫视,http://113.25.252.226:9901/tsfile/live/1029_1.m3u8?key=txiptv&playlive=1&authid=0
536.25ms,CCTV5,http://218.15.183.23:9901/tsfile/live/23022_1.m3u8
536.60ms,安徽卫视,http://221.226.51.220:50081/newlive/live/hls/36/live.m3u8
536.88ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8
537.30ms,CCTV1,http://124.228.160.176:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=1&authid=0
537.70ms,北京卫视,http://59.39.89.130:60901/tsfile/live/0125_7.m3u8?key=txiptv&playlive=1&authid=0
538.10ms,CCTV7,http://183.11.239.36:808/hls/25/index.m3u8
538.31ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8
538.97ms,新疆卫视,http://58.56.162.102:4466/newlive/live/hls/44/live.m3u8
539.54ms,CCTV-11,http://61.136.172.236:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
539.68ms,广西卫视,http://113.15.109.216:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
539.90ms,CCTV16,http://221.226.51.220:50081/newlive/live/hls/1/live.m3u8
539.98ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8
540.00ms,CCTV-4中文国际,http://113.25.252.226:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
540.40ms,CCTV7,http://118.193.115.2:9901/tsfile/live/0007_1.m3u8?key=txiptv
540.56ms,CCTV5,http://221.226.51.220:50081/newlive/live/hls/5/live.m3u8
541.28ms,黑龙江卫视,http://221.226.51.220:50081/newlive/live/hls/31/live.m3u8
541.34ms,重庆卫视,http://113.25.252.226:9901/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
542.65ms,吉林卫视,http://58.56.162.102:4466/newlive/live/hls/36/live.m3u8
543.79ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk TVB
544.97ms,江西卫视,http://113.25.252.226:9901/tsfile/live/1035_1.m3u8?key=txiptv&playlive=1&authid=0
545.09ms,安徽卫视,http://61.136.172.236:9901/tsfile/live/0130_1.m3u8
545.20ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8
545.37ms,江苏卫视,http://112.46.85.60:8009/hls/33/index.m3u8
545.53ms,CCTV14,http://58.56.162.102:4466/newlive/live/hls/15/live.m3u8
545.63ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
545.86ms,CCTV7,http://58.56.162.102:4466/newlive/live/hls/8/live.m3u8
545.87ms,CCTV-4中文国际,http://207.56.13.146:81/cdnlive/cctv4.m3u8
546.22ms,CCTV10,http://www.negative.top:50000/rtp/233.50.200.22:5140
546.89ms,内蒙古卫视,http://58.56.162.102:4466/newlive/live/hls/40/live.m3u8
547.18ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=1806e73ac17e1ad9a7f4c7b2dc9abea6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
547.19ms,CCTV2,http://222.214.208.34:59901/tsfile/live/0002_1.m3u8
547.76ms,CCTV3,http://183.129.255.66:8480/hls/3/index.m3u8
548.28ms,浙江卫视,http://cssbyd.imwork.net:8082/hls/22/index.m3u8
548.63ms,辽宁卫视,http://207.56.13.146:81/cdnlive/lnws.m3u8
548.74ms,CCTV-3,http://207.56.13.146:81/cdnlive/cctv3.m3u8
548.74ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=686f6f7a1575884e5faa8bc3db4f3e9e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
549.91ms,翡翠台,http://r.jdshipin.com/62WM7
550.92ms,广东卫视,http://58.56.162.102:4466/newlive/live/hls/25/live.m3u8
551.33ms,CCTV7,http://183.129.255.66:8480/hls/8/index.m3u8
551.74ms,东南卫视,http://118.193.115.2:9901/tsfile/live/0137_1.m3u8?key=txiptv
552.07ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=3178da013d951c658209016c1fb875ad&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
552.28ms,TVB明珠,http://122.152.202.33/s/81a8a44f/index.m3u8?id=23
552.74ms,CCTV11,http://183.129.255.66:8480/hls/12/index.m3u8
553.23ms,湖南卫视,http://221.226.51.220:50081/newlive/live/hls/29/live.m3u8
553.82ms,河南卫视,http://113.25.252.226:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
554.04ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
554.06ms,CCTV15,http://fuxin.yunjifei.top:999/tsfile/live/0015_1.m3u8?key=txiptv
554.28ms,安徽导视,http://dspdhls.appcoo.com:8888/live/dspd/index.m3u8
554.38ms,江西卫视,http://118.193.115.2:9901/tsfile/live/0138_1.m3u8?key=txiptv
554.50ms,深圳卫视,http://61.136.172.236:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
554.66ms,CCTV9,http://222.223.41.27:8888/hls/9/index.m3u8
554.79ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
555.71ms,深圳卫视,http://222.214.208.34:59901/tsfile/live/0126_1.m3u8
555.92ms,东南卫视,http://207.56.13.146:81/cdnlive/dnws.m3u8
556.61ms,CCTV15,http://58.56.162.102:4466/newlive/live/hls/16/live.m3u8
556.66ms,CCTV8,http://58.56.162.102:4466/newlive/live/hls/9/live.m3u8
557.91ms,凤凰中文,http://183.237.95.108:9901/tsfile/live/1103_1.m3u8?key=txiptv&playlive=0&authid=0
558.62ms,CCTV-1综合,http://207.56.13.146:81/cdnlive/cctv1.m3u8
559.10ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
559.25ms,CCTV1,http://222.223.41.27:8888/hls/1/index.m3u8
559.42ms,CCTV10,http://222.223.41.27:8888/hls/10/index.m3u8
559.47ms,东南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0137_1.m3u8?key=txiptv
559.64ms,CCTV7,http://120.202.94.181:9446/tsfile/live/0007_1.m3u8?key=txiptv
559.98ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
560.00ms,江西卫视,http://222.214.208.34:59901/tsfile/live/0138_1.m3u8
560.55ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
561.00ms,CCTV7,http://222.214.208.34:59901/tsfile/live/0007_1.m3u8
561.53ms,黑龙江卫视,http://58.56.162.102:4466/newlive/live/hls/27/live.m3u8
561.68ms,CCTV-5,http://112.46.85.60:8009/hls/503/index.m3u8
562.24ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8
562.30ms,CCTV-10科教,http://113.25.252.226:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
562.70ms,陕西卫视,http://58.56.162.102:4466/newlive/live/hls/29/live.m3u8
562.85ms,CCTV13,http://222.223.41.27:8888/hls/13/index.m3u8
563.29ms,CCTV-2,http://112.46.85.60:8009/hls/502/index.m3u8
563.81ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=61d2faba189c1fee2c26fb733648e7d2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
564.22ms,山西卫视,http://113.25.252.226:9901/tsfile/live/1039_1.m3u8?key=txiptv&playlive=1&authid=0
564.41ms,东方卫视,http://58.56.162.102:4466/newlive/live/hls/22/live.m3u8
564.48ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8
564.53ms,CCTV12,http://222.223.41.27:8888/hls/12/index.m3u8
564.71ms,CCTV-13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8
565.68ms,CCTV3,http://222.223.41.27:8888/hls/3/index.m3u8
565.86ms,重庆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0142_1.m3u8?key=txiptv
566.00ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
566.18ms,CCTV8,http://222.223.41.27:8888/hls/8/index.m3u8
566.23ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8
566.59ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
566.65ms,CCTV2,http://183.129.255.66:8480/hls/2/index.m3u8
566.98ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=dcc88f36445dfbc894756be122a0bb9b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
567.09ms,贵州卫视,http://222.214.208.34:59901/tsfile/live/0120_1.m3u8
568.23ms,东南卫视,http://58.56.162.102:4466/newlive/live/hls/28/live.m3u8
568.33ms,CCTV14,http://118.193.115.2:9901/tsfile/live/0014_1.m3u8?key=txiptv
568.75ms,CCTV5+,http://fuxin.yunjifei.top:999/tsfile/live/0016_1.m3u8?key=txiptv
569.79ms,山西卫视,http://207.56.13.146:81/cdnlive/sxws.m3u8
570.30ms,CCTV12,http://118.193.115.2:9901/tsfile/live/0012_1.m3u8?key=txiptv
570.68ms,江苏卫视,http://58.56.162.102:4466/newlive/live/hls/19/live.m3u8
571.75ms,CCTV8,http://183.129.255.66:8480/hls/9/index.m3u8
572.28ms,CCTV-12,http://112.46.85.60:8009/hls/507/index.m3u8
573.59ms,浙江卫视,http://221.226.51.220:50081/newlive/live/hls/27/live.m3u8
573.84ms,宁夏卫视,http://118.193.115.2:9901/tsfile/live/0112_1.m3u8?key=txiptv
573.96ms,重庆卫视,http://207.56.13.146:81/cdnlive/cqws.m3u8
574.61ms,CCTV14,http://222.223.41.27:8888/hls/14/index.m3u8
575.13ms,河南卫视,http://58.56.162.102:4466/newlive/live/hls/37/live.m3u8
575.88ms,翡翠台,http://122.152.202.33/s/81a8a44f/index.m3u8?id=53
575.96ms,CCTV6,http://58.56.162.102:4466/newlive/live/hls/7/live.m3u8
576.03ms,CCTV7,http://fuxin.yunjifei.top:999/tsfile/live/0007_1.m3u8?key=txiptv
576.48ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=89b8aec95c4726014687767de658b6b9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
576.62ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=59a7b5e496b1ed2af50a575e9081c7e7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
576.63ms,山西卫视,http://58.56.162.102:4466/newlive/live/hls/32/live.m3u8
577.63ms,CCTV-2,http://58.56.162.102:4466/newlive/live/hls/2/live.m3u8
577.82ms,春晚2020,http://txmov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzA5NDdfNDAzMDAxOTlfNjYxNzQ2MDAyMTFfMF8z_b_B5d51d9564c5670dc66faeba20aa7af3f.mp4
578.20ms,CCTV4,http://58.56.162.102:4466/newlive/live/hls/4/live.m3u8
578.57ms,吉林卫视,http://118.193.115.2:9901/tsfile/live/0116_1.m3u8?key=txiptv
578.93ms,四川卫视,http://58.56.162.102:4466/newlive/live/hls/33/live.m3u8
578.94ms,浙江卫视,http://58.56.162.102:4466/newlive/live/hls/17/live.m3u8
578.95ms,CCTV-13新闻,http://113.25.252.226:9901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
579.08ms,四川卫视,http://113.25.252.226:9901/tsfile/live/1031_1.m3u8?key=txiptv&playlive=1&authid=0
579.56ms,宁夏卫视,http://58.56.162.102:4466/newlive/live/hls/43/live.m3u8
580.02ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
581.09ms,CCTV-13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
581.16ms,河北卫视,http://118.193.115.2:9901/tsfile/live/0117_1.m3u8?key=txiptv
584.02ms,江西卫视,http://113.141.220.55:9901/tsfile/live/0138_1.m3u8
584.14ms,CCTV13,http://home.scanflove.com:7788/rtp/235.254.198.9:1312
586.21ms,CCTV5,http://fuxin.yunjifei.top:999/tsfile/live/0005_1.m3u8?key=txiptv
586.31ms,CCTV-11戏曲,http://113.25.252.226:9901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
588.07ms,贵州卫视,http://fuxin.yunjifei.top:999/tsfile/live/0120_1.m3u8?key=txiptv
589.89ms,CCTV10,http://58.56.162.102:4466/newlive/live/hls/11/live.m3u8
590.34ms,宁夏卫视,http://113.25.252.226:9901/tsfile/live/1046_1.m3u8?key=txiptv&playlive=1&authid=0
592.38ms,CCTV1,http://fuxin.yunjifei.top:999/tsfile/live/0001_1.m3u8?key=txiptv
592.93ms,内蒙古卫视,http://207.56.13.146:81/cdnlive/nmgws.m3u8
596.05ms,CCTV7,http://222.223.41.27:8888/hls/7/index.m3u8
596.58ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=0d512f686ab9dd6dfa3a1a892816fb39&wsTime=1780653535
596.82ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=e0e4c1e9fb61857f5bc4b6bb9a2bdcca&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
600.68ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=532885846757ddf8f597ab4a3ca7101e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
601.51ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=1eb62af518d01fe1f33bd5f61613e9cd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
602.20ms,黑龙江卫视,http://113.141.220.55:9901/tsfile/live/0143_1.m3u8
602.36ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=792da39fd475be66238becdf967b3a95&wsTime=1780372840
602.76ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=c69dd86d37644e70f998b91508921865&wsTime=1779912001
602.97ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=7320218b5397bd970003c8ff30669454&wsTime=1780545586
602.98ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=0aaf1fd62eb4d785f30c11e57984d2d8&wsTime=1780221484
603.04ms,甘肃卫视,http://207.56.13.146:81/cdnlive/gsws.m3u8
603.50ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=23a94301a4f9da52856b11c6d4e634c9&wsTime=1780271881
603.64ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=5b25cea136550d38b28e20f4d5c75b90&wsTime=1780128048
604.12ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=1a22a9991baf721c35858d075812f5ae&wsTime=1780603200
604.23ms,广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=d66348b222c74382e7cec90352efc43b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
606.20ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=2a9778a9d86d1f303508785c37d3b75f&wsTime=1780394338
607.00ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=2c1e10e5bc5b58f56f64506014ba7f7e&wsTime=1779768016
607.05ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=bae7533d93b76853798202d97850c03d&wsTime=1780048712
607.25ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=f01d48610d375ff7475760ba982b281a&wsTime=1780689600
607.28ms,江苏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0127_1.m3u8?key=txiptv
607.42ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=2edc93d44f6405ce3dc9d315ba6b4e5b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
608.14ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=6a74e698ef42c1a04e9d42387e251666&wsTime=1780538347
608.18ms,江西卫视,http://fuxin.yunjifei.top:999/tsfile/live/0138_1.m3u8?key=txiptv
608.68ms,CCTV14,http://fuxin.yunjifei.top:999/tsfile/live/0014_1.m3u8?key=txiptv
608.86ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=c6980e98bb5bb51fb81a8358f1855a17&wsTime=1780524055
609.36ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=788603087e2919987280cbc20b0a05bc&wsTime=1780329523
609.56ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=4a0d4f20f90131b1689651f2ae425895&wsTime=1779962288
610.05ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=7e4d62c18125eafe249941ef405cf7df&wsTime=1779825601
611.28ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=7a794d3c3b2deb6fd8578ae76e489723&wsTime=1780696846
611.79ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=a8c24c25a5864303cc72fbf151d30b54&wsTime=1780142294
612.24ms,甘肃卫视,https://live.264788.xyz/channel/gansuweishi?streamid=466083ee6981dccb38d23b5556b27f6e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
612.60ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=473fbad345e2d4781072113f4044d12b&wsTime=1780163947
612.94ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=557929993a5aa7c2cff3113c55a5674b&wsTime=1780308045
613.77ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=888ecc1a8f1e766ad79f51c02e111c09&wsTime=1780084800
614.52ms,黑龙江卫视,http://fuxin.yunjifei.top:999/tsfile/live/0143_1.m3u8?key=txiptv
614.68ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=76984555e724573824172e1743dfb4c3&wsTime=1780063170
614.93ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=11d9a0c88d30ee530d465c2e7c4af175&wsTime=1780394338
615.15ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=23967ec8e65f3b6001bc9772363f4d4c&wsTime=1780365589
615.40ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=c05129afe9ec8bc3260f3cd1b6c9df01&wsTime=1780718393
615.56ms,广东卫视,http://113.141.220.55:9901/tsfile/live/0125_1.m3u8
616.86ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
617.51ms,海南卫视,http://207.56.13.146:81/cdnlive/lyws.m3u8
618.40ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=696c45204f0c43d143f17942bb26e788&wsTime=1780221484
618.88ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=0e416d47d080daacc725890af9590725&wsTime=1780617550
619.47ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=33defc8f11192e9608f0bd4a556af2db&wsTime=1780502399
619.93ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=2cf66d499a2b83de80b3b143078f8c6e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
620.92ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=bfa8e336c20ef3eded3fb8f430c70fa7&wsTime=1779962288
620.96ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=0598c5c5ec9621c872e91791b0c0536a&wsTime=1780394338
621.23ms,广西卫视,http://223.75.149.129:9906/tsfile/live/0113_1.m3u8?key=txiptv
621.91ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=1b9f14f4d0b21e0c78afa27995dbc129&wsTime=1780545586
622.39ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=259f83f74d2a5bdfd5fff68967d96453&wsTime=1779912001
623.70ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=b9c7c56b763ba7a07d688911c5b0e0f0&wsTime=1779926315
