更新时间,#genre#
20250723-13-50-41,url


RespoTime,whitelist,#genre#
1027.24ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
1032.32ms,CCTV4,https://haoyunlai.serv00.net/Smartv-1.php?id=Cctv4
1033.77ms,西宁新闻综合,https://liveout.xntv.tv/a65jur/90p2i1.m3u8?zqinghd#https://liveout.xntv.tv/a65jur/90p2i1.m3u8#http://dtrmlive.qhdtrm.cn/xnds/sd/live.m3u8
1035.70ms,拈花一笑对面的小姐姐想你了小哥哥一朵情花开,https://vdse.bdstatic.com//7cfaf27a4db89583e069a40fbc2ed84b.mp4
1038.76ms,江西卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.53:11111
1039.39ms,六合新闻综合,http://p2hs.vzan.com/720020/432453820030502236/live.m3u8
1041.10ms,翡翠台,http://beishan008.asuscomm.com:8889/bysid/1.m3u8
1041.42ms,中天亚洲台,http://line.greatstar.me:80/play/live.php?mac=00:1A:79:13:54:E8&stream=571212&extension=ts
1043.90ms,武进生活,https://live.wjyanghu.com/live/CH2.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1044.30ms,CCTV 9 纪录,https://tv.iill.top/migu/cctv9
1045.98ms,湖州新闻综合,http://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865&amp;amp;amp;fbl=
1049.56ms,CCTV-2,http://qjrhc.jydjd.top:2911/udp/224.1.100.94:11111
1055.92ms,河南都市,http://zzssw01.55555.io:9901/tsfile/live/1002_1.m3u8
1057.19ms,音乐之声,http://a.live.hnradio.com/yypd/radio120k_yypd.m3u8?auth_key=1588751172-0-0-d97b858279c1c86650172b9913ea4af2
1057.77ms,东森超视,https://cdn.iptv8k.top/dl/jrys.php?id=217&time=20240926215313&ip=111.229.253.40
1057.94ms,兵团五师双河影,https://liveout.btzx.com.cn/62ds9e/6o77s4.m3u8?zxinjd
1058.68ms,河南卫视,http://101.66.199.141:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=0&authid=0
1059.36ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1059.77ms,倩女幽魂妖魔道,http://jsmov2.a.yximgs.com/bs3/video-hls/5232901391302199073_hlsb.m3u8
1060.02ms,太谷新闻综合,https://p2.vzan.com/slowlive/596867413819827251/live.m3u8?zbid=1725814272&amp;tpid=1516989100&amp;type=0
1062.44ms,苏州4k,https://live-auth.51kandianshi.com/szgd/csztv4k_hd.m3u8
1064.54ms,CCTV 4 中文国际,https://tv.iill.top/migu/cctv4
1068.81ms,CCTV4,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv4
1069.62ms,倩女幽魂人间道,http://jsmov2.a.yximgs.com/bs3/video-hls/5250634317044855747_hlsb.m3u8
1070.87ms,CCTV11,http://120.238.94.10:9901/tsfile/live/1029_1.m3u8
1071.65ms,武进新闻,https://live.wjyanghu.com/live/CH1.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1071.80ms,西宁生活服务,https://liveout.xntv.tv/a65jur/90p2i1.m3u8
1072.83ms,可克达拉综合,http://file.loulannews.cn/nmip-media/channellive/channel103824/playlist.m3u8
1073.04ms,CCTV9,http://112.46.85.60:8009/hls/509/index.m3u8
1074.95ms,春晚1995,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQwNzVfMF8z_b_B811c0dec6b9a3d3074a18522c185010a.mp4
1075.43ms,5首伤感DJ,https://vd2.bdstatic.com/mda-nd5cr584424xr57c/sc/cae_h264_delogo/1649238205192327499/mda-nd5cr584424xr57c.mp4
1075.95ms,新白娘子传奇,http://live.iill.top/yy.php?id=1354490667
1076.49ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8
1078.50ms,春晚2000,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxMTNfMF8z_b_Bdddf4e7ef0ff6cfd477857bb40e78419.mp4
1083.91ms,春晚1999,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQxNTRfMF8z_b_B0b5e52bc003285ef66ec0cbb2be08556.mp4
1084.76ms,CCTV 5+ 体育赛事,https://tv.iill.top/migu/cctv5p
1091.96ms,CCTV-13,https://ldncctvwbcdcnc.v.wscdns.com/ldncctvwbcd/cdrmldcctv13_1/index.m3u8
1092.09ms,CHC动作电影,http://fxgm.fxjf.work:19901/tsfile/live/1015_1.m3u8
1092.62ms,CCTV5,http://58.19.43.46:9901/tsfile/live/1024_1.m3u8
1093.15ms,哈尔滨生活,https://stream.hrbtv.net/shpd/sd/live.m3u8
1094.24ms,卡酷少儿,http://218.13.170.98:9901/tsfile/live/1021_1.m3u8
1096.14ms,CCTV 3 综艺,https://tv.iill.top/migu/cctv3
1096.87ms,春晚1996,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxNTJfMF8z_b_Bd841eae10ab1c9955ef55fbedfae6c45.mp4
1097.08ms,朝天综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel104601/playlist.m3u8
1097.22ms,湖北卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.67:11111
1097.52ms,东方卫视,http://58.221.214.82:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
1098.12ms,西藏卫视,http://php.jdshipin.com:8880/xztv.php?id=ws###HLS\\n
1098.33ms,太谷新闻综合,https://p2.vzan.com/slowlive/596867413819827251/live.m3u8?zbid=1725814272&tpid=1516989100&type=0
1101.11ms,CCTV 2 财经,https://tv.iill.top/migu/cctv2
1102.22ms,2首车载DJ歌曲联唱,https://vd2.bdstatic.com/mda-jiugyuw4xwqiwzet/sc/mda-jiugyuw4xwqiwzet.mp4
1105.53ms,黄山公共生活,http://hslive.hsnewsnet.com/lsdream/iY92ady/1000/live.m3u8?zanhd
1105.87ms,射雕英雄传,http://live.iill.top/yy.php?id=1354210357
1107.33ms,中国党员教育,http://12371ksc.v.kcdnvip.com/12371/dangyuanwang_1/index.m3u8
1115.55ms,河南卫视,https://www.yangshipin.cn/tv/home?pid=600002525
1116.44ms,白银综合,http://play.kankanlive.com/live/1720408089419110.m3u8
1118.76ms,2019火爆DJ串烧第一期,https://vd2.bdstatic.com/mda-jgjca1pammc75yy9/sc/mda-jgjca1pammc75yy9.mp4
1119.21ms,CCTV-2,http://fm1077.serv00.net/Smart.php?id=cctv2
1119.36ms,CCTV17,http://58.19.43.46:9901/tsfile/live/1047_1.m3u8
1123.02ms,CCTV5+,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv5plus
1123.95ms,海南卫视,http://satellitepull.cnr.cn/live/wxhainlyws/playlist.m3u8
1125.10ms,民视新闻,http://38.64.72.148:80/hls/modn/list/4012/playlist.m3u8
1125.90ms,金鹰卡通,http://58.19.43.46:9901/tsfile/live/1000_1.m3u8
1126.10ms,山东卫视,https://www.yangshipin.cn/tv/home?pid=600002513###WEB\\n
1128.24ms,DJ13首经典老歌,https://vd4.bdstatic.com/mda-igbpw1bm4vdxitj0/logo/sc/mda-igbpw1bm4vdxitj0.mp4
1128.89ms,春晚1994,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxMjNfMF8z_b_B3dde97f36273f04403d4dc5eec611a35.mp4
1129.32ms,深圳卫视,http://satellitepull.cnr.cn/live/wxszws/playlist.m3u8
1129.38ms,深圳卫视,http://58.221.214.82:9901/tsfile/live/0126_1.m3u8
1129.62ms,济公游记,http://live.iill.top/yy.php?id=1355265814
1132.62ms,湖北生活,http://satellitepull.cnr.cn/live/wx32hubczshgb/playlist.m3u8
1133.33ms,旺苍新闻综合,http://channel.wcrmt.cn:80/nmip-media/channellive/channel105268/playlist.m3u8
1133.55ms,黑龙江卫视,http://satellitepull.cnr.cn/live/wx32hljws/playlist.m3u8
1134.06ms,凉山语,https://tvfile.scjgtv.cn/nmip-media/channellive/channel104126/playlist.m3u8
1134.47ms,2018精选十首动感DJ舞曲串烧大碟,https://vd3.bdstatic.com/mda-ii00rzrptt9e56yf/sc/mda-ii00rzrptt9e56yf.mp4
1134.49ms,湖北卫视,http://satellitepull.cnr.cn/live/wx32hubws/playlist.m3u8
1135.22ms,CCTV 1 综合,https://tv.iill.top/migu/cctv1
1135.43ms,夹江新闻综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel101257/playlist.m3u8
1136.46ms,广元综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel100999/playlist.m3u8
1136.98ms,海南新闻,http://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1137.58ms,广东卫视,http://59.35.185.47:8188/udp/239.77.0.166:5146
1137.73ms,DJ舞曲,https://vdse.bdstatic.com//8258cbe0dfd6738613fe9efd33a7a83f.mp4
1137.85ms,福建新闻,http://satellitepull.cnr.cn/live/wx32fjxwgb/playlist.m3u8
1138.43ms,山西卫视,http://satellitepull.cnr.cn/live/wxssxws/playlist.m3u8
1138.45ms,酒泉综合,https://3ee63cd9178a070a2db29f77915c49d4.livehwc3.cn/play.kankanlive.com/live/1702033926169975.m3u8
1138.71ms,山东卫视,http://satellitepull.cnr.cn/live/wxsdws/playlist.m3u8
1141.98ms,安徽卫视,https://www.yangshipin.cn/tv/home?pid=600002532###WEB\\n
1143.81ms,贵州卫视,https://www.yangshipin.cn/tv/home?pid=600002490###WEB\\n
1145.16ms,10首车载,https://vd3.bdstatic.com/mda-nb6afsyti2t91p54/sc/cae_h264_delogo/1644221195521496576/mda-nb6afsyti2t91p54.mp4
1145.95ms,辽宁卫视,http://58.19.43.46:9901/tsfile/live/1041_1.m3u8
1149.37ms,哈尔滨娱乐,https://stream.hrbtv.net/ylpd/sd/live.m3u8
1149.49ms,湖州文化娱乐,https://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887
1149.61ms,香港卫视,http://cctvtxyh5c.liveplay.myqcloud.com/cstv/xianggangweishi_2/index.m3u8
1151.82ms,安多卫视,https://liveout.xntv.tv/a65jur/90p2i1.m3u8?zqinghd
1153.29ms,浙江生活,https://ali-m-l.cztv.com/channels/lantian/channel003/1080p.m3u8\r\n
1154.45ms,翡翠台,http://fm1077.serv00.net/Smart.php?id=jade_twn
1155.44ms,黑龙江新闻法治,https://satellitepull.cnr.cn/live/wx32hljxwgb/playlist.m3u8
1156.43ms,湖州新闻综合,http://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865&amp;fbl=
1161.38ms,CCTV3,http://58.221.214.82:9901/tsfile/live/0003_1.m3u8
1163.37ms,辽宁卫视,https://www.yangshipin.cn/tv/home?pid=600002505###WEB\\n
1163.46ms,海南卫视,https://www.yangshipin.cn/tv/home?pid=600002506
1163.74ms,五台综合,https://568slnjf.live.sxmty.com/live/hls/90c8b2efeb164cc0a6c2409eed668d6b/f77cbb89ec57435b9ba4c47589c16e4f-1.m3u8?zshanxd&amp;quot;
1164.00ms,CCTV1,http://zqh2333.top:2222/rtp/239.93.24.184:5140
1167.03ms,CCTV-2,http://123.101.98.163:2000/rtp/239.16.10.127:2000
1170.34ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
1172.01ms,黄山新闻综合,http://hslive.hsnewsnet.com/lsdream/hve9Wjs/1000/live.m3u8
1174.12ms,CCTV-13,http://jwplay.hebyun.com.cn/live/cctv13/1500k/tzwj_video.m3u8
1179.84ms,北京卫视,http://61.156.228.12:8154/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
1180.32ms,南宁影视娱乐,http://688b7cbf9b7a8d911a085372b6c70ab5.livehwc3.cn/hls.nntv.cn/nnlive/YSYL_244.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=e7eb508555e76e08cc1b198d04f41fb5
1183.02ms,广东卫视,https://www.yangshipin.cn/tv/home?pid=600002485###WEB\\n
1186.00ms,云南卫视,http://satellitepull.cnr.cn/live/wxynws/playlist.m3u8
1186.61ms,嘉兴新闻综合,http://tvfile.jyrmt.cn:80/nmip-media/channellive/channel104452/playlist.m3u8
1189.25ms,TVB+,http://cdn.163189.xyz/live/tvbp/stream.m3u8
1190.54ms,北京卫视,http://satellitepull.cnr.cn/live/wxbtv/playlist.m3u8
1190.60ms,烟台公共,http://live.yantaitv.cn/live/e50f104a4ffe4a41b2217cbda534146f/d86092e69df94668b33390278b061700-1.m3u8
1190.85ms,东南卫视,http://satellitepull.cnr.cn/live/wx32fjws/playlist.m3u8
1192.46ms,广东体育,http://cdn2.163189.xyz/live/gdty/stream.m3u8
1193.66ms,CCTV10,http://124.128.73.58:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
1194.46ms,赣州教育,https://pili-live-hls-sjxgz2024.sobeylive.com/jxgz2024/396_q_live172526335287668.m3u8
1195.70ms,吉林卫视,http://satellitepull.cnr.cn/live/wxjlws/playlist.m3u8
1195.93ms,翡翠台,http://grandprix2023.asuscomm.com:8889/bysid/1.m3u8
1198.52ms,广东卫视,http://116.9.204.242:9901/tsfile/live/0125_2.m3u8
1199.13ms,音乐现场,http://satellitepull.cnr.cn/live/wx32nmgyygb/playlist.m3u8
1199.36ms,哈尔滨影视,https://stream.hrbtv.net/yspd/playlist.m3u8
1200.59ms,陇川综合,https://zb-live.ynurl.com/longchuan/58f88df3-605e-4c57-865c-8e8f85241ca1.m3u8
1201.49ms,赣州新闻,https://pili-live-hls-sjxgz2024.sobeylive.com/jxgz2024/396_q_live172526329228525.m3u8
1204.36ms,重庆卫视,http://satellitepull.cnr.cn/live/wxcqws/playlist.m3u8
1206.09ms,安徽卫视,http://58.221.214.82:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
1206.29ms,湖北卫视,http://61.156.228.12:8154/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
1207.37ms,山东卫视,https://www.yangshipin.cn/tv/home?pid=600002513
1208.04ms,四川卫视,http://61.156.228.12:8154/tsfile/live/0123_1.m3u8
1208.67ms,CCTV5,http://218.3.138.25:1111/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
1210.94ms,新疆卫视,http://satellitepull.cnr.cn/live/wxxjws/playlist.m3u8
1212.53ms,平遥新闻综合,https://tntgjhjb.live.sxmty.com/live/hls/3a4585ac11ec4e1bb07b419101b370c3/baf63e2b313440c2a25d7859f9b73b05-1.m3u8?zshanxd
1213.81ms,辽宁卫视,https://www.yangshipin.cn/tv/home?pid=600002505
1217.91ms,TVBS,https://tv.iill.top/litv/4gtv-4gtv073
1218.44ms,上海第一财经,https://satellitepull.cnr.cn/live/wx32dycjgb/playlist.m3u8
1222.96ms,吉林卫视,http://123.101.98.163:2000/rtp/239.16.10.28:2000
1225.82ms,河南卫视,http://satellitepull.cnr.cn/live/wxhnws/playlist.m3u8
1227.35ms,福建经济,http://satellitepull.cnr.cn/live/wx32fjdnjjgb/playlist.m3u8
1229.02ms,广东新闻,https://satellitepull.cnr.cn/live/wxgdxwgb/playlist.m3u8
1229.45ms,内蒙古卫视,http://61.156.228.12:8154/tsfile/live/0109_1.m3u8
1229.66ms,三明新闻综合,http://ls.qingting.fm/live/4885.m3u8
1230.71ms,海南卫视,https://www.yangshipin.cn/tv/home?pid=600002506###WEB\\n
1231.09ms,延边卫视,http://satellitepull.cnr.cn/live/wxybws/playlist.m3u8
1233.88ms,山东教育,https://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1234.68ms,翡翠台,http://qjrhc.jydjd.top:2911/udp/224.1.100.122:11111
1234.90ms,北京卫视,http://110.7.131.79:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
1236.81ms,延边卫视,http://gmxw.7766.org:808/hls/15/index.m3u8
1237.05ms,凤凰中文,http://playtv-live.ifeng.com/live/06OLEGEGM4G_audio.m3u8
1237.64ms,CCTV9,http://124.128.73.58:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
1237.96ms,深圳卫视,https://www.yangshipin.cn/tv/home?pid=600002481
1239.61ms,湖北卫视,http://124.128.73.58:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0#http://223.241.247.214:9901/tsfile/live/0132_1.m3u8#http://223.241.247.214:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0#http://nas.hssvm.com:8888/udp/225.1.1.147:5002#http://qjrhc.jydjd.top:2911/udp/224.1.100.67:11111#http://61.138.128.226:19901/tsfile/live/0132_1.m3u8#http://39.164.180.36:19901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=0&authid=0#http://61.156.228.12:8154/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0#http://124.116.183.146:9901/tsfile/live/0132_1.m3u8#http://61.138.128.226:19901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0#http://221.2.148.205:8154/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0#http://drive.mxmy.net:8888/udp/239.3.1.138:8044#http://qjrhc.jydjd.top:2911/udp/224.1.100.68:11111
1243.58ms,江苏卫视,http://124.128.73.58:9901/tsfile/live/0127_1.m3u8?key=txiptv
1243.74ms,宁夏卫视,http://cssbyd.imwork.net:8082/hls/45/index.m3u8
1245.79ms,天龙八部,http://www.clmy.cc:35455/yy/1355067965
1245.96ms,CCTV-5,http://123.101.98.163:2000/rtp/239.16.10.132:2000
1246.32ms,衡阳新闻综合,https://liveplay-srs.voc.com.cn/hls/tv/183_554704.m3u8
1249.44ms,广西卫视,https://www.yangshipin.cn/tv/home?pid=600002509###WEB\\n
1249.87ms,JJ斗地主,http://zzy789.xyz/douyu1.php?id=488743
1250.57ms,CCTV7,http://nas.hssvm.com:8888/udp/225.1.1.138:5002
1253.74ms,西藏卫视,http://120.238.94.10:9901/tsfile/live/1077_1.m3u8
1254.38ms,CCTV8,http://gmxw.7766.org:808/hls/96/index.m3u8
1257.22ms,浙江卫视,http://123.101.98.163:2000/rtp/239.16.20.71:10710
1258.36ms,寰宇新闻,https://live.iill.top/youtube/@globalnewstw###HLS\\n
1261.48ms,民视台湾台,https://345iptv.com/?act=play&token=46fc090f8a6e63b6aaace480ff3c6333&tid=gt&id=67&p=0###WEB\\n
1261.58ms,苏州生活资讯,https://live-auth.51kandianshi.com/szgd/csztv5.m3u8
1261.60ms,云霄综合,https://live.zzyxxw.com:2443/live/xwzh.m3u8
1262.81ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/chunklist_w99771165.m3u8
1265.13ms,邢台综合,http://jwplay.hebyun.com.cn/live/xtsrmtzs/1500k/tzwj_video.m3u8
1265.69ms,CCTV16,http://www.lizhinas.top:1009/rtp/239.252.220.237:5140
1267.96ms,江苏卫视,http://222.169.85.8:9901/tsfile/live/0127_1.m3u8
1268.37ms,烟台经济科技,http://live.yantaitv.cn/live/27f84144e95a4652ae9e5c211b2a6b55/405f3e33ba384aa0a16014d0becd1261-1.m3u8
1268.92ms,CCTV15,http://gmxw.7766.org:808/hls/102/index.m3u8
1269.07ms,重庆新闻,https://satellitepull.cnr.cn/live/wxcqxwgb/playlist.m3u8
1271.36ms,CCTV6,http://182.150.23.74:808/hls/6/index.m3u8
1272.48ms,苏州文化生活,https://live-auth.51kandianshi.com/szgd/csztv3.m3u8
1272.86ms,CCTV7,http://124.128.73.58:9901/tsfile/live/0007_1.m3u8?key=txiptv
1273.10ms,甘肃都市,https://satellitepull.cnr.cn/live/wxgsdstb/playlist.m3u8
1274.94ms,凤凰资讯,http://playtv-live.ifeng.com/live/06OLEEWQKN4_audio.m3u8
1278.82ms,赣州公共,https://pili-live-hls-sjxgz2024.sobeylive.com/jxgz2024/396_q_live172526334096251.m3u8
1280.39ms,甘肃经济,https://satellitepull.cnr.cn/live/wxgshhzs/playlist.m3u8
1285.21ms,CCTV1,http://120.238.94.10:9901/tsfile/live/1018_1.m3u8
1290.83ms,香港卫视,http://anren.live/HK/BSJDUFpB.m3u8
1291.60ms,嘉兴新闻综合,http://live.zohi.tv/video/s10001-fztv-1/index.m3u8
1294.34ms,广西卫视,https://smart.pendy.dpdns.org/Smart.php?id=guangxi
1305.90ms,经典电影,https://tv.iill.top/4gtv/201
1307.14ms,爱难求情难断,https://vdse.bdstatic.com//0c8ed110c5522e9bd31752ecb999b1ab.mp4
1307.49ms,广东珠江,http://cdn2.163189.xyz/live/gdzj/stream.m3u8
1309.49ms,黑龙江卫视,https://www.yangshipin.cn/tv/home?pid=600002498
1313.10ms,广州竞赛,https://tencentplay.gztv.com/live/jingsai.m3u8?txSecret=a4d04c27d0d1d8b7efef2ed7ff1c3eae&txTime=191b60cc9ca
1315.44ms,太谷新闻综合,https://p2.vzan.com/slowlive/596867413819827251/live.m3u8?zbid=1725814272&amp;amp;tpid=1516989100&amp;amp;type=0
1316.48ms,烟台新闻综合,http://live.yantaitv.cn/live/3e81a8879da44c5dadf3bd9c10468e1c/9b776d420ee4438199b7657c8eb88f07-1.m3u8
1318.25ms,烟台新闻综合,http://live.yantaitv.cn/live/3e81a8879da44c5dadf3bd9c10468e1c/9b776d420ee4438199b7657c8eb88f07-1.m3u8?shandd
1318.27ms,邢台综合,https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8?zhebd#https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8
1321.38ms,浙江经济生活,http://ali-vl.cztv.com/channels/lantian/channel003/360p.m3u8
1328.76ms,凤凰资讯,https://live.iill.top/youtube/@phoenixtvhk###HLS\\n
1332.93ms,周杰伦MV,http://tc-tct.douyucdn2.cn/dyliveflv1/122402rK7MO9bXSq_2000.flv?wsAuth=8cea39337984fd3341cc9ec569502e4f&token=cpn-androidmpro-0-122402-0fcea45d2300cfa0ac75fafd8679bb53af10de8c33ae99d9&logo=0&expire=0&did=d010b07dcb997ada9934081c873542f0&origin=tct&vhost=p
1336.87ms,大湾区卫视,http://gmxw.7766.org:808/hls/132/index.m3u8
1338.53ms,深圳卫视,http://yncbn.ks-cdn.gitv.tv/gitv_live/G_SHENZHEN-HQ/G_SHENZHEN-HQ.m3u8
1340.18ms,南宁都市生活,http://615bbf179ba53515dccad7b1da5d1ad9.livehwc3.cn/hls.nntv.cn/nnlive/WLSH_24.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=2598844eaee8a4265e706fc14b3fc11d
1343.82ms,剑阁综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel105549/playlist.m3u8
1344.86ms,广东少儿,http://gmxw.7766.org:808/hls/175/index.m3u8
1345.49ms,河北农民,https://radio.pull.hebtv.com/live/hebnczx.m3u8
1345.72ms,翡翠台,http://php.jdshipin.com:8880/smt.php?id=jade_twn
1345.72ms,江苏卫视,https://www.yangshipin.cn/tv/home?pid=600002521###WEB\\n
1350.65ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct
1356.51ms,铜陵新闻综合,https://ls.qingting.fm/live/21303/64k.m3u8
1357.90ms,CCTV2,http://182.150.23.74:808/hls/2/index.m3u8
1360.20ms,河南卫视,https://www.yangshipin.cn/tv/home?pid=600002525###WEB\\n
1364.64ms,邯郸公共频道,https://jwcdnqx.hebyun.com.cn/live/hdgg/1500k/tzwj_video.m3u8
1365.11ms,猫和老鼠,http://iptv.jxpan.vip:18888/aio/huya/11352879
1366.14ms,春晚1993,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYwODJfMF8z_b_B647d10e431b4cc5e48e6c77347d69021.mp4
1367.36ms,白银综合,https://play.kankanlive.com/live/1720408089419110.m3u8
1368.51ms,翡翠台,https://cdn3.163189.xyz/live/fct/stream.m3u8
1370.24ms,凤凰电影,http://iot-mqqt.111yao.cn:8080/live/diyp_fhdy.m3u8
1370.37ms,菏泽新闻综合,http://live.hznet.tv:1935/live/live1/500k/tzwj_video.m3u8
1370.71ms,湖北卫视,https://smart.pendy.dpdns.org/Smart.php?id=hubei
1372.76ms,邢台生活,https://jwcdnqx.hebyun.com.cn/live/xtcsshpd/1500k/tzwj_video.m3u8
1372.78ms,乐山新闻综合,http://m3u8file.lstv.org.cn/nmip-media/channellive/channel1/playlist.m3u8
1375.39ms,长沙新闻综合,http://ls.qingting.fm/live/4877.m3u8
1375.64ms,上海滩,http://live.iill.top/yy.php?id=1382745184
1377.70ms,嘉兴新闻综合,https://live-auth.51kandianshi.com/szgd/csztv1.m3u8
1378.80ms,JJ斗地主,http://huanqiuzhibo.cn/manifest/douyu.php?id=488743
1384.15ms,凤凰资讯,https://cdn6.163189.xyz/live/fhzx/stream.m3u8
1385.33ms,湖州新闻综合,https://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865
1385.47ms,邢台综合,https://jwplay.hebyun.com.cn:443/live/xtsrmtzs/1500k/tzwj_video.m3u8
1387.02ms,安徽卫视,http://59.39.89.130:60901/tsfile/live/0125_6.m3u8?key=txiptv&playlive=1&authid=0
1390.64ms,TVB Plus,https://cdn.163189.xyz/live/tvbp/stream.m3u8
1392.31ms,CCTV4,http://120.238.94.10:9901/tsfile/live/1021_1.m3u8
1393.38ms,凤凰香港,https://cdn6.163189.xyz/live/fhhk/stream.m3u8
1398.23ms,西藏卫视,http://cssbyd.imwork.net:8082/hls/46/index.m3u8
1401.56ms,春晚1991,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjI2MTVfNDAzMDAxOTlfNjYyNzYwNjUxNjVfMF8z_b_B8feb7b85888678d71bf37a259c6850f6.mp4
1401.89ms,春晚1986,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDRfNDAzMDAxOTlfNjYyNzMyNTU0OTRfMF8z_b_B24f7d19f1132fa5d7f502f8377ad5567.mp4
1402.59ms,绍兴电视台公共,http://live.shaoxing.com.cn/video/s10001-sxtv2/index.m3u8
1406.92ms,北京卫视,https://www.yangshipin.cn/tv/home?pid=600002309###WEB\\n
1407.27ms,春晚1988,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTJfNDAzMDAxOTlfNjYyNzMyNjkxNjBfMF8z_b_B8c835b83a92d25bde81ba22c5cd9521e.mp4
1412.41ms,广东体育,http://cdn2.132.us.kg/live/gdty/stream.m3u8
1412.94ms,菏泽影,http://live.hznet.tv:1935/live/live3/500K/tzwj_video.m3u8?shandd
1413.10ms,CCTV8,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv8hd
