更新时间,#genre#
滇超 昆明队VS德宏队 25/26赛季云南省城市足球联赛半决赛: 昆明队VS德宏队 20:00,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss077_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510502301&pid=2028597139&timestamp=20260627020300&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965657391&ParentNodeID=-99&assertID=7510502301&client_ip=171.8.79.254&SecurityKey=20260627020300&promotionId=&mvid=7510250816&mcid=500020&mpid=120000581202&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c49b2534a333b2f5e4f95357317dea71&sv=10004&ct=android
熊猫频道01高清,http://mgsp-ali2.live.miguvideo.com:8088/ws_x/2018/xiongmao/HD/2000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2202634723&pid=2028597139&timestamp=20260627000236&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609158151&ParentNodeID=-99&assertID=2202634723&client_ip=171.8.79.254&SecurityKey=20260627000236&promotionId=&mvid=2202634723&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=aed95049eca7b2e871f6682a62d4a313&sv=10004&ct=android
熊猫频道1,http://mgsp-ali2.live.miguvideo.com:8088/envivo_x/2018/SD/xiongmao01/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200200699&pid=2028597139&timestamp=20260627000236&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608933610&ParentNodeID=-99&assertID=2200200699&client_ip=171.8.79.254&SecurityKey=20260627000236&promotionId=&mvid=2200200699&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=33c4f353ebafe010feed4c79fd4f6d71&sv=10004&ct=android
熊猫频道3,http://hlsztemgsplive.miguvideo.com:8080/envivo_x/2018/SD/xiongmao03/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200200738&pid=2028597139&timestamp=20260627000236&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608934619&ParentNodeID=-99&assertID=2200200738&client_ip=171.8.79.254&SecurityKey=20260627000236&promotionId=&mvid=2200200738&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=52285694eac58e600992b57f892c339a&sv=10004&ct=android
熊猫频道5,http://hlsztemgsplive.miguvideo.com:8080/envivo_x/2018/SD/xiongmao05/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200200791&pid=2028597139&timestamp=20260627000237&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608935104&ParentNodeID=-99&assertID=2200200791&client_ip=171.8.79.254&SecurityKey=20260627000237&promotionId=&mvid=2200200791&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a08db515c97d234d7efdcdaa008d6407&sv=10004&ct=android
熊猫频道6,http://hlsztemgsplive.miguvideo.com:8080/envivo_x/2018/SD/xiongmao06/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200200817&pid=2028597139&timestamp=20260627000237&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608935797&ParentNodeID=-99&assertID=2200200817&client_ip=171.8.79.254&SecurityKey=20260627000237&promotionId=&mvid=2200200817&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ba5444dd706fb1b43205fd04f2d34add&sv=10004&ct=android
熊猫频道9,http://mgsp-zy2.live.miguvideo.com:8088/envivo_x/2018/SD/xiongmao09/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200192899&pid=2028597139&timestamp=20260627000237&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609169226&ParentNodeID=-99&assertID=2200192899&client_ip=171.8.79.254&SecurityKey=20260627000237&promotionId=&mvid=2200192899&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=454fa73a0a344afda58f01ee5e04fc32&sv=10004&ct=android
甘肃卫视,http://219.150.217.47:6610/PLTV1/1500/index.m3u8?icpid=dxrm1
疆超 乌鲁木齐队VS阿勒泰队 2026赛季新疆足球超级联赛第六轮: 乌鲁木齐VS阿勒泰 20:58,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss134_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510501441&pid=2028597139&timestamp=20260627020316&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965601390&ParentNodeID=-99&assertID=7510501441&client_ip=171.8.79.254&SecurityKey=20260627020316&promotionId=&mvid=7510250386&mcid=500020&mpid=120000580992&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4caf3b68d2d80330ac076d1c13370af9&sv=10004&ct=android
疆超 克州队VS吐鲁番队 2026赛季新疆足球超级联赛第六轮: 克州VS吐鲁番 18:58,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss136_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510501445&pid=2028597139&timestamp=20260627020311&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965601410&ParentNodeID=-99&assertID=7510501445&client_ip=171.8.79.254&SecurityKey=20260627020311&promotionId=&mvid=7510250388&mcid=500020&mpid=120000580989&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=87ab08cd671f9d25ad5183e95a71c40a&sv=10004&ct=android
疆超 喀什队VS哈密队 2026赛季新疆足球超级联赛第六轮: 喀什VS哈密 20:58,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss135_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510501439&pid=2028597139&timestamp=20260627020301&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965601388&ParentNodeID=-99&assertID=7510501439&client_ip=171.8.79.254&SecurityKey=20260627020301&promotionId=&mvid=7510250385&mcid=500020&mpid=120000580988&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a074c9795cec480607113866efd841e5&sv=10004&ct=android
疆超 塔城队VS伊犁队 2026赛季新疆足球超级联赛第六轮: 塔城VS伊犁 17:58,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss134_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510501437&pid=2028597139&timestamp=20260627020246&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965601371&ParentNodeID=-99&assertID=7510501437&client_ip=171.8.79.254&SecurityKey=20260627020246&promotionId=&mvid=7510250384&mcid=500020&mpid=120000580987&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=134a3da8abce949ba778137619eafecc&sv=10004&ct=android
疆超 巴州队VS和田队 2026赛季新疆足球超级联赛第六轮: 巴州VS和田 19:28,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss137_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510501447&pid=2028597139&timestamp=20260627020315&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965601425&ParentNodeID=-99&assertID=7510501447&client_ip=171.8.79.254&SecurityKey=20260627020315&promotionId=&mvid=7510250389&mcid=500020&mpid=120000580991&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0212710dec358de37ab1da7ec29b9c87&sv=10004&ct=android
疆超 昌吉队VS博州队 2026赛季新疆足球超级联赛第六轮: 昌吉VS博州 19:28,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss135_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510501443&pid=2028597139&timestamp=20260627020314&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965601403&ParentNodeID=-99&assertID=7510501443&client_ip=171.8.79.254&SecurityKey=20260627020314&promotionId=&mvid=7510250387&mcid=500020&mpid=120000580990&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b10b2a34fbfa3fa28e6a6710a60815e5&sv=10004&ct=android
粤BA 东莞VS揭阳 2026赛季广东省城市篮球联赛八强赛第二轮: 东莞VS揭阳 19:30,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss152_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510497171&pid=2028597139&timestamp=20260627020257&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965447206&ParentNodeID=-99&assertID=7510497171&client_ip=171.8.79.254&SecurityKey=20260627020257&promotionId=&mvid=7510248251&mcid=500020&mpid=120000580340&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d32751616277cf72ee992ba3b73d0bff&sv=10004&ct=android
粤BA 中山VS佛山 2026赛季广东省城市篮球联赛八强赛第二轮: 中山VS佛山 19:30,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss153_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510497173&pid=2028597139&timestamp=20260627020257&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965447225&ParentNodeID=-99&assertID=7510497173&client_ip=171.8.79.254&SecurityKey=20260627020257&promotionId=&mvid=7510248252&mcid=500020&mpid=120000580341&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4f330c8efa05e00d120e1caddb38ea11&sv=10004&ct=android
粤BA 广州VS潮州 2026赛季广东省城市篮球联赛八强赛第二轮: 广州VS潮州 19:30,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss151_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510497169&pid=2028597139&timestamp=20260627020257&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965447199&ParentNodeID=-99&assertID=7510497169&client_ip=171.8.79.254&SecurityKey=20260627020257&promotionId=&mvid=7510248250&mcid=500020&mpid=120000580339&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8acf3298e7c8f5c420a013cbd90c342f&sv=10004&ct=android
粤BA 深圳VS汕头 2026赛季广东省城市篮球联赛八强赛第二轮: 深圳VS汕头 19:30,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss150_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510497167&pid=2028597139&timestamp=20260627020256&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965447162&ParentNodeID=-99&assertID=7510497167&client_ip=171.8.79.254&SecurityKey=20260627020256&promotionId=&mvid=7510248249&mcid=500020&mpid=120000580338&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7f5d4a160ce4783d4ec506e6944ca4fb&sv=10004&ct=android
粤超 惠州VS汕尾 2026赛季广东省城市足球超级联赛第八轮（东区）: 惠州VS汕尾 19:30,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss143_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510471203&pid=2028597139&timestamp=20260627020255&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964216649&ParentNodeID=-99&assertID=7510471203&client_ip=171.8.79.254&SecurityKey=20260627020255&promotionId=&mvid=7510235267&mcid=500020&mpid=120000574668&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=efd8099c9dcfb1835ec096440d0acb85&sv=10004&ct=android
粤超 揭阳VS东莞 2026赛季广东省城市足球超级联赛第八轮（东区）: 揭阳VS东莞（粤语） 19:30,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss074_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510502595&pid=2028597139&timestamp=20260627020254&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965693318&ParentNodeID=-99&assertID=7510502595&client_ip=171.8.79.254&SecurityKey=20260627020254&promotionId=&mvid=7510250963&mcid=500020&mpid=120000574666&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9398c6faefb47233b55e4f2085c88c99&sv=10004&ct=android
粤超 揭阳VS东莞 广东省城市足球超级联赛第八轮（东区）: 揭阳VS东莞（普通话） 19:30,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss141_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510471193&pid=2028597139&timestamp=20260627020254&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964216596&ParentNodeID=-99&assertID=7510471193&client_ip=171.8.79.254&SecurityKey=20260627020254&promotionId=&mvid=7510235262&mcid=500020&mpid=120000574666&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=33b63dad140dd7281ac4dfb8017924c3&sv=10004&ct=android
粤超 梅州VS河源 2026广东省城市足球超级联赛第八轮（东区）: 梅州VS河源（普通话） 19:30,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss142_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510471199&pid=2028597139&timestamp=20260627020254&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964216622&ParentNodeID=-99&assertID=7510471199&client_ip=171.8.79.254&SecurityKey=20260627020254&promotionId=&mvid=7510235265&mcid=500020&mpid=120000574667&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f1e9c92a6c7e0717af3764e13b1af151&sv=10004&ct=android
粤超 梅州VS河源 2026赛季广东省城市足球超级联赛第八轮（东区）: 梅州VS河源（客家话） 19:30,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss075_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510502597&pid=2028597139&timestamp=20260627020255&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965693329&ParentNodeID=-99&assertID=7510502597&client_ip=171.8.79.254&SecurityKey=20260627020255&promotionId=&mvid=7510250964&mcid=500020&mpid=120000574667&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c6805500a1485b9fbfc982f1cf28a4e0&sv=10004&ct=android
粤超 潮州VS韶关 2026广东省城市足球超级联赛第八轮（东区）: 潮州VS韶关（普通话+潮汕话） 16:00,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss144_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510471207&pid=2028597139&timestamp=20260627020244&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964216661&ParentNodeID=-99&assertID=7510471207&client_ip=171.8.79.254&SecurityKey=20260627020244&promotionId=&mvid=7510235269&mcid=500020&mpid=120000574669&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b0c94c4acecf1b0f48e3c2311342488c&sv=10004&ct=android
粤超 阳江VS中山 2026广东省城市足球超级联赛第八轮（东区）: 阳江VS中山（普通话） 19:30,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss144_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510471187&pid=2028597139&timestamp=20260627020254&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964216576&ParentNodeID=-99&assertID=7510471187&client_ip=171.8.79.254&SecurityKey=20260627020254&promotionId=&mvid=7510235259&mcid=500020&mpid=120000574626&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7adbe786b4b282cb17061ef506af4efa&sv=10004&ct=android
粤超 阳江VS中山 2026赛季广东省城市足球超级联赛第八轮（东区）: 阳江VS中山（粤语） 19:30,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss080_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510484133&pid=2028597139&timestamp=20260627020254&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964791285&ParentNodeID=-99&assertID=7510484133&client_ip=171.8.79.254&SecurityKey=20260627020254&promotionId=&mvid=7510241732&mcid=500020&mpid=120000574626&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8313a13dd1628f76ff9056841e03917f&sv=10004&ct=android
经典香港电影,http://mgsp-cty2.live.miguvideo.com:8088/wd_r2/virtuallive/5100180869/150/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5500242089&pid=2028597139&timestamp=20260627000234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=625703337&ParentNodeID=-99&assertID=5500242089&client_ip=171.8.79.254&SecurityKey=20260627000234&promotionId=&mvid=5100180869&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=99a25b185fbd7fefbc65674e9e69cbed&sv=10004&ct=android
老故事,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/cctvlaogushi/50/20231109/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5910022002&pid=2028597139&timestamp=20260627000224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=884121956&ParentNodeID=-99&assertID=5910022002&client_ip=171.8.79.254&SecurityKey=20260627000224&promotionId=&mvid=5900006372&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d364a60449d8236b2aad28fdfecfb3cb&sv=10004&ct=android
苏超 淮安队VS无锡队 清流播出 19:10,http://flvctypull2mgsplive.miguvideo.com:80/mglive/olympic204_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510491291&pid=2028597139&timestamp=20260627020259&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965137783&ParentNodeID=-99&assertID=7510491291&client_ip=171.8.79.254&SecurityKey=20260627020259&promotionId=&mvid=7510245311&mcid=500020&mpid=120000579234&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=bd4d5cd43646e69c9fb4a9c9658895f6&sv=10004&ct=android
苏超 连云港队VS常州队 清流播出 19:10,http://flvctypull2mgsplive.miguvideo.com:80/mglive/olympic206_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510491295&pid=2028597139&timestamp=20260627020300&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965137811&ParentNodeID=-99&assertID=7510491295&client_ip=171.8.79.254&SecurityKey=20260627020300&promotionId=&mvid=7510245313&mcid=500020&mpid=120000579236&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=639401044e78db25dc7b8109284c4475&sv=10004&ct=android
苏超 镇江队VS苏州队 清流播出 19:10,http://flvctypull2mgsplive.miguvideo.com:80/mglive/olympic205_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510491293&pid=2028597139&timestamp=20260627020300&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965137796&ParentNodeID=-99&assertID=7510491293&client_ip=171.8.79.254&SecurityKey=20260627020300&promotionId=&mvid=7510245312&mcid=500020&mpid=120000579235&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2a7db4f1b94827fbd0599b7e423d71f9&sv=10004&ct=android
蒙超联赛 乌兰察布队VS通辽队 2026赛季内蒙古足球超级联赛第七轮: 乌兰察布队vs通辽队 16:00,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss241_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510500941&pid=2028597139&timestamp=20260627020310&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965577665&ParentNodeID=-99&assertID=7510500941&client_ip=171.8.79.254&SecurityKey=20260627020310&promotionId=&mvid=7510250136&mcid=500020&mpid=120000580798&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1ffc550a9c47810d44584fea53543371&sv=10004&ct=android
蒙超联赛 兴安盟队VS呼和浩特队 2026赛季内蒙古足球超级联赛第七轮: 兴安盟队vs呼和浩特队 16:00,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss241_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510500929&pid=2028597139&timestamp=20260627020244&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965577546&ParentNodeID=-99&assertID=7510500929&client_ip=171.8.79.254&SecurityKey=20260627020244&promotionId=&mvid=7510250130&mcid=500020&mpid=120000580793&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ce87c7893ff84f33eecff91617c19a4d&sv=10004&ct=android
蒙超联赛 呼伦贝尔队VS乌海队 2026赛季内蒙古足球超级联赛第七轮: 呼伦贝尔队vs乌海队 16:00,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss243_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510500933&pid=2028597139&timestamp=20260627020244&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965577565&ParentNodeID=-99&assertID=7510500933&client_ip=171.8.79.254&SecurityKey=20260627020244&promotionId=&mvid=7510250132&mcid=500020&mpid=120000580795&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=cee0389e3c4d59acf6bf2f1e14128154&sv=10004&ct=android
蒙超联赛 巴彦淖尔队VS包头队 2026赛季内蒙古足球超级联赛第七轮: 巴彦淖尔队vs包头队 17:00,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss242_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510500931&pid=2028597139&timestamp=20260627020245&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965577555&ParentNodeID=-99&assertID=7510500931&client_ip=171.8.79.254&SecurityKey=20260627020245&promotionId=&mvid=7510250131&mcid=500020&mpid=120000580794&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0d8c8479be5be2b10e8c75b9766b6fbb&sv=10004&ct=android
蒙超联赛 赤峰队VS阿拉善队 2026赛季内蒙古足球超级联赛第七轮: 赤峰队vs阿拉善队 19:00,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss244_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510500937&pid=2028597139&timestamp=20260627020249&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965577645&ParentNodeID=-99&assertID=7510500937&client_ip=171.8.79.254&SecurityKey=20260627020249&promotionId=&mvid=7510250134&mcid=500020&mpid=120000580796&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=05573c8202caf29d38cd1e5289b2d462&sv=10004&ct=android
蒙超联赛 鄂尔多斯队VS锡林郭勒队 2026赛季内蒙古足球超级联赛第七轮: 鄂尔多斯队vs锡林郭勒队 19:30,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss245_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510500939&pid=2028597139&timestamp=20260627020257&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965577661&ParentNodeID=-99&assertID=7510500939&client_ip=171.8.79.254&SecurityKey=20260627020257&promotionId=&mvid=7510250135&mcid=500020&mpid=120000580797&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c70c275a8f205b5eea8d0fb3b892a28c&sv=10004&ct=android
西藏卫视,http://219.150.217.47:6610/PLTV1/1640/index.m3u8?icpid=dxrm1
西藏卫视,http://genglei.8866.org:9901/tsfile/live/1034_1.m3u8?key=txiptv&playlive=1&authid=0
