更新时间,#genre#
20260720-10-20-06,url


RespoTime,whitelist,#genre#
665.03ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ef3c2d2124a2035a9d4224be2d409c4f&wsTime=1784505515
666.26ms,春晚2006,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyNzlfMF8z_b_Bbc3703fc331dc994c50859c19aad28ff.mp4
668.49ms,凤凰资讯,http://zmgd.zyrnet.com:8888/hls/109/index.m3u8
670.53ms,春晚1995,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQwNzVfMF8z_b_B811c0dec6b9a3d3074a18522c185010a.mp4
671.88ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=f05020da52094d67fb280181e4dd18d1&wsTime=1784469465
674.44ms,春晚1988,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTJfNDAzMDAxOTlfNjYyNzMyNjkxNjBfMF8z_b_B8c835b83a92d25bde81ba22c5cd9521e.mp4
674.71ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=847093ed21d1c0ce4ce0a4094c3337f7&wsTime=1784491202
676.44ms,环球电视,http://utv1.hqtvzb.com:9999/hls/world.m3u8
678.48ms,广西卫视,https://gd202.tv1288.xyz/tsfile/live/1028_1.m3u8
683.39ms,贵州卫视,https://gd202.tv1288.xyz/tsfile/live/1023_1.m3u8
684.59ms,CCTV17,http://www.negative.top:50000/rtp/233.50.200.113:5140
685.92ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=75b6d771a47bb9901d7407977ef22961&wsTime=1784462445
688.34ms,CCTV15,http://www.negative.top:50000/rtp/233.50.200.133:5140
690.21ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=b85ea5d03b91aac984a81f93904df10f&wsTime=1784419097
691.84ms,江西卫视,http://home.scanflove.com:7788/rtp/235.254.198.29:1392
694.77ms,广西卫视,http://fuxin.yunjifei.top:999/tsfile/live/0113_1.m3u8?key=txiptv
697.04ms,河南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hawshd
697.08ms,CCTV央视台球,https://epg.pw/stream/25677ac2e8c1f7c3dd6359c43eb5f0f54efb3f5c11f9dda18d01b3e0308ed017.m3u8
702.10ms,凤凰中文,http://120.198.95.220:9901/tsfile/live/1036_1.m3u8?key=txiptv
704.15ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
707.03ms,CCTV15,http://fuxin.yunjifei.top:999/tsfile/live/0015_1.m3u8?key=txiptv
708.95ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
710.15ms,CHC动作电影,http://dassby.qqff.top:99/live/CHC动作电影/index.m3u8
710.59ms,四川卫视,http://fuxin.yunjifei.top:999/tsfile/live/0123_1.m3u8?key=txiptv
711.09ms,安徽卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ahwshd
711.36ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=a90e760dc5d61e881bf8d50ec95722f8&wsTime=1784469465
723.11ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
723.13ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=856e70d1bb99adc8cdba3d20deb89ac1&wsTime=1784426319
727.51ms,CCTV8,http://121.57.88.206:898/hls/8/index.m3u8
727.93ms,陪你一起看剧,https://goodiptv.club/douyu/11922242
735.96ms,CCTV央视台球,https://epg.pw/stream/ca9c1cd4b97fb824cedd7fedfd0c7a950afdd7f00751cfbb7c2d89831d7746a5.m3u8
740.02ms,浙江卫视,http://fuxin.yunjifei.top:999/tsfile/live/0124_1.m3u8?key=txiptv
741.91ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=12afd555c30e0be09cc5521405c71d95&wsTime=1784527229
743.67ms,Khushboo Bangla,https://cdn-4.pishow.tv/live/1473/master.m3u8
745.77ms,浙江卫视,http://207.56.13.146:81/cdnlive/zjws.m3u8
747.05ms,CCTV-1综合,http://207.56.13.146:81/cdnlive/cctv1.m3u8
748.69ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=b172139c88f72e6b78214292e4aab479&wsTime=1784527229
749.70ms,CCTV3,http://121.57.88.206:898/hls/3/index.m3u8
752.05ms,辽宁卫视,http://207.56.13.146:81/cdnlive/lnws.m3u8
752.40ms,东方卫视4K,http://bp-resource-dfl.bestv.cn/148/3/video.m3u8
752.96ms,兵团卫视,http://fuxin.yunjifei.top:999/tsfile/live/0115_1.m3u8?key=txiptv
753.15ms,CCTV-17农业农村,http://207.56.13.146:81/cdnlive/cctv17.m3u8
753.89ms,CCTV-兵器科技,http://207.56.13.146:81/cdnlive/gfjs.m3u8
753.92ms,陕西卫视,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/shan3xiws/51/20220809/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600633&netType=0&sid=5910020475&pid=2028597139&timestamp=20260720100226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=738910838&ParentNodeID=-99&assertID=5910020475&client_ip=171.8.79.254&SecurityKey=20260720100226&promotionId=&mvid=5900004331&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e33423734af04d69f082f758e18438f7&sv=10004&ct=android
755.54ms,内蒙古卫视,http://207.56.13.146:81/cdnlive/nmgws.m3u8
762.45ms,湖南卫视,http://207.56.13.146:81/cdnlive/hnws.m3u8
763.27ms,深圳卫视,http://207.56.13.146:81/cdnlive/szws.m3u8
766.48ms,CCTV-2财经,http://207.56.13.146:81/cdnlive/cctv2.m3u8
774.93ms,海南“村VA” 热血九人排！2026海南村VA乡排联 2026“九九杯”海南（文昌）乡镇排球联赛第六日全场回放（官方解说） 18:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/972/5106637972/media/5106637972_5339581261_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701823064&pid=2028597139&timestamp=20260720080250&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966295881&ParentNodeID=-99&assertID=5701823064&client_ip=171.8.79.254&SecurityKey=20260720080250&promotionId=&mvid=5106637972&mcid=1003&mpid=120000582729&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1757b8115432f4b6e5ddbbf776068617&sv=10004&ct=android
775.82ms,CCTV17,http://121.57.88.206:898/hls/17/index.m3u8
778.01ms,天津卫视,http://207.56.13.146:81/cdnlive/tjws.m3u8
780.29ms,北京卫视,http://207.56.13.146:81/cdnlive/bjws.m3u8
780.31ms,东南卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
784.93ms,CCTV风云足球,https://epg.pw/stream/6d7bf281e3d739806a73f5373acaa6e01988ec9739f5ac1355ce54b47a928472.m3u8
787.21ms,辽宁卫视,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/lnwshd265/54/20200407/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600572&netType=0&sid=5910022198&pid=2028597139&timestamp=20260720080227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=630291707&ParentNodeID=-99&assertID=5910022198&client_ip=171.8.79.254&SecurityKey=20260720080227&promotionId=&mvid=5101043014&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b539153bde55c138b843309f9bfaaeba&sv=10004&ct=android
789.22ms,河南卫视,http://hlszymgsplive.miguvideo.com:8080/wd-henanwssd-600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600633&netType=0&sid=5910021585&pid=2028597139&timestamp=20260720080228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=790187291&ParentNodeID=-99&assertID=5910021585&client_ip=171.8.79.254&SecurityKey=20260720080228&promotionId=&mvid=5900005706&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=98501c90f070fa713a72991a39f87264&sv=10004&ct=android
789.34ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
790.00ms,安徽卫视,http://192.151.150.154/live/ahwshd.m3u8
798.54ms,U17女篮世界杯 加拿大VS澳大利亚 全场回放（赛场原声） 23:05,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/638/027/5106638027/media/5106638027_5339584476_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701823113&pid=2028600720&timestamp=20260720080255&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966297840&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701823113&client_ip=171.8.79.254&SecurityKey=20260720080255&promotionId=&mvid=5106638027&mcid=1003&mpid=120000583341&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=5693a0660fb37e20c2877d855b8a99a2&sv=10004&ct=android
804.76ms,U17女篮世界杯 美国VS加拿大 全场回放（赛场原声） 02:35,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/637/788/5106637788/media/5106637788_5339546254_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822422&pid=2028600720&timestamp=20260720080240&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966279559&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701822422&client_ip=171.8.79.254&SecurityKey=20260720080240&promotionId=&mvid=5106637788&mcid=1003&mpid=120000583260&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=2a0817f0a04c669b689de5bd23be8c55&sv=10004&ct=android
807.34ms,黑龙江卫视,http://fuxin.yunjifei.top:999/tsfile/live/0143_1.m3u8?key=txiptv
810.78ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=36db1500e7ac8ce7620c22fbd1eabc47
820.43ms,CCTV-央视文化精品,http://207.56.13.146:81/cdnlive/ysjp.m3u8
822.81ms,海南卫视,http://207.56.13.146:81/cdnlive/lyws.m3u8
827.32ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=ed0fda8426b876a48752ccdd52fac9eb&wsTime=1784505515
830.06ms,新疆卫视,http://207.56.13.146:81/cdnlive/xjws.m3u8
833.27ms,CCTV高尔夫网球,http://207.56.13.146:81/cdnlive/gefwq.m3u8
833.86ms,CCTV-央视台球,http://207.56.13.146:81/cdnlive/ystq.m3u8
839.28ms,WTA 萨卡里锁定决赛席位！陶森止步 【女单半决赛】萨卡里2-0科尔涅娃（赛场原声） 00:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/723/5106637723/media/5106637723_5339543254_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822313&pid=2028597139&timestamp=20260720080239&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966277398&ParentNodeID=-99&assertID=5701822313&client_ip=171.8.79.254&SecurityKey=20260720080239&promotionId=&mvid=5106637723&mcid=1003&mpid=120000582559&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6372ad4ddef561c277cfb3fea35e4bca&sv=10004&ct=android
844.22ms,福建海峡卫视,http://110.154.192.66:7788/849119120
846.03ms,CCTV-12,http://207.56.13.146:81/cdnlive/cctv12.m3u8
846.99ms,CHC动作电影,http://120.238.94.82:9901/tsfile/live/1052_1.m3u8
852.80ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=bf0fc2c171ce5e40938f5d591c74e0ec&wsTime=1784462445
856.83ms,广东卫视,http://110.154.192.66:7788/608831231
875.08ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
887.41ms,重庆卫视,http://207.56.13.146:81/cdnlive/cqws.m3u8
887.84ms,CCTV-8,http://207.56.13.146:81/cdnlive/cctv8.m3u8
888.75ms,万合出品,https://goodiptv.club/douyu/9220456
889.78ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=72bcafce787fe9a8864d3ca9d968385d&wsTime=1784505515
889.82ms,延边卫视,https://live.264788.xyz/channel/yanbianweishi?streamid=5bef9ef3217ab33bd448f25dce2f2aa6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
890.48ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=a0b6bc857765d50af20feeb61daab834&wsTime=1784426319
892.68ms,开心锤锤,https://goodiptv.club/douyu/9018297
893.26ms,网神影厅,https://goodiptv.club/douyu/508118
894.42ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=5e8ee1d897c330bc1b4b8ddfad74c51a&wsTime=1784483912
894.47ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=3711a7e49527991dc3d506fe830062db&wsTime=1784469465
894.51ms,凤凰香港,https://epg.pw/stream/5f16dc7fc8aaaed3205516c63e4a8c24bca9dbba1181684244729cf574505b0e.m3u8
894.63ms,青海卫视,http://207.56.13.146:81/cdnlive/qhws.m3u8
894.70ms,经典小品,https://goodiptv.club/douyu/9067836
898.69ms,CCTV-10科教,http://207.56.13.146:81/cdnlive/cctv10.m3u8
900.31ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=3d8c5b17ae4fdba9334204be91c550a6&wsTime=1784469465
901.35ms,粤语电影,https://goodiptv.club/douyu/1226741
902.07ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=26500888de09ba738ca35003fe9313a1&wsTime=1784483912
903.26ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=28fa27f4fc453c46eca461f087a2b311&wsTime=1784448006
907.86ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
908.23ms,河北卫视,http://207.56.13.146:81/cdnlive/hews.m3u8
913.24ms,女神金,https://goodiptv.club/douyu/747764
915.10ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
917.81ms,山西卫视,http://207.56.13.146:81/cdnlive/sxws.m3u8
926.52ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
927.34ms,CCTV-17,http://38.75.136.137:98/gslb/dsdqpub/cctv17hd.m3u8?auth=testpub
928.33ms,浙江卫视,http://ali-xwl.cztv.com/live/channel011080Plxw.m3u8
930.60ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=ad3a5fbd92e4e46baee1e8a5ac9476cc&wsTime=1784419097
932.05ms,CCTV-15,http://38.75.136.137:98/gslb/dsdqbv/cctv15hd.m3u8?auth=test20251009
935.18ms,黄龙,https://gcalic.v.myalicdn.com/gc/hlzycc_1/index.m3u8
935.96ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
937.66ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
938.86ms,WTA 萨卡里锁定决赛席位！陶森止步 2026WTA250雅典站女单半决赛回放：陶森1-2克雷吉茨科娃（英文原声） 00:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/728/5106637728/media/5106637728_5339547329_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822419&pid=2028597139&timestamp=20260720080239&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966279789&ParentNodeID=-99&assertID=5701822419&client_ip=171.8.79.254&SecurityKey=20260720080239&promotionId=&mvid=5106637728&mcid=1003&mpid=120000582559&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=bbf5f2277b694d7f73ce6ff52acf62c5&sv=10004&ct=android
945.62ms,CCTV-卫生健康,http://207.56.13.146:81/cdnlive/wsjk.m3u8
950.24ms,新疆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0110_1.m3u8?key=txiptv
962.54ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=3326a2e244cfebc9ca69f9e91f557635&wsTime=1784426319
967.50ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=0214aa4b9520a74be8ebc54975e3fb48&wsTime=1784483912
970.28ms,凤凰古城南华山,https://gcalic.v.myalicdn.com/gc/fhgcdnhs_1/index.m3u8
971.13ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=723ba4b322fd8ec423d8f247a6dbe636&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
974.61ms,CCTV-8,http://38.75.136.137:98/gslb/dsdqbv/cctv8hd.m3u8?auth=test20251009
982.47ms,阿七点歌台,https://goodiptv.club/douyu/3186217
986.56ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=06f926baaf510a6627e91bacc27e4ec7&wsTime=1784527229
992.40ms,东方卫视,http://107.150.60.122/live/dfwshd.m3u8
993.92ms,CCTV-9,http://173.208.212.130:8181/720p/cctv9.m3u8
999.48ms,星爷房✔原,https://goodiptv.club/douyu/122402
1000.26ms,经典,https://goodiptv.club/douyu/6091425
1000.90ms,小毅主播e,https://goodiptv.club/douyu/11851549
1011.95ms,北京卫视,http://173.208.212.130:8181/720p/bjws.m3u8
1019.45ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=73b69ea221be0bd00d6e465f10653101
1025.38ms,广西卫视,https://hlscdn.liangtv.cn/live/de0f97348eb84f62aa6b7d8cf0430770/dd505d87880c478f901f38560ca4d4e6.m3u8
1029.34ms,CCTV11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
1030.90ms,兵团卫视,http://182.127.153.119:1234/956923145
1031.64ms,山东教育卫视,http://223.247.25.221:1234/609154353
1032.93ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=1f0464649cdd98783a4e3f4206696a14
1039.07ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=611810aabaf8cf47418e0a90ee59a4b3
1040.06ms,奇光主播,https://goodiptv.club/douyu/8009547
1044.78ms,特辑电影,https://goodiptv.club/douyu/3637778
1046.28ms,CCTV4,http://182.127.153.119:1234/608807419
1046.87ms,CCTV怀旧剧场,http://107.150.60.122/live/hjjc.m3u8
1048.52ms,东方卫视,http://bp-resource-dfl.bestv.cn/155/3/video.m3u8
1055.26ms,CCTV8,http://14.153.176.108:1234/624878356
1056.99ms,青海卫视,http://182.37.41.46:8154/tsfile/live/0140_1.m3u8?key=txiptv
1057.18ms,黑龙江卫视,http://221.226.51.220:50081/newlive/live/hls/31/live.m3u8
1057.31ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=bc7e9b75213767b1683a5b187f3a4758
1057.70ms,CCTV2,http://110.244.139.249:7788/631780532
1058.23ms,CCTV2,http://14.153.176.108:1234/631780532
1058.33ms,河南卫视,http://182.127.153.119:1234/790187291
1059.66ms,CCTV14,http://182.127.153.119:1234/624878440
1060.76ms,宁夏卫视,http://207.56.13.146:81/cdnlive/nxws.m3u8
1062.12ms,农林卫视,http://223.247.25.221:1234/956904896
1062.35ms,三沙卫视,http://223.247.25.221:1234/961023778
1062.64ms,东南卫视,http://14.153.176.108:1234/849116810
1062.75ms,TVB明珠,http://r.jdshipin.com/jUx8K
1063.15ms,山东卫视,http://107.150.60.122/live/sdwshd.m3u8
1063.38ms,兵团卫视,http://223.247.25.221:1234/956923145
1063.47ms,CCTV4,http://14.153.176.108:1234/608807419
1063.48ms,河北卫视,http://116.52.173.5:1234/962042070
1064.87ms,CCTV10,http://222.130.32.10:7788/624878405
1065.48ms,CCTV7,http://116.52.173.5:1234/673168121
1067.64ms,江苏卫视,http://223.247.25.221:1234/623899368
1067.74ms,CCTV4,http://222.130.32.10:7788/608807419
1068.50ms,CCTV13,http://116.52.173.5:1234/608807423
1068.66ms,辽宁卫视,http://119.88.243.98:17231/630291707
1069.39ms,CCTV4,http://116.52.173.5:1234/608807416
1069.71ms,CCTV14,http://116.236.204.18:1234/624878440
1069.79ms,青海卫视,http://222.130.32.10:7788/947472506
1069.93ms,兵团卫视,http://110.244.139.249:7788/956923145
1071.06ms,WTA 萨卡里锁定决赛席位！陶森止步 2026WTA250雅典站女单半决赛回放：陶森1-2克雷吉茨科娃（赛场原声） 00:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/726/5106637726/media/5106637726_5339547413_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822418&pid=2028597139&timestamp=20260720080239&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966279841&ParentNodeID=-99&assertID=5701822418&client_ip=171.8.79.254&SecurityKey=20260720080239&promotionId=&mvid=5106637726&mcid=1003&mpid=120000582559&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c3307767c3bdff49c66cc7f2f09608d2&sv=10004&ct=android
1071.59ms,农林卫视,http://14.153.176.108:1234/956904896
1071.61ms,江西卫视,http://116.52.173.5:1234/783847495
1072.34ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=4c0017aa50e7c6a5a55f057f4833f7aa&wsTime=1784527229
1073.05ms,江苏卫视,http://222.130.32.10:7788/623899368
1073.89ms,CCTV2,http://116.52.173.5:1234/631780532
1073.92ms,CCTV9,http://222.130.32.10:7788/673168140
1074.70ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=ace860529ed24d671e7a868e18e5f7c2&wsTime=1784527229
1075.05ms,陕西卫视,http://182.127.153.119:1234/738910838
1075.25ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=7fc932f958fe8b008f083cf9a77cd4e6&wsTime=1784527229
1075.68ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=c20935b631c61748f4519bb09bf1b189&wsTime=1784527229
1076.36ms,CCTV4,http://110.244.139.249:7788/608807419
1081.07ms,江苏卫视,http://110.244.139.249:7788/623899368
1081.39ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=04bef3ab977b11e0fed0e763f235be20&wsTime=1784527229
1081.52ms,陕西卫视,http://116.52.173.5:1234/738910838
1083.17ms,CCTV5,http://222.130.32.10:7788/641886683
1084.62ms,CCTV7,http://14.153.176.108:1234/673168121
1084.64ms,CCTV15,http://14.153.176.108:1234/673168223
1084.66ms,CHC影迷电影,http://119.88.243.98:17231/952383261
1084.96ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=59bb9161b3570f259f7059e4b176ebe7&wsTime=1784527229
1085.48ms,CCTV15,http://222.130.32.10:7788/673168223
1086.49ms,吉林卫视,http://182.127.153.119:1234/947472500
1086.63ms,青海卫视,http://14.153.176.108:1234/947472506
1087.71ms,CCTV8,http://116.236.204.18:1234/624878356
1087.77ms,宁夏卫视,http://223.247.25.221:1234/738910535
1088.72ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1088.84ms,CCTV11,http://110.244.139.249:7788/667987558
1090.80ms,东方卫视,http://222.130.32.10:7788/651632648
1090.84ms,CCTV-4,http://222.223.41.27:8888/hls/4/index.m3u8
1091.24ms,CHC影迷电影,http://116.236.204.18:1234/952383261
1091.57ms,山东教育卫视,http://222.130.32.10:7788/609154353
1091.78ms,CCTV4,http://223.247.25.221:1234/631780421
1092.19ms,农林卫视,http://182.127.153.119:1234/956904896
1092.49ms,CCTV5+,http://110.244.139.249:7788/641886773
1093.30ms,CCTV15,http://223.247.25.221:1234/673168223
1095.04ms,CHC影迷电影,http://116.52.173.5:1234/952383261
1095.13ms,CCTV13,http://223.247.25.221:1234/608807423
1095.44ms,CCTV2,http://222.130.32.10:7788/631780532
1095.66ms,东南卫视,http://110.244.139.249:7788/849116810
1095.89ms,CCTV3,http://182.127.153.119:1234/624878271
