更新时间,#genre#
20250719-13-39-00,url


RespoTime,whitelist,#genre#
1027.97ms,太谷新闻综合,https://p2.vzan.com/slowlive/596867413819827251/live.m3u8?zbid=1725814272&amp;amp;tpid=1516989100&amp;amp;type=0
1029.68ms,甘肃都市,https://satellitepull.cnr.cn/live/wxgsdstb/playlist.m3u8
1029.81ms,上海第一财经,https://satellitepull.cnr.cn/live/wx32dycjgb/playlist.m3u8
1030.76ms,CCTV3,http://qjrhc.jydjd.top:2911/udp/224.1.100.63:11111
1031.01ms,CCTV14,http://qjrhc.jydjd.top:2911/udp/224.1.100.79:11111
1031.86ms,CCTV-14少儿,http://fxgm.fxjf.work:19901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
1032.41ms,浙江遂昌,http://l.cztvcloud.com/channels/lantian/SXsuichang1/720p.m3u8
1032.42ms,CCTV5,http://qjrhc.jydjd.top:2911/udp/224.1.100.81:11111
1035.32ms,南宁公共,http://688b7cbf9b7a8d911a085372b6c70ab5.livehwc3.cn/hls.nntv.cn/nnlive/XWZH_24.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=d1391be1fc200f8e4700c5d82b44edae
1035.68ms,CHC家庭影院,http://api2.52tb.xyz/info?id=220&token=20230218jsyklh
1036.60ms,重庆卫视,http://satellitepull.cnr.cn/live/wxcqws/playlist.m3u8
1036.62ms,CCTV5+,http://qjrhc.jydjd.top:2911/udp/224.1.100.26:11111
1038.88ms,CCTV5+,http://home.yulei.online:9999/rtp/226.0.2.168:9256
1039.81ms,CCTV1,http://home.yulei.online:9999/rtp/226.0.2.153:9136
1040.28ms,翡翠台,http://fm1077.serv00.net/Smart.php?id=jade_twn
1041.99ms,甘肃经济,https://satellitepull.cnr.cn/live/wxgshhzs/playlist.m3u8
1043.87ms,CCTV15,http://113.57.111.4:1111/tsfile/live/0015_1.m3u8
1043.92ms,广东卫视,http://home.kuaidi521.com:35455/nptv/guangdong.m3u8
1044.35ms,龙游新闻综合,https://l.cztvcloud.com/channels/lantian/SXlongyou1/720p.m3u8
1044.88ms,龙游生活娱乐,https://l.cztvcloud.com/channels/lantian/SXlongyou2/720p.m3u8
1046.04ms,湖南卫视,http://39.164.180.36:19901/tsfile/live/0128_2.m3u8?key=txiptv&playlive=0&authid=0
1046.39ms,CCTV6,http://qjrhc.jydjd.top:2911/udp/224.1.100.83:11111
1046.92ms,CCTV14,http://39.164.180.36:19901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=0&authid=0
1048.04ms,CCTV5+,http://qjrhc.jydjd.top:2911/udp/224.1.100.25:11111
1048.44ms,江西卫视,http://fxgm.fxjf.work:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
1049.10ms,CCTV7,https://piccpndali.v.myalicdn.com/audio/cctv7_2.m3u8
1049.54ms,湖北卫视,https://www.yangshipin.cn/tv/home?pid=600002508###WEB\\n
1050.00ms,拈花一笑对面的小姐姐想你了小哥哥一朵情花开,https://vdse.bdstatic.com//7cfaf27a4db89583e069a40fbc2ed84b.mp4
1050.22ms,嘉兴新闻综合,http://tvfile.jyrmt.cn:80/nmip-media/channellive/channel104452/playlist.m3u8
1051.09ms,江西卫视,http://183.11.239.36:808/hls/44/index.m3u8
1051.28ms,北京新闻,https://brtv-radiolive.rbc.cn/alive/fm945.m3u8
1052.85ms,余姚姚江文化,https://l.cztvcloud.com/channels/lantian/SXyuyao2/720p.m3u8
1053.22ms,CCTV1,http://183.11.239.36:808/hls/19/index.m3u8
1054.08ms,江川综合,http://live.ynurl.com/video/s10037-JCTV/index.m3u8?zyund
1055.45ms,CCTV 2 财经,https://tv.iill.top/migu/cctv2
1056.07ms,CCTV6,http://qjrhc.jydjd.top:2911/udp/224.1.100.84:11111
1056.43ms,深圳卫视,http://gmxw.7766.org:808/hls/45/index.m3u8
1057.13ms,海南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.15:11111
1057.66ms,嘉兴文化影视,http://play-sh13.quklive.com/live/1675149625220101.m3u8?auth_key=2028730374-3a60eb8e324f416aa3b26dda7679d920-0-22dc7efa8452d0b0665c15eeed83609d
1058.02ms,重庆卫视,http://183.11.239.36:808/hls/53/index.m3u8
1058.29ms,安徽卫视,http://183.11.239.36:808/hls/40/index.m3u8
1060.01ms,湖北卫视,http://satellitepull.cnr.cn/live/wx32hubws/playlist.m3u8
1060.70ms,香港卫视,https://piccpndali.v.myalicdn.com/audio/xianggangweishi_2.m3u8
1061.08ms,广西卫视,http://183.11.239.36:808/hls/56/index.m3u8
1063.74ms,宁夏卫视,http://183.11.239.36:808/hls/106/index.m3u8
1065.50ms,吉林卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.59:11111
1067.54ms,广安公共,http://live1.gatv.com.cn:85/live/GGPD.m3u8
1071.67ms,天津卫视,http://1b6467f415.iok.la:9931/tsfile/live/1064_1.m3u8
1072.23ms,昌黎综合,https://jwcdnqx.hebyun.com.cn/live/clzhpd/1500k/tzwj_video.m3u8
1073.85ms,CCTV-2财经,http://fxgm.fxjf.work:19901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
1074.11ms,贵州卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.57:11111
1076.09ms,2019火爆DJ串烧第一期,https://vd2.bdstatic.com/mda-jgjca1pammc75yy9/sc/mda-jgjca1pammc75yy9.mp4
1076.71ms,沐川综合,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8?zsicd
1076.96ms,延边卫视,http://satellitepull.cnr.cn/live/wxybws/playlist.m3u8
1079.81ms,四川卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.72:11111
1080.29ms,安徽卫视,http://113.57.111.4:1111/tsfile/live/1021_1.m3u8
1085.09ms,武胜综合,http://live2.gatv.com.cn:86/live/WS.m3u8
1086.07ms,TVB+,http://cdn.163189.xyz/live/tvbp/stream.m3u8
1087.73ms,淮阴综合,https://huaiyin-tv-replay.cm.jstv.com/huaiyin-tv/huaiyinf.m3u8
1088.99ms,吉林卫视,http://stream5.jlntv.cn/df/sd/live.m3u8
1089.69ms,CCTV4,http://home.yulei.online:9999/rtp/226.0.2.156:9160
1093.34ms,西藏卫视,http://home.kuaidi521.com:35455/nptv/xizang.m3u8
1096.03ms,安徽卫视,http://live.catvod.com/catvod.php?id=ahws
1099.36ms,CCTV-7,http://omnix.cn:4000/udp/225.1.8.7:8104
1100.31ms,菏泽影,http://live.hznet.tv:1935/live/live3/500K/tzwj_video.m3u8?shandd
1102.04ms,七星关电视台,https://p8.vzan.com:443/slowlive/147077707554082780/live.m3u8
1103.29ms,江川综合,http://live.ynurl.com/video/s10037-JCTV/index.m3u8
1105.71ms,CCTV12,https://piccpndali.v.myalicdn.com/audio/cctv12_2.m3u8
1107.91ms,CCTV 1 综合,https://tv.iill.top/migu/cctv1
1108.71ms,荥经综合,https://file.ysxtv.cn/nmip-media/channellive/channel101492/playlist.m3u8
1111.31ms,武进生活,https://live.wjyanghu.com/live/CH2.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1111.37ms,CHC动作电影,http://api2.52tb.xyz/info?id=219&token=20230218jsyklh
1115.26ms,西宁生活服务,https://liveout.xntv.tv/a65jur/90p2i1.m3u8
1117.54ms,CCTV-13,https://ldncctvwbcdcnc.v.wscdns.com/ldncctvwbcd/cdrmldcctv13_1/index.m3u8
1118.62ms,德惠综合,http://stream11.jlntv.cn/dehuitv/sd/live.m3u8
1120.08ms,东南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.56:11111
1120.81ms,河北卫视,https://www.yangshipin.cn/tv/home?pid=600002493###WEB\\n
1122.09ms,CCTV-8电视剧,http://fxgm.fxjf.work:19901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
1122.37ms,海宁新闻综合,http://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8
1127.37ms,CCTV-2,http://fm1077.serv00.net/Smart.php?id=cctv2
1129.11ms,凤凰资讯,https://live.iill.top/youtube/@phoenixtvhk###HLS\\n
1129.53ms,梁河综合,http://live.ynurl.com/video/s10032-lhtv/index.m3u8?zyund
1131.00ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8#mitv://generationnexxxt.com:19806/7bf4b3a65eaf421ab6d71bd8dcc4547a
1133.27ms,翡翠台,http://tvdrs.wsrtv.com.cn:8100/channellive/ch1.flv
1134.07ms,CCTV13,http://39.164.180.36:19901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
1134.38ms,河南新闻,http://www.cdnstv.com:6398/hls/1114/index.m3u8
1135.99ms,江苏卫视,https://www.yangshipin.cn/tv/home?pid=600002521###WEB\\n
1140.93ms,云霄综合,https://live.zzyxxw.com:2443/live/xwzh.m3u8
1146.68ms,西宁新闻综合,https://liveout.xntv.tv/a65jur/90p2i1.m3u8?zqinghd#https://liveout.xntv.tv/a65jur/90p2i1.m3u8#http://dtrmlive.qhdtrm.cn/xnds/sd/live.m3u8
1149.59ms,CCTV13,http://qjrhc.jydjd.top:2911/udp/224.1.100.70:11111
1150.34ms,浙江之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8
1155.58ms,哈尔滨娱乐,https://stream.hrbtv.net/ylpd/sd/live.m3u8
1156.48ms,内蒙古卫视,https://ali-m-l.cztv.com/channels/lantian/channel007/1080p.m3u8
1160.01ms,香港卫视,http://anren.live/HK/BSJDUFpB.m3u8
1160.84ms,CCTV2,http://qjrhc.jydjd.top:2911/udp/224.1.100.192:11111
1160.97ms,凉山新闻综合,http://tvfile.lzgbdst.com/nmip-media/channellive/channel106876/playlist.m3u8?zsicdhttp://tv.drs.lzgbdst.com:8100/channellive/lztv2.flv?zsicd
1163.03ms,凤凰中文,http://playtv-live.ifeng.com/live/06OLEGEGM4G_audio.m3u8
1163.03ms,溧水新闻综合,http://lishui-tv-hls.cm.jstv.com/lishui-tv/lsxwzh.m3u8
1163.16ms,CCTV15,http://58.19.43.46:9901/tsfile/live/1034_1.m3u8
1163.43ms,诸暨新闻综合,https://l.cztvcloud.com/channels/lantian/SXzhuji3/720p.m3u8
1164.53ms,湖南卫视,http://home.kuaidi521.com:35455/nptv/hunan.m3u8
1165.34ms,CCTV2,http://qjrhc.jydjd.top:2911/udp/224.1.100.93:11111
1169.00ms,贵州卫视,https://www.yangshipin.cn/tv/home?pid=600002490###WEB\\n
1169.48ms,CCTV11,http://qjrhc.jydjd.top:2911/udp/224.1.100.43:11111
1170.14ms,云南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.21:11111
1171.72ms,西宁新闻综合,https://liveout.xntv.tv/a65jur/96iln2.m3u8?zqinghd
1171.96ms,CCTV2,http://111.14.181.15:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
1173.89ms,河南卫视,https://www.yangshipin.cn/tv/home?pid=600002525###WEB\\n
1174.41ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel01/1080p.m3u8
1175.48ms,青海卫视,http://home.kuaidi521.com:35455/nptv/qinghai.m3u8
1177.24ms,2018精选十首动感DJ舞曲串烧大碟,https://vd3.bdstatic.com/mda-ii00rzrptt9e56yf/sc/mda-ii00rzrptt9e56yf.mp4
1179.49ms,天津卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.61:11111
1182.80ms,广东卫视,https://www.yangshipin.cn/tv/home?pid=600002485###WEB\\n
1184.73ms,梅河口综合,http://stream3.jlntv.cn:80/aac_mhkgb/playlist.m3u8
1186.41ms,DJ13首经典老歌,https://vd4.bdstatic.com/mda-igbpw1bm4vdxitj0/logo/sc/mda-igbpw1bm4vdxitj0.mp4
1186.42ms,九台综合,http://stream10.jlntv.cn/jiutaitv/sd/live.m3u8
1187.26ms,安徽卫视,http://home.kuaidi521.com:35455/nptv/anhui.m3u8
1187.90ms,四川卫视,https://www.yangshipin.cn/tv/home?pid=600002516###WEB\\n
1188.37ms,河南卫视,https://www.yangshipin.cn/tv/home?pid=600002525
1189.24ms,10首车载,https://vd3.bdstatic.com/mda-nb6afsyti2t91p54/sc/cae_h264_delogo/1644221195521496576/mda-nb6afsyti2t91p54.mp4
1189.51ms,CCTV16,http://58.17.48.228:808/hls/25/index.m3u8
1189.99ms,CCTV17,http://qjrhc.jydjd.top:2911/udp/224.1.100.135:11111
1191.89ms,安徽卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.66:11111
1193.35ms,湖州公共民生,http://hzcm-live.media.hugd.com/1e6b554b9ab74513958c0e1ffe664d22/9acaa7634309494cb29a85eb12136607.m3u8?auth_key=2272900830-9a2389b8bf4e49d580d4ad807423d326-0-ea78a5c7a678c436263582d368f5009e
1194.55ms,江西卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.53:11111
1194.85ms,江西卫视,https://www.yangshipin.cn/tv/home?pid=600002503
1196.61ms,浙江青田,http://l.cztvcloud.com/channels/lantian/SXqingtian1/720p.m3u8?zzhed
1197.00ms,湖州文化娱乐,https://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887
1201.76ms,黑龙江卫视,https://www.yangshipin.cn/tv/home?pid=600002498
1205.25ms,内蒙古卫视,http://home.kuaidi521.com:35455/nptv/neimenggu.m3u8
1206.15ms,邢台综合,https://jwplay.hebyun.com.cn:443/live/xtsrmtzs/1500k/tzwj_video.m3u8
1206.66ms,延边-2,http://stream5.jlntv.cn/wq/playlist.m3u8
1208.24ms,东南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.55:11111
1214.64ms,TVB Plus,https://cdn.163189.xyz/live/tvbp/stream.m3u8
1216.32ms,哈尔滨生活,https://stream.hrbtv.net/shpd/sd/live.m3u8
1219.43ms,贵州卫视,http://58.221.214.82:9901/tsfile/live/0120_1.m3u8
1221.12ms,凤凰香港,https://cdn6.163189.xyz/live/fhhk/stream.m3u8
1222.80ms,江西卫视,http://home.kuaidi521.com:35455/nptv/jiangxi.m3u8
1225.92ms,翡翠台,https://cdn3.163189.xyz/live/fct/stream.m3u8
1226.66ms,CCTV15,http://58.221.214.82:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
1228.73ms,江西卫视,https://www.yangshipin.cn/tv/home?pid=600002503###WEB\\n
1230.17ms,广东体育,http://cdn2.163189.xyz/live/gdty/stream.m3u8
1230.66ms,翡翠台,https://cdn.163189.xyz/live/fct4k/stream.m3u8
1232.10ms,北京卫视,https://www.yangshipin.cn/tv/home?pid=600002309
1233.12ms,宁夏卫视,http://home.kuaidi521.com:35455/nptv/ningxia.m3u8
1233.18ms,TVBS,https://tv.iill.top/litv/4gtv-4gtv073
1235.90ms,CCTV2,http://120.238.94.10:9901/tsfile/live/1019_1.m3u8
1236.08ms,江苏卫视,http://113.57.93.165:9900/tsfile/live/0127_1.m3u8
1238.21ms,哈尔滨影视,https://stream.hrbtv.net/yspd/sd/live.m3u8
1238.69ms,北京卫视,https://www.yangshipin.cn/tv/home?pid=600002309###WEB\\n
1240.14ms,吉林卫视,http://home.kuaidi521.com:35455/nptv/jiling.m3u8
1240.68ms,星空卫视,http://iot-mqqt.111yao.cn:8080/live/diyp_xingkong.m3u8
1245.51ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8
1245.61ms,凤凰中文,http://qjrhc.jydjd.top:2911/udp/224.1.100.3:11111
1247.06ms,凤凰资讯,https://cdn6.163189.xyz/live/fhzx/stream.m3u8
1247.56ms,河北卫视,http://home.kuaidi521.com:35455/nptv/hebei.m3u8
1248.52ms,句容生活,http://jrlive.jrntv.com/live/_definst_/shenghuos/playlist.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1248.73ms,麻栗坡电视台,http://tvdrs.wsrtv.com.cn:8100/channellive/mlptv.flv?zyund
1252.00ms,广东体育,http://cdn2.132.us.kg/live/gdty/stream.m3u8
1252.49ms,翡翠台,http://cdn5.1678520.xyz/live/?id=fct
1252.75ms,海南卫视,https://www.yangshipin.cn/tv/home?pid=600002506###WEB\\n
1253.73ms,凤凰香港,http://cdn3.132.us.kg/live/fhhk/stream.m3u8
1256.72ms,香港佛陀,https://js1.amtb.cn/liveedge/_definst_/livetv/playlist.m3u8?
1260.07ms,邢台综合,https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8?zhebd
1261.18ms,青海卫视,http://120.238.94.10:9901/tsfile/live/1073_1.m3u8
1263.58ms,长沙新闻综合,http://ls.qingting.fm/live/4877.m3u8
1264.55ms,翡翠台,http://120.198.101.106:9901/tsfile/live/1007_1.m3u8?key=txiptv
1266.02ms,河北卫视,https://www.yangshipin.cn/tv/home?pid=600002493
1270.83ms,浙江留学,https://ali-m-l.cztv.com/channels/lantian/channel009/1080p.m3u8
1271.68ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8
1272.41ms,爱难求情难断,https://vdse.bdstatic.com//0c8ed110c5522e9bd31752ecb999b1ab.mp4
1272.46ms,西藏卫视,http://php.jdshipin.com:8880/xztv.php?id=ws###HLS\\n
1272.55ms,贵州卫视,http://58.57.40.22:9901/tsfile/live/1042_1.m3u8
1276.61ms,广西卫视,http://60.174.40.117:85/tsfile/live/0113_1.m3u8?key=txiptv
1279.02ms,重庆卫视,https://www.yangshipin.cn/tv/home?pid=600002531
1281.38ms,浙江数码时代,https://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8\r\n
1283.93ms,CCTV12,http://39.164.180.36:19901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=0&authid=0
1285.42ms,安多卫视,https://liveout.xntv.tv/a65jur/90p2i1.m3u8?zqinghd
1285.49ms,朝天综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel104601/playlist.m3u8
1286.26ms,河北少儿科教,http://php.fjl626.cn/hebei.php?id=sekj
1288.69ms,四川卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.71:11111
1289.37ms,山东卫视,https://www.yangshipin.cn/tv/home?pid=600002513
1290.15ms,夹江新闻综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel101257/playlist.m3u8
1292.14ms,CCTV-13,http://ali-m-l.cztv.com/channels/lantian/channel21/1080p.m3u8
1293.04ms,酒泉综合,https://3ee63cd9178a070a2db29f77915c49d4.livehwc3.cn/play.kankanlive.com/live/1702033926169975.m3u8
1295.35ms,湖州新闻综合,http://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865
1295.58ms,CCTV16,http://gmxw.7766.org:808/hls/169/index.m3u8
1295.62ms,CCTV9,http://qjrhc.jydjd.top:2911/udp/224.1.100.30:11111
1296.62ms,CCTV13,http://qjrhc.jydjd.top:2911/udp/224.1.100.69:11111
1296.68ms,河南乡村,http://www.cdnstv.com:6398/hls/1116/index.m3u8
1299.34ms,浙江卫视,https://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8
1299.48ms,靖宇综合,http://stream9.jlntv.cn:80/aac_jygb/playlist.m3u8
1306.50ms,CCTV9,http://zqh2333.top:2222/rtp/239.93.25.24:5140
1307.50ms,句容新闻综合,http://jrlive.jrntv.com/live/_definst_/jrxwzhs/playlist.m3u8
1307.67ms,重庆卫视,https://www.yangshipin.cn/tv/home?pid=600002531###WEB\\n
1307.91ms,浙江钱江都市,http://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8
1309.49ms,兵团卫视,https://liveout.btzx.com.cn/62ds9e/yil08g.m3u8
1310.11ms,CCTV7,http://116.9.204.242:9901/tsfile/live/0007_1.m3u8
1311.51ms,CCTV14,http://61.136.172.236:9901/tsfile/live/0014_1.m3u8
1312.10ms,云南卫视,http://cssbyd.imwork.net:8082/hls/36/index.m3u8
1312.66ms,安顺新闻,https://ls.qingting.fm/live/5022203/64k.m3u8
1318.05ms,剑阁综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel105549/playlist.m3u8
1318.23ms,翡翠台,http://qjrhc.jydjd.top:2911/udp/224.1.100.122:11111
1324.22ms,兵团卫视,http://sh.lnott.top:880/dx59.m3u8
1328.91ms,西藏卫视,http://php.jdshipin.com/xztv.php?id=ws###HLS\\n
1336.18ms,邢台综合,https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8
1336.47ms,CCTV9,http://qjrhc.jydjd.top:2911/udp/224.1.100.29:11111
1340.61ms,海南卫视,http://home.kuaidi521.com:35455/nptv/hainan.m3u8
1348.52ms,平遥新闻综合,https://tntgjhjb.live.sxmty.com/live/hls/3a4585ac11ec4e1bb07b419101b370c3/baf63e2b313440c2a25d7859f9b73b05-1.m3u8?zshanxd
1348.95ms,浙江卫视,https://www.yangshipin.cn/tv/home?pid=600002520###WEB\\n
1349.06ms,东方卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.48:11111
1349.32ms,句容党建,http://jrlive.jrntv.com/live/_definst_/dangjians/playlist.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1356.30ms,长子综合,https://www.wxhcgbds.com:8081/channelTv/WXTV_1.m3u8?zshanxd
1356.91ms,武进新闻,https://live.wjyanghu.com/live/CH1.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1359.28ms,河南卫视,http://120.238.94.10:9901/tsfile/live/1068_1.m3u8
1359.47ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1360.05ms,绍兴电视台公共,http://live.shaoxing.com.cn/video/s10001-sxtv2/index.m3u8
1360.97ms,河南都市,http://zzssw01.55555.io:9901/tsfile/live/1002_1.m3u8
1363.80ms,太谷新闻综合,https://p2.vzan.com/slowlive/596867413819827251/live.m3u8?zbid=1725814272&tpid=1516989100&type=0
1367.90ms,象山综合,http://l.cztvcloud.com/channels/lantian/SXxiangshan1/720p.m3u8?zzhed
1380.58ms,东南卫视,https://www.yangshipin.cn/tv/home?pid=600002484###WEB\\n
1383.82ms,JJ斗地主,http://zzy789.xyz/douyu1.php?id=488743
1384.90ms,安徽卫视,https://www.yangshipin.cn/tv/home?pid=600002532
1385.53ms,湖南卫视,http://124.128.73.58:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
1387.13ms,宁夏卫视,http://124.128.73.58:9901/tsfile/live/0112_1.m3u8
1387.52ms,甘肃卫视,http://223.241.247.214:9901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
1388.17ms,渭源新闻,https://play.kankanlive.com/live/1711955176432990.m3u8
1388.50ms,凤凰卫视中文台,http://121.37.185.74:18180/TV00000000000000000054@HHZT
1390.81ms,洛阳综合,https://wshlslive.migucloud.com/live/6AL7GTQX_C0/playlist.m3u8
1393.50ms,广东珠江,http://cdn2.132.us.kg/live/gdzj/stream.m3u8
1402.12ms,DJ舞曲,https://vdse.bdstatic.com//8258cbe0dfd6738613fe9efd33a7a83f.mp4
1403.40ms,四川卫视,http://124.128.73.58:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
1403.45ms,句容影院,http://jrlive.jrntv.com/live/_definst_/yingshis/chunklist_w1994429382.m3u8?zjiangsd
1412.37ms,CCTV3,http://qjrhc.jydjd.top:2911/udp/224.1.100.64:11111
1414.94ms,北京卫视,http://61.156.228.12:8154/tsfile/live/0122_1.m3u8
1415.41ms,CCTV11,http://110.7.131.79:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
1415.69ms,CCTV11,http://110.7.131.40:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
1421.18ms,西藏卫视,http://php.jdshipin.com/xztv.php?id=ws
1422.17ms,凤凰资讯,http://cdn3.132.us.kg/live/fhzx/stream.m3u8
1422.43ms,CCTV5,http://110.7.131.79:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
1422.79ms,贵州卫视,http://111.14.181.15:9901/tsfile/live/0120_1.m3u8
1423.65ms,衡阳新闻综合,https://liveplay-srs.voc.com.cn/hls/tv/183_554704.m3u8
1424.25ms,第一财经,http://satellitepull.cnr.cn/live/wx32dycjgb/playlist.m3u8
1424.76ms,CHC动作电影,http://eastscreen.tv/ooooo.php
1425.75ms,延边-2,http://stream8.jlntv.cn/ljtv/playlist.m3u8
1431.05ms,凤凰中文,http://cdn.163189.xyz/live/fhzw/stream.m3u8
1434.58ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/playlist.m3u8
1439.40ms,凤凰中文,https://cdn.163189.xyz/live/fhzw/stream.m3u8
1443.22ms,东方卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.47:11111
1445.65ms,深圳卫视,http://124.128.73.58:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
1446.78ms,可克达拉综合,http://file.loulannews.cn/nmip-media/channellive/channel103824/playlist.m3u8
1448.20ms,重庆卫视,http://113.25.252.226:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
1448.39ms,山东卫视,https://www.yangshipin.cn/tv/home?pid=600002513###WEB\\n
1450.70ms,北京新闻,https://ls.qingting.fm/live/339/64k.m3u8
1452.96ms,安徽卫视,https://www.yangshipin.cn/tv/home?pid=600002532###WEB\\n
1454.79ms,烟台经济科技,http://live.yantaitv.cn/live/27f84144e95a4652ae9e5c211b2a6b55/405f3e33ba384aa0a16014d0becd1261-1.m3u8
1463.44ms,CCTV10,http://z.b.bkpcp.top/m.php?id=cctv10
1467.97ms,东方卫视,http://39.164.180.36:19901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=0&authid=0
1468.78ms,无线新闻,https://cdn9.163189.xyz/smt3.1.1.php?id=inews_twn
1470.32ms,CCTV4,http://live.catvod.com/catvod.php?id=cctv4a
1472.50ms,东南卫视,http://home.kuaidi521.com:35455/nptv/dongnan.m3u8
1474.72ms,甘肃卫视,http://218.13.170.98:9901/tsfile/live/0141_1.m3u8
1475.16ms,CCTV15,http://101.66.198.39:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=0&authid=0
1476.57ms,四川卫视,https://www.yangshipin.cn/tv/home?pid=600002516
1476.87ms,深圳卫视,https://www.yangshipin.cn/tv/home?pid=600002481###WEB\\n
1481.99ms,武进新闻,https://live.wjyanghu.com/live/CH1.m3u8
1483.43ms,CCTV3,http://124.128.73.58:9901/tsfile/live/0003_1.m3u8
1485.23ms,凤凰资讯,http://cdn5.1678520.xyz:80/live/live2.1.php?id=fhzx
1485.63ms,翡翠台,http://qjrhc.jydjd.top:2911/udp/224.1.100.121:11111
1486.89ms,CCTV11,http://z.b.bkpcp.top/m.php?id=cctv11
1486.95ms,烟台新闻综合,http://live.yantaitv.cn/live/3e81a8879da44c5dadf3bd9c10468e1c/9b776d420ee4438199b7657c8eb88f07-1.m3u8
1487.95ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/chunklist_w99771165.m3u8
1488.78ms,CCTV13,http://113.57.93.165:9900/tsfile/live/0013_1.m3u8
1491.08ms,四川卫视,http://58.19.43.46:9901/tsfile/live/1043_1.m3u8
