更新时间,#genre#
20260627-00-27-04,url


RespoTime,whitelist,#genre#
1045.99ms,云南卫视,http://222.169.85.8:9901/tsfile/live/0119_1.m3u8
1046.05ms,CCTV4,http://119.88.243.98:17231/608807419
1046.07ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1046.43ms,CCTV11,http://101.132.26.106:3566/667987558
1046.46ms,东方卫视,http://119.88.243.98:17231/651632648
1047.28ms,CCTV10,http://223.247.25.230:1234/624878405
1047.45ms,CCTV5,http://36.104.221.222:7788/641886683
1047.54ms,吉林卫视,http://116.52.173.172:1234/947472500
1047.68ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/playlist.m3u8
1048.49ms,福建经济,http://satellitepull.cnr.cn/live/wx32fjdnjjgb/playlist.m3u8
1048.67ms,宁夏卫视,http://101.132.26.106:3566/738910535
1049.05ms,青海卫视,http://101.132.26.106:3566/947472506
1049.12ms,大湾区卫视,http://110.244.139.249:7788/608917627
1049.23ms,东南卫视,http://116.52.173.172:1234/849116810
1050.41ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8
1050.92ms,江西卫视,http://59.39.89.130:60901/tsfile/live/0125_10.m3u8?key=txiptv&playlive=1&authid=0
1051.08ms,广东卫视,http://101.132.26.106:3566/608831231
1051.14ms,宁夏卫视,http://116.236.204.18:1234/738910535
1051.33ms,河北卫视,http://116.236.204.18:1234/962042070
1052.26ms,湖北卫视,http://36.104.221.222:7788/947472496
1053.02ms,CCTV4,http://116.52.173.172:1234/608807416
1053.29ms,CCTV4,http://110.244.139.249:7788/631780421
1053.69ms,广东卫视,http://116.236.204.18:1234/608831231
1054.37ms,世界杯 捷克VS墨西哥 全场回放（苏东、刘越、郭小仙儿） 08:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/617/451/5106617451/media/5106617451_5338322283_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701790975&pid=2028597139&timestamp=20260626220225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965654198&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701790975&client_ip=171.8.79.254&SecurityKey=20260626220225&promotionId=&mvid=5106617451&mcid=1003&mpid=120000575491&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2623636f2901e0b079106660839f14b1&sv=10004&ct=android
1054.55ms,吉林卫视,http://119.88.243.98:17231/947472500
1056.95ms,CCTV2,http://223.247.25.230:1234/631780532
1057.42ms,CCTV14,http://223.75.149.129:9906/tsfile/live/0014_1.m3u8?key=txiptv
1057.79ms,广东卫视,http://116.52.173.172:1234/608831231
1058.51ms,CCTV8,http://223.247.25.230:1234/624878356
1059.70ms,CCTV1,http://119.88.243.98:17231/608807420
1059.87ms,浙江卫视,http://cssbyd.imwork.net:8082/hls/22/index.m3u8
1060.25ms,吉林卫视,http://101.132.26.106:3566/947472500
1063.07ms,内蒙古卫视,http://cssbyd.imwork.net:8082/hls/44/index.m3u8
1063.95ms,CCTV12,http://183.129.255.66:8480/hls/13/index.m3u8
1064.12ms,CCTV4,http://223.247.25.230:1234/608807419
1064.82ms,CCTV10,http://119.88.243.98:17231/624878405
1064.87ms,CCTV10,http://110.244.139.249:7788/624878405
1065.05ms,海南卫视,http://223.247.25.230:1234/947472502
1065.74ms,CCTV11,http://110.244.139.249:7788/667987558
1066.96ms,CCTV11,http://119.88.243.98:17231/667987558
1069.38ms,陕西卫视,http://116.236.204.18:1234/738910838
1070.06ms,CCTV10,http://36.104.221.222:7788/624878405
1070.14ms,山东教育卫视,http://119.88.243.98:17231/609154353
1070.74ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1070.87ms,CCTV-兵器科技,http://207.56.13.146:81/cdnlive/gfjs.m3u8
1071.09ms,贵州卫视,http://satellitepull.cnr.cn/live/wx32gzws/playlist.m3u8
1071.21ms,宁夏卫视,http://223.247.25.230:1234/738910535
1071.63ms,CCTV10,http://116.236.204.18:1234/624878405
1071.77ms,CCTV9,http://116.52.173.172:1234/673168140
1071.95ms,河南卫视,http://36.104.221.222:7788/790187291
1073.68ms,CCTV17,http://101.6.130.52:1234/673168256
1074.33ms,湖北卫视,http://101.132.26.106:3566/947472496
1076.13ms,东方卫视,http://116.52.173.172:1234/651632648
1076.50ms,CCTV6,http://101.132.26.106:3566/624878396
1077.04ms,北京卫视,http://101.132.26.106:3566/630287636
1077.65ms,CCTV2,http://101.132.26.106:3566/631780532
1078.37ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
1079.57ms,CCTV风云足球,https://epg.pw/stream/ac8062ec9484078061d3bef507c15a423ac57ae4144e3fcc4b0a198dd420f911.m3u8
1079.86ms,CHC影迷电影,http://119.88.243.98:17231/952383261
1080.06ms,重庆卫视,http://116.52.173.172:1234/738910914
1080.43ms,CCTV14,http://101.132.26.106:3566/624878440
1080.48ms,河北卫视,http://36.104.221.222:7788/962042070
1080.56ms,湖北卫视,http://116.52.173.172:1234/947472496
1080.70ms,北京卫视,http://satellitepull.cnr.cn/live/wxbtv/playlist.m3u8
1082.86ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=6fdfcc8c65c06129ad17323c47168011&wsTime=1782122433
1085.30ms,CCTV5+,http://101.132.26.106:3566/641886773
1087.43ms,青海卫视,http://223.247.25.230:1234/947472506
1088.40ms,农林卫视,http://119.88.243.98:17231/956904896
1089.86ms,CCTV1,http://116.236.204.18:1234/608807420
1091.14ms,CCTV8,http://101.6.130.52:1234/624878356
1091.48ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=7eee96243e7903894f9d929ea4675b89&wsTime=1782489493
1092.01ms,CCTV9,http://223.247.25.230:1234/673168140
1092.61ms,广东卫视,http://36.104.221.222:7788/608831231
1094.00ms,CCTV2,http://110.244.139.249:7788/631780532
1095.12ms,三沙卫视,http://116.52.173.172:1234/961023778
1095.25ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1096.65ms,农林卫视,http://101.132.26.106:3566/956904896
1099.08ms,大湾区卫视,http://36.104.221.222:7788/608917627
1099.21ms,吉林卫视,http://36.104.221.222:7788/947472500
1099.79ms,辽宁卫视,http://101.132.26.106:3566/630291707
1100.29ms,CCTV1,http://101.6.130.52:1234/608807420
1100.34ms,江苏卫视,http://116.52.173.172:1234/623899368
1100.72ms,东森综合,http://iptv.4666888.xyz/iptv2A.php?id=58
1100.91ms,CCTV8,http://110.244.139.249:7788/624878356
1101.28ms,浙江民生休闲,http://ali-vl.cztv.com/channels/lantian/channel006/360p.m3u8
1102.37ms,CCTV8,http://119.88.243.98:17231/624878356
1102.67ms,凤凰资讯,http://120.198.95.220:9901/tsfile/live/1037_1.m3u8?key=txiptv
1103.41ms,宁夏卫视,http://119.88.243.98:17231/738910535
1103.46ms,吉林卫视,http://223.247.25.230:1234/947472500
1105.75ms,CCTV8,http://116.52.173.172:1234/624878356
1106.49ms,东方卫视4K,https://bp-resource-dfl.bestv.cn/148/3/video.m3u8
1107.27ms,CCTV15,http://110.244.139.249:7788/673168223
1107.38ms,CCTV6,http://116.236.204.18:1234/624878396
1107.51ms,CCTV11,http://116.52.173.172:1234/667987558
1107.77ms,CCTV17,http://116.236.204.18:1234/673168256
1107.83ms,CCTV11,http://223.247.25.230:1234/667987558
1108.51ms,北京卫视,http://223.247.25.230:1234/630287636
1110.27ms,重庆卫视,http://36.104.221.222:7788/738910914
1110.78ms,北京卫视,http://110.244.139.249:7788/630287636
1111.69ms,CHC影迷电影,http://116.236.204.18:1234/952383261
1115.44ms,北京卫视,http://116.52.173.172:1234/630287636
1116.32ms,陕西卫视,http://223.247.25.230:1234/738910838
1116.54ms,辽宁卫视,http://116.236.204.18:1234/630291707
1120.50ms,青海卫视,http://113.25.252.226:9901/tsfile/live/1043_1.m3u8?key=txiptv&playlive=1&authid=0
1121.16ms,吉林卫视,http://110.244.139.249:7788/947472500
1121.82ms,三沙卫视,http://36.104.221.222:7788/961023778
1122.01ms,辽宁卫视,http://101.6.130.52:1234/630291707
1122.47ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=9074085a8463db82bed4869c3333a728
1122.94ms,兵团卫视,http://101.6.130.52:1234/956923145
1125.59ms,CCTV-12社会与法,http://113.25.252.226:9901/tsfile/live/1016_1.m3u8?key=txiptv&playlive=1&authid=0
1129.80ms,河南卫视,http://116.236.204.18:1234/790187291
1132.62ms,CCTV4,http://36.104.221.222:7788/631780421
1133.75ms,CCTV1,http://110.244.139.249:7788/608807420
1135.19ms,CCTV5,http://119.88.243.98:17231/641886683
1136.44ms,CCTV9,http://101.132.26.106:3566/673168140
1137.26ms,CCTV1,http://36.104.221.222:7788/608807420
1140.10ms,CCTV17,http://119.88.243.98:17231/673168256
1141.50ms,CCTV8,http://116.236.204.18:1234/624878356
1145.84ms,江苏卫视,http://116.236.204.18:1234/623899368
1145.97ms,河南卫视,http://116.52.173.172:1234/790187291
1146.86ms,CCTV8,http://36.104.221.222:7788/624878356
1147.25ms,CCTV2,http://116.236.204.18:1234/631780532
1148.57ms,CCTV17,http://116.52.173.172:1234/673168256
1149.64ms,CCTV8,http://223.75.149.129:9906/tsfile/live/0008_1.m3u8?key=txiptv
1153.65ms,CCTV12,http://116.236.204.18:1234/673168185
1154.35ms,云南卫视,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
1156.27ms,经典小品,https://goodiptv.club/douyu/9067836
1160.43ms,浙江卫视,http://ali-m-l.cztv.com:80/channels/lantian/channel001/1080p.m3u8
1161.28ms,CCTV4,http://116.236.204.18:1234/608807416
1162.11ms,CCTV13,http://110.244.139.249:7788/608807423
1163.16ms,CCTV6,http://116.52.173.172:1234/624878396
1170.99ms,大湾区卫视,http://101.6.130.52:1234/608917627
1171.02ms,山东教育卫视,http://101.6.130.52:1234/609154353
1171.07ms,湖北卫视,http://116.236.204.18:1234/947472496
1172.94ms,青海卫视,http://36.104.221.222:7788/947472506
1175.82ms,CCTV4,http://101.6.130.52:1234/608807419
1177.33ms,CCTV11,http://116.236.204.18:1234/667987558
1177.81ms,CCTV4,http://101.6.130.52:1234/608807416
1177.94ms,贵州卫视,http://59.39.89.130:60901/tsfile/live/0125_15.m3u8?key=txiptv&playlive=1&authid=0
1179.28ms,北京卫视,http://101.6.130.52:1234/630287636
1180.42ms,陕西卫视,http://36.104.221.222:7788/738910838
1181.27ms,CCTV13,http://101.6.130.52:1234/608807423
1183.10ms,CCTV12,http://110.244.139.249:7788/673168185
1183.29ms,CHC动作电影,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001580/index.m3u8?streamid=87c13b6e841ed5039d4c2ce8f266f9ef&streamkey=0gNYRWDeQgJcsRRVxgX7CXzeeNfbK5b6jgfx2dUMMXpSOjJ6HaVTnXNZIvUs7ZjMVIipZGwSqsLBoB1csVGKjUersUPcVyHJvvzH9lv6u5pQ0BcM1SFtompQvPNMFD09b&token=1775754577-a16c17c5548559fa-0-23e1bb39b278d07d81f7441cf04c41ce
1184.11ms,CCTV3,http://223.247.25.230:1234/624878271
1185.10ms,甘肃卫视,http://222.90.21.30:9901/hls/36/index.m3u8
1187.94ms,江西卫视,http://116.236.204.18:1234/783847495
1190.69ms,东南卫视,http://223.247.25.230:1234/849116810
1191.49ms,宁夏卫视,http://101.6.130.52:1234/738910535
1192.66ms,CCTV7,http://36.104.221.222:7788/673168121
1200.54ms,青海卫视,http://119.88.243.98:17231/947472506
1200.88ms,CCTV-2财经,http://113.25.252.226:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
1201.03ms,东方卫视,http://101.6.130.52:1234/651632648
1202.14ms,海峡卫视,http://101.6.130.52:1234/849119120
1202.28ms,CCTV11,http://101.6.130.52:1234/667987558
1203.63ms,CCTV-13新闻,http://113.25.252.226:9901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
1206.16ms,CCTV6,http://121.57.88.206:898/hls/6/index.m3u8
1208.58ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1210.05ms,CHC影迷电影,http://101.6.130.52:1234/952383261
1211.51ms,江苏卫视,http://110.244.139.249:7788/623899368
1212.97ms,赵本删不删,https://goodiptv.club/douyu/9837104
1213.99ms,CCTV3,http://119.88.243.98:17231/624878271
1216.37ms,CCTV10,http://101.6.130.52:1234/624878405
1217.81ms,农林卫视,http://101.6.130.52:1234/956904896
1222.79ms,特辑电影,https://goodiptv.club/douyu/3637778
1224.47ms,世界杯 瑞士VS加拿大 全场回放（李欣、徐云龙、程思钦） 02:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/617/373/5106617373/media/5106617373_5338279536_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701790551&pid=2028597139&timestamp=20260626220222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965644242&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701790551&client_ip=171.8.79.254&SecurityKey=20260626220222&promotionId=&mvid=5106617373&mcid=1003&mpid=120000575509&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=85449ea92db0bd0eca8e88685aa44058&sv=10004&ct=android
1226.14ms,奇光主播,https://goodiptv.club/douyu/8009547
1230.12ms,CCTV8,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv8_1_hd.m3u8
1238.11ms,广西卫视,http://home.scanflove.com:7788/rtp/235.254.198.38:1428
1246.86ms,小毅主播e,https://goodiptv.club/douyu/11851549
1254.90ms,吉林乡村,https://satellitepull.cnr.cn/live/wxjlxcgb/playlist.m3u8
1256.99ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1259.37ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1259.38ms,北京生活,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv7_1/index.m3u8?adapt=0&BR=audio
1263.36ms,粤语电影,https://goodiptv.club/douyu/1226741
1272.37ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=897ad7cbdfb0a1094f790d040b5dfa31&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1285.61ms,CCTV9,http://182.61.15.163:80/673168140
1305.00ms,吉林卫视,http://182.61.15.163:80/947472500
1309.61ms,小毅主播q,https://goodiptv.club/douyu/6906628
1311.33ms,CCTV3,http://182.61.15.163:80/624878271
1311.70ms,CCTV6,http://182.61.15.163:80/624878396
1313.87ms,CCTV10,http://112.27.235.94:8000/hls/11/index.m3u8
1315.06ms,CCTV15,http://182.61.15.163:80/673168223
1315.45ms,CCTV7,http://101.6.130.52:1234/673168121
1319.85ms,重庆卫视,http://58.56.162.102:4466/newlive/live/hls/23/live.m3u8
1323.98ms,CCTV10,http://182.61.15.163:80/624878405
1328.95ms,北京卫视,http://182.61.15.163:80/630287636
1331.53ms,海南卫视,http://182.61.15.163:80/947472502
1331.69ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8
1335.59ms,河南卫视,http://221.226.51.220:50081/newlive/live/hls/37/live.m3u8
1344.28ms,云南卫视,http://221.226.51.220:50081/newlive/live/hls/33/live.m3u8
1344.66ms,CCTV4,http://221.226.51.220:50081/newlive/live/hls/4/live.m3u8
1344.75ms,CCTV11,http://182.61.15.163:80/667987558
1353.96ms,东南卫视,http://118.193.115.2:9901/tsfile/live/0137_1.m3u8?key=txiptv
1356.89ms,深圳卫视,http://221.226.51.220:50081/newlive/live/hls/32/live.m3u8
1363.44ms,安徽卫视,http://58.56.162.102:4466/newlive/live/hls/21/live.m3u8
1364.33ms,可乐影院,https://goodiptv.club/douyu/20415
1365.24ms,山东卫视,http://221.226.51.220:50081/newlive/live/hls/34/live.m3u8
1366.66ms,兵团卫视,http://182.61.15.163:80/956923145
1366.89ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8
1366.97ms,CCTV11,http://183.11.239.36:808/hls/29/index.m3u8
1367.33ms,CCTV1,http://183.11.239.36:808/hls/19/index.m3u8
1370.22ms,北京卫视,http://39.165.39.49:85/tsfile/live/1130_1.m3u8?key=txiptv&playlive=1&authid=0
1371.22ms,内蒙古卫视,http://183.11.239.36:808/hls/60/index.m3u8
1371.68ms,北京卫视,http://fuxin.yunjifei.top:999/tsfile/live/0122_1.m3u8?key=txiptv
1374.00ms,日本女子摔角,https://goodiptv.club/douyu/425809
1378.68ms,江苏影视频道,http://hlszymgsplive.miguvideo.com:8080/wd_r2/jstv/jsyingshi/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500260517&pid=2028597139&timestamp=20260627000229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=626064697&ParentNodeID=-99&assertID=5500260517&client_ip=171.8.79.254&SecurityKey=20260627000229&promotionId=&mvid=5100186424&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e4ecb027893f8258f0ef62599fceed0f&sv=10004&ct=android
1384.76ms,CCTV14,http://183.11.239.36:808/hls/32/index.m3u8
1384.98ms,凤凰中文,http://219.145.93.74:10000/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
1385.13ms,湖南卫视,http://221.226.51.220:50081/newlive/live/hls/29/live.m3u8
1387.81ms,黑龙江卫视,http://218.13.170.98:9901/tsfile/live/1006_1.m3u8
1387.81ms,CCTV14,http://58.56.162.102:4466/newlive/live/hls/15/live.m3u8
1390.72ms,CCTV4,http://183.129.255.66:8480/hls/4/index.m3u8
1392.36ms,吉林卫视,http://58.56.162.102:4466/newlive/live/hls/36/live.m3u8
1392.47ms,重庆卫视,http://222.90.21.30:9901/hls/69/index.m3u8
1393.66ms,CCTV5,http://39.165.39.49:85/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
1395.31ms,三沙卫视,http://182.61.15.163:80/961023778
1395.64ms,CCTV13,http://182.61.15.163:80/608807423
1397.10ms,天津卫视,http://222.90.21.30:9901/hls/43/index.m3u8
1398.16ms,江西卫视,http://58.56.162.102:4466/newlive/live/hls/35/live.m3u8
1400.49ms,CCTV8,http://182.61.15.163:80/624878356
1400.59ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=366a61c1e203e1f01fd7eeeb0014f9a8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1400.73ms,广西国际,https://tv.gxtv.cn/channel/channelivePlay_bfa17b64157f11e999f0e41f13b60c62.html
1404.53ms,东方卫视,http://182.61.15.163:80/651632648
1405.47ms,广东卫视,http://182.61.15.163:80/608831231
1407.39ms,重庆卫视,http://222.90.21.30:9901/hls/29/index.m3u8
1408.89ms,延边卫视,http://222.90.21.30:9901/hls/67/index.m3u8
1408.92ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
1412.00ms,内蒙古卫视,http://58.56.162.102:4466/newlive/live/hls/40/live.m3u8
1415.60ms,3030相声小品,https://goodiptv.club/douyu/9286868
1416.98ms,重庆卫视,http://110.244.139.249:7788/738910914
1417.34ms,CCTV9,http://www.negative.top:50000/rtp/233.50.200.23:5140
1418.61ms,辽宁卫视,http://182.61.15.163:80/630291707
1427.55ms,山西卫视,http://222.90.21.30:9901/hls/32/index.m3u8
1427.87ms,CCTV10,http://118.193.115.2:9901/tsfile/live/0010_1.m3u8?key=txiptv
1429.11ms,CHC影迷电影,http://182.61.15.163:80/952383261
1429.43ms,CCTV2,http://182.61.15.163:80/631780532
1431.96ms,CCTV12,http://223.75.149.129:9906/tsfile/live/0012_1.m3u8?key=txiptv
1432.51ms,CCTV9,http://118.193.115.2:9901/tsfile/live/0009_1.m3u8?key=txiptv
1441.12ms,湖南卫视,http://223.75.149.129:9906/tsfile/live/0128_1.m3u8?key=txiptv
1442.91ms,兵团卫视,http://101.132.26.106:3566/956923145
1448.15ms,广东卫视,http://112.27.235.94:8000/hls/30/index.m3u8
1450.28ms,天津卫视,http://223.75.149.129:9906/tsfile/live/0135_1.m3u8?key=txiptv
1457.29ms,河北卫视,http://110.244.139.249:7788/962042070
1458.73ms,CCTV5+,http://36.104.221.222:7788/641886773
1464.16ms,山东教育卫视,http://182.61.15.163:80/609154353
1476.54ms,浙江经济生活,http://ali-vl.cztv.com/channels/lantian/channel003/360p.m3u8
1476.69ms,陕西卫视,http://101.132.26.106:3566/738910838
1478.27ms,世界杯 瑞士VS加拿大 纯享版回放（李欣、徐云龙、程思钦） 02:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/617/374/5106617374/media/5106617374_5338279185_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701790537&pid=2028597139&timestamp=20260626220222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965644043&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701790537&client_ip=171.8.79.254&SecurityKey=20260626220222&promotionId=&mvid=5106617374&mcid=1003&mpid=120000575509&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=cc767cd5ec76be1b56f5da0ca7c95032&sv=10004&ct=android
1479.47ms,CCTV6,http://223.247.25.230:1234/624878396
1482.17ms,CCTV3,http://59.39.89.130:60901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
1482.94ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1483.97ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk
1484.06ms,辽宁卫视,http://110.244.139.249:7788/630291707
1485.76ms,CCTV14,http://119.88.243.98:17231/624878440
1487.16ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=7a7c8f5c962cd93365273e438a14c334&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1489.08ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=dcc88f36445dfbc894756be122a0bb9b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1494.36ms,东方卫视,http://223.247.25.230:1234/651632648
1494.88ms,湖北卫视,http://182.61.15.163:80/947472496
1495.97ms,四川卫视,http://satellitepull.cnr.cn/live/wxscws/playlist.m3u8
1510.70ms,东南卫视,http://119.88.243.98:17231/849116810
1511.42ms,世界杯 波黑VS卡塔尔 纯享版回放（石庆圣、李彦、孙蕊） 02:30,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/617/349/5106617349/media/5106617349_5338279163_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701790531&pid=2028597139&timestamp=20260626220221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965644034&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701790531&client_ip=171.8.79.254&SecurityKey=20260626220221&promotionId=&mvid=5106617349&mcid=1003&mpid=120000575508&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=47749f02fed891aa03332f4a12426bab&sv=10004&ct=android
1512.05ms,福建海峡卫视,http://101.132.26.106:3566/849119120
1513.46ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=3511726477c06c73fec0bab6f61e7594&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1517.84ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=34d293b38bb7a145556dfdbc285d6ce8&wsTime=1782504000
1519.00ms,CCTV5+,http://223.247.25.230:1234/641886773
1520.44ms,青海卫视,http://116.52.173.172:1234/947472506
1520.58ms,CCTV6,http://59.39.89.130:60901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
1522.56ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=9cf3767414958c5da9e4d9e0a0f3c888&wsTime=1782504000
1523.33ms,湖北卫视,http://223.247.25.230:1234/947472496
1523.88ms,海南新闻,http://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1525.76ms,CCTV2财经,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/cctv2hd265/54/20200407/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500346945&pid=2028597139&timestamp=20260627000220&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=631780532&ParentNodeID=-99&assertID=5500346945&client_ip=171.8.79.254&SecurityKey=20260627000220&promotionId=&mvid=5101064231&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=bc36e55ce21fc41593107b3bec6e12e6&sv=10004&ct=android
1526.08ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=138a77a2a88f0a2df6d0af493cf4d5bc&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1530.02ms,世界杯 波黑VS卡塔尔 全场回放（智能解说） 02:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/617/348/5106617348/media/5106617348_5338279931_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701790530&pid=2028597139&timestamp=20260626220222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965644369&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701790530&client_ip=171.8.79.254&SecurityKey=20260626220222&promotionId=&mvid=5106617348&mcid=1003&mpid=120000575508&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a3eeaf9b5c2b48b9460978076d4dca79&sv=10004&ct=android
1532.95ms,CCTV4,http://119.88.243.98:17231/608807416
1533.09ms,辽宁卫视,http://36.104.221.222:7788/630291707
1534.46ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
1538.08ms,河南卫视,http://113.25.252.226:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
1539.52ms,江西卫视,http://119.88.243.98:17231/783847495
1542.04ms,河北卫视,http://223.247.25.230:1234/962042070
1542.55ms,重庆卫视,http://223.247.25.230:1234/738910914
1548.49ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
1549.70ms,CCTV4,http://223.247.25.230:1234/631780421
1564.23ms,山西卫视,http://satellitepull.cnr.cn/live/wxssxws/playlist.m3u8
