更新时间,#genre#
20260615-15-31-07,url


RespoTime,whitelist,#genre#
976.13ms,广东卫视,http://223.75.149.129:9906/tsfile/live/0125_1.m3u8?key=txiptv
977.07ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=b1074802469551526bb63c33e26c400c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
977.99ms,广西国际,https://tv.gxtv.cn/channel/channelivePlay_bfa17b64157f11e999f0e41f13b60c62.html
990.29ms,经典,https://goodiptv.club/douyu/6091425
992.88ms,海南卫视,http://110.154.192.30:7788/947472502
1001.79ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=73b69ea221be0bd00d6e465f10653101
1004.43ms,三立新闻,https://epg.pw/stream/6b49e3faa38adda85abab446f032dc1e686baa0760a9cfa66e2df8fd6fe3b445.m3u8
1005.86ms,贝爷贰厅,https://goodiptv.club/douyu/4332
1007.84ms,3030相声小品,https://goodiptv.club/douyu/9286868
1008.69ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=ddf06c44a60d6ca33b938aed51f08081
1013.50ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=bb430ca67c476892ac82d9fd3be4034a&wsTime=1781517592
1014.48ms,CCTV14,http://223.75.149.129:9906/tsfile/live/0014_1.m3u8?key=txiptv
1015.69ms,哈尔滨生活,https://stream.hrbtv.net/shpd/playlist.m3u8
1019.58ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=9b256b5d0d7d31d0aa395813a05245f7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1023.43ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=5bb3030e4d6af2aaaf706f4d51023d9f&wsTime=1781517592
1026.00ms,江西卫视,http://110.154.192.30:7788/783847495
1026.19ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=25578e24a6ceed6da0216a7188b21803&wsTime=1781517592
1027.81ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=ae1fc95449a7d4a13c53490cbcae614f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1028.59ms,吉林卫视,http://223.75.149.129:9906/tsfile/live/0116_1.m3u8?key=txiptv
1033.99ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
1035.39ms,CCTV4,http://27.12.12.250:1234/608807419
1035.69ms,兵团卫视,https://live.264788.xyz/channel/bingtuanweishi?streamid=b9dcd906150192bdf76f447df83f8033&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1038.89ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=cf99265df4dc15e2663266667c46ddf7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1039.47ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1041.05ms,湖南卫视,http://satellitepull.cnr.cn/live/wx32hunws/playlist.m3u8
1041.42ms,贵州卫视,http://satellitepull.cnr.cn/live/wx32gzws/playlist.m3u8
1048.30ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/playlist.m3u8
1048.44ms,安徽卫视,http://satellitepull.cnr.cn/live/wxahws/playlist.m3u8
1048.91ms,星爷房✔原,https://goodiptv.club/douyu/122402
1049.82ms,江苏卫视,http://110.154.192.30:7788/623899368
1051.15ms,CCTV1,http://58.56.162.102:4466/newlive/live/hls/1/live.m3u8
1056.44ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=7d9c2978e85795dffff56de40d6327d8&wsTime=1781517592
1060.28ms,北京卫视,http://58.56.162.102:4466/newlive/live/hls/20/live.m3u8
1060.28ms,CCTV11,http://116.52.173.106:1234/667987558
1061.48ms,CCTV7,http://110.154.192.30:7788/673168121
1062.24ms,翡翠台,http://iptv.4666888.xyz/iptv2A.php?id=34
1063.62ms,四川卫视,http://58.56.162.102:4466/newlive/live/hls/33/live.m3u8
1070.78ms,吉林卫视,http://58.56.162.102:4466/newlive/live/hls/36/live.m3u8
1071.18ms,广东卫视,http://14.153.176.157:1234/608831231
1073.71ms,哈尔滨影视,https://stream.hrbtv.net/yspd/sd/live.m3u8
1075.84ms,CCTV10,http://14.153.176.157:1234/624878405
1077.87ms,重庆卫视,http://14.153.176.157:1234/738910914
1078.79ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8
1080.75ms,CCTV12,http://58.56.162.102:4466/newlive/live/hls/13/live.m3u8
1081.91ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=3433f27cf6adcff6f7d7ca24155aab41&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1082.91ms,宁夏卫视,http://101.6.130.52:1234/738910535
1086.94ms,CCTV8,http://124.165.251.82:85/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
1088.73ms,CCTV6,http://116.52.173.106:1234/624878396
1089.07ms,南京少儿,http://nklive.nbs.cn/hls/e0981f3f-1a20-4a59-b8d1-17feb83a4610/index.m3u8
1089.58ms,CCTV4,http://223.75.149.129:9906/tsfile/live/0004_1.m3u8?key=txiptv
1091.12ms,CCTV7,http://116.52.173.106:1234/673168121
1091.13ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=a5e656c3fae17a05d1371c0e32cfbc77&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1092.79ms,CCTV15,http://101.6.130.52:1234/673168223
1099.39ms,CCTV2,http://116.52.173.106:1234/631780532
1100.95ms,CHC影迷电影,http://14.153.176.157:1234/952383261
1101.11ms,重庆卫视,http://27.12.12.250:1234/738910914
1101.49ms,河北卫视,http://116.52.173.106:1234/962042070
1101.63ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=d0473114041b533ea069452f29f33588&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1101.82ms,海南卫视,http://116.52.173.106:1234/947472502
1103.60ms,CCTV7,http://223.75.149.129:9906/tsfile/live/0007_1.m3u8?key=txiptv
1104.75ms,河北卫视,http://14.153.176.157:1234/962042070
1107.06ms,宁夏卫视,http://14.153.176.157:1234/738910535
1107.77ms,陕西卫视,http://116.52.173.106:1234/738910838
1107.87ms,海南卫视,http://14.153.176.157:1234/947472502
1108.61ms,陕西卫视,http://14.153.176.157:1234/738910838
1109.50ms,海南新闻,http://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1109.74ms,CCTV11,http://14.153.176.157:1234/667987558
1109.80ms,CCTV4,http://116.52.173.106:1234/608807416
1110.99ms,延边卫视,https://live.264788.xyz/channel/yanbianweishi?streamid=5bef9ef3217ab33bd448f25dce2f2aa6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1111.45ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=9e03d442683b7ecf5b887926d8068438&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1111.94ms,CCTV2,http://14.153.176.157:1234/631780532
1112.60ms,CCTV12,http://118.193.115.2:9901/tsfile/live/0012_1.m3u8?key=txiptv
1112.99ms,山东教育卫视,http://101.6.130.52:1234/609154353
1113.96ms,吉林卫视,http://116.52.173.106:1234/947472500
1114.54ms,东方卫视,http://110.154.192.30:7788/651632648
1115.06ms,陕西卫视,http://107.150.60.122/live/snwshd.m3u8
1115.33ms,CCTV5+,http://14.153.176.157:1234/641886773
1116.26ms,湖北卫视,http://116.52.173.106:1234/947472496
1117.53ms,CCTV17,http://116.52.173.106:1234/673168256
1119.89ms,江苏卫视,http://58.56.162.102:4466/newlive/live/hls/19/live.m3u8
1120.72ms,CCTV14,http://110.154.192.30:7788/624878440
1122.05ms,CCTV1,http://14.153.176.157:1234/608807420
1122.12ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
1122.27ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=bf37f0c53142ac899540c9325d6ed531&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1124.33ms,海南卫视,http://101.6.130.52:1234/947472502
1124.54ms,宁夏卫视,http://116.52.173.106:1234/738910535
1124.83ms,CCTV13,http://14.153.176.157:1234/608807423
1125.04ms,CCTV10,http://101.6.130.52:1234/624878405
1125.28ms,山东教育卫视,http://116.52.173.106:1234/609154353
1127.28ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=b8d44e8c47f0c0688b1e68b8e2c00b91&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1128.79ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=40319f88308709dba3ae469d0f63002e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1129.11ms,青海卫视,http://14.153.176.157:1234/947472506
1130.64ms,CCTV3,http://14.153.176.157:1234/624878271
1132.30ms,CCTV17,http://14.153.176.157:1234/673168256
1132.38ms,湖北卫视,http://101.6.130.52:1234/947472496
1133.39ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=caa00936785ff0a523f031bb7d5bca22&wsTime=1781474436
1134.36ms,吉林卫视,http://14.153.176.157:1234/947472500
1136.80ms,CCTV4,http://14.153.176.157:1234/608807416
1139.59ms,CCTV4,http://116.52.173.106:1234/631780421
1140.06ms,重庆卫视,http://116.52.173.106:1234/738910914
1140.47ms,厦门卫视,https://epg.pw/stream/aa65dd411565991ace44f9e5934bd018fdd52122e052d471a363b6ee839e1079.ctv
1140.52ms,河南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0139_1.m3u8?key=txiptv
1141.39ms,CCTV1,http://110.154.192.30:7788/608807420
1142.20ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=1d5fd57f18cd8a77af78ee5e1f479e70&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1146.23ms,CCTV3,http://110.154.192.30:7788/624878271
1146.69ms,CHC影迷电影,http://116.52.173.106:1234/952383261
1147.98ms,宁夏卫视,http://58.56.162.102:4466/newlive/live/hls/43/live.m3u8
1148.05ms,湖南卫视,http://hlsal-ldvt.qing.mgtv.com/nn_live/nn_x64/Y2RuZXhfaWQ9YWxfaGxzX2xkdnQmZT02OTE0NjA0JnY9MSZpZD1ITldTWkdTVCZzPTcwN2RiYTc2YzJjNmJmMTQ4MmUyZGYzOWU2NWM3YWFi/HNWSZGST.m3u8
1150.41ms,东森电影,http://iptv.4666888.xyz/iptv2A.php?id=48
1150.48ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=92aee428179a0ecc7495490888c0cba9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1150.80ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=5f57cbadedc2a213746e3a599219e2f1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1151.90ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=9e74f5aa0d2f3055fb2f682bd1b72cc4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1154.50ms,东方卫视,http://14.153.176.157:1234/651632648
1155.14ms,兵团卫视,http://116.52.173.106:1234/956923145
1156.44ms,CCTV1,http://116.52.173.106:1234/608807420
1158.81ms,新疆卫视,http://113.25.252.226:9901/tsfile/live/1044_1.m3u8?key=txiptv&playlive=1&authid=0
1160.63ms,CCTV15,http://14.153.176.157:1234/673168223
1161.19ms,大湾区卫视,http://116.52.173.106:1234/608917627
1162.23ms,CCTV14,http://14.153.176.157:1234/624878440
1164.11ms,CCTV4,http://14.153.176.157:1234/608807419
1169.10ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=501fea86d3931580a92805df154b7002&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1169.29ms,CCTV7,http://101.6.130.52:1234/673168121
1173.98ms,河北卫视,http://223.75.149.129:9906/tsfile/live/0117_1.m3u8?key=txiptv
1175.10ms,青海卫视,http://116.52.173.106:1234/947472506
1176.35ms,CCTV4,http://14.153.176.157:1234/631780421
1179.08ms,CCTV12,http://14.153.176.157:1234/673168185
1180.24ms,北京卫视,http://14.153.176.157:1234/630287636
1182.75ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=8e0686e725376b7a0d2079c0e2beb3dd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1183.28ms,辽宁卫视,http://110.154.192.30:7788/630291707
1183.74ms,CCTV9,http://116.52.173.106:1234/673168140
1185.28ms,深圳卫视,http://112.123.243.37:50085/tsfile/live/1000_1.m3u8?key=txiptv&playlive=0&authid=0
1190.34ms,CCTV14,http://116.52.173.106:1234/624878440
1192.99ms,海南卫视,http://www.negative.top:50000/rtp/233.50.200.62:5140
1195.28ms,浙江卫视,http://223.75.149.129:9906/tsfile/live/0124_1.m3u8?key=txiptv
1196.89ms,CCTV6,http://58.56.162.102:4466/newlive/live/hls/7/live.m3u8
1198.61ms,CCTV-14少儿,http://173.208.212.130:8181/720p/cctv14.m3u8
1199.16ms,农林卫视,http://116.52.173.106:1234/956904896
1199.76ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=da9d5125bcba51087052d52acfe0952f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1200.25ms,山东教育卫视,http://14.153.176.157:1234/609154353
1202.01ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=4a6eec625aac2ea37719b063f81d43b8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1203.45ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=78160815544272b102b9e1b05ecf3471
1205.44ms,CCTV13,http://101.6.130.52:1234/608807423
1208.06ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=67cc81d963a7523e0fd449d3844b30bc&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1208.27ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1208.59ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=7ac1647173cac04556dbb3d5dd784331&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1209.04ms,东方卫视,http://223.75.149.129:9906/tsfile/live/0107_1.m3u8?key=txiptv
1210.69ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=504fa453c7bb756531e1811917356ce7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1211.40ms,CCTV5,http://101.6.130.52:1234/641886683
1214.79ms,深圳卫视,https://live.264788.xyz/channel/shenzhenweishi?streamid=100c89dace5140bbd5a4c8783e500369&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1215.08ms,CCTV央视台球,https://epg.pw/stream/ca9c1cd4b97fb824cedd7fedfd0c7a950afdd7f00751cfbb7c2d89831d7746a5.m3u8
1215.11ms,CCTV9,http://113.25.252.226:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
1216.63ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=40ce8e7e766a97b9b5f39c4f54ea627c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1219.23ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=3e6c0a0ec8f5283f77ed212482510643&wsTime=1781431251
1224.32ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1225.34ms,CCTV15,http://116.52.173.106:1234/673168223
1232.10ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=37cb5c9acb9e3f8181024abb01b76800&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1242.17ms,CCTV10,http://110.154.192.30:7788/624878405
1245.24ms,特辑电影,https://goodiptv.club/douyu/3637778
1261.56ms,天津卫视,https://live.264788.xyz/channel/tianjinweishi?streamid=6419ff8c5c01de32a2b322b551236f41&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1264.85ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=1679dfafa1bee407947d8c782276ba91&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1266.70ms,贵州卫视,https://gd202.tv1288.xyz/tsfile/live/1023_1.m3u8
1275.71ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=2816a855aa82363e0025b440f8f75c14&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1276.38ms,CCTV8,http://14.153.176.157:1234/624878356
1277.63ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=8e4bf399048c5b055c39a5d79bff285d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1278.47ms,内蒙古卫视,https://live.264788.xyz/channel/neimengguweishi?streamid=40c2dd8c7826284e9c41d6abfa9f90cf&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1280.05ms,CCTV4,http://110.154.192.30:7788/608807419
1281.13ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1283.75ms,宁夏卫视,http://cssbyd.imwork.net:8082/hls/45/index.m3u8
1285.27ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1286.06ms,河南卫视,http://14.153.176.157:1234/790187291
1286.76ms,安徽卫视,http://223.75.149.129:9906/tsfile/live/0130_1.m3u8?key=txiptv
1289.22ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=8b37a515ed8ef12821ad07167563e5e1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1290.17ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=0153a69238ce5820014fb09aec713799&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1291.36ms,兵团卫视,http://124.77.202.8:49155/956923145
1297.25ms,河北卫视,http://gfr.x3322.net:9901/tsfile/live/1091_1.m3u8
1301.93ms,CCTV4,https://live.264788.xyz/channel/cctv4?streamid=1efbca0be5bd36b4a23a71db15a0ce8a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1302.78ms,河南卫视,http://110.154.192.30:7788/790187291
1312.02ms,吉林卫视,http://182.61.15.163:80/947472500
1320.99ms,湖北卫视,http://182.61.15.163:80/947472496
1323.22ms,CCTV8,http://182.61.15.163:80/624878356
1324.94ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=bfdc7fd4fdd7c31f07cacd34d3cb0a5a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1326.52ms,CCTV8,http://110.154.192.30:7788/624878356
1330.66ms,重庆卫视,http://182.61.15.163:80/738910914
1331.41ms,CCTV3,http://223.75.149.129:9906/tsfile/live/0003_1.m3u8?key=txiptv
1332.38ms,CCTV2,http://182.61.15.163:80/631780532
1337.49ms,广西卫视,https://hlscdn.liangtv.cn/live/0c4ef3a44b934cacb8b47121dfada66c/d7e04258157b480dae53883cc6f8123b.m3u8
1339.81ms,CCTV7,http://14.153.176.157:1234/673168121
1340.30ms,CCTV14,http://www.negative.top:50000/rtp/233.50.200.103:5140
1344.80ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1345.69ms,宁夏卫视,http://110.154.192.30:7788/738910535
1360.13ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
1360.67ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=5690f22dbc312a7b085c615d96fa09bc
1360.81ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=348c8c0c04a6d2b900e5a3bcb4af8ce1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1362.70ms,东方卫视,http://bp-resource-dfl.bestv.cn/148/3/video.m3u8
1366.59ms,山东卫视,http://fuxin.yunjifei.top:999/tsfile/live/0131_1.m3u8?key=txiptv
1371.60ms,CCTV11,http://182.61.15.163:80/667987558
1375.77ms,江西卫视,http://182.61.15.163:80/783847495
1378.93ms,青海卫视,http://182.61.15.163:80/947472506
1381.54ms,山东教育卫视,http://182.61.15.163:80/609154353
1386.03ms,赵本删不删,https://goodiptv.club/douyu/9837104
1386.87ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1388.93ms,山东卫视,http://112.123.243.37:50085/tsfile/live/0122_1.m3u8?key=txiptv&playlive=0&authid=0
1392.66ms,CCTV6,http://182.61.15.163:80/624878396
1395.07ms,CHC影迷电影,http://182.61.15.163:80/952383261
1399.83ms,天津卫视,https://live.264788.xyz/channel/tianjinweishi?streamid=9a2e438e8938d4af21d3f6ba831dd719&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1400.73ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=d0da23a8b7cda7c8aeed267a1329f035
1403.00ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=854437a9351360b189fe04de9c07f236
1410.53ms,宁夏卫视,http://182.61.15.163:80/738910535
1410.64ms,浙江卫视,http://fuxin.yunjifei.top:999/tsfile/live/0124_1.m3u8?key=txiptv
1414.16ms,河南卫视,http://182.61.15.163:80/790187291
1418.64ms,CCTV-2,http://112.46.85.60:8009/hls/502/index.m3u8
1420.60ms,三沙卫视,http://182.61.15.163:80/961023778
1421.51ms,河南卫视,http://223.75.149.129:9906/tsfile/live/0139_1.m3u8?key=txiptv
1423.06ms,CCTV4,http://182.61.15.163:80/631780421
1424.00ms,浙江卫视,http://221.226.51.220:50081/newlive/live/hls/27/live.m3u8
1425.88ms,安徽卫视,http://61.136.172.236:9901/tsfile/live/0130_1.m3u8
1427.45ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=f7e5ccdb8224cba29c8c4b459e3d7d5e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1428.08ms,山西卫视,http://satellitepull.cnr.cn/live/wxssxws/playlist.m3u8
1432.11ms,海南卫视,http://182.61.15.163:80/947472502
1433.05ms,陕西卫视,http://182.61.15.163:80/738910838
1436.85ms,宁夏卫视,http://183.11.239.36:808/hls/106/index.m3u8
1437.53ms,CCTV1,http://59.39.89.130:60901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
1438.86ms,兵团卫视,http://182.61.15.163:80/956923145
1443.16ms,广西卫视,http://223.75.149.129:9906/tsfile/live/0113_1.m3u8?key=txiptv
1443.22ms,湖南卫视,http://223.75.149.129:9906/tsfile/live/0128_1.m3u8?key=txiptv
1444.67ms,海南新闻,https://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1451.51ms,海南卫视,http://58.56.162.102:4466/newlive/live/hls/30/live.m3u8
1459.81ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=366a61c1e203e1f01fd7eeeb0014f9a8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1460.47ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
1461.56ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8
1461.77ms,CCTV10,http://182.61.15.163:80/624878405
1466.07ms,CCTV4,http://182.61.15.163:80/608807416
1467.27ms,北京卫视,http://182.61.15.163:80/630287636
1467.33ms,北京卫视,http://61.136.172.236:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
1473.15ms,CCTV3,http://182.61.15.163:80/624878271
1474.96ms,甘肃卫视,http://58.56.162.102:4466/newlive/live/hls/46/live.m3u8
1478.60ms,山西卫视,http://58.56.162.102:4466/newlive/live/hls/32/live.m3u8
1479.85ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1481.25ms,宁夏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0112_1.m3u8?key=txiptv
1483.53ms,TVB千禧经典,http://iptv.4666888.xyz/iptv2A.php?id=22
1491.10ms,辽宁卫视,http://113.141.220.55:9901/tsfile/live/0121_1.m3u8
1491.29ms,黑龙江卫视,http://58.56.162.102:4466/newlive/live/hls/27/live.m3u8
1494.91ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=a5721d1b827b5abda39797171e2c1a53&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1496.80ms,日本女子摔角,https://goodiptv.club/douyu/425809
1499.28ms,CCTV10,http://58.56.162.102:4466/newlive/live/hls/11/live.m3u8
1499.48ms,CCTV-11戏曲,http://113.25.252.226:9901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
1501.10ms,海南卫视,http://fuxin.yunjifei.top:999/tsfile/live/1010_1.m3u8?key=txiptv
1502.10ms,东南卫视,http://58.56.162.102:4466/newlive/live/hls/28/live.m3u8
1517.75ms,北京卫视,http://223.75.149.129:9906/tsfile/live/0122_1.m3u8?key=txiptv
1517.93ms,山西卫视,http://113.25.252.226:9901/tsfile/live/1039_1.m3u8?key=txiptv&playlive=1&authid=0
1518.46ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=9074085a8463db82bed4869c3333a728
1518.91ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=b0e37fe04265c42422444cc39fad1d0f&wsTime=1781517592
1523.25ms,CCTV7,http://www.negative.top:50000/rtp/233.50.200.102:5140
1525.84ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=442e087af71eb3819a868afd3f027f26&wsTime=1781517592
1528.19ms,三沙卫视,http://14.153.176.157:1234/961023778
1533.14ms,北京卫视,https://live.264788.xyz/channel/beijingweishi?streamid=827ecb21a6a263faddc5d2aa1887dbc7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1550.90ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=5c17e973e6d2241c96beb2627f7dc3fe&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1564.32ms,黑龙江卫视,http://113.141.220.55:9901/tsfile/live/0143_1.m3u8
1575.62ms,CCTV9,http://222.169.85.8:9901/tsfile/live/0009_1.m3u8
1581.88ms,CCTV10,http://59.39.89.130:60901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
