更新时间,#genre#
20251011-15-03-11,url


RespoTime,whitelist,#genre#
803.17ms,金鹰卡通,http://116.128.242.83:9901/tsfile/live/1002_1.m3u8
803.28ms,湖南卫视,http://116.128.242.83:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
804.93ms,CCTV4,http://116.128.242.83:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
805.15ms,汪清综合,http://stream5.jlntv.cn/wq/sd/live.m3u8?_upt=eb80947d1699080781
805.68ms,陕西都市青春,https://mgtv.ottiptv.cc/migu/956909358.m3u8?migutoken=4cf3f867e79f9494e62cbc8b5d757a78e79ff66d191ea864509ff0dc13d88ddc03087fd1fd7ccec258f26a4ea16f3c30109c13bc364445a9d4bc1caf7778d04506b0d73ac361e7471ad0e947be
807.03ms,CCTV4,http://116.128.242.83:9901/tsfile/live/0004_1.m3u8
807.11ms,CCTV7,http://116.128.242.83:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
808.33ms,泰山白云亭悬崖,https://gcalic.v.myalicdn.com/gc/hkts02_1/index.m3u8
808.86ms,天津卫视,http://116.128.242.83:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
808.91ms,嘉兴新闻综合,http://tvfile.jyrmt.cn:80/nmip-media/channellive/channel104452/playlist.m3u8
809.42ms,江西卫视,https://www.yangshipin.cn/tv/home?pid=600002503###WEB\\n
809.82ms,兰考新闻,http://live.dxhmt.cn:9081/tv/10225-1.m3u8
810.53ms,浙江生活,https://ali-m-l.cztv.com/channels/lantian/channel003/1080p.m3u8\r\n
810.63ms,厦门卫视,https://epg.pw/stream/aa65dd411565991ace44f9e5934bd018fdd52122e052d471a363b6ee839e1079.ctv
812.08ms,青岛崂山双福,https://gcalic.v.myalicdn.com/gc/qdls03_1/index.m3u8
812.75ms,江西卫视,http://www.520345.xyz:8188/rtp/239.69.1.126:10394
813.70ms,泰山大观峰,https://gcalic.v.myalicdn.com/gc/taishan03_1/index.m3u8
814.24ms,黑龙江卫视,http://gaoyitv.6600.org:9901/tsfile/live/faacts/0143_1.m3u8?key=txiptv&playlive=0&authid=0
814.58ms,CCTV12,http://116.128.242.83:9901/tsfile/live/0013_1.m3u8
814.89ms,陕西体育休闲,https://mgtv.ottiptv.cc/migu/956909356.m3u8?migutoken=2cd1b3120e6a6d3cec136ca61cb23c24512860d4956d391b8c7d8a1fce58c3fa549930217eede8887c05f73eb24ac9692be10bdd06557f58130ff6717e37e1b6ba38adfacf8e74298fe1d4f48c
815.94ms,CCTV1,http://116.128.242.83:9901/tsfile/live/0001_1.m3u8
816.15ms,吉林卫视,http://gaoyitv.6600.org:9901/tsfile/live/faacts/0116_1.m3u8?key=txiptv&playlive=0&authid=0
816.63ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
816.82ms,东方卫视,http://36.32.174.67:60080/newlive/live/hls/24/live.m3u8
818.19ms,J2,http://fm1077.serv00.net/Smart.php?id=j2_twn
818.27ms,靖远综合,https://play.kankanlive.com/live/1692005762394912.m3u8
818.52ms,海宁新闻综合,http://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8
820.15ms,荆门新闻综合,http://stream.jmtv.com.cn/xwzh/sd/live.m3u8
820.19ms,CCTV8,http://115.227.179.98:4000/udp/233.50.201.199:5140
820.31ms,四川卫视,http://116.128.242.83:9901/tsfile/live/1007_1.m3u8
820.59ms,浙江生活,https://ali-m-l.cztv.com/channels/lantian/channel003/1080p.m3u8
821.97ms,北京卫视,http://116.128.242.83:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
822.00ms,湖北卫视,http://120.238.94.10:9901/tsfile/live/1055_1.m3u8
823.26ms,莲花卫视,http://live-hls.macaulotustv.com/lotustv/macaulotustv.m3u8#http://1033946631.cloudvdn.com/a.m3u8?domain=live-hdl.macaulotustv.com&player=1&streamid=lotustv:lotustv/macaulotustv&v3=1#https://fenghuang.tv12.xyz/187.m3u8#http://fenghuang.tv12.xyz/187.m3u8
823.78ms,辽宁卫视,http://116.128.242.83:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
823.99ms,河南卫视,http://120.238.94.10:9901/tsfile/live/1068_1.m3u8
824.05ms,兵团卫视,http://liveout.btzx.com.cn/62ds9e/yil08g.m3u8
824.10ms,南京教科,https://mgtv.ottiptv.cc/migu/838153729.m3u8?migutoken=0427a8c0867765b66984ce8ef774d494eeb52a2d6a7eefe17c4b03fa30923700917323b8951caa30617f3eecc1db2844cdff2f7470556533fbc072ad7a7cb0c6284344cc57983294a2b26f4303
824.22ms,广安公共,http://live1.gatv.com.cn:85/live/GGPD.m3u8
825.05ms,重庆卫视,http://116.128.242.83:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
825.23ms,CCTV13,http://116.128.242.83:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
827.12ms,CCTV6,http://116.128.242.83:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
828.42ms,内蒙古卫视,http://112.27.235.94:8000/hls/49/index.m3u8
828.46ms,CCTV-3,http://fm1077.serv00.net/Smart.php?id=cctv3
828.49ms,黑龙江卫视,http://124.128.73.58:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
828.78ms,江西卫视,http://gaoyitv.6600.org:9901/tsfile/live/faacts/0138_2.m3u8?key=txiptv&playlive=0&authid=0
831.01ms,星空卫视,http://iot-mqqt.111yao.cn:8080/live/diyp_xingkong.m3u8
831.49ms,CCTV6,http://116.128.242.83:9901/tsfile/live/0007_1.m3u8
831.57ms,CHC家庭影院,http://nas.hssvm.com:8888/udp/225.1.1.213:5002
831.72ms,江苏南京牛首山,https://gcalic.v.myalicdn.com/gc/nss01_1/index.m3u8
832.92ms,安徽卫视,http://116.128.242.83:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
833.14ms,深圳卫视,http://116.128.242.83:9901/tsfile/live/1006_1.m3u8
833.28ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct2
833.31ms,湖南张家界水绕四门,https://gcalic.v.myalicdn.com/gc/zjjsrsm_1/index.m3u8
833.39ms,CCTV6,http://124.93.18.238:9003//hls/6/index.m3u8
833.66ms,安徽黟县西递牌坊,https://gcalic.v.myalicdn.com/gc/yxxdpf_1/index.m3u8
833.72ms,南京教科,https://mgtv.ottiptv.cc/migu/838153729.m3u8?migutoken=b851166bbe8f714c265834f0f51ef63f8b4f0934fcc854981ce124c2bd934bc64d035b76abd2c8f9afe4ea7792e3e6751b9a8b31846bfebd57e26d870ee75d1cb3df352d20adbfa1e7c7e7daa2
834.91ms,CCTV-4,http://fm1077.serv00.net/Smart.php?id=cctv4
835.02ms,陕西都市青春,https://mgtv.ottiptv.cc/mg/956909358.m3u8?sign=b1b08619ce5d762269e2a3bb75fa9fd2&tm=1757355490&token=a5b9994bf4c6fb0186346b9b268794abcc1e9a4c8a45af928d44e59ce86daf6bafac03d473c84c6ad892d4feb04e75022ebd91482ea632d9dcc711f562b081876b7f52730f2a9384e6deadf45c
835.66ms,望乡台,https://gcalic.v.myalicdn.com/gc/hlwxt_1/index.m3u8
836.01ms,甘肃卫视,http://gaoyitv.6600.org:9901/tsfile/live/faacts/0141_1.m3u8?key=txiptv&playlive=0&authid=0
836.16ms,CCTV7,http://124.93.18.238:9003//hls/7/index.m3u8
836.18ms,诸暨新闻综合,https://l.cztvcloud.com/channels/lantian/SXzhuji3/720p.m3u8
836.92ms,CCTV2,http://124.93.18.238:9003//hls/2/index.m3u8
837.13ms,CCTV16,http://124.93.18.238:9003//hls/16/index.m3u8
837.48ms,武进生活,https://live.wjyanghu.com/live/CH2.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
837.58ms,普陀山,https://gcalic.v.myalicdn.com/gc/pts01_1/index.m3u8
837.68ms,延边卫视,http://fxgm.fxjf.work:19901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
838.04ms,CCTV1,http://124.93.18.238:9003//hls/1/index.m3u8
838.52ms,CCTV12,http://124.93.18.238:9003//hls/12/index.m3u8
839.29ms,南京教科,https://mgtv.ottiptv.cc/mg/838153729.m3u8?sign=f4f581ab3696a3096258d621cfdaf8d1&tm=1757355490&token=e8ce8b0b120570cc263fefbff3ff7d85c65a1f4216918616f164e22ae42e163671e50c1d72962529bfb62751a4171414f2b944474f72fb076a44fca5b8197d7a63eec0b555506cfa96a4ce1b15
839.50ms,CCTV 14 少儿,https://tv.iill.top/migu/cctv14
840.25ms,湖州新闻综合,http://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865
842.04ms,CCTV9,http://124.93.18.238:9003//hls/9/index.m3u8
843.84ms,萧山生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8?zzhed
844.32ms,CCTV8,http://124.93.18.238:9003//hls/8/index.m3u8
844.78ms,CCTV14,http://124.93.18.238:9003//hls/14/index.m3u8
844.88ms,新疆天山,http://gctxyc.liveplay.myqcloud.com/gc/xjtcdhsz_1/index.m3u8
845.07ms,长治公共,http://live.njgdmm.com/changzhi/cztv2.m3u8
845.64ms,CCTV11,http://124.93.18.238:9003//hls/11/index.m3u8
846.61ms,天津卫视,http://gaoyitv.6600.org:9901/tsfile/live/faacts/0135_2.m3u8?key=txiptv&playlive=0&authid=0
847.01ms,山东卫视,http://116.128.242.83:9901/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
847.39ms,赣州新闻,https://pili-live-hls-sjxgz2024.sobeylive.com/jxgz2024/396_q_live172526329228525.m3u8
847.57ms,CCTV13,http://124.93.18.238:9003//hls/13/index.m3u8
847.58ms,CCTV17,http://124.93.18.238:9003//hls/17/index.m3u8
848.08ms,溧水新闻综合,https://mgtv.ottiptv.cc/migu/639737327.m3u8?migutoken=4c07b7afe94ad06d114a6bccae5747804d493ab7b1100069e485b78d3cb91c0fb0dbd92aa90a6157d7066e5b90780fabf5e150e17ebb9bc72b8bb18f43c5acddd1c0fd4d1904a99210aa962135
848.79ms,泰山望人松,https://gcalic.v.myalicdn.com/gc/taishan02_1/index.m3u8
849.37ms,CCTV5,http://124.93.18.238:9003//hls/5/index.m3u8
849.79ms,CCTV4,http://124.93.18.238:9003//hls/4/index.m3u8
850.55ms,苍南新闻综合,https://l.cztvcloud.com/channels/lantian/SXcangnan1/720p.m3u8
853.43ms,CCTV5+,http://120.238.94.10:9901/tsfile/live/1023_1.m3u8
853.58ms,武胜综合,http://live2.gatv.com.cn:86/live/WS.m3u8
854.19ms,连云港新闻综合,https://mgtv.ottiptv.cc/migu/639731715.m3u8?migutoken=70f90182e47785fca234628a083c2a775b48319c0603f2641b5a891ba90b43816e51fb1b07cad8793011132425ebbc0f1568b3bc433d2f04e40344c5fe163be8bf6490e14ab6b96b4419f3f134
854.28ms,CCTV10,http://124.93.18.238:9003//hls/10/index.m3u8
855.05ms,CCTV15,http://124.93.18.238:9003//hls/15/index.m3u8
855.73ms,河南法治,http://www.cdnstv.com:6398/hls/1112/index.m3u8
856.20ms,CCTV5+,http://124.93.18.238:9003//hls/18/index.m3u8
858.39ms,北京卫视,http://omnix.cn:4000/udp/225.1.8.21:8002
858.43ms,CCTV3,http://124.93.18.238:9003//hls/3/index.m3u8
858.46ms,CCTV 8 电视剧,https://tv.iill.top/migu/cctv8
858.73ms,河南电视剧,http://www.cdnstv.com:6398/hls/1113/index.m3u8
859.94ms,山西卫视,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel7/playlist.m3u8
861.84ms,四川峨眉山远眺万佛顶,https://gcalic.v.myalicdn.com/gc/emswfs_1/index.m3u8
862.35ms,CCTV-2,http://fm1077.serv00.net/Smart.php?id=cctv2
863.68ms,Viutv,https://turkmedya-live.ercdn.net/tv360/tv360.m3u8
864.36ms,天津卫视,http://183.11.239.36:808/hls/42/index.m3u8
864.96ms,黑龙江卫视,http://222.134.245.16:9901/tsfile/live/0143_1.m3u8
865.54ms,中天新闻,http://stream-ali1.csslcloud.net/live/ogVoQHdbfd2ydsH4o82zYFquhPEy4XWeWisjW2fHs4Oew26P63.flv
865.66ms,云南丽江玉龙雪山,https://gcalic.v.myalicdn.com/gc/ylxs11_1/index.m3u8
865.81ms,CCTV5+,http://omnix.cn:4000/udp/225.1.8.20:8004
866.09ms,泰山南天门,https://gcalic.v.myalicdn.com/gc/hkts07_1/index.m3u8
866.41ms,浙江影视娱乐,http://ali-m-l.cztv.com/channels/lantian/channel005/1080p.m3u8
866.73ms,香港佛陀,https://js1.amtb.cn/liveedge/_definst_/livetv/playlist.m3u8
869.04ms,兵团卫视,http://liveout.btzx.com.cn/62ds9e/yil08g.m3u8#http://liveout.btzx.com.cn/62ds9e/yil08g.m3u8?mkey=txiptv#http://8.138.7.223/tv/btws.m3u8#http://liveout.btzx.com.cn/62ds9e/yil08g.m3u8?u8key=txiptv#https://liveout.btzx.com.cn/62ds9e/yil08g.m3u8
869.05ms,青岛崂山八水河,https://gcalic.v.myalicdn.com/gc/qdls02_1/index.m3u8
869.25ms,浙江钱江,https://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8
869.61ms,北京卫视,http://183.11.239.36:808/hls/41/index.m3u8
870.33ms,CCTV 12 社会与法,https://tv.iill.top/migu/cctv12
870.70ms,民视台湾台,http://xg.52sw.top/play/LITV/dxlitv.php?id=4gtv-4gtv156
870.81ms,CCTV3,http://183.11.239.36:808/hls/91/index.m3u8
872.36ms,康定综合,http://kdfile.ganzitv.com/nmip-media/channellive/channel100663/playlist.m3u8
872.55ms,延边-2,http://stream8.jlntv.cn/ljtv/playlist.m3u8
873.11ms,梅河口综合,http://stream3.jlntv.cn:80/aac_mhkgb/playlist.m3u8
873.49ms,CCTV14,http://183.11.239.36:808/hls/32/index.m3u8
875.23ms,乌镇龙形田,https://gcalic.v.myalicdn.com/gc/zjwzlxt_1/index.m3u8
875.55ms,CCTV13,http://153.0.171.163:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
875.79ms,广西卫视,http://183.11.239.36:808/hls/56/index.m3u8
876.81ms,雪乡梦幻家园,https://gcalic.v.myalicdn.com/gc/mdjxxmhjyxj_1/index.m3u8
878.16ms,乌镇全景,https://gcalic.v.myalicdn.com/gc/zjwzblt_1/index.m3u8
878.77ms,CCTV12,http://120.238.94.10:9901/tsfile/live/1030_1.m3u8
879.07ms,乌镇蓝印花布,https://gcalic.v.myalicdn.com/gc/zjwzlyhb_1/index.m3u8
879.84ms,浙江数码时代,https://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8\r\n
880.09ms,莲花卫视,http://live-hls.macaulotustv.com/lotustv/macaulotustv.m3u8
880.84ms,CCTV8,http://gmxw.7766.org:808/hls/96/index.m3u8
881.17ms,民视台湾台,http://xg.52sw.top/play/LITV/dxlitv.php?id=4gtv-4gtv001
881.50ms,哈尔滨娱乐,https://stream.hrbtv.net/ylpd/sd/live.m3u8
882.71ms,七星关电视台,https://p8.vzan.com:443/slowlive/147077707554082780/live.m3u8
883.27ms,CCTV11,http://120.238.94.10:9901/tsfile/live/1029_1.m3u8
885.09ms,延边-2,http://stream5.jlntv.cn/wq/playlist.m3u8
885.25ms,CCTV15,http://124.128.73.58:9901/tsfile/live/0015_1.m3u8?key=txiptv
885.31ms,四川四姑娘山隆珠措,https://gcalic.v.myalicdn.com/gc/sgns02_1/index.m3u8
886.07ms,CCTV10,http://120.238.94.10:9901/tsfile/live/1028_1.m3u8
886.88ms,CGTN法语,http://espanol-liveali.cgtn.com/hls/LSveOGBaBw41Ea7ukkVAUdKQ220802LSTexu6xAuFH8VZNBLE1ZNEa220802cd.m3u8
887.98ms,雪乡大石碑,https://gcalic.v.myalicdn.com/gc/mdjxxdsb_1/index.m3u8
890.79ms,CCTV8,http://120.238.94.10:9901/tsfile/live/1026_1.m3u8
892.69ms,西宁新闻综合,https://liveout.xntv.tv/a65jur/96iln2.m3u8?zqinghd
892.74ms,四川峨眉山云海日出,https://gcalic.v.myalicdn.com/gc/emsarm_1/index.m3u8
895.43ms,甘肃卫视,http://120.238.94.10:9901/tsfile/live/1079_1.m3u8
896.39ms,长子综合,https://www.wxhcgbds.com:8081/channelTv/WXTV_1.m3u8?zshanxd
898.37ms,西宁新闻综合,https://liveout.xntv.tv/a65jur/90p2i1.m3u8?zqinghd#https://liveout.xntv.tv/a65jur/90p2i1.m3u8#http://dtrmlive.qhdtrm.cn/xnds/sd/live.m3u8
899.39ms,泰山十八盘,https://gcalic.v.myalicdn.com/gc/taishan05_1/index.m3u8
900.79ms,吉林卫视,http://59.39.89.130:60901/tsfile/live/0125_19.m3u8?key=txiptv&playlive=1&authid=0
902.69ms,广东卫视,http://120.238.94.10:9901/tsfile/live/1008_1.m3u8
902.98ms,CCTV2,http://120.238.94.10:9901/tsfile/live/1019_1.m3u8
903.90ms,狮子山鸟瞰丽江古城,https://gcalic.v.myalicdn.com/gc/ljgcszsnkgc_1/index.m3u8
903.98ms,CCTV-15,https://smart.pendy.dpdns.org/Smart.php?id=cctv15
904.63ms,东南卫视,http://satellitepull.cnr.cn/live/wx32fjws/playlist.m3u8
905.19ms,东森电影,https://smart.pendy.dpdns.org/Smart.php?id=ettvmovie
906.98ms,西藏卫视,http://php.jdshipin.com/xztv.php?id=ws#http://php.jdshipin.com:8880/xztv.php?id=ws
909.05ms,厦门卫视,http://8.138.7.223/tv/xmtv.php?id=xmws
909.09ms,太谷新闻综合,https://p2.vzan.com/slowlive/596867413819827251/live.m3u8?zbid=1725814272&amp;amp;tpid=1516989100&amp;amp;type=0
909.62ms,西宁生活服务,https://liveout.xntv.tv/a65jur/90p2i1.m3u8
910.25ms,浙江少儿,https://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8?
912.69ms,酒泉综合,https://3ee63cd9178a070a2db29f77915c49d4.livehwc3.cn/play.kankanlive.com/live/1702033926169975.m3u8
913.29ms,荥经综合,https://file.ysxtv.cn/nmip-media/channellive/channel101492/playlist.m3u8
913.66ms,湖南都市,http://php.jdshipin.com:8880/iptv.php?id=hnds
913.83ms,哈尔滨影视,https://stream.hrbtv.net/yspd/playlist.m3u8
914.11ms,泰山太平岭,https://gcalic.v.myalicdn.com/gc/hkts09_1/index.m3u8
915.88ms,湖州新闻综合,http://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865&amp;amp;amp;fbl=
918.34ms,厦门鼓浪屿,https://gcalic.v.myalicdn.com/gc/gly01_1/index.m3u8
919.11ms,湖南爱晚,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hngg
921.10ms,武进新闻,https://live.wjyanghu.com/live/CH1.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
921.77ms,四川卫视,http://1.24.190.98:10080/hls/86/index.m3u8
922.44ms,东南卫视,https://smart.pendy.dpdns.org/Smart.php?id=fujian
922.80ms,北京卫视,https://www.yangshipin.cn/tv/home?pid=600002309
924.82ms,哈尔滨影视,https://stream.hrbtv.net/yspd/sd/live.m3u8
925.99ms,六盘山红军长征景区,https://gcalic.v.myalicdn.com/gc/lpsgmjng01_1/index.m3u8
926.56ms,第一财经,http://a1live.livecdn.yicai.com/live/radio_tv.m3u8
927.06ms,CCTV-1综合,http://gaoyitv.6600.org:9901/tsfile/live/faacts/0001_1.m3u8?key=txiptv&playlive=1&authid=0
927.74ms,甘南县综合,https://stream.hrbtv.net/zxpd/sd/live.m3u8
928.42ms,上虞文化影院,http://l.cztvcloud.com/channels/lantian/SXshangyu2/720p.m3u8?zzhed
930.14ms,CCTV-2,https://smart.pendy.dpdns.org/Smart.php?id=cctv2
931.14ms,南京玄武湖公园,https://gcalic.v.myalicdn.com/gc/xwh01_1/index.m3u8
931.58ms,天祝综合,https://play.kankanlive.com/live/1656487214793905.m3u8
932.85ms,CCTV 4 中文国际·欧洲,https://tv.iill.top/migu/cctv4o
934.06ms,CCTV-12,https://smart.pendy.dpdns.org/Smart.php?id=cctv12
935.47ms,深圳卫视,https://smart.pendy.dpdns.org/Smart.php?id=shenzhen
937.69ms,南京新闻综合,https://mgtv.ottiptv.cc/mg/838109047.m3u8?sign=4c83e1ca976c4e5fb18cf2ce4808752d&tm=1757436314&token=f4101de98bb0d96e7b1980c3ca034f1a670dfd37878f2f08ad2c12d2926ca286c8a1b63db66c052418272747fa9d6863989b9577fd52786dd237ffa91913e65a9e79162ea5c4639f46e2359394
937.75ms,象山综合,http://play-sh13.quklive.com/live/1702360350551252.m3u8?auth_key=2037107484-800189c57a5a44d3b823b60cf84f6756-0-a6f6828a62d5c167cff5e68735fa0d39
938.21ms,JJ斗地主,https://live.iill.top/douyin/685317364746
940.59ms,渭源新闻,https://play.kankanlive.com/live/1711955176432990.m3u8
940.69ms,四川卫视,http://222.169.85.8:9901/tsfile/live/0123_1.m3u8
941.14ms,经典电影,https://tv.iill.top/4gtv/201
942.11ms,三国演义,https://live.iill.top/huya/11602081
942.57ms,CCTV-13,http://jwplay.hebyun.com.cn/live/cctv13/1500k/tzwj_video.m3u8
943.10ms,CHC动作电影,http://fxgm.fxjf.work:19901/tsfile/live/1015_1.m3u8
944.19ms,乌镇西市河,https://gcalic.v.myalicdn.com/gc/zjwzbblh_1/index.m3u8
944.75ms,江西卫视,http://183.215.134.239:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
945.76ms,宁夏卫视,http://153.0.171.163:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
948.77ms,CCTV 10 科教,https://tv.iill.top/migu/cctv10
948.91ms,阿里郎,http://fm1077.serv00.net/Smart.php?id=arirang_twn
950.01ms,宁夏卫视,http://113.57.93.165:9900/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
951.80ms,宁夏卫视,http://nn.7x9d.cn/xzc2.php?ua=TW96aWxsYS81LjAgKFdpbmRvd3MgTlQgNi4xOyBXaW42NDsgeDY0KSBBcHBsZVdlYktpdC81MzcuMzYgKEtIVE1MLCBsaWtlIEdlY2tvKSBDaHJvbWUvMTA2LjAuMC4wIFNhZmFyaS81MzcuMzY=&hls=aHR0cDovL3R2dGoxLmp4d2x0eC5jb206ODAwMy9saW54d3MubTN1OA==
954.03ms,寰宇新闻,https://live.iill.top/youtube/@globalnewstw###HLS\\n
955.73ms,笑傲江湖,https://live.iill.top/huya/23865142
956.23ms,夹江新闻综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel101257/playlist.m3u8
956.30ms,东方卫视,https://tv.iill.top/migu/dfws
964.05ms,西藏卫视,http://php.jdshipin.com/xztv.php?id=ws###HLS\\n
964.64ms,深圳卫视,https://www.yangshipin.cn/tv/home?pid=600002481###WEB\\n
966.49ms,翡翠台,http://fm1077.serv00.net/Smart.php?id=jade_twn
966.61ms,之江纪录,https://ali-m-l.cztv.com/channels/lantian/channel12/720p.m3u8
968.24ms,猫和老鼠,https://live.iill.top/huya/11352879
969.82ms,嘉兴新闻综合,http://live.zohi.tv/video/s10001-fztv-1/index.m3u8
970.01ms,永昌综合,https://play.kankanlive.com/live/1652755738635915.m3u8
970.55ms,南京新闻综合,https://mgtv.ottiptv.cc/mg/838109047.m3u8?sign=541effb8602d86913a73f0b4a7a7067f&tm=1757355490&token=24cf70acea343944f00cc0ec03503f0a932224f092905da6579cfc1c914824b89bb23ffcdba51ae531a7e60488450a5b60dd8139ca80d3d315ed0387c51bd0d60c04f71b804722871c435da01e
973.84ms,云南白沙远眺玉龙雪山,https://gcalic.v.myalicdn.com/gc/hkylxs03_1/index.m3u8
974.51ms,CCTV 11 戏曲,https://tv.iill.top/migu/cctv11
974.65ms,CCTV6,http://zzssw01.55555.io:9901/tsfile/live/0006_1.m3u8
975.36ms,凤凰资讯,http://playtv-live.ifeng.com/live/06OLEEWQKN4.m3u8
976.31ms,CCTV14,http://116.234.24.88:4022/rtp/239.45.3.23:5140
976.48ms,江苏卫视,https://tv.iill.top/migu/jsws
976.54ms,2006年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyNzlfMF8z_b_Bbc3703fc331dc994c50859c19aad28ff.mp4
976.69ms,长沙政法,http://phonetx.qing.mgtv.com/nn_live/nn_x64/8.8&/CSZFMPP360.m3u8
977.51ms,凤凰资讯,http://playtv-live.ifeng.com:80/live/06OLEEWQKN4.m3u8
978.46ms,CCTV10,http://223.167.245.215:8001/rtp/239.45.3.8:5140
981.72ms,CCTV8,http://116.234.24.88:4022/rtp/239.45.1.71:5140
982.40ms,CCTV 17 农村农业,https://tv.iill.top/migu/cctv17
982.93ms,CCTV 15 音乐,https://tv.iill.top/migu/cctv15
984.03ms,甘肃卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
984.46ms,江苏卫视,http://223.167.245.215:8001/rtp/239.45.3.177:5140
984.93ms,武进新闻,https://live.wjyanghu.com/live/CH1.m3u8
987.80ms,CCTV 9 纪录,https://tv.iill.top/migu/cctv9
988.67ms,CCTV5,http://120.238.94.10:9901/tsfile/live/1022_1.m3u8
988.72ms,台视新闻,http://xg.52sw.top/play/LITV/dxlitv.php?id=4gtv-4gtv051
989.21ms,台视,http://xg.52sw.top/play/LITV/dxlitv.php?id=4gtv-4gtv066
989.63ms,太谷新闻综合,https://p2.vzan.com/slowlive/596867413819827251/live.m3u8?zbid=1725814272&tpid=1516989100&type=0
989.93ms,民视,http://xg.52sw.top/play/LITV/dxlitv.php?id=4gtv-4gtv155
990.03ms,广西卫视,http://58.19.43.46:9901/tsfile/live/1004_1.m3u8
991.90ms,CCTV13,http://120.238.94.10:9901/tsfile/live/1031_1.m3u8
992.33ms,韩国EBS少儿,http://ebsonairios.ebs.co.kr/ebsutablet500k/tablet500k/playlist.m3u8
993.28ms,CCTV 5+ 体育赛事,https://tv.iill.top/migu/cctv5p
993.37ms,湖北卫视,http://60.172.83.110:8686/rtp/238.1.78.168:7216
993.85ms,凤凰资讯,https://playtv-live.ifeng.com/live/06OLEEWQKN4.m3u8
993.93ms,CCTV11,http://116.234.24.88:4022/rtp/239.45.1.196:5140
994.14ms,宁夏卫视,http://120.238.94.10:9901/tsfile/live/1076_1.m3u8
995.93ms,CCTV15,http://116.234.24.88:4022/rtp/239.45.1.200:5140
996.28ms,八里沟风景区桃花湾瀑布,https://gcalic.v.myalicdn.com/gc/blg05_1/index.m3u8
997.70ms,西藏卫视,http://php.jdshipin.com:8880/xztv.php?id=ws###HLS\\n
998.20ms,音乐之声,http://a.live.hnradio.com/yypd/radio120k_yypd.m3u8?auth_key=1588751172-0-0-d97b858279c1c86650172b9913ea4af2
999.38ms,宁夏卫视,http://zqh2333.top:2222/rtp/239.93.24.247:5140
1000.06ms,赣州教育,https://pili-live-hls-sjxgz2024.sobeylive.com/jxgz2024/396_q_live172526335287668.m3u8
1000.58ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
