更新时间,#genre#
全国乒乓球锦标赛 孙杨/杨屹韵双削出战 周雨/赵尚亮相 6号桌 13:00,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss120_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510508753&pid=2028597139&timestamp=20260713040320&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966151726&ParentNodeID=-99&assertID=7510508753&client_ip=171.8.79.254&SecurityKey=20260713040320&promotionId=&mvid=7510254042&mcid=500020&mpid=120000582416&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2c91fb5caffa7d5ab4098ffc8381ddab&sv=10004&ct=android
全国乒乓球锦标赛 孙杨/杨屹韵双削出战 周雨/赵尚亮相 7号桌 13:00,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss121_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510508757&pid=2028597139&timestamp=20260713040320&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966151744&ParentNodeID=-99&assertID=7510508757&client_ip=171.8.79.254&SecurityKey=20260713040320&promotionId=&mvid=7510254044&mcid=500020&mpid=120000582416&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9cc4440dc0fa90d58f1aab8b8015e9d3&sv=10004&ct=android
全国乒乓球锦标赛 孙杨/杨屹韵双削出战 周雨/赵尚亮相 8号桌 13:00,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss122_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510508761&pid=2028597139&timestamp=20260713040320&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966151780&ParentNodeID=-99&assertID=7510508761&client_ip=171.8.79.254&SecurityKey=20260713040320&promotionId=&mvid=7510254046&mcid=500020&mpid=120000582416&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=25e57f37fa4d0b847b606203a3f2c745&sv=10004&ct=android
全国乒乓球锦标赛 孙杨/杨屹韵双削出战 周雨/赵尚亮相 9号桌 13:00,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss123_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510508765&pid=2028597139&timestamp=20260713040320&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966151819&ParentNodeID=-99&assertID=7510508765&client_ip=171.8.79.254&SecurityKey=20260713040320&promotionId=&mvid=7510254048&mcid=500020&mpid=120000582416&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=bbcea7320623bb42c11dc4d9b7cc514a&sv=10004&ct=android
全国乒乓球锦标赛 孙杨/杨屹韵双削出战 周雨/赵尚亮相 朱子恒 侯英超 周冠达 12:00,http://flvhspull2mgsplive.miguvideo.com:80/mglive/vivid13_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510508623&pid=2028597139&timestamp=20260713020305&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966149422&ParentNodeID=-99&assertID=7510508623&client_ip=171.8.79.254&SecurityKey=20260713020305&promotionId=&mvid=7510253977&mcid=500020&mpid=120000582416&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b015c623cd08f32f2bb446e8e9cda4d6&sv=10004&ct=android
全国乒乓球锦标赛 孙杨/杨屹韵双削出战 周雨/赵尚亮相 章稀瑄 林睿思 13:00,http://flvctypull2mgsplive.miguvideo.com:80/mglive/pcstation26_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510508675&pid=2028597139&timestamp=20260713040319&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966150912&ParentNodeID=-99&assertID=7510508675&client_ip=171.8.79.254&SecurityKey=20260713040319&promotionId=&mvid=7510254003&mcid=500020&mpid=120000582416&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4d4765c3fdc1d50d6a61c3875107c115&sv=10004&ct=android
全国乒乓球锦标赛 男双、女双、混双资格赛第二轮 1号桌 13:00,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss115_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510508691&pid=2028597139&timestamp=20260713040322&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966151166&ParentNodeID=-99&assertID=7510508691&client_ip=171.8.79.254&SecurityKey=20260713040322&promotionId=&mvid=7510254011&mcid=500020&mpid=120000582417&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8a96f12bd38819e55ea3032ec2f7f7cf&sv=10004&ct=android
全国乒乓球锦标赛 男双、女双、混双资格赛第二轮 2号桌 13:00,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss116_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510508711&pid=2028597139&timestamp=20260713040323&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966151397&ParentNodeID=-99&assertID=7510508711&client_ip=171.8.79.254&SecurityKey=20260713040323&promotionId=&mvid=7510254021&mcid=500020&mpid=120000582417&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f859f3ced2a1ee6cc7f061ae50609b38&sv=10004&ct=android
全国乒乓球锦标赛 男双、女双、混双资格赛第二轮 3号桌 13:00,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss117_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510508727&pid=2028597139&timestamp=20260713040323&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966151511&ParentNodeID=-99&assertID=7510508727&client_ip=171.8.79.254&SecurityKey=20260713040323&promotionId=&mvid=7510254029&mcid=500020&mpid=120000582417&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2106080720083e94d92fffca72d4ccf6&sv=10004&ct=android
全国乒乓球锦标赛 男双、女双、混双资格赛第二轮 4号桌 13:00,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss118_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510508737&pid=2028597139&timestamp=20260713040323&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966151591&ParentNodeID=-99&assertID=7510508737&client_ip=171.8.79.254&SecurityKey=20260713040323&promotionId=&mvid=7510254034&mcid=500020&mpid=120000582417&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1b342aa6ec24aca9f4d3c96f422bede9&sv=10004&ct=android
全国乒乓球锦标赛 男双、女双、混双资格赛第二轮 5号桌 13:00,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss119_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510508747&pid=2028597139&timestamp=20260713040323&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966151652&ParentNodeID=-99&assertID=7510508747&client_ip=171.8.79.254&SecurityKey=20260713040323&promotionId=&mvid=7510254039&mcid=500020&mpid=120000582417&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4007bde295b247b4f7adecbeeea0e1e5&sv=10004&ct=android
全国乒乓球锦标赛 男双、女双、混双资格赛第二轮 6号桌 13:00,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss120_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510508751&pid=2028597139&timestamp=20260713040323&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966151701&ParentNodeID=-99&assertID=7510508751&client_ip=171.8.79.254&SecurityKey=20260713040323&promotionId=&mvid=7510254041&mcid=500020&mpid=120000582417&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e7795a163f3064bef1a415b86dba92e6&sv=10004&ct=android
全国乒乓球锦标赛 男双、女双、混双资格赛第二轮 7号桌 13:00,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss121_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510508755&pid=2028597139&timestamp=20260713040323&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966151733&ParentNodeID=-99&assertID=7510508755&client_ip=171.8.79.254&SecurityKey=20260713040323&promotionId=&mvid=7510254043&mcid=500020&mpid=120000582417&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=551483c83f7c9381759f52d318e9ae63&sv=10004&ct=android
全国乒乓球锦标赛 男双、女双、混双资格赛第二轮 8号桌 13:00,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss122_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510508759&pid=2028597139&timestamp=20260713040323&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966151764&ParentNodeID=-99&assertID=7510508759&client_ip=171.8.79.254&SecurityKey=20260713040323&promotionId=&mvid=7510254045&mcid=500020&mpid=120000582417&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b87bb0c4dbafe1d293325fbfdf394c9f&sv=10004&ct=android
全国乒乓球锦标赛 男双、女双、混双资格赛第二轮 9号桌 13:00,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss123_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510508763&pid=2028597139&timestamp=20260713040324&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966151797&ParentNodeID=-99&assertID=7510508763&client_ip=171.8.79.254&SecurityKey=20260713040324&promotionId=&mvid=7510254047&mcid=500020&mpid=120000582417&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1b955cd2f3024f4043c8fb71e93ddfb7&sv=10004&ct=android
全国乒乓球锦标赛 男双、女双、混双资格赛第二轮 周冠达 侯英超 12:00,http://flvctypull2mgsplive.miguvideo.com:80/mglive/vivid13_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510508625&pid=2028597139&timestamp=20260713040322&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966149449&ParentNodeID=-99&assertID=7510508625&client_ip=171.8.79.254&SecurityKey=20260713040322&promotionId=&mvid=7510253978&mcid=500020&mpid=120000582417&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=67cf24d329ce28e28ac766adceef7143&sv=10004&ct=android
全国乒乓球锦标赛 男双、女双、混双资格赛第二轮 徐铭辰 章稀瑄 13:00,http://flvctypull2mgsplive.miguvideo.com:80/mglive/pcstation26_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510508673&pid=2028597139&timestamp=20260713040322&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966150905&ParentNodeID=-99&assertID=7510508673&client_ip=171.8.79.254&SecurityKey=20260713040322&promotionId=&mvid=7510254002&mcid=500020&mpid=120000582417&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0ab4fa3d54975d300556aa1b6f9f812c&sv=10004&ct=android
全国少年体操U系列锦标赛 男、女10岁组预赛暨团体决赛、个人全能决赛 赛场原声 10:00,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss135_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510508523&pid=2028597139&timestamp=20260713020305&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966121776&ParentNodeID=-99&assertID=7510508523&client_ip=171.8.79.254&SecurityKey=20260713020305&promotionId=&mvid=7510253927&mcid=500020&mpid=120000582771&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=61e4688c3510a85fcaacef1f57ceaf07&sv=10004&ct=android
全国少年体操U系列锦标赛 男、女9岁、10岁组单项决赛 赛场原声 15:00,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss135_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510508521&pid=2028597139&timestamp=20260713040324&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966121757&ParentNodeID=-99&assertID=7510508521&client_ip=171.8.79.254&SecurityKey=20260713040324&promotionId=&mvid=7510253926&mcid=500020&mpid=120000582772&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=37bb0024f2633c480fb4f63bb595ef68&sv=10004&ct=android
公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=d875bca6db12f67a0e3a93c4aeb1a4b4&wsTime=1783886401
兵团卫视,http://110.154.192.76:7788/956923145
兵团卫视,http://47.104.178.59:3566/956923145
兵团卫视,http://genglei.8866.org:9901/tsfile/live/1037_1.m3u8?key=txiptv&playlive=1&authid=0
内蒙古卫视,http://219.150.217.47:6610/PLTV1/1420/index.m3u8?icpid=dxrm1
农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8
农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
凤凰中文,http://545811.xyz/fh.php?id=fhzw
凤凰资讯,http://545811.xyz/fh.php?id=fhzx
凤凰香港,http://545811.xyz/fh.php?id=fhhk
北京卫视,http://110.154.192.76:7788/630287636
北京卫视,http://219.150.217.47:6610/PLTV1/1020/index.m3u8?icpid=dxrm1
北京卫视,http://47.104.178.59:3566/630287636
北京卫视,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/bjws/51/20251127/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022306&pid=2028597139&timestamp=20260713040256&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=630287636&ParentNodeID=-99&assertID=5910022306&client_ip=171.8.79.254&SecurityKey=20260713040256&promotionId=&mvid=5101042960&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=eac5255fbaa9de3551d77ef7085ccbdf&sv=10004&ct=android
南京十八频道,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/nanjingsb/50/20230719/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5910021864&pid=2028597139&timestamp=20260713000254&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=838151753&ParentNodeID=-99&assertID=5910021864&client_ip=171.8.79.254&SecurityKey=20260713000254&promotionId=&mvid=5900006207&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9691530201a5f56e48fd011f8a57d2d4&sv=10004&ct=android
南京十八频道,http://mgsp-hs2.live.miguvideo.com:8088/migu/kailu/nanjingsb/50/20230719/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5910021864&pid=2028597139&timestamp=20260713040300&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=838151753&ParentNodeID=-99&assertID=5910021864&client_ip=171.8.79.254&SecurityKey=20260713040300&promotionId=&mvid=5900006207&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=25e8649bf98be87778ab3b851c30261f&sv=10004&ct=android
南京教科频道,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/nanjingkj/50/20230719/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5910021865&pid=2028597139&timestamp=20260713040300&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=838153729&ParentNodeID=-99&assertID=5910021865&client_ip=171.8.79.254&SecurityKey=20260713040300&promotionId=&mvid=5900006205&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=dcc593ed3d03d882b439d25c779f7993&sv=10004&ct=android
南方影视,http://hlsztemgsplive.miguvideo.com:8080/wd_r1/2018/nfmedia/nfys/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699054&netType=0&sid=2206173738&pid=2028597139&timestamp=20260713040306&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=614961829&ParentNodeID=-99&assertID=2206173738&client_ip=171.8.79.254&SecurityKey=20260713040306&promotionId=&mvid=2206173738&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=09437a106c083651fa6f36347c357081&sv=10004&ct=android
南通新闻综合,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/ntxwzh/51/20250604/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5910022178&pid=2028597139&timestamp=20260713040302&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=955227985&ParentNodeID=-99&assertID=5910022178&client_ip=171.8.79.254&SecurityKey=20260713040302&promotionId=&mvid=5900006706&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=82703a29d6675d28b006642c8097541b&sv=10004&ct=android
吉林卫视,http://110.154.192.76:7788/947472500
吉林卫视,http://219.150.217.47:6610/PLTV1/1360/index.m3u8?icpid=dxrm1
吉林卫视,http://47.104.178.59:3566/947472500
吉林卫视,http://hlsztemgsplive.miguvideo.com:8080/envivo_v/2018/SD/jilin/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600633&netType=0&sid=5910022164&pid=2028597139&timestamp=20260713040257&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=947472500&ParentNodeID=-99&assertID=5910022164&client_ip=171.8.79.254&SecurityKey=20260713040257&promotionId=&mvid=5900004357&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=15224192e81cbeeb84109203c272c601&sv=10004&ct=android
吉林卫视,http://hlszymgsplive.miguvideo.com:8080/envivo_v/2018/SD/jilin/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600633&netType=0&sid=5910022164&pid=2028597139&timestamp=20260713000252&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=947472500&ParentNodeID=-99&assertID=5910022164&client_ip=171.8.79.254&SecurityKey=20260713000252&promotionId=&mvid=5900004357&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=75dc60e03ab703339259372e14912efc&sv=10004&ct=android
和美乡途轮播台,http://hlszymgsplive.miguvideo.com:8080/migu/virtuallive2/5900002411/51/20210706/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5910019525&pid=2028597139&timestamp=20260713000300&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=713591450&ParentNodeID=-99&assertID=5910019525&client_ip=171.8.79.254&SecurityKey=20260713000300&promotionId=&mvid=5900002421&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=cdbdfc5881fabf87f4cd5e801cdc13e0&sv=10004&ct=android
和美乡途轮播台,http://mgsp-cty2.live.miguvideo.com:8088/migu/virtuallive2/5900002411/51/20210706/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5910019525&pid=2028597139&timestamp=20260713040306&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=713591450&ParentNodeID=-99&assertID=5910019525&client_ip=171.8.79.254&SecurityKey=20260713040306&promotionId=&mvid=5900002421&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ebca7846b6d6da966209eb0dcaa40b8c&sv=10004&ct=android
四川卫视,http://124.116.183.146:9901/tsfile/live/0123_1.m3u8
四川卫视,http://219.150.217.47:6610/PLTV1/1260/index.m3u8?icpid=dxrm1
四海钓鱼,http://mgsp-hs2.live.miguvideo.com:8088/wd_r4/peoplecn/shdiaoyu/1200/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022184&pid=2028597139&timestamp=20260713040256&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=637444975&ParentNodeID=-99&assertID=5910022184&client_ip=171.8.79.254&SecurityKey=20260713040256&promotionId=&mvid=5100132656&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c67b0de19c003e3de1b5a72d441b8394&sv=10004&ct=android
国学频道,rtmp://rtmp.tv.stream3.hndt.com/tv/647f9277018410008cf925e200000000?wsSecret=9a23316ee66e918684e097f&wsSecret=d2f4d4ce537bf37ea139880db3bfbf87&wsTime=1783900733
大湾区卫视,http://47.104.178.59:3566/608917627
天津卫视,http://124.116.183.146:9901/tsfile/live/0135_1.m3u8
天津卫视,http://219.150.217.47:6610/PLTV1/1300/index.m3u8?icpid=dxrm1
宁夏卫视,http://110.154.192.76:7788/738910535
宁夏卫视,http://219.150.217.47:6610/PLTV1/1380/index.m3u8?icpid=dxrm1
宁夏卫视,http://47.104.178.59:3566/738910535
宁夏卫视,http://genglei.8866.org:9901/tsfile/live/1033_1.m3u8?key=txiptv&playlive=1&authid=0
安徽卫视,http://219.150.217.47:6610/PLTV1/1100/index.m3u8?icpid=dxrm1
宜兴新闻综合,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/yxxwzh/51/20250604/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5910022179&pid=2028597139&timestamp=20260713040302&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=955227996&ParentNodeID=-99&assertID=5910022179&client_ip=171.8.79.254&SecurityKey=20260713040302&promotionId=&mvid=5900006707&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=fa199986db0d1dff8ecebded49c37838&sv=10004&ct=android
山东卫视,http://219.150.217.47:6610/PLTV1/1080/index.m3u8?icpid=dxrm1
山东教育卫视,http://110.154.192.76:7788/609154353
山西卫视,http://219.150.217.47:6610/PLTV1/1460/index.m3u8?icpid=dxrm1
山西卫视,http://genglei.8866.org:9901/tsfile/live/1031_1.m3u8?key=txiptv&playlive=1&authid=0
广东卫视,http://110.154.192.76:7788/608831231
广东卫视,http://219.150.217.47:6610/PLTV1/1040/index.m3u8?icpid=dxrm1
广东卫视,http://47.104.178.59:3566/608831231
广东珠江频道,http://mgsp-hs2.live.miguvideo.com:8088/migu/kailu/szxwzh/51/20250604/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022410&pid=2028597139&timestamp=20260713040304&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=639731952&ParentNodeID=-99&assertID=5910022410&client_ip=171.8.79.254&SecurityKey=20260713040304&promotionId=&mvid=5102012610&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=fc6c8c04aedcc07a78f50dc192eff44c&sv=10004&ct=android
广西卫视,http://219.150.217.47:6610/PLTV1/1440/index.m3u8?icpid=dxrm1
广西卫视,http://genglei.8866.org:9901/tsfile/live/1029_1.m3u8?key=txiptv&playlive=1&authid=0
建党105周年巡礼,http://hlsztemgsplive.miguvideo.com:8080/migu/virtuallive2/5900002413/51/20210706/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5910019527&pid=2028597139&timestamp=20260713040305&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=713600957&ParentNodeID=-99&assertID=5910019527&client_ip=171.8.79.254&SecurityKey=20260713040305&promotionId=&mvid=5900002443&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=14118e1d47df076b214fcbcb7e909aed&sv=10004&ct=android
