更新时间,#genre#
20260626-18-59-26,url


RespoTime,whitelist,#genre#
1012.37ms,福建海峡卫视,http://116.52.173.172:1234/849119120
1012.56ms,世界杯 瑞士VS加拿大 全场回放（李欣、徐云龙、程思钦） 02:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/617/373/5106617373/media/5106617373_5338279536_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701790551&pid=2028597139&timestamp=20260626180217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965644242&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701790551&client_ip=171.8.79.254&SecurityKey=20260626180217&promotionId=&mvid=5106617373&mcid=1003&mpid=120000575509&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c8c89ecb215373fcf39347812471c879&sv=10004&ct=android
1012.90ms,西藏卫视,http://cssbyd.imwork.net:8082/hls/46/index.m3u8
1012.96ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=2271e48a39448bdf5ec06125102e8ad0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1013.64ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=8d623dc9f407ad153d16aa122de55e65&wsTime=1782482271
1015.72ms,东方卫视,http://223.75.149.129:9906/tsfile/live/0107_1.m3u8?key=txiptv
1020.27ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=ca8d591103c2814acc3d0a2fb10bdbd6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1025.77ms,CCTV12,http://fuxin.yunjifei.top:999/tsfile/live/0012_1.m3u8?key=txiptv
1030.21ms,哈尔滨生活,https://stream.hrbtv.net/shpd/sd/live.m3u8
1031.70ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=0153a69238ce5820014fb09aec713799&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1032.59ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1033.45ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ea81d1e5fa161e54b9948f533e7f63a4&wsTime=1781978289
1037.31ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=a3497026734f1d59075a0acb83b88b12&wsTime=1781517592
1043.71ms,海峡卫视,http://101.6.130.52:1234/849119120
1046.41ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=7ac1647173cac04556dbb3d5dd784331&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1047.00ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=e9830dca6d1b10ef91a221ea8a0d0535&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1048.36ms,CCTV5,https://live.666666.zip/stream/25816724_sb2maw7iluj1ghr92sk5siud28tpimx0.m3u8
1051.28ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=6fdfcc8c65c06129ad17323c47168011&wsTime=1782122433
1053.81ms,CCTV6,http://223.75.149.129:9906/tsfile/live/0006_1.m3u8?key=txiptv
1055.22ms,CCTV-5+,http://cssbyd.imwork.net:8082/hls/6/index.m3u8
1056.98ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=73b69ea221be0bd00d6e465f10653101
1070.62ms,广西卫视,https://gd202.tv1288.xyz/tsfile/live/1028_1.m3u8
1073.86ms,福建经济,http://satellitepull.cnr.cn/live/wx32fjdnjjgb/playlist.m3u8
1075.69ms,贵州卫视,http://satellitepull.cnr.cn/live/wx32gzws/playlist.m3u8
1076.21ms,山西卫视,http://satellitepull.cnr.cn/live/wxssxws/playlist.m3u8
1076.64ms,CCTV10,http://183.11.239.36:808/hls/28/index.m3u8
1076.83ms,四川卫视,http://223.75.149.129:9906/tsfile/live/0123_1.m3u8?key=txiptv
1077.81ms,安徽卫视,http://satellitepull.cnr.cn/live/wxahws/playlist.m3u8
1078.38ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1081.80ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=945f02fddb4db44cda1509f4b8a3275a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1083.54ms,CCTV3,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001186/index.m3u8?streamid=bf8db09e1cc53a2b7ab59e4f4ed11a20&streamkey=06Au6xOXDlDEaaQWeYRemlansdBarTPFm8IxFwCXJdwI6lWmZxIaRqpzg2uUxbPvqfccdnVsBlbT9GvauX4LNyXBwcSKyryXh2jRfE6X0nxHozf2&token=1775845150-393eb1cab48579e2-0-8468bc202079d3e8e98db0ac5d526274
1083.81ms,CCTV4,http://221.226.51.220:50081/newlive/live/hls/4/live.m3u8
1083.88ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=d0473114041b533ea069452f29f33588&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1085.44ms,北京卫视,http://satellitepull.cnr.cn/live/wxbtv/playlist.m3u8
1087.99ms,CCTV13,http://101.132.26.106:3566/608807423
1088.05ms,CCTV15,http://101.132.26.106:3566/673168223
1088.77ms,山东卫视,http://satellitepull.cnr.cn/live/wxsdws/playlist.m3u8
1088.80ms,黑龙江卫视,http://218.13.170.98:9901/tsfile/live/1006_1.m3u8
1092.63ms,CCTV3,http://223.247.25.230:1234/624878271
1093.82ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1096.63ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=89b8aec95c4726014687767de658b6b9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1098.34ms,CCTV5+,http://223.247.25.230:1234/641886773
1103.47ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
1103.50ms,湖北卫视,http://118.193.115.2:9901/tsfile/live/0132_1.m3u8?key=txiptv
1104.22ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
1104.51ms,CCTV1,http://222.223.41.27:8888/hls/1/index.m3u8
1104.72ms,农林卫视,http://101.132.26.106:3566/956904896
1105.80ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
1106.93ms,可乐影院,https://goodiptv.club/douyu/20415
1108.59ms,CCTV8,http://101.132.26.106:3566/624878356
1109.12ms,CHC影迷电影,http://119.88.243.98:17231/952383261
1110.54ms,宁夏卫视,http://110.244.139.249:7788/738910535
1110.73ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=686f6f7a1575884e5faa8bc3db4f3e9e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1110.83ms,海南卫视,http://119.88.243.98:17231/947472502
1112.49ms,江苏卫视,http://110.244.139.249:7788/623899368
1113.12ms,CCTV11,http://223.247.25.230:1234/667987558
1113.52ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8
1113.88ms,东方卫视,http://119.88.243.98:17231/651632648
1117.02ms,天津卫视,http://223.75.149.129:9906/tsfile/live/0135_1.m3u8?key=txiptv
1118.13ms,CCTV8,http://116.236.204.18:1234/624878356
1119.16ms,CCTV10,http://110.244.139.249:7788/624878405
1122.59ms,CCTV4,http://119.88.243.98:17231/631780421
1123.83ms,CCTV8,http://110.244.139.249:7788/624878356
1123.84ms,江西卫视,http://101.132.26.106:3566/783847495
1123.84ms,CCTV15,http://110.244.139.249:7788/673168223
1124.72ms,福建海峡卫视,http://110.244.139.249:7788/849119120
1126.30ms,北京卫视,http://58.56.162.102:4466/newlive/live/hls/20/live.m3u8
1126.98ms,CCTV2,http://116.236.204.18:1234/631780532
1127.27ms,农林卫视,http://223.247.25.230:1234/956904896
1127.34ms,广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=a8a6999dae6313a2788eff262b5873bc&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1127.77ms,北京生活,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv7_1/index.m3u8?adapt=0&BR=audio
1130.77ms,CCTV15,http://223.75.149.129:9906/tsfile/live/0015_1.m3u8?key=txiptv
1131.40ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/playlist.m3u8
1131.87ms,兵团卫视,http://116.52.173.172:1234/956923145
1132.86ms,江西卫视,http://116.52.173.172:1234/783847495
1134.08ms,三沙卫视,http://119.88.243.98:17231/961023778
1134.69ms,三沙卫视,http://101.132.26.106:3566/961023778
1135.05ms,CCTV6,http://116.52.173.172:1234/624878396
1135.20ms,世界杯 瑞士VS加拿大 纯享版回放（李欣、徐云龙、程思钦） 02:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/617/374/5106617374/media/5106617374_5338279185_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701790537&pid=2028597139&timestamp=20260626180217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965644043&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701790537&client_ip=171.8.79.254&SecurityKey=20260626180217&promotionId=&mvid=5106617374&mcid=1003&mpid=120000575509&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e45f950633acef3e15d4d8366470a88e&sv=10004&ct=android
1136.50ms,CCTV5,http://223.247.25.230:1234/641886683
1136.89ms,大湾区卫视,http://101.132.26.106:3566/608917627
1137.31ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=0d606a0ff89dc49b8efb489237c11095&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1138.39ms,重庆卫视,http://101.132.26.106:3566/738910914
1138.66ms,兵团卫视,http://36.104.221.222:7788/956923145
1138.99ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1139.03ms,宁夏卫视,http://116.236.204.18:1234/738910535
1141.34ms,CCTV14,http://223.247.25.230:1234/624878440
1141.40ms,CCTV6,http://116.236.204.18:1234/624878396
1141.68ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
1143.01ms,CCTV4,http://101.132.26.106:3566/608807419
1143.36ms,CCTV5+,http://116.52.173.172:1234/641886773
1145.89ms,陕西卫视,http://101.132.26.106:3566/738910838
1148.14ms,江西卫视,http://110.244.139.249:7788/783847495
1148.22ms,CCTV4,http://223.247.25.230:1234/608807416
1148.66ms,CCTV7,http://119.88.243.98:17231/673168121
1148.93ms,CCTV12,http://118.193.115.2:9901/tsfile/live/0012_1.m3u8?key=txiptv
1149.35ms,云南卫视,http://222.169.85.8:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
1149.77ms,CCTV5+,http://183.129.255.66:8480/hls/6/index.m3u8
1150.23ms,湖北卫视,http://101.132.26.106:3566/947472496
1150.77ms,河南卫视,http://110.244.139.249:7788/790187291
1151.97ms,青海卫视,http://119.88.243.98:17231/947472506
1152.13ms,CCTV4,http://110.244.139.249:7788/631780421
1152.91ms,河北卫视,http://110.244.139.249:7788/962042070
1152.97ms,CCTV11,http://116.52.173.172:1234/667987558
1153.17ms,三沙卫视,http://110.244.139.249:7788/961023778
1153.40ms,CCTV4,http://101.132.26.106:3566/631780421
1153.71ms,江苏卫视,http://119.88.243.98:17231/623899368
1153.79ms,网神影厅,https://goodiptv.club/douyu/508118
1154.60ms,CCTV1,http://116.236.204.18:1234/608807420
1155.04ms,浙江钱江,http://l.cztvcloud.com/channels/lantian/SXyuyao2/720p.m3u8
1155.68ms,湖南卫视,http://58.56.162.102:4466/newlive/live/hls/18/live.m3u8
1155.97ms,CCTV17,http://110.244.139.249:7788/673168256
1157.60ms,CCTV17,http://101.132.26.106:3566/673168256
1157.99ms,CCTV17,http://119.88.243.98:17231/673168256
1158.14ms,吉林卫视,http://110.244.139.249:7788/947472500
1158.83ms,东南卫视,http://116.236.204.18:1234/849116810
1158.98ms,兵团卫视,http://119.88.243.98:17231/956923145
1159.09ms,湖北卫视,http://119.88.243.98:17231/947472496
1159.85ms,CCTV9,http://110.244.139.249:7788/673168140
1160.18ms,CCTV6,http://221.226.51.220:50081/newlive/live/hls/6/live.m3u8
1161.97ms,CCTV8,http://36.104.221.222:7788/624878356
1162.58ms,CCTV4,http://110.244.139.249:7788/608807416
1162.97ms,宁夏卫视,http://101.132.26.106:3566/738910535
1162.98ms,大湾区卫视,http://223.247.25.230:1234/608917627
1163.73ms,河北卫视,http://101.132.26.106:3566/962042070
1164.80ms,CCTV15,http://119.88.243.98:17231/673168223
1164.97ms,CCTV10,http://119.88.243.98:17231/624878405
1165.68ms,CHC影迷电影,http://101.132.26.106:3566/952383261
1165.75ms,青海卫视,http://110.244.139.249:7788/947472506
1166.00ms,CCTV14,http://110.244.139.249:7788/624878440
1166.44ms,CCTV14,http://116.236.204.18:1234/624878440
1166.70ms,CCTV14,http://101.132.26.106:3566/624878440
1166.84ms,广西卫视,http://221.226.51.220:50081/newlive/live/hls/25/live.m3u8
1167.54ms,东方卫视,http://bp-resource-dfl.bestv.cn/155/3/video.m3u8
1167.64ms,宁夏卫视,http://119.88.243.98:17231/738910535
1167.92ms,重庆卫视,http://110.244.139.249:7788/738910914
1169.08ms,CHC影迷电影,http://110.244.139.249:7788/952383261
1169.42ms,大湾区卫视,http://110.244.139.249:7788/608917627
1173.76ms,湖北卫视,http://110.244.139.249:7788/947472496
1173.96ms,CCTV2,http://116.52.173.172:1234/631780532
1175.31ms,重庆卫视,http://116.52.173.172:1234/738910914
1175.47ms,辽宁卫视,http://36.104.221.222:7788/630291707
1176.87ms,北京卫视,http://119.88.243.98:17231/630287636
1177.33ms,江西卫视,http://36.104.221.222:7788/783847495
1177.58ms,厦门卫视,http://204.12.221.218:8181/3m1080p/xmws.m3u8
1177.84ms,辽宁卫视,http://110.244.139.249:7788/630291707
1178.18ms,广东卫视,http://101.132.26.106:3566/608831231
1178.48ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8
1178.78ms,辽宁卫视,http://101.132.26.106:3566/630291707
1179.55ms,CCTV4,http://101.132.26.106:3566/608807416
1179.90ms,宁夏卫视,http://223.247.25.230:1234/738910535
1180.34ms,东方卫视,http://110.244.139.249:7788/651632648
1181.66ms,CCTV12,http://119.88.243.98:17231/673168185
1182.54ms,CCTV10,http://183.129.255.66:8480/hls/11/index.m3u8
1183.01ms,安徽卫视,https://live.264788.xyz/channel/anhuiweishi?streamid=b6434e5bd6899466846bd37f7c67a1f4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1183.98ms,CCTV14,http://36.104.221.222:7788/624878440
1184.36ms,河南卫视,http://101.132.26.106:3566/790187291
1184.76ms,广东卫视,http://116.236.204.18:1234/608831231
1184.79ms,CCTV2,http://101.132.26.106:3566/631780532
1185.30ms,CCTV4,http://119.88.243.98:17231/608807416
1186.78ms,CHC影迷电影,http://223.247.25.230:1234/952383261
1187.13ms,青海卫视,http://116.236.204.18:1234/947472506
1187.68ms,海南卫视,http://110.244.139.249:7788/947472502
1190.77ms,CCTV9,http://223.247.25.230:1234/673168140
1191.00ms,广东卫视,http://116.52.173.172:1234/608831231
1191.16ms,海南卫视,http://101.132.26.106:3566/947472502
1191.47ms,CCTV-5,http://222.223.41.27:8888/hls/5/index.m3u8
1191.89ms,CCTV5,http://101.132.26.106:3566/641886683
1193.05ms,北京卫视,http://101.132.26.106:3566/630287636
1194.01ms,山东教育卫视,http://223.247.25.230:1234/609154353
1194.20ms,CCTV11,http://101.132.26.106:3566/667987558
1194.73ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=957481b7bfcc2dac14d0c02a6ef0de05&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1195.27ms,辽宁卫视,http://116.52.173.172:1234/630291707
1195.82ms,CCTV11,http://36.104.221.222:7788/667987558
1196.38ms,CCTV5+,http://119.88.243.98:17231/641886773
1196.49ms,江西卫视,http://223.247.25.230:1234/783847495
1198.22ms,青海卫视,http://36.104.221.222:7788/947472506
1198.91ms,CCTV14,http://223.75.149.129:9906/tsfile/live/0014_1.m3u8?key=txiptv
1201.33ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
1201.61ms,三沙卫视,http://223.247.25.230:1234/961023778
1203.32ms,辽宁卫视,http://58.56.162.102:4466/newlive/live/hls/26/live.m3u8
1203.77ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=d0da23a8b7cda7c8aeed267a1329f035
1204.45ms,CCTV4,http://36.104.221.222:7788/608807416
1205.37ms,CCTV14,http://119.88.243.98:17231/624878440
1205.61ms,广东卫视,http://223.247.25.230:1234/608831231
1206.02ms,CCTV8,http://119.88.243.98:17231/624878356
1206.07ms,CCTV1,http://223.247.25.230:1234/608807420
1206.11ms,山东教育卫视,http://110.244.139.249:7788/609154353
1206.63ms,CCTV10,http://101.132.26.106:3566/624878405
1206.79ms,农林卫视,http://110.244.139.249:7788/956904896
1206.84ms,河北卫视,http://36.104.221.222:7788/962042070
1209.62ms,陕西卫视,http://110.244.139.249:7788/738910838
1210.93ms,大湾区卫视,http://116.52.173.172:1234/608917627
1211.90ms,CCTV3,http://116.236.204.18:1234/624878271
1211.94ms,河南卫视,http://116.52.173.172:1234/790187291
1212.15ms,江西卫视,http://101.6.130.52:1234/783847495
1212.83ms,CCTV6,http://119.88.243.98:17231/624878396
1212.92ms,东南卫视,http://223.247.25.230:1234/849116810
1214.47ms,CCTV6,http://223.247.25.230:1234/624878396
1214.50ms,海南卫视,http://116.52.173.172:1234/947472502
1214.51ms,CCTV5+,http://101.132.26.106:3566/641886773
1214.98ms,CCTV2,http://119.88.243.98:17231/631780532
1216.01ms,CCTV2,http://110.244.139.249:7788/631780532
1216.66ms,江苏卫视,http://101.132.26.106:3566/623899368
1216.70ms,CCTV11,http://110.244.139.249:7788/667987558
1217.48ms,东南卫视,http://gfr.x3322.net:9901/tsfile/live/1099_1.m3u8
1217.53ms,山东教育卫视,http://116.52.173.172:1234/609154353
1217.60ms,陕西卫视,http://119.88.243.98:17231/738910838
1217.64ms,CCTV1,http://110.244.139.249:7788/608807420
1218.47ms,东方卫视,http://101.6.130.52:1234/651632648
1219.08ms,CCTV5,http://110.244.139.249:7788/641886683
1220.04ms,江苏卫视,http://116.236.204.18:1234/623899368
1220.13ms,东方卫视,http://116.236.204.18:1234/651632648
1220.42ms,兵团卫视,http://101.6.130.52:1234/956923145
1221.08ms,CCTV17,http://101.6.130.52:1234/673168256
1222.78ms,兵团卫视,http://101.132.26.106:3566/956923145
1223.33ms,宁夏卫视,http://116.52.173.172:1234/738910535
1223.38ms,CCTV4,http://116.236.204.18:1234/631780421
1223.72ms,CCTV1,http://101.132.26.106:3566/608807420
1224.31ms,辽宁卫视,http://116.236.204.18:1234/630291707
1224.93ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=55fd020d182c21bfa36bba7b80a29843&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1225.31ms,海南新闻,http://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1227.13ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
1227.43ms,CCTV12,http://116.236.204.18:1234/673168185
1227.61ms,福建海峡卫视,http://119.88.243.98:17231/849119120
1227.66ms,兵团卫视,http://223.247.25.230:1234/956923145
1227.99ms,CCTV1,http://101.6.130.52:1234/608807420
1228.52ms,重庆卫视,http://119.88.243.98:17231/738910914
1228.58ms,CCTV13,http://223.247.25.230:1234/608807423
1229.15ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/34/live.m3u8
1229.27ms,CCTV7,http://223.247.25.230:1234/673168121
1229.56ms,东方卫视,http://116.52.173.172:1234/651632648
1230.06ms,CCTV4,http://101.6.130.52:1234/608807419
1230.22ms,三沙卫视,http://116.52.173.172:1234/961023778
1230.29ms,CCTV8,http://223.247.25.230:1234/624878356
1230.59ms,海南卫视,http://223.247.25.230:1234/947472502
1231.72ms,河北卫视,http://119.88.243.98:17231/962042070
1231.89ms,东方卫视,http://101.132.26.106:3566/651632648
1232.18ms,吉林卫视,http://119.88.243.98:17231/947472500
1232.45ms,CCTV1,http://119.88.243.98:17231/608807420
1232.59ms,河南卫视,http://116.236.204.18:1234/790187291
1232.78ms,CCTV8,http://101.6.130.52:1234/624878356
1233.17ms,北京卫视,http://116.236.204.18:1234/630287636
1233.20ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=ec01ce8339ea6d74589696a9d4ded9c6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1233.31ms,CHC影迷电影,http://116.52.173.172:1234/952383261
1233.92ms,CCTV9,http://223.75.149.129:9906/tsfile/live/0009_1.m3u8?key=txiptv
1233.97ms,青海卫视,http://101.132.26.106:3566/947472506
1234.30ms,北京卫视,http://110.244.139.249:7788/630287636
1235.23ms,CCTV9,http://118.193.115.2:9901/tsfile/live/0009_1.m3u8?key=txiptv
1235.37ms,CCTV-11,http://61.136.172.236:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
1235.40ms,CCTV3,http://101.132.26.106:3566/624878271
1237.49ms,山东教育卫视,http://116.236.204.18:1234/609154353
1237.88ms,大湾区卫视,http://119.88.243.98:17231/608917627
1238.31ms,江苏卫视,http://36.104.221.222:7788/623899368
1238.32ms,CCTV9,http://116.236.204.18:1234/673168140
1238.60ms,CHC影迷电影,http://116.236.204.18:1234/952383261
1239.36ms,海南卫视,http://116.236.204.18:1234/947472502
1243.43ms,广东卫视,http://119.88.243.98:17231/608831231
1243.69ms,河南卫视,http://119.88.243.98:17231/790187291
1243.77ms,陕西卫视,http://116.236.204.18:1234/738910838
1243.80ms,CCTV10,http://116.236.204.18:1234/624878405
1244.00ms,海南卫视,http://36.104.221.222:7788/947472502
1245.00ms,CCTV4,http://116.236.204.18:1234/608807419
1245.75ms,山东教育卫视,http://36.104.221.222:7788/609154353
1246.14ms,广东卫视,http://110.244.139.249:7788/608831231
1247.58ms,江西卫视,http://119.88.243.98:17231/783847495
1249.77ms,江苏卫视,http://223.247.25.230:1234/623899368
1249.77ms,CCTV5+,http://110.244.139.249:7788/641886773
1249.97ms,农林卫视,http://119.88.243.98:17231/956904896
1250.45ms,东方卫视,http://39.165.39.49:85/tsfile/live/1128_1.m3u8?key=txiptv&playlive=1&authid=0
1251.10ms,CCTV4,http://110.244.139.249:7788/608807419
1251.63ms,山东教育卫视,http://119.88.243.98:17231/609154353
1252.13ms,河北卫视,http://223.247.25.230:1234/962042070
1253.38ms,CCTV3,http://110.244.139.249:7788/624878271
1253.54ms,CCTV15,http://116.52.173.172:1234/673168223
1253.58ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
1257.76ms,CCTV5,http://119.88.243.98:17231/641886683
1258.14ms,山东教育卫视,http://101.132.26.106:3566/609154353
1258.42ms,湖北卫视,http://223.247.25.230:1234/947472496
1258.57ms,女神金,https://goodiptv.club/douyu/747764
1258.75ms,兵团卫视,http://116.236.204.18:1234/956923145
1261.33ms,东南卫视,http://110.244.139.249:7788/849116810
1261.47ms,北京卫视,http://223.247.25.230:1234/630287636
1263.53ms,CCTV12,http://223.247.25.230:1234/673168185
1264.44ms,青海卫视,http://101.6.130.52:1234/947472506
1265.66ms,CCTV4,http://119.88.243.98:17231/608807419
1265.84ms,CCTV17,http://116.236.204.18:1234/673168256
1266.27ms,CCTV13,http://119.88.243.98:17231/608807423
1266.33ms,湖北卫视,http://36.104.221.222:7788/947472496
1266.67ms,吉林卫视,http://101.132.26.106:3566/947472500
1266.73ms,CCTV12,http://36.104.221.222:7788/673168185
1266.97ms,吉林卫视,http://36.104.221.222:7788/947472500
1267.01ms,东方卫视,http://36.104.221.222:7788/651632648
1267.41ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1268.17ms,东南卫视,http://116.52.173.172:1234/849116810
1268.84ms,河北卫视,http://116.52.173.172:1234/962042070
1268.95ms,CCTV10,http://101.6.130.52:1234/624878405
1269.48ms,CCTV7,http://101.6.130.52:1234/673168121
1269.55ms,重庆卫视,http://36.104.221.222:7788/738910914
1269.95ms,湖北卫视,http://116.52.173.172:1234/947472496
1270.19ms,CCTV15,http://116.236.204.18:1234/673168223
1270.73ms,重庆卫视,http://116.236.204.18:1234/738910914
1271.04ms,大湾区卫视,http://101.6.130.52:1234/608917627
1272.15ms,陕西卫视,http://116.52.173.172:1234/738910838
1272.47ms,CCTV11,http://119.88.243.98:17231/667987558
1272.61ms,吉林卫视,http://223.247.25.230:1234/947472500
1273.29ms,辽宁卫视,http://119.88.243.98:17231/630291707
1274.02ms,CCTV13,http://110.244.139.249:7788/608807423
1274.73ms,青海卫视,http://223.247.25.230:1234/947472506
1275.60ms,广西国际,https://tv.gxtv.cn/channel/channelivePlay_bfa17b64157f11e999f0e41f13b60c62.html
1275.60ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=5690f22dbc312a7b085c615d96fa09bc
1275.74ms,CCTV8,http://116.52.173.172:1234/624878356
1276.75ms,CCTV4,http://36.104.221.222:7788/608807419
1277.39ms,农林卫视,http://116.52.173.172:1234/956904896
1277.81ms,北京卫视,http://36.104.221.222:7788/630287636
1279.63ms,河南卫视,http://36.104.221.222:7788/790187291
1279.84ms,云南卫视,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
1284.46ms,青海卫视,http://116.52.173.172:1234/947472506
1284.89ms,CCTV5,http://116.236.204.18:1234/641886683
1285.49ms,大湾区卫视,http://36.104.221.222:7788/608917627
1286.53ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=49b6a54b3a44f0e3fbfc565427d4615d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1286.65ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=3511726477c06c73fec0bab6f61e7594&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1287.76ms,CCTV13,http://116.236.204.18:1234/608807423
1289.65ms,CCTV4,http://116.52.173.172:1234/608807419
1290.12ms,CCTV4,http://101.6.130.52:1234/608807416
1290.32ms,CCTV4,http://36.104.221.222:7788/631780421
1290.59ms,浙江卫视,http://ali-xwl.cztv.com/live/channel011080Plxw.m3u8
1291.34ms,CCTV9,http://101.132.26.106:3566/673168140
1291.47ms,CHC影迷电影,http://36.104.221.222:7788/952383261
1296.37ms,东方卫视,http://223.247.25.230:1234/651632648
