更新时间,#genre#
20260720-21-13-35,url


RespoTime,whitelist,#genre#
601.20ms,陕西卫视,http://113.25.252.226:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=1&authid=0
602.11ms,CCTV13,http://www.negative.top:50000/rtp/233.50.200.97:5140
606.74ms,河北卫视,http://192.151.150.154/live/hewshd.m3u8
609.84ms,CHC影迷电影,http://192.151.150.154/live/chchd.m3u8
610.63ms,三立新闻,https://epg.pw/stream/6b49e3faa38adda85abab446f032dc1e686baa0760a9cfa66e2df8fd6fe3b445.m3u8
611.92ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=916706e4962944ff454f102671848cc9&wsTime=1784419097
612.25ms,CCTV14,http://113.25.252.226:9901/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
613.03ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=5ad572052d4686366c50c7523bfd80b6&wsTime=1784426319
613.82ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=28fa27f4fc453c46eca461f087a2b311&wsTime=1784448006
615.18ms,新疆卫视,http://192.151.150.154/live/xjws.m3u8
615.83ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=17ab3303c0c52e7127a949bcc573e3d8&wsTime=1784534454
618.14ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=21b60740d9332d71056818770d78bfdc&wsTime=1784491202
622.32ms,贵州卫视,https://gd202.tv1288.xyz/tsfile/live/1023_1.m3u8
630.50ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=c46fb83ccd7e806a135d8519980b8435&wsTime=1784491202
630.69ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=54bee1d1c619b0a6c259255dc1158944&wsTime=1784563137
633.80ms,东方卫视,https://txmov2.a.kwimgs.com/bs3/video-hls/5219953535631090825_hlsb.m3u8
634.00ms,内蒙古卫视,http://192.151.150.154/live/nmgws.m3u8
635.21ms,东方卫视4K,https://bp-resource-dfl.bestv.cn/148/3/video.m3u8
635.26ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=089b462f03567450461e16400b45ee6e&wsTime=1784462445
635.55ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=07b84458dcd23f4fba898c59dc5bcf82&wsTime=1784448006
637.30ms,宁夏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nxws
637.68ms,CCTV15,http://183.129.255.66:8480/hls/16/index.m3u8
639.79ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=943d97ab6971bba56540aca7aa88ed7f&wsTime=1784505515
647.79ms,海南卫视,http://207.56.13.146:81/cdnlive/lyws.m3u8
647.92ms,CCTV-7国防军事,http://173.208.212.130:8181/720p/cctv7.m3u8
647.95ms,CCTV15,http://www.negative.top:50000/rtp/233.50.200.133:5140
657.78ms,CHC动作电影,http://dassby.qqff.top:99/live/CHC动作电影/index.m3u8
660.92ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=39845bdd16256a0125cf32cc0dd9400c&wsTime=1784555918
663.87ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=3d8c5b17ae4fdba9334204be91c550a6&wsTime=1784469465
667.86ms,CCTV4,http://www.negative.top:50000/rtp/233.50.200.101:5140
680.92ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=b172139c88f72e6b78214292e4aab479&wsTime=1784527229
684.49ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=8ac6356ccc8beb7c577889bd41b60f02&wsTime=1784527229
685.01ms,安徽卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ahwshd
685.33ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
687.77ms,广西卫视,http://fuxin.yunjifei.top:999/tsfile/live/0113_1.m3u8?key=txiptv
690.88ms,四川卫视,http://fuxin.yunjifei.top:999/tsfile/live/0123_1.m3u8?key=txiptv
691.37ms,CCTV17,http://121.57.88.206:898/hls/17/index.m3u8
691.44ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=063385c42ec4dd5b4cc67e4f45704a96&wsTime=1784462445
692.33ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=268891408c8adfb007fd622182532cc9&wsTime=1784563137
693.17ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ef3c2d2124a2035a9d4224be2d409c4f&wsTime=1784505515
693.67ms,CCTV卫生健康,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=wsjk
694.70ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=3326a2e244cfebc9ca69f9e91f557635&wsTime=1784426319
696.45ms,CCTV12,http://www.negative.top:50000/rtp/233.50.200.21:5140
696.92ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=7b99447f711d8e382b78b776edfe2020&wsTime=1784563137
701.17ms,春晚2020,http://txmov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzA5NDdfNDAzMDAxOTlfNjYxNzQ2MDAyMTFfMF8z_b_B5d51d9564c5670dc66faeba20aa7af3f.mp4
705.15ms,新疆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0110_1.m3u8?key=txiptv
705.53ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=8a2426d38752968625d25a3fd6208341&wsTime=1784448006
708.88ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=351b00ffa643e94db42945fc1fbe45a8&wsTime=1784563137
711.91ms,宁夏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0112_1.m3u8?key=txiptv
712.06ms,CCTV3,http://121.57.88.206:898/hls/3/index.m3u8
713.53ms,春晚2022,http://txmov2.a.kwimgs.com/upic/2022/02/01/11/BMjAyMjAyMDExMTEwMjNfNDAzMDAxOTlfNjYzNzA4MTk4NzNfMF8z_b_B898cc7ddd0025bf54ddb18ec1f723c84.mp4
715.07ms,浙江卫视,http://fuxin.yunjifei.top:999/tsfile/live/0124_1.m3u8?key=txiptv
717.70ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
717.73ms,Khushboo Bangla,https://cdn-4.pishow.tv/live/1473/master.m3u8
722.05ms,凤凰资讯,http://zmgd.zyrnet.com:8888/hls/109/index.m3u8
735.07ms,CCTV15,http://fuxin.yunjifei.top:999/tsfile/live/0015_1.m3u8?key=txiptv
735.59ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=d3371a3f0703d8c73871b2d312474e6c&wsTime=1784555918
737.20ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
739.94ms,青海卫视,http://116.236.204.18:1234/947472506
740.20ms,CCTV8,http://121.57.88.206:898/hls/8/index.m3u8
741.57ms,湖南卫视,http://207.56.13.146:81/cdnlive/hnws.m3u8
742.26ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=bc7e9b75213767b1683a5b187f3a4758
745.03ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=0214aa4b9520a74be8ebc54975e3fb48&wsTime=1784483912
749.82ms,CCTV-16奥林匹克,http://207.56.13.146:81/cdnlive/cctv16.m3u8
749.84ms,CCTV-第一剧场,http://207.56.13.146:81/cdnlive/dyjc.m3u8
751.60ms,CCTV-10科教,http://207.56.13.146:81/cdnlive/cctv10.m3u8
754.66ms,CCTV-11戏曲,http://207.56.13.146:81/cdnlive/cctv11.m3u8
755.40ms,CCTV风云足球,http://207.56.13.146:81/cdnlive/fyzq.m3u8
755.49ms,浙江卫视,http://207.56.13.146:81/cdnlive/zjws.m3u8
756.51ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=5e8ee1d897c330bc1b4b8ddfad74c51a&wsTime=1784483912
757.48ms,CCTV-12,http://207.56.13.146:81/cdnlive/cctv12.m3u8
759.24ms,CCTV-7国防军事,http://207.56.13.146:81/cdnlive/cctv7.m3u8
760.36ms,CCTV-5+HD,http://207.56.13.146:81/cdnlive/cctv5p.m3u8
763.34ms,环球电视,http://utv1.hqtvzb.com:9999/hls/world.m3u8
763.76ms,海南卫视,http://www.negative.top:50000/rtp/233.50.200.62:5140
763.93ms,CCTV-风云音乐,http://207.56.13.146:81/cdnlive/fyyy.m3u8
765.13ms,深圳卫视,http://207.56.13.146:81/cdnlive/szws.m3u8
766.86ms,CCTV-兵器科技,http://207.56.13.146:81/cdnlive/gfjs.m3u8
767.01ms,安徽卫视,http://207.56.13.146:81/cdnlive/ahws.m3u8
770.06ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
780.75ms,CCTV-17农业农村,http://207.56.13.146:81/cdnlive/cctv17.m3u8
784.63ms,兵团卫视,http://fuxin.yunjifei.top:999/tsfile/live/0115_1.m3u8?key=txiptv
786.65ms,广西卫视,https://gd202.tv1288.xyz/tsfile/live/1028_1.m3u8
788.34ms,CCTV-世界地理,http://207.56.13.146:81/cdnlive/sjdl.m3u8
792.10ms,四川卫视,http://x1x.bid:5146/rtp/239.3.1.29:8288
800.18ms,CCTV-2,http://116.128.243.121:85/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
805.65ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=a90e760dc5d61e881bf8d50ec95722f8&wsTime=1784469465
812.60ms,广西卫视,https://hlscdn.liangtv.cn/live/de0f97348eb84f62aa6b7d8cf0430770/dd505d87880c478f901f38560ca4d4e6.m3u8
822.69ms,CCTV怀旧剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hjjc
830.99ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=0153a69238ce5820014fb09aec713799&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
832.10ms,CCTV-4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4hd
834.82ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=6262baac34ca99e585740efc11fad96c&wsTime=1784555918
838.93ms,陕西卫视,http://207.56.13.146:81/cdnlive/snws.m3u8
839.45ms,CCTV-卫生健康,http://207.56.13.146:81/cdnlive/wsjk.m3u8
839.46ms,内蒙古卫视,http://207.56.13.146:81/cdnlive/nmgws.m3u8
843.49ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=26500888de09ba738ca35003fe9313a1&wsTime=1784483912
846.86ms,安徽卫视,http://198.204.228.26/live/ahwshd.m3u8
851.08ms,东方卫视,http://bp-resource-dfl.bestv.cn/155/3/video.m3u8
866.27ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=a0b6bc857765d50af20feeb61daab834&wsTime=1784426319
866.91ms,CCTV9,http://183.11.239.36:808/hls/27/index.m3u8
867.18ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=06f926baaf510a6627e91bacc27e4ec7&wsTime=1784527229
871.67ms,开心锤锤,https://goodiptv.club/douyu/9018297
878.94ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
881.30ms,CCTV17,http://www.negative.top:50000/rtp/233.50.200.113:5140
881.47ms,青海卫视,http://207.56.13.146:81/cdnlive/qhws.m3u8
886.91ms,重庆卫视,http://207.56.13.146:81/cdnlive/cqws.m3u8
893.71ms,CCTV12,http://183.11.239.36:808/hls/30/index.m3u8
894.56ms,河北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hewshd
895.57ms,女神金,https://goodiptv.club/douyu/747764
899.90ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=3711a7e49527991dc3d506fe830062db&wsTime=1784469465
900.37ms,湖北卫视,http://207.56.13.146:81/cdnlive/hbws.m3u8
901.19ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ac8152b67683c1100b297e211c5defe8&wsTime=1784419097
901.73ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=bf0fc2c171ce5e40938f5d591c74e0ec&wsTime=1784462445
902.67ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=5c17e973e6d2241c96beb2627f7dc3fe&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
904.85ms,CCTV-风云剧场,http://207.56.13.146:81/cdnlive/fyjc.m3u8
905.38ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
909.83ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=ad3a5fbd92e4e46baee1e8a5ac9476cc&wsTime=1784419097
915.09ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=ca0ccc1cc485217f8cd8388441629dc6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
918.98ms,河北卫视,http://207.56.13.146:81/cdnlive/hews.m3u8
920.50ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=18c42215ed4fa4785c4072f1ea11187e&wsTime=1784534454
922.06ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=36db1500e7ac8ce7620c22fbd1eabc47
928.93ms,黑龙江卫视,http://192.151.150.154/live/hljwshd.m3u8
932.35ms,CCTV2,http://fuxin.yunjifei.top:999/tsfile/live/0002_1.m3u8?key=txiptv
953.99ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=72bcafce787fe9a8864d3ca9d968385d&wsTime=1784505515
961.19ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=2e47f290dfc5832de1553e7b3710d702&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
963.76ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=1cbd4046d7da2c3256da8f134bb57155&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
966.54ms,凤凰中文,http://183.237.95.108:9901/tsfile/live/1103_1.m3u8?key=txiptv&playlive=0&authid=0
967.31ms,TVB明珠,http://r.jdshipin.com/jUx8K
985.36ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=577823de18178c8e78f5dc92bfa605c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
988.01ms,广东卫视,http://112.27.235.94:8000/hls/30/index.m3u8
996.14ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=349bb34614a504ae116fafab7ed2d5e4&wsTime=1784491202
999.14ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=59a7b5e496b1ed2af50a575e9081c7e7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1002.49ms,CCTV16,http://38.75.136.137:98/gslb/dsdqbv/cctv16hd.m3u8?auth=test20251009
1002.86ms,黑龙江卫视,http://fuxin.yunjifei.top:999/tsfile/live/0143_1.m3u8?key=txiptv
1004.11ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
1014.74ms,CCTV7,http://14.153.176.108:1234/673168121
1019.13ms,CCTV4,http://110.244.139.249:7788/608807416
1020.10ms,福建海峡卫视,http://182.127.153.119:1234/849119120
1022.37ms,青海卫视,http://14.153.176.108:1234/947472506
1022.99ms,CCTV3,http://119.88.243.98:17231/624878271
1031.31ms,CCTV7,http://110.244.139.249:7788/673168121
1034.85ms,农林卫视,http://110.244.139.249:7788/956904896
1036.43ms,CCTV15,http://182.127.153.119:1234/673168223
1036.53ms,CHC动作电影,http://38.75.136.137:98/gslb/dsdqpub/chcdz.m3u8?auth=testpub
1039.41ms,CCTV3,http://110.244.139.249:7788/624878271
1039.47ms,青海卫视,http://182.127.153.119:1234/947472506
1039.77ms,CCTV8,http://14.153.176.108:1234/624878356
1039.84ms,兵团卫视,http://222.130.32.10:7788/956923145
1040.88ms,CCTV9,http://110.244.139.249:7788/673168140
1041.55ms,CCTV7,http://182.127.153.119:1234/673168121
1041.70ms,CCTV10,http://110.244.139.249:7788/624878405
1042.09ms,江西卫视,http://110.244.139.249:7788/783847495
1043.51ms,CCTV2,http://223.247.25.221:1234/631780532
1045.69ms,CCTV8,http://182.37.41.46:8154/tsfile/live/0008_1.m3u8?key=txiptv
1046.49ms,三沙卫视,http://110.244.139.249:7788/961023778
1047.34ms,CCTV13,http://14.153.176.108:1234/608807423
1047.44ms,海南卫视,http://182.127.153.119:1234/947472502
1048.49ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=9e992d828eaade9a1c6bb749f8a8fc74&wsTime=1784563137
1049.58ms,CCTV8,http://116.236.204.18:1234/624878356
1050.16ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=792964e5cfadd823e4b80e58e8d7ea2c&wsTime=1784563137
1050.34ms,吉林卫视,http://116.236.204.18:1234/947472500
1050.59ms,湖北卫视,http://116.52.173.5:1234/947472496
1051.45ms,CCTV8K,http://107.150.60.122/live/cctv8k.m3u8
1051.98ms,重庆卫视,http://222.130.32.10:7788/738910914
1052.17ms,CCTV4,http://182.127.153.119:1234/631780421
1052.31ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=edf9435f7f510d166e4990e5b09771f6&wsTime=1784563137
1052.34ms,CCTV2,http://110.244.139.249:7788/631780532
1052.49ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=8d67dd6ce4cfd354f16930fdfe1f8731&wsTime=1784555918
1052.49ms,CCTV11,http://116.52.173.5:1234/667987558
1052.81ms,CCTV12,http://222.130.32.10:7788/673168185
1053.64ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=0c9281914e379e8422fc1a73288e2f87&wsTime=1784555918
1054.39ms,北京卫视,http://223.247.25.221:1234/630287636
1054.60ms,农林卫视,http://116.236.204.18:1234/956904896
1055.31ms,东方卫视,http://116.236.204.18:1234/651632648
1055.35ms,CCTV1,http://182.127.153.119:1234/608807420
1055.55ms,大湾区卫视,http://119.88.243.98:17231/608917627
1055.67ms,江西卫视,http://182.127.153.119:1234/783847495
1056.03ms,CCTV4,http://119.88.243.98:17231/608807416
1056.25ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=f6eef39aa00d54f79c4b34eb1cb01bbb&wsTime=1784563137
1056.77ms,兵团卫视,http://116.236.204.18:1234/956923145
1057.05ms,兵团卫视,http://182.127.153.119:1234/956923145
1058.20ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=deaa5d7d314e1bf010437b7880df6b22&wsTime=1784555918
1058.36ms,湖北卫视,http://182.127.153.119:1234/947472496
1058.56ms,江苏卫视,http://58.56.162.102:4466/newlive/live/hls/19/live.m3u8
1058.60ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=39e28659d73e107c1ff1efbdfd2ff49b&wsTime=1784563137
1059.28ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=3459b78d1f47760a6aacfa3148a285fe&wsTime=1784555918
1059.55ms,陕西卫视,http://222.130.32.10:7788/738910838
1059.56ms,吉林卫视,http://182.37.41.46:8154/tsfile/live/0116_1.m3u8?key=txiptv
1059.79ms,山东教育卫视,http://116.52.173.5:1234/609154353
1059.99ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=bda4dc7beb444eadaf7ee7c2c202bf3f&wsTime=1784555918
1060.66ms,北京卫视,http://222.130.32.10:7788/630287636
1060.66ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=2ca05e797e46a0109be6b500911870f1&wsTime=1784563137
1060.91ms,河南卫视,http://119.88.243.98:17231/790187291
1061.36ms,CCTV10,http://223.247.25.221:1234/624878405
1061.48ms,河南卫视,http://182.127.153.119:1234/790187291
1061.79ms,辽宁卫视,http://222.130.32.10:7788/630291707
1062.60ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=72133c1eaa5e66da531396ae323dd0b9&wsTime=1784555918
1064.44ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=16c50a21b4dbd7f799ba43a4a3f02212
1064.48ms,山东教育卫视,http://119.88.243.98:17231/609154353
1065.07ms,CCTV3,http://182.127.153.119:1234/624878271
1065.12ms,陕西卫视,http://119.88.243.98:17231/738910838
1066.44ms,海南卫视,http://14.153.176.108:1234/947472502
1066.55ms,大湾区卫视,http://14.153.176.108:1234/608917627
1066.69ms,江西卫视,http://14.153.176.108:1234/783847495
1066.84ms,青海卫视,http://116.52.173.5:1234/947472506
1067.00ms,吉林卫视,http://223.247.25.221:1234/947472500
1067.58ms,海南卫视,http://119.88.243.98:17231/947472502
1067.69ms,福建海峡卫视,http://223.247.25.221:1234/849119120
1068.09ms,CCTV4,http://222.130.32.10:7788/608807419
1068.86ms,吉林卫视,http://110.244.139.249:7788/947472500
1070.63ms,兵团卫视,http://223.247.25.221:1234/956923145
1073.43ms,CCTV12,http://116.236.204.18:1234/673168185
1073.57ms,CCTV2,http://182.127.153.119:1234/631780532
1073.77ms,东方卫视,http://110.244.139.249:7788/651632648
1074.23ms,青海卫视,http://119.88.243.98:17231/947472506
1074.28ms,CCTV1,http://110.244.139.249:7788/608807420
1075.62ms,东南卫视,http://110.244.139.249:7788/849116810
1077.52ms,CCTV10,http://182.127.153.119:1234/624878405
1077.54ms,CCTV10,http://183.129.255.66:8480/hls/11/index.m3u8
1079.02ms,陕西卫视,http://182.127.153.119:1234/738910838
1080.46ms,河南卫视,http://110.244.139.249:7788/790187291
1080.51ms,东南卫视,http://222.130.32.10:7788/849116810
1081.07ms,重庆卫视,http://116.236.204.18:1234/738910914
1081.15ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=802331ccd41b8d8283234e98b55fe720&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1083.08ms,河北卫视,http://182.37.41.46:8154/tsfile/live/0117_1.m3u8?key=txiptv
1083.26ms,CCTV17,http://222.130.32.10:7788/673168256
1083.43ms,CCTV5+,http://110.244.139.249:7788/641886773
1083.67ms,东方卫视,http://113.15.109.216:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
1083.74ms,CCTV10,http://116.236.204.18:1234/624878405
1083.74ms,江西卫视,http://222.130.32.10:7788/783847495
1084.78ms,江苏卫视,http://222.130.32.10:7788/623899368
1084.80ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=d9a2f7cf1d47d5d87145464e15f77c29&wsTime=1784563137
1085.50ms,CCTV9,http://222.130.32.10:7788/673168140
1085.92ms,海南卫视,http://116.236.204.18:1234/947472502
1086.38ms,CCTV9,http://182.127.153.119:1234/673168140
1087.10ms,辽宁卫视,http://116.52.173.5:1234/630291707
1087.92ms,湖北卫视,http://223.247.25.221:1234/947472496
1088.44ms,宁夏卫视,http://110.244.139.249:7788/738910535
1089.66ms,福建海峡卫视,http://116.236.204.18:1234/849119120
1090.17ms,CCTV5,http://221.226.51.220:50081/newlive/live/hls/5/live.m3u8
1090.72ms,CCTV4,http://116.52.173.5:1234/631780421
1090.77ms,CCTV9,http://14.153.176.108:1234/673168140
1091.30ms,CCTV6,http://110.244.139.249:7788/624878396
1091.60ms,CCTV1,http://119.88.243.98:17231/608807420
1092.11ms,CCTV5,http://58.56.162.102:4466/newlive/live/hls/5/live.m3u8
1092.67ms,CCTV2,http://222.130.32.10:7788/631780532
1092.89ms,CCTV4,http://116.236.204.18:1234/608807416
1093.11ms,CCTV17,http://116.236.204.18:1234/673168256
1093.14ms,江西卫视,http://207.56.13.146:81/cdnlive/jxws.m3u8
1093.61ms,CCTV9,http://223.247.25.221:1234/673168140
1094.35ms,广东卫视,http://182.127.153.119:1234/608831231
1094.42ms,东方卫视,http://116.52.173.5:1234/651632648
1094.45ms,北京卫视,http://116.236.204.18:1234/630287636
