更新时间,#genre#
20260815-04-49-32,url


RespoTime,whitelist,#genre#
208.14ms,CCTV-7,http://74.91.26.218:82/live/cctv7hd.m3u8
208.15ms,江苏卫视,http://198.204.228.26/live/jswshd.m3u8
208.22ms,浙江卫视,http://107.150.60.122/live/zjwshd.m3u8
208.24ms,宁夏卫视,http://107.150.60.122/live/nxws.m3u8
208.26ms,春晚2004,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxOTVfMF8z_b_B86c4430b82ff5a7f4e8132f6ee558536.mp4
208.26ms,江西卫视,http://204.12.221.218:8181/3m1080p/jxws.m3u8
208.30ms,CCTV-怀旧剧场,http://173.208.212.130:8181/720p/hjjc.m3u8
208.36ms,河南卫视,http://204.12.221.218:8181/3m1080p/haws.m3u8
208.45ms,山东卫视,http://192.151.150.154/live/sdwshd.m3u8
208.52ms,西藏卫视,http://198.204.228.26/live/xzws.m3u8
208.54ms,CCTV3,http://204.12.221.218:8181/3m1080p/cctv3.m3u8
208.55ms,CCTV5,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv5hd
209.02ms,河北卫视,http://204.12.221.218:8181/3m1080p/hews.m3u8
209.20ms,CCTV10,http://74.91.26.218:82/live/cctv10hd.m3u8
209.23ms,广西卫视,http://198.204.228.26/live/gxwshd.m3u8
209.45ms,CCTV5,http://173.208.212.130:8181/720p/cctv5.m3u8
209.45ms,安徽卫视,http://198.204.228.26/live/ahwshd.m3u8
209.49ms,宁夏卫视,http://198.204.228.26/live/nxws.m3u8
209.59ms,CCTV1,http://204.12.221.218:8181/3m1080p/cctv1.m3u8
209.72ms,CCTV-8电视剧,http://204.12.221.218:8181/3m1080p/cctv8.m3u8
209.72ms,春晚2013,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ1NjNfMF8z_b_B4fea55408dca4471a68a963ae096be59.mp4
209.78ms,重庆卫视,http://204.12.221.218:8181/3m1080p/cqws.m3u8
210.36ms,CCTV5,http://173.208.212.130:8181/720p/cctv5p.m3u8
210.44ms,安徽卫视,http://173.208.212.130:8181/720p/ahws.m3u8
210.47ms,CCTV10,http://173.208.212.130:8181/720p/cctv10.m3u8
210.54ms,河南卫视,http://198.204.228.26/live/hawshd.m3u8
210.67ms,CCTV-7国防军事,http://173.208.212.130:8181/720p/cctv7.m3u8
210.81ms,东南卫视,http://198.204.228.26/live/dnwshd.m3u8
210.90ms,CCTV7,http://198.204.228.26/live/cctv7hd.m3u8
210.91ms,辽宁卫视,http://204.12.221.218:8181/3m1080p/lnws.m3u8
210.95ms,河北卫视,http://173.208.212.130:8181/720p/hews.m3u8
210.98ms,山东卫视,http://204.12.221.218:8181/3m1080p/sdws.m3u8
211.00ms,CCTV-17,http://198.204.228.26/live/cctv17hd.m3u8
211.12ms,辽宁卫视,http://192.151.150.154/live/lnwshd.m3u8
211.20ms,三沙卫视,http://192.151.150.154/live/ssws.m3u8
211.22ms,吉林卫视,http://192.151.150.154/live/jlwshd.m3u8
211.63ms,CCTV10,http://198.204.228.26/live/cctv10hd.m3u8
211.78ms,东南卫视,http://204.12.221.218:8181/3m1080p/dnws.m3u8
211.96ms,新疆卫视,http://192.151.150.154/live/xjws.m3u8
212.08ms,河南卫视,http://173.208.212.130:8181/720p/haws.m3u8
212.11ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=945f02fddb4db44cda1509f4b8a3275a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
212.27ms,深圳卫视,http://192.151.150.154/live/szwshd.m3u8
212.40ms,陕西卫视,http://204.12.221.218:8181/3m1080p/snws.m3u8
212.56ms,CCTV-高尔夫网球,http://173.208.212.130:8181/720p/gefwq.m3u8
212.65ms,天津卫视,http://198.204.228.26/live/tjwshd.m3u8
212.72ms,甘肃卫视,http://204.12.221.218:8181/3m1080p/gsws.m3u8
212.78ms,安徽卫视,http://204.12.221.218:8181/3m1080p/ahws.m3u8
212.86ms,CCTV-16,http://198.204.228.26/live/cctv16hd.m3u8
213.00ms,春晚1991,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjI2MTVfNDAzMDAxOTlfNjYyNzYwNjUxNjVfMF8z_b_B8feb7b85888678d71bf37a259c6850f6.mp4
213.51ms,四川卫视,http://204.12.221.218:8181/3m1080p/scws.m3u8
213.71ms,云南卫视,http://204.12.221.218:8181/3m1080p/ynws.m3u8
213.87ms,CCTV-7,http://204.12.221.218:8181/3m1080p/cctv7.m3u8
214.02ms,北京卫视,http://204.12.221.218:8181/3m1080p/bjws.m3u8
214.09ms,CCTV17,http://204.12.221.218:8181/3m1080p/cctv17.m3u8
214.17ms,CCTV10,http://204.12.221.218:8181/3m1080p/cctv10.m3u8
214.18ms,CCTV13,http://204.12.221.218:8181/3m1080p/cctv13.m3u8
214.59ms,黑龙江卫视,http://204.12.221.218:8181/3m1080p/hljws.m3u8
215.39ms,天津卫视,http://204.12.221.218:8181/3m1080p/tjws.m3u8
215.64ms,CCTV-11,http://204.12.221.218:8181/3m1080p/cctv11.m3u8
215.78ms,CCTV-3,http://69.30.245.50/live/cctv3.m3u8
216.21ms,CCTV-5,http://173.208.212.130:8181/1080p/cctv5.m3u8
216.33ms,CCTV-高尔夫网球,http://192.151.150.154/live/gefwq.m3u8
216.46ms,黑龙江卫视,http://192.151.150.154/live/hljwshd.m3u8
217.00ms,湖南卫视,http://204.12.221.218:8181/3m1080p/hnws.m3u8
217.69ms,春晚1987,https://txmov2.a.kwimgs.com/bs3/video-hls/5195746663405928031_hlsb.m3u8
219.44ms,湖北卫视,http://204.12.221.218:8181/3m1080p/hbws.m3u8
220.04ms,CCTV9,http://204.12.221.218:8181/3m1080p/cctv9.m3u8
220.71ms,春晚2022,https://alimov2.a.kwimgs.com/upic/2022/02/01/11/BMjAyMjAyMDExMTEwMjNfNDAzMDAxOTlfNjYzNzA4MTk4NzNfMF8z_b_B898cc7ddd0025bf54ddb18ec1f723c84.mp4
222.11ms,CCTV12,http://204.12.221.218:8181/3m1080p/cctv12.m3u8
222.53ms,深圳卫视,http://204.12.221.218:8181/3m1080p/szws.m3u8
225.86ms,春晚1999,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQxNTRfMF8z_b_B0b5e52bc003285ef66ec0cbb2be08556.mp4
230.66ms,春晚1996,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxNTJfMF8z_b_Bd841eae10ab1c9955ef55fbedfae6c45.mp4
230.97ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=7d30132546d771c3ffff77a937dee30d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
238.49ms,春晚2003,https://alimov2.a.kwimgs.com/upic/2023/01/14/23/BMjAyMzAxMTQyMzQxNDdfNDAzMDAxOTlfOTM2MTU0MTk1NDFfMF8z_b_B182749d2cd2ea9323639254af385f24b.mp4
241.68ms,吉林卫视,http://204.12.221.218:8181/3m1080p/jlws.m3u8
252.60ms,TVB明珠,http://r.jdshipin.com/jUx8K
286.39ms,春晚2006,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyNzlfMF8z_b_Bbc3703fc331dc994c50859c19aad28ff.mp4
289.72ms,人间卫视,http://61.216.67.119:1935/bltvhd/bltv1/chunklist_w1266569526.m3u
290.74ms,人间卫视,http://61.216.67.119:1935/bltvhd/bltv1/chunklist_w1266569526.m3u8
296.14ms,CCTV5+,http://223.112.114.228:50080/newlive/live/hls/180/live.m3u8
298.07ms,河北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hewshd
298.16ms,黑龙江卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hljwshd
298.20ms,陕西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=snwshd
298.25ms,广东卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gdwshd
298.40ms,西藏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xzws
298.44ms,CCTV-13,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv13hd
298.49ms,甘肃卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gswshd
298.61ms,CCTV-17,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv17hd
298.70ms,东方卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dfwshd
298.92ms,北京卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=bjwshd
298.93ms,CCTV-8,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv8hd
298.99ms,春晚2010,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ0MjlfMF8z_b_B8818807a00eed329a69fb494f405bd43.mp4
299.11ms,春晚1984,http://txmov2.a.kwimgs.com/upic/2022/01/31/15/BMjAyMjAxMzExNTU5NTRfNDAzMDAxOTlfNjYyNzMyMzg3MTRfMF8z_b_B192356dadbc90d207ba16964d4c2914c.mp4
299.38ms,春晚2021,http://txmov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzE4NTJfNDAzMDAxOTlfNjYxNzUzOTg3NjlfMF8z_b_Be41d9503181d7b0608a839ed401e02c2.mp4
299.62ms,天津卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=tjwshd
299.76ms,湖南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hnwshd
299.96ms,CCTV-3,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv3hd
300.03ms,春晚2020,http://txmov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzA5NDdfNDAzMDAxOTlfNjYxNzQ2MDAyMTFfMF8z_b_B5d51d9564c5670dc66faeba20aa7af3f.mp4
300.75ms,CCTV怀旧剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hjjc
300.83ms,CCTV-6,http://198.204.240.250:82/live/cctv6.m3u8
301.06ms,浙江卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=zjwshd
301.84ms,三沙卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ssws
302.08ms,深圳卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=szwshd
302.09ms,江西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jxwshd
302.10ms,春晚1989,http://txmov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTVfNDAzMDAxOTlfNjYyNzMyNzQ2OTlfMF8z_b_Be477b27b9ce655d2372df56a5a3d96ef.mp4
302.30ms,CCTV-8,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv8k
302.34ms,大湾区卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nfws
302.69ms,CCTV11,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv11hd
302.80ms,湖北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hbwshd
302.96ms,CCTV10,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv10hd
303.24ms,CCTV-7,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv7hd
303.40ms,CCTV文化精品,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ysjp
303.43ms,云南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ynwshd
303.68ms,CCTV2,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv2hd
303.80ms,CCTV-14,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv14hd
303.81ms,CCTV-9,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv9hd
303.82ms,内蒙古卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nmgws
303.86ms,厦门卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xmws
304.04ms,CCTV兵器科技,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gfjs
304.15ms,CCTV-4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4hd
304.39ms,CCTV12,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv12hd
304.61ms,广西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gxwshd
304.72ms,CCTV风云足球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyzq
304.87ms,吉林卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jlwshd
305.08ms,CCTV第一剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dyjc
305.12ms,新疆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xjws
305.20ms,重庆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cqwshd
305.54ms,宁夏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nxws
305.62ms,CCTV-15,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv15hd
307.23ms,山西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sxwshd
307.61ms,CCTV12,http://112.30.73.119:229/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
307.70ms,CCTV老故事,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lgs
307.82ms,CCTV发现之旅,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fxzl
307.86ms,四川卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=scwshd
307.98ms,东南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dnwshd
308.01ms,CHC影迷电影,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chchd
308.04ms,CCTV6,http://112.30.73.119:229/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
308.35ms,贵州卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gzwshd
308.55ms,CHC家庭影院,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chcjt
308.79ms,CCTV高尔夫网球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gefwq
308.79ms,安徽卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ahwshd
308.96ms,兵团卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=btws
309.31ms,CCTV1,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv1hd
309.41ms,CCTV8,http://112.30.73.119:229/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
309.61ms,CCTV电视指南,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dszn
309.75ms,辽宁卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lnwshd
309.80ms,CCTV2,http://112.30.73.119:229/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
309.88ms,江苏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jswshd
310.56ms,CCTV女性时尚,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nxss
310.58ms,CCTV4,http://112.30.73.119:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
310.67ms,CCTV央视台球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ystq
311.41ms,CCTV10,http://112.30.73.119:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
311.56ms,CCTV3,http://112.30.73.119:9901/tsfile/live/0003_2.m3u8?key=txiptv&playlive=0&authid=0
312.09ms,青海卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=qhws
312.26ms,CCTV8,http://112.30.73.119:9901/tsfile/live/0008_2.m3u8?key=txiptv&playlive=0&authid=0
312.26ms,CCTV14,http://112.30.73.119:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
312.40ms,CCTV1,http://112.30.73.119:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
312.50ms,CCTV11,http://112.30.73.119:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
313.03ms,河南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hawshd
313.08ms,CCTV8,http://112.30.73.119:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
313.12ms,CCTV-4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4k
313.27ms,CCTV5,http://112.30.73.119:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
313.29ms,CCTV6,http://112.30.73.119:9901/tsfile/live/0006_2.m3u8?key=txiptv&playlive=0&authid=0
314.15ms,CCTV9,http://112.30.73.119:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
314.17ms,CCTV-6,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv6hd
314.24ms,CCTV14,http://112.30.73.119:229/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
314.78ms,CCTV风云剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyjc
315.42ms,CCTV3,http://112.27.5.218:9901/tsfile/live/faacts/0003_1.m3u8?key=txiptv&playlive=1&authid=0
315.78ms,CCTV1,http://112.30.73.119:229/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
315.98ms,CCTV3,http://112.30.73.119:229/tsfile/live/0003_2.m3u8?key=txiptv&playlive=0&authid=0
317.51ms,CCTV4,http://112.30.73.119:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=0&authid=0
318.45ms,CCTV6,http://112.30.73.119:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
319.62ms,CCTV6,http://112.30.73.119:229/tsfile/live/0006_2.m3u8?key=txiptv&playlive=0&authid=0
320.72ms,CCTV2,http://112.30.73.119:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
320.96ms,CCTV4,http://112.30.73.119:229/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
322.65ms,CCTV12,http://223.78.65.165:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
322.73ms,CCTV11,http://112.30.73.119:229/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
323.74ms,CCTV3,http://112.30.73.119:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
324.70ms,CCTV-16,http://112.27.5.218:9901/tsfile/live/faacts/1001_1.m3u8?key=txiptv&playlive=1&authid=0
325.44ms,春晚2018,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTRfNDAzMDAxOTlfOTI4OTY2ODE2MTBfMF8z_b_B11a778e34390a21de42d407e94f45b91.mp4
325.89ms,CCTV5,http://112.30.73.119:229/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
331.01ms,凤凰中文,http://218.206.193.218:8888/hls/66/index.m3u8
331.22ms,CCTV13,http://223.78.65.165:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
331.45ms,CCTV-15,http://120.211.62.180:8000/hls/15/index.m3u8
331.47ms,CCTV14,http://223.78.65.165:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
332.01ms,CCTV10,http://223.78.65.165:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
332.06ms,CCTV8,http://223.78.65.165:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
332.68ms,CCTV7,http://223.78.65.165:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
333.01ms,凤凰卫视,http://218.206.193.218:8888/hls/67/index.m3u8
333.74ms,CCTV9,http://223.78.65.165:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
341.37ms,北京卫视4K超高清,http://120.211.62.180:8000/hls/35/index.m3u8
344.62ms,江苏卫视,http://104.152.209.49:8181/720p/jsws.m3u8
358.77ms,安徽卫视,http://104.152.209.49:8181/720p/ahws.m3u8
362.16ms,CCTV15,http://112.30.73.119:229/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
363.91ms,CCTV3,http://112.30.73.119:229/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
367.34ms,CCTV高尔夫网球,http://104.152.209.49:8181/720p/gefwq.m3u8
369.99ms,CCTV11,http://223.78.65.165:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
370.00ms,CCTV8,http://104.152.209.49:8181/720p/cctv8.m3u8
375.03ms,CCTV-5+,http://120.211.62.180:8000/hls/18/index.m3u8
378.49ms,内蒙古卫视,http://222.71.55.147:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=0&authid=0
378.99ms,CCTV12,http://183.223.157.123:85/tsfile/live/0012_1.m3u8?key=txiptv
380.40ms,浙江卫视,http://ali-xwl.cztv.com/live/channel01720Plxw.m3u8
380.66ms,三沙卫视,http://39.164.143.66:13994/tsfile/live/1035_1.m3u8?key=txiptv&playlive=0&authid=0
381.56ms,春晚2007,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzMjNfMF8z_b_B00b069c7899976459ceeaa99353dfefe.mp4
383.84ms,西藏卫视,http://222.71.55.147:9901/tsfile/live/0111_1.m3u8?key=txiptv&playlive=0&authid=0
386.02ms,CCTV10,http://183.223.157.123:85/tsfile/live/0010_1.m3u8?key=txiptv
389.04ms,CCTV2,http://221.226.51.220:50081/newlive/live/hls/2/live.m3u8
389.08ms,江苏卫视,http://221.226.51.220:50081/newlive/live/hls/18/live.m3u8
389.09ms,CCTV6,http://113.90.154.189:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
389.15ms,春晚2021,https://alimov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzE4NTJfNDAzMDAxOTlfNjYxNzUzOTg3NjlfMF8z_b_Be41d9503181d7b0608a839ed401e02c2.mp4
390.55ms,CCTV风云足球,https://epg.pw/stream/6d7bf281e3d739806a73f5373acaa6e01988ec9739f5ac1355ce54b47a928472.m3u8
390.73ms,CCTV-5,http://104.152.209.49:8181/720p/cctv5.m3u8
391.03ms,广东卫视,http://113.90.154.189:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
391.03ms,CCTV-2,http://116.128.243.121:85/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
391.53ms,春晚1995,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQwNzVfMF8z_b_B811c0dec6b9a3d3074a18522c185010a.mp4
392.12ms,深圳卫视,http://119.39.9.8:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=0&authid=0
392.28ms,湖南卫视,http://221.226.51.220:50081/newlive/live/hls/29/live.m3u8
392.50ms,CCTV5,http://221.226.51.220:50081/newlive/live/hls/5/live.m3u8
392.69ms,春晚2015,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ2MTZfMF8z_b_B4851f43f5a2bc2871a9b0ec87294a6e7.mp4
393.04ms,吉林卫视,http://119.39.9.8:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=0&authid=0
393.17ms,春晚2008,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzNTNfMF8z_b_Bd7346962e61bd7b84e11a1fa6e4616f9.mp4
393.99ms,CCTV17,http://113.90.154.189:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=1&authid=0
394.58ms,春晚2017,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ2NDhfMF8z_b_B6527b0c2ce3dda1d9b3f34edd4fdb9aa.mp4
394.72ms,宁夏卫视,http://222.71.55.147:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=0&authid=0
394.83ms,春晚2014,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTNfNDAzMDAxOTlfOTI4OTY2ODAzNjlfMF8z_b_Bdee65c77f9e7b2120a185c919dad81d2.mp4
395.47ms,CCTV-13,http://116.128.243.121:85/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
395.69ms,黑龙江卫视,http://119.39.9.8:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=0&authid=0
395.87ms,CCTV15,http://113.90.154.189:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
395.98ms,CCTV4,http://113.57.140.161:10081/newlive/live/hls/4/live.m3u8
396.35ms,深圳卫视,http://112.123.243.37:50085/tsfile/live/1000_1.m3u8?key=txiptv&playlive=0&authid=0
397.38ms,吉林卫视,http://119.39.9.8:9901/tsfile/live/0116_2.m3u8?key=txiptv&playlive=0&authid=0
397.65ms,CCTV5,http://113.90.154.189:9901/tsfile/live/0018_1.m3u8?key=txiptv&playlive=1&authid=0
398.01ms,CCTV12,http://183.11.239.36:808/hls/30/index.m3u8
398.30ms,江西卫视,http://119.39.9.8:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=0&authid=0
398.87ms,西藏卫视,http://218.13.170.98:9901/tsfile/live/0111_1.m3u8
399.87ms,山西卫视,http://112.27.235.94:8000/hls/45/index.m3u8
400.28ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/34/live.m3u8
400.91ms,CCTV14,http://113.90.154.189:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
401.02ms,甘肃卫视,http://119.39.9.8:9901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=0&authid=0
401.15ms,CCTV9,http://119.39.9.8:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=0&authid=0
401.20ms,CCTV2,http://58.56.162.102:4466/newlive/live/hls/2/live.m3u8
401.26ms,西藏卫视,http://112.123.243.37:50085/tsfile/live/0141_1.m3u8?key=txiptv&playlive=0&authid=0
401.47ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
401.89ms,CCTV2,http://119.39.9.8:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
401.94ms,CCTV13,http://119.39.9.8:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
401.99ms,CCTV10,http://www.negative.top:50000/rtp/233.50.200.22:5140
402.00ms,广西卫视,http://221.226.51.220:50081/newlive/live/hls/25/live.m3u8
402.12ms,CCTV1,http://113.90.154.189:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
402.31ms,深圳卫视,http://113.90.154.189:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
402.43ms,CCTV13,http://112.123.243.37:50085/tsfile/live/0014_1.m3u8?key=txiptv&playlive=0&authid=0
402.59ms,云南卫视,http://112.123.243.37:50085/tsfile/live/0117_1.m3u8?key=txiptv&playlive=0&authid=0
403.31ms,CCTV12,http://113.57.140.161:10081/newlive/live/hls/13/live.m3u8
403.34ms,甘肃卫视,http://112.123.243.37:50085/tsfile/live/0123_1.m3u8?key=txiptv&playlive=0&authid=0
