更新时间,#genre#
20251216-16-21-01,url


RespoTime,whitelist,#genre#
568.20ms,余姚综合,http://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8?zzhed
568.76ms,乐至综合,http://175.155.106.72:89/live1/live1.m3u8
569.05ms,安徽卫视,http://223.241.247.214:85//tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
569.76ms,松阳综合,http://l.cztvcloud.com/channels/lantian/SXsongyang1/720p.m3u8?zzhed;http://l.cztvcloud.com/channels/lantian/SXsongyang1/720p.m3u8zzhed
569.95ms,庆元综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8?zzhed[浙江]洞头综合频道
570.30ms,浙江休闲台,http://ali-m-l.cztv.com/channels/lantian/channel006/720p.m3u8
570.49ms,内蒙古卫视,http://111.61.236.247:9081/hls/48/index.m3u8
571.69ms,纬来体育,https://cdn.iptv8k.top/dl/jrys.php?id=292&amp;amp;time=20240926215313&amp;amp;ip=111.229.253.40
572.11ms,CCTV7,http://223.241.247.214:9901/tsfile/live/0007_1.m3u8
573.53ms,CCTV4,https://api.olelive.com/dis/live/CCTV4HD/hls.m3u8
575.18ms,CCTV7,http://dms.yryyj.site:8188/udp/239.76.246.157:1234
575.97ms,深圳卫视,http://dms.yryyj.site:8188/udp/239.76.246.188:1234
576.47ms,哈尔滨影视,http://stream.hrbtv.net/yspd/sd/live.m3u8
577.74ms,平湖新闻综合,http://l.cztvcloud.com/channels/lantian/SXpinghu1/720p.m3u8?cWlkPSZzPTg3OWMwYmMyZDMzYTFhZGY3NDQxMjgyYTg1MmUzNTY0JmVzPTE3MDY2Nzc4NzMmdXVpZD0yMjdiY2MzNGNiNGY0MThlYjRiY2IxYzcwNmZjODNkMS02NzQ3NDY2NyZ2PTImYXM9MCZjZG5leF9pZD10eF9waG9uZV9saXZl
577.91ms,哈尔滨娱乐,http://stream.hrbtv.net/ylpd/sd/live.m3u8
579.63ms,农林卫视,http://112.46.105.20:8009/hls/27/index.m3u8
579.89ms,吉林乡村,https://satellitepull.cnr.cn/live/wxjlxcgb/playlist.m3u8
580.25ms,CCTV11,http://223.241.247.214:9901/tsfile/live/0011_1.m3u8
583.46ms,四川卫视,http://111.61.236.247:9081/hls/35/index.m3u8
584.42ms,黑龙江卫视,http://dms.yryyj.site:8188/udp/239.76.246.200:1234
584.51ms,黑龙江卫视,http://111.61.236.247:9081/hls/34/index.m3u8
585.61ms,北京新闻,https://satellitepull.cnr.cn/live/wxbjxwgb/playlist.m3u8
585.65ms,CCTV10,http://dms.yryyj.site:8188/udp/239.76.246.160:1234
585.74ms,深圳卫视,http://59.39.89.130:60901/tsfile/live/0125_11.m3u8?key=txiptv&playlive=1&authid=0
585.78ms,重庆卫视,http://111.61.236.247:9081/hls/41/index.m3u8
586.07ms,CCTV4,http://124.116.183.146:9901/tsfile/live/0004_1.m3u8
586.09ms,衡水公共,http://ls.qingting.fm/live/2810.m3u8
586.71ms,天津卫视,http://111.61.236.247:9081/hls/29/index.m3u8
589.98ms,CCTV9,http://dms.yryyj.site:8188/udp/239.76.246.159:1234
590.12ms,上虞新商都,http://l.cztvcloud.com/channels/lantian/SXshangyu3/720p.m3u8?zzhed
590.69ms,云南卫视,http://111.61.236.247:9081/hls/32/index.m3u8
590.80ms,遂昌综合,http://l.cztvcloud.com/channels/lantian/SXsuichang1/720p.m3u8?zzhed
591.04ms,奎屯哈萨克语,http://218.84.12.186:8002/hls/main/playlist.m3u8?zxinjd
591.42ms,新疆卫视,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd;http://218.84.12.186:8001/hls/main/playlist.m3u8zxinjd
591.42ms,贵州卫视,http://111.61.236.247:9081/hls/37/index.m3u8
591.63ms,萧山生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8?zzhed
591.71ms,辽宁卫视,http://223.145.224.76:8000/udp/239.76.252.197:9000
591.87ms,湖南卫视,http://39.164.160.249:9901/tsfile/live/0128_1.m3u8
592.88ms,东南卫视,http://111.61.236.247:9081/hls/42/index.m3u8
593.60ms,CCTV6,http://dms.yryyj.site:8188/udp/239.76.246.156:1234
595.00ms,湖南卫视,http://111.61.236.247:9081/hls/24/index.m3u8
595.14ms,河北卫视,http://111.61.236.247:9081/hls/17/index.m3u8
595.66ms,凤凰中文,http://dms.yryyj.site:8188/udp/239.76.246.135:1234
595.92ms,开化新闻综合,http://l.cztvcloud.com/channels/lantian/SXkaihua1/720p.m3u8?zzhed
596.69ms,浙江生活,http://ali-m-l.cztv.com/channels/lantian/channel003/1080p.m3u8
596.87ms,河南卫视,http://111.61.236.247:9081/hls/33/index.m3u8
597.05ms,湖南卫视,http://124.116.183.146:9901/tsfile/live/0128_1.m3u8
597.23ms,天津卫视,http://124.116.183.146:9901/tsfile/live/0135_1.m3u8
597.52ms,安徽卫视,http://111.61.236.247:9081/hls/27/index.m3u8
597.87ms,衢江新闻综合,http://l.cztvcloud.com/channels/lantian/SXqujiang1/720p.m3u8?zzhed;http://l.cztvcloud.com/channels/lantian/SXqujiang1/720p.m3u8zzhed;http://l.cztvcloud.com/channels/lantian/SXqujiang1/720p.m3u8
598.14ms,缙云综合,http://l.cztvcloud.com/channels/lantian/SXjinyun1/720p.m3u8?zzhed
598.34ms,北京卫视,http://111.61.236.247:9081/hls/28/index.m3u8
598.36ms,CCTV12,http://39.164.160.249:9901/tsfile/live/0012_1.m3u8
598.60ms,江苏教育,https://mgtv.ottiptv.cc/mg/628008321.m3u8?sign=42fbc7d5ecee3d7514da7487637571af&tm=1757355490&token=dbdd3a0a60ec694eddb90b6d3f1045c5330978b2ea28dcd0611a446e87a312654c1e665465a4496920424533b8bf6be7740ab68e5f926c8639319cc319527a74c3a4b49ff0cd24c8669fc83609
599.04ms,普陀新闻综合,http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8
599.23ms,海南卫视,http://36.32.174.67:60080/newlive/live/hls/46/live.m3u8
599.36ms,海南卫视,http://dms.yryyj.site:8188/udp/239.76.246.203:1234
599.46ms,松阳综合,http://l.cztvcloud.com/channels/lantian/SXsongyang1/720p.m3u8?fbl=
599.83ms,平湖民生休闲,http://l.cztvcloud.com/channels/lantian/SXpinghu2/720p.m3u8?zzhed
599.84ms,四川卫视,http://z.b.bkpcp.top/m.php?id=scws
600.13ms,江苏影视,https://mgtv.ottiptv.cc/mg/626064697.m3u8?sign=21dd7b9bf9f7aa360b3cdc96e751e02e&tm=1757436314&token=19cce11484e7bf307e8ddf346a35ad3b1f5c88338207a6d991cd218d99e5155134af4490b11888837c9c403814814a787a2d534109af221acad3c3bd06d1e8a9229c880cac0bd4ac65f009d851
601.72ms,黑龙江新闻法治,https://ls.qingting.fm/live/4974/64k.m3u8
602.38ms,CCTV5,https://piccpndali.v.myalicdn.com/audio/cctv5_2.m3u8
602.59ms,深圳卫视,http://111.61.236.247:9081/hls/38/index.m3u8
602.96ms,菏泽新闻综合,http://live.hznet.tv:1935/live/live1/500K/tzwj_video.m3u8?shandd
603.22ms,江西卫视,http://111.61.236.247:9081/hls/36/index.m3u8
603.61ms,东南卫视,http://dms.yryyj.site:8188/udp/239.76.245.190:1234
605.67ms,连云港新闻综合,https://mgtv.ottiptv.cc/migu/639731715.m3u8?migutoken=70f90182e47785fca234628a083c2a775b48319c0603f2641b5a891ba90b43816e51fb1b07cad8793011132425ebbc0f1568b3bc433d2f04e40344c5fe163be8bf6490e14ab6b96b4419f3f134
605.68ms,央视台球,https://epg.pw/stream/25677ac2e8c1f7c3dd6359c43eb5f0f54efb3f5c11f9dda18d01b3e0308ed017.m3u8
606.76ms,山东卫视,http://111.61.236.247:9081/hls/31/index.m3u8
606.93ms,纬来育乐,https://live.catvod.com/live.php?id=videolandyule&token=fe5d6c1a6329ce8ba25d86d34ce097a5e62e5c9607f3492bd98e2512fed69ebe%3A1760491003%3ANTIuMTUwLjI5Ljk4
607.16ms,山西卫视,http://satellitepull.cnr.cn/live/wxssxws/playlist.m3u8
607.63ms,广东卫视,http://dms.yryyj.site:8188/udp/239.76.245.189:1234
608.06ms,陕西都市青春,https://mgtv.ottiptv.cc/mg/956909358.m3u8?sign=804be779ad67ef1917e2367b599dea96&tm=1757436314&token=fc0108cce100d53378dc5d88969827d8b33cc33fc08c33b250950efba462b856d3b8f86bfb1bd96edf6035f86d37593eb588a2878992ea1295cdc369bd57c64197e7e86b7b024fc1054849a28b
608.16ms,象山综合,http://play-sh13.quklive.com/live/1702360350551252.m3u8?auth_key=2037107484-800189c57a5a44d3b823b60cf84f6756-0-a6f6828a62d5c167cff5e68735fa0d39
608.29ms,宁夏经济,https://ls.qingting.fm/live/1841/64k.m3u8
608.48ms,经典动漫,https://lunbo.freetv.top/yy/24180320
608.80ms,河北农民,https://ls.qingting.fm/live/1650/64k.m3u8
609.08ms,靖江新闻综合,http://ls.qingting.fm/live/23797.m3u8
609.17ms,凤凰中文,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhzw
609.53ms,江苏卫视,http://61.184.46.85:9901/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
609.74ms,东方卫视,http://111.61.236.247:9081/hls/40/index.m3u8
609.95ms,西藏卫视,http://36.32.174.67:60080/newlive/live/hls/48/live.m3u8
611.44ms,CCTV16,https://piccpndali.v.myalicdn.com/audio/cctv16_2.m3u8
611.73ms,CCTV7,http://124.116.183.146:9901/tsfile/live/0007_1.m3u8
611.74ms,CCTV10,http://124.116.183.146:9901/tsfile/live/0010_1.m3u8
611.97ms,江苏影视,https://mgtv.ottiptv.cc/mg/626064697.m3u8?sign=4546b837394627bdf0555d08004f07f1&tm=1757355490&token=045c49e78730e06afac5328327158be096e0cc0923fa83b1c384eed1a953e619ed0f0482942cafb47ba55677ec3811cba19956a9d9888ccb6f7651162308fa397e73c8102f16fece809ed10309
612.16ms,辽宁卫视,http://dms.yryyj.site:8188/udp/239.76.245.197:1234
612.42ms,深圳卫视,http://124.116.183.146:9901/tsfile/live/0126_1.m3u8
612.47ms,第一剧场,https://epg.pw/stream/6d7bf281e3d739806a73f5373acaa6e01988ec9739f5ac1355ce54b47a928472.m3u8
612.97ms,CCTV13,https://piccpndali.v.myalicdn.com/audio/cctv13_2.m3u8
614.03ms,纬来体育,https://cdn.iptv8k.top/dl/jrys.php?id=292&amp;time=20240926215313&amp;ip=111.229.253.40
614.18ms,CCTV11,http://dms.yryyj.site:8188/udp/239.76.245.251:1234
615.61ms,北京卫视,http://39.164.160.249:9901/tsfile/live/0122_1.m3u8
615.83ms,上海新闻综合,https://mgtv.ottiptv.cc/migu/651632657.m3u8?migutoken=348c9164063c2b1df215dd2fa7cd92cb119d8a335ae0edfb5d615a6c714e71b669eee2f5ff1730afa92af7ca41d0aa96e3a280d7e5f2069eb8a3b852f3ebc270147489d7c8bfb08a7c4b9c4d80
616.45ms,CGTN,https://dash4.antik.sk/live/test_cgtn/playlist.m3u8
617.65ms,云南卫视,http://36.32.174.67:60080/newlive/live/hls/45/live.m3u8
617.91ms,CCTV8,http://drive.mxmy.net:8888/udp/239.3.1.175:8001
618.38ms,CCTV-17,https://iptv.catvod.com/live.php?id=CCTV-17
619.01ms,陕西都市青春,https://mgtv.ottiptv.cc/migu/956909358.m3u8?migutoken=4cf3f867e79f9494e62cbc8b5d757a78e79ff66d191ea864509ff0dc13d88ddc03087fd1fd7ccec258f26a4ea16f3c30109c13bc364445a9d4bc1caf7778d04506b0d73ac361e7471ad0e947be
619.51ms,CCTV6,http://124.116.183.146:9901/tsfile/live/0006_1.m3u8
619.61ms,CCTV-7,http://1.24.39.180:9003/hls/7/index.m3u8
619.61ms,重庆卫视,http://124.116.183.146:9901/tsfile/live/0142_1.m3u8
619.95ms,安顺新闻,https://ls.qingting.fm/live/5022203/64k.m3u8
620.08ms,新疆卫视,http://36.32.174.67:60080/newlive/live/hls/47/live.m3u8
620.21ms,CCTV1,http://59.39.89.130:60901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
620.50ms,山东新闻,http://ls.qingting.fm/live/60180.m3u8
621.30ms,东方卫视,http://124.116.183.146:9901/tsfile/live/0107_1.m3u8
621.64ms,浙江教科影院,http://ali-m-l.cztv.com/channels/lantian/channel004/1080p.m3u8?zzhed
624.03ms,CCTV11,http://drive.mxmy.net:8888/udp/239.3.1.152:8120
624.26ms,安徽卫视,http://59.39.89.130:60901/tsfile/live/0125_6.m3u8?key=txiptv&playlive=1&authid=0
624.83ms,东方卫视,http://8.138.7.223/tv/dl/sh.php?id=dfws
625.41ms,江苏卫视,http://111.61.236.247:9081/hls/26/index.m3u8
625.78ms,辽宁都市,https://ls.qingting.fm/live/1099/64k.m3u8
627.87ms,吉林卫视,http://59.39.89.130:60901/tsfile/live/0125_19.m3u8?key=txiptv&playlive=1&authid=0
627.98ms,安徽卫视,http://124.116.183.146:9901/tsfile/live/0130_1.m3u8
628.26ms,CCTV14,https://api.olelive.com/dis/live/CCTV14HD/hls.m3u8
628.28ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
629.21ms,安徽卫视,http://drive.mxmy.net:8888/udp/239.3.1.211:8064
629.37ms,广西国际,http://hlscdn.liangtv.cn/live/0234c48e0bc24fe1b41b9999a253e581/1075ee38e04f490690f6a36a16e09c79.m3u8?fbl=
629.53ms,纬来体育,https://epg.pw/stream/8855a9936e37e608a0ec8a014cce1673dee9c5d68d560da376cc92e5edef2b25.m3u8
631.21ms,内蒙古经济生活,https://ls.qingting.fm/live/1885/64k.m3u8
631.24ms,黑龙江卫视,http://124.116.183.146:9901/tsfile/live/0143_1.m3u8
632.33ms,陕西都市青春,https://mgtv.ottiptv.cc/mg/956909358.m3u8?sign=b1b08619ce5d762269e2a3bb75fa9fd2&tm=1757355490&token=a5b9994bf4c6fb0186346b9b268794abcc1e9a4c8a45af928d44e59ce86daf6bafac03d473c84c6ad892d4feb04e75022ebd91482ea632d9dcc711f562b081876b7f52730f2a9384e6deadf45c
634.01ms,龙游新闻综合,http://l.cztvcloud.com/channels/lantian/SXlongyou1/720p.m3u8?zzhed
634.77ms,宁夏卫视,http://36.32.174.67:60080/newlive/live/hls/49/live.m3u8
635.35ms,浙江少儿,http://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8?fbl=
635.43ms,湖北卫视,http://59.39.89.130:60901/tsfile/live/0125_12.m3u8?key=txiptv&playlive=1&authid=0
637.18ms,第一财经,http://ls.qingting.fm/live/276.m3u8
638.08ms,CCTV3,http://59.39.89.130:60901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
638.59ms,河北卫视,http://36.32.174.67:60080/newlive/live/hls/36/live.m3u8
638.72ms,象山综合,http://l.cztvcloud.com/channels/lantian/SXxiangshan1/720p.m3u8?zzhed
638.92ms,北京卫视,http://124.116.183.146:9901/tsfile/live/0122_1.m3u8
639.32ms,浙江经济生活,http://ali-vl.cztv.com/channels/lantian/channel003/360p.m3u8
639.51ms,CCTV9,http://124.116.183.146:9901/tsfile/live/0009_1.m3u8
639.78ms,CCTV4,https://piccpndali.v.myalicdn.com/audio/cctvamerica_2.m3u8
640.04ms,CCTV11,https://piccpndali.v.myalicdn.com/audio/cctv11_2.m3u8
640.13ms,CCTV5,http://124.116.183.146:9901/tsfile/live/0005_1.m3u8
640.69ms,黑龙江少儿,https://ls.qingting.fm/live/4972/64k.m3u8
641.43ms,宁夏卫视,http://111.61.236.247:9081/hls/51/index.m3u8
641.85ms,四川卫视,http://59.39.89.130:60901/tsfile/live/0125_16.m3u8?key=txiptv&playlive=1&authid=0
642.64ms,浙江民生,http://ali-m-l.cztv.com/channels/lantian/channel006/1080p.m3u8
644.23ms,贵州卫视,http://dms.yryyj.site:8188/udp/239.76.245.198:1234
645.37ms,湖北卫视,http://www.745612.xyz:7788/rtp/235.254.198.72:1564
645.83ms,哈尔滨生活,http://stream.hrbtv.net/shpd/sd/live.m3u8?zheild
646.99ms,CCTV7,https://piccpndali.v.myalicdn.com/audio/cctv7_2.m3u8
647.04ms,CCTV10,http://123.129.70.178:9901/tsfile/live/0010_1.m3u8
647.26ms,CCTV1,http://dms.yryyj.site:8188/udp/239.76.246.151:1234
647.60ms,江西卫视,http://59.39.89.130:60901/tsfile/live/0125_10.m3u8?key=txiptv&playlive=1&authid=0
648.33ms,哈尔滨资讯,http://stream.hrbtv.net/zxpd/sd/live.m3u8
649.14ms,音乐之声,http://a.live.hnradio.com/yypd/radio120k_yypd.m3u8?auth_key=1588751172-0-0-d97b858279c1c86650172b9913ea4af2
649.98ms,浙江钱江,http://l.cztvcloud.com/channels/lantian/SXyuyao2/720p.m3u8
652.03ms,广东卫视,http://124.116.183.146:9901/tsfile/live/0125_1.m3u8
653.04ms,辽宁卫视,http://59.39.89.130:60901/tsfile/live/0125_13.m3u8?key=txiptv&playlive=1&authid=0
653.76ms,贵州卫视,http://59.39.89.130:60901/tsfile/live/0125_15.m3u8?key=txiptv&playlive=1&authid=0
654.31ms,CCTV13,http://59.39.89.130:60901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
655.22ms,凤凰资讯,http://dms.yryyj.site:8188/udp/239.76.246.134:1234
657.78ms,吉林卫视,http://111.61.236.247:9081/hls/45/index.m3u8
658.38ms,铜陵新闻综合,https://ls.qingting.fm/live/21303/64k.m3u8
658.64ms,云南卫视,http://59.39.89.130:60901/tsfile/live/0125_18.m3u8?key=txiptv&playlive=1&authid=0
659.59ms,纬来育乐,https://cdn.iptv8k.top/dl/jrys.php?id=289&time=20240926215313&ip=111.229.253.40
660.03ms,CCTV-13,http://ali-m-l.cztv.com/channels/lantian/channel21/1080p.m3u8
660.28ms,河北卫视,http://dms.yryyj.site:8188/udp/239.76.245.199:1234
660.51ms,CCTV1,http://drive.mxmy.net:8888/udp/239.3.1.129:8008
661.91ms,新昌生活,http://l.cztvcloud.com/channels/lantian/SXxinchang2/720p.m3u8
661.92ms,湖北卫视,http://124.116.183.146:9901/tsfile/live/0132_1.m3u8
662.03ms,湖北卫视,http://111.61.236.247:9081/hls/39/index.m3u8
662.36ms,翡翠台,https://cdn.iptv8k.top/dl/jrys.php?id=3&time=20240926215313&ip=111.229.253.40『线路08』
662.89ms,CCTV15,https://piccpndali.v.myalicdn.com/audio/cctv15_2.m3u8
663.01ms,CCTV14,http://124.116.183.146:9901/tsfile/live/0014_1.m3u8
663.80ms,CCTV11,https://api.olelive.com/dis/live/CCTV11HD/hls.m3u8
664.34ms,凤凰香港,http://r.jdshipin.com/yDoTN
664.65ms,CCTV1,http://124.116.183.146:9901/tsfile/live/0001_1.m3u8
664.78ms,CCTV3,http://124.116.183.146:9901/tsfile/live/0003_1.m3u8
665.50ms,CCTV-14,http://1.24.39.180:9003/hls/14/index.m3u8
667.62ms,江苏影视,https://mgtv.ottiptv.cc/migu/626064697.m3u8?migutoken=6508bc5fae9f621ed6ec72d39eb7f60ab52c4b412a5ee7f5b612640ecccbde1f9584f0a97aebc090cb58f73e9e079ced87b059526a6614b5a9ad5a23ff4863d36adcc1ed699583e058fac3330e
668.85ms,东南卫视,http://36.32.174.67:60080/newlive/live/hls/33/live.m3u8
671.32ms,灌阳新闻综合,https://ls.qingting.fm/live/5043/64k.m3u8
674.30ms,上海新闻综合,https://mgtv.ottiptv.cc/mg/651632657.m3u8?sign=baf4677a556e411a7e3639bda66eca0f&tm=1757355490&token=a88466c8c0d3788d333987df991cb29c1bbdcede9924a8d3026202c22940b447704ff2c9123c66b2c48ec34b9f837524f69b99aff7581076d033af2d938587885b364200fd4b1194f2dea477e1
677.03ms,凤凰资讯,http://dms.yryyj.site:8188/udp/239.76.253.134:9000
677.72ms,平湖新闻综合,http://play-sh13.quklive.com/live/1690167908295069.m3u8?auth_key=2027466211-f190eec410c24473825cbe1d8541e545-0-f21db57ae1b534802c1cf7be86cc3aef
678.76ms,CCTV9,https://piccpndali.v.myalicdn.com/audio/cctv9_2.m3u8
679.53ms,三明新闻综合,https://ls.qingting.fm/live/5022100/64k.m3u8
680.55ms,淮安新闻综合,https://mgtv.ottiptv.cc/migu/639731826.m3u8?migutoken=383a4690d772fe16ccec98f2da2e7e0c3b362ae2d9a0fa219e9a7bb76bb96d4ca6392f861efb0a61154552c563897f4660867745735f85e310ec9fb52d7fc55cd30da8d55169f8c415c5a69a15
686.10ms,CGTN,https://news.cgtn.com/resource/live/english/cgtn-news.m3u8
687.65ms,河南卫视,http://61.184.46.85:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
687.87ms,广东民生,http://183.237.95.108:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=0&authid=0
692.06ms,CCTV14,https://piccpndali.v.myalicdn.com/audio/cctv14_2.m3u8
693.15ms,天津卫视,http://dms.yryyj.site:8188/udp/239.76.246.185:1234
693.27ms,CCTV3,https://piccpndali.v.myalicdn.com/audio/cctv3_2.m3u8
694.19ms,翡翠台,http://r.jdshipin.com/qrfbg
694.89ms,江西卫视,http://36.32.174.67:60080/newlive/live/hls/31/live.m3u8
695.43ms,CCTV4,https://piccpndali.v.myalicdn.com/audio/cctveurope_2.m3u8
695.64ms,天映经典,https://cdn.iptv8k.top/dl/jrys.php?id=71&time=20240926215313&ip=111.229.253.40
696.76ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
697.29ms,第一剧场,http://61.184.46.85:9901/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
697.47ms,东方卫视,http://36.32.174.67:60080/newlive/live/hls/24/live.m3u8
698.08ms,CCTV-12,http://1.24.39.180:9003/hls/12/index.m3u8
699.27ms,CCTV3,https://api.olelive.com/dis/live/CCTV3HD/hls.m3u8
700.56ms,CHC家庭影院,http://z.b.bkpcp.top/m.php?id=jtyy
701.15ms,CCTV5+,http://www.douzhicloud.site:35455/gaoma/cctv5p.m3u8
701.48ms,青川综合,http://qcfile.qcrmt.com/nmip-media/channellive/channel100933/playlist.m3u8
701.97ms,溧水新闻综合,http://lishui-tv-hls.cm.jstv.com/lishui-tv/lsxwzh.m3u8
702.17ms,靖天资讯,https://cdn.iptv8k.top/dl/jrys.php?id=315&time=20240926215313&ip=111.229.253.40
705.29ms,辽宁卫视,http://61.184.46.85:9901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
706.68ms,CCTV-13,https://iptv.catvod.com/live.php?id=CCTV-13
706.79ms,CCTV17,https://piccpndali.v.myalicdn.com/audio/cctv17_2.m3u8
707.61ms,靖天戏剧,http://serv00.bkpcp.top/litv3.php?id=4gtv-4gtv058
707.87ms,CCTV1,https://api.olelive.com/dis/live/CCTV1HD/hls.m3u8
709.01ms,CHC高清电影,http://183.237.95.108:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=0&authid=0
709.77ms,辽宁卫视,http://dassby.qqff.top:99/live/辽宁卫视高清/index.m3u8
710.01ms,武汉一台新闻综合,https://ls.qingting.fm/live/20198/64k.m3u8
711.42ms,东方卫视,http://101.66.198.78:9901/tsfile/live/0018_1.m3u8?key=txiptv&playlive=0&authid=0
712.01ms,无线星河,http://php.jdshipin.com:8880/TVOD/iptv.php?id=xinghe
713.65ms,浙江新闻,http://ali-m-l.cztv.com/channels/lantian/channel007/1080p.m3u8?zzhed
713.85ms,周口扶沟,http://live.dxhmt.cn:9081/tv/11621-1.m3u8
714.90ms,七彩戏剧,http://z.b.bkpcp.top/m.php?id=qcxj
715.97ms,溧水新闻综合,https://lishui-tv-hls.cm.jstv.com/lishui-tv/lsxwzh.m3u8
717.10ms,汶川新闻综合,http://live.iwcmt.cn:90/live/zhxw.m3u8
718.67ms,CCTV-13,http://1.24.39.180:9003/hls/13/index.m3u8
720.60ms,哈尔滨娱乐,http://stream.hrbtv.net/ylpd/sd/live.m3u8?zheild#http://stream.hrbtv.net/ylpd/sd/live.m3u8#https://stream.hrbtv.net/ylpd/sd/live.m3u8
720.78ms,山东卫视,http://223.105.252.8/PLTV/4/224/3221227448/index.m3u8
720.95ms,山西卫视,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel7/playlist.m3u8
721.31ms,CCTV-11,http://112.123.243.37:50085/tsfile/live/0012_1.m3u8
722.31ms,CCTV1,http://play.kankanlive.com/live/1661761962676984.m3u8
725.58ms,CCTV4,https://piccpndali.v.myalicdn.com/audio/cctv4_2.m3u8
726.18ms,龙游生活娱乐,http://l.cztvcloud.com/channels/lantian/SXlongyou2/720p.m3u8
728.06ms,CCTV3,http://dms.yryyj.site:8188/udp/239.76.246.153:1234
729.68ms,广西卫视,http://36.32.174.67:60080/newlive/live/hls/38/live.m3u8
731.46ms,江苏卫视,http://dms.yryyj.site:8188/udp/239.76.246.181:1234
731.88ms,龙游生活娱乐,http://l.cztvcloud.com/channels/lantian/SXlongyou2/720p.m3u8?zzhed
732.33ms,湖北经视,http://61.184.46.85:9901/tsfile/live/0019_1.m3u8
733.42ms,纬来电影,http://php.666230.xyz/smt.php?id=videolandmovie
735.96ms,靖天映画,https://tmxk.pp.ua/litv.php?token=tmxk&id=4gtv-4gtv055
738.63ms,CCTV4,http://dms.yryyj.site:8188/udp/239.76.246.154:1234
739.25ms,CCTV13,http://39.164.160.249:9901/tsfile/live/0013_1.m3u8
741.20ms,万州综合,http://live.xmcdn.com/live/1678/64.m3u8
741.25ms,CCTV-11,https://iptv.catvod.com/live.php?id=CCTV-11
742.78ms,安徽卫视,http://dms.yryyj.site:8188/udp/239.76.245.196:1234
743.41ms,浙江少儿,http://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8?fbl=#migu5://611318244
743.55ms,凤凰中文,https://cdn.iptv8k.top/dl/jrys.php?id=19&time=20240926215313&ip=111.229.253.40
745.24ms,翡翠台,http://r.jdshipin.com/n90gt
746.85ms,浙江卫视,http://ali-vl.cztv.com/channels/lantian/channel001/360p.m3u8?a=1000&amp;d=d396e340de48108a9576134d5b090354&amp;k=60ede3db45d8640ab1db2b9f0dfa7549&amp;t=1671539989
747.93ms,重庆卫视,http://36.32.174.67:60080/newlive/live/hls/34/live.m3u8
748.22ms,贵州卫视,http://z.b.bkpcp.top/m.php?id=gzws
755.29ms,浙江新闻,https://ali-m-l.cztv.com/channels/lantian/channel07/720p.m3u8
755.32ms,黑龙江卫视,http://61.184.46.85:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
756.01ms,浙江生活,https://ali-m-l.cztv.com/channels/lantian/channel003/1080p.m3u8
757.94ms,天津卫视,http://223.105.252.8/PLTV/4/224/3221228239/index.m3u8
760.05ms,新动漫,http://dassby.qqff.top:99/live/新动漫/index.m3u8
762.25ms,湖北卫视,http://dms.yryyj.site:8188/udp/239.76.246.193:1234
766.72ms,天映经典,https://smt.1789.dpdns.org/smt3.2.1.php?id=Celestial2
768.29ms,叙州新闻综合,http://pili-live-hls.ybcxjd.com/jdh-live/2108111201035597.m3u8?zsicd
771.63ms,湖北影视,http://61.184.46.85:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
773.55ms,CCTV5+,http://222.169.85.8:9901/tsfile/live/0116_1.m3u8
774.10ms,诸暨新闻综合,https://l.cztvcloud.com/channels/lantian/SXzhuji3/720p.m3u8
777.00ms,黑莓电影,https://epg.pw/stream/ffcb6572863f0745a7369fbd9d901f1dfd0ab8fab8bad8bebb4e01c90b303c47.m3u8
781.04ms,翡翠台,http://122.152.202.33/s/81a8a44f/index.m3u8?id=53
787.47ms,余姚姚江文化,https://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
788.31ms,凤凰香港,https://cdn.iptv8k.top/dl/jrys.php?id=18&time=20240926215313&ip=111.229.253.40
