更新时间,#genre#
20250720-13-55-29,url


RespoTime,whitelist,#genre#
1375.66ms,内蒙古卫视,http://cssbyd.imwork.net:8082/hls/44/index.m3u8
1376.87ms,绍兴电视台公共,http://live.shaoxing.com.cn/video/s10001-sxtv2/index.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1388.30ms,南宁都市生活,http://615bbf179ba53515dccad7b1da5d1ad9.livehwc3.cn/hls.nntv.cn/nnlive/WLSH_24.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=2598844eaee8a4265e706fc14b3fc11d
1392.34ms,广西卫视,https://www.yangshipin.cn/tv/home?pid=600002509
1393.03ms,浙江卫视,http://cssbyd.imwork.net:8082/hls/22/index.m3u8
1397.25ms,狄仁杰电影,http://home.kuaidi521.com:35455/huya/30080229
1398.07ms,凤凰资讯,https://cdn6.163189.xyz/live/fhzx/stream.m3u8
1400.19ms,北京卫视,http://183.11.239.36:808/hls/41/index.m3u8
1400.86ms,CCTV8,http://183.11.239.36:808/hls/96/index.m3u8
1402.10ms,刘德华电影,http://home.kuaidi521.com:35455/huya/11342424
1403.06ms,CCTV4,http://183.11.239.36:808/hls/77/index.m3u8
1403.12ms,青神综合,http://lmt.scqstv.com:80/live1/live1.m3u8
1403.47ms,河南卫视,http://113.57.111.4:1111/tsfile/live/1025_1.m3u8
1406.32ms,凤凰香港,https://cdn6.163189.xyz/live/fhhk/stream.m3u8
1407.47ms,凉山语,https://tvfile.scjgtv.cn/nmip-media/channellive/channel104126/playlist.m3u8
1408.04ms,江西卫视,http://58.19.43.46:9901/tsfile/live/1045_1.m3u8
1412.32ms,春晚2000,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxMTNfMF8z_b_Bdddf4e7ef0ff6cfd477857bb40e78419.mp4
1412.41ms,吉林卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.59:11111
1416.84ms,CCTV7,http://nas.hssvm.com:8888/udp/225.1.1.138:5002
1416.87ms,CCTV6,http://182.150.23.74:808/hls/6/index.m3u8
1417.31ms,CCTV8,http://39.164.180.36:19901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=0&authid=0
1417.84ms,CCTV2,http://223.241.247.214:9901/tsfile/live/0002_1.m3u8
1418.55ms,安徽卫视,http://61.156.228.12:8154/tsfile/live/0130_1.m3u8
1419.89ms,CCTV9,http://116.128.242.83:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
1420.83ms,嘉峪关综合,http://play.kankanlive.com/live/1720583434627241.m3u8
1420.89ms,甄子丹电影,http://home.kuaidi521.com:35455/huya/11352935
1423.04ms,CCTV13,http://183.11.239.36:808/hls/31/index.m3u8
1423.22ms,CCTV-13,http://jwplay.hebyun.com.cn/live/cctv13/1500k/tzwj_video.m3u8
1423.43ms,CCTV10,http://39.164.160.249:9901/tsfile/live/0010_1.m3u8
1424.89ms,广东卫视,http://183.11.239.36:808/hls/80/index.m3u8
1426.35ms,湖北卫视,http://183.11.239.36:808/hls/46/index.m3u8
1426.35ms,四川卫视,https://www.yangshipin.cn/tv/home?pid=600002516
1427.17ms,TVB Plus,https://cdn.163189.xyz/live/tvbp/stream.m3u8
1429.03ms,CCTV1,http://183.11.239.36:808/hls/19/index.m3u8
1429.26ms,CCTV1,http://124.128.73.58:9901/tsfile/live/0001_1.m3u8?key=txiptv
1429.65ms,新疆卫视,http://123.101.98.163:2000/rtp/239.16.10.27:2000
1431.83ms,贵州卫视,http://nas.hssvm.com:8888/udp/225.1.2.28:5002
1432.70ms,海宁新闻综合,https://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8?zbid=293304&tpid=1708007815
1433.10ms,山东卫视,http://124.128.73.58:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
1437.68ms,广西卫视,http://58.221.214.82:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
1438.60ms,河南卫视,http://220.169.100.41:10087/udp/239.76.253.202:9000
1438.94ms,春晚2020,https://alimov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzA5NDdfNDAzMDAxOTlfNjYxNzQ2MDAyMTFfMF8z_b_B5d51d9564c5670dc66faeba20aa7af3f.mp4
1439.08ms,CCTV3,http://58.221.214.82:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
1440.58ms,CCTV11,http://218.89.240.144:59901/tsfile/live/0011_1.m3u8
1442.92ms,湖州新闻综合,https://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865
1447.42ms,香港卫视,http://cctvtxyh5c.liveplay.myqcloud.com/cstv/xianggangweishi_2/index.m3u8
1448.59ms,辽宁卫视,http://183.11.239.36:808/hls/47/index.m3u8
1448.65ms,CCTV4,http://183.11.239.36:808/hls/22/index.m3u8
1452.02ms,江西卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.53:11111
1453.30ms,CCTV10,http://58.221.214.82:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
1453.48ms,武威新闻,https://play.kankanlive.com/live/1693539781636986.m3u8
1454.69ms,CCTV11,http://116.128.242.83:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
1455.31ms,内蒙古卫视,http://123.101.98.163:2000/rtp/239.16.10.25:2000
1456.49ms,东南卫视,http://satellitepull.cnr.cn/live/wx32fjws/playlist.m3u8
1460.43ms,四川卫视,http://116.128.242.83:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
1463.22ms,浙江卫视,http://110.7.131.40:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
1465.23ms,安徽卫视,https://www.yangshipin.cn/tv/home?pid=600002532
1465.54ms,翡翠台,https://cdn.163189.xyz/live/fct4k/stream.m3u8
1465.78ms,翡翠台,https://cdn3.163189.xyz/live/fct/stream.m3u8
1468.48ms,CCTV12,http://124.128.73.58:9901/tsfile/live/0012_1.m3u8
1470.27ms,哈尔滨娱乐,http://stream.hrbtv.net/ylpd/sd/live.m3u8
1470.85ms,CCTV2,http://110.7.131.79:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
1471.24ms,缙云综合,http://l.cztvcloud.com/channels/lantian/SXjinyun1/720p.m3u8?zzhed&quot;
1472.04ms,安徽卫视,http://124.128.73.58:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
1472.17ms,湖北卫视,http://113.57.93.165:9900/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
1474.19ms,CCTV-3,http://123.101.98.163:2000/rtp/239.16.20.253:12530
1474.43ms,CCTV6,http://101.66.199.101:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=0&authid=0
1474.72ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1475.86ms,兵团卫视,https://liveout.btzx.com.cn/62ds9e/yil08g.m3u8
1478.70ms,广东体育,http://cdn2.132.us.kg/live/gdty/stream.m3u8
1479.11ms,重庆卫视,http://124.128.73.58:9901/tsfile/live/0142_1.m3u8?key=txiptv
1479.81ms,宇宙科幻合集,http://home.kuaidi521.com:35455/huya/11342428
1481.98ms,景泰综合,https://play.kankanlive.com/live/1624439143745981.m3u8?zgand
1484.96ms,广东珠江,http://cdn2.132.us.kg/live/gdzj/stream.m3u8
1485.05ms,湖北卫视,http://116.128.242.83:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
1485.71ms,CCTV2,http://110.7.131.40:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
1488.94ms,安徽卫视,http://satellitepull.cnr.cn/live/wxahws/playlist.m3u8
1489.25ms,海宁新闻综合,https://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8
1490.52ms,黑龙江卫视,http://110.7.131.40:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
1491.05ms,蒙自综合,http://live.ynurl.com/video/s10019-mzdst/index.m3u8
1494.42ms,北京卫视,https://www.yangshipin.cn/tv/home?pid=600002309###WEB\\n
1494.83ms,翡翠台,http://cdn5.1678520.xyz/live/?id=fct
1496.49ms,CCTV-10,http://123.101.98.163:2000/rtp/239.16.10.108:2000
1496.82ms,CCTV9,http://218.89.240.144:59901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
1499.46ms,贵州卫视,http://110.7.131.79:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
1499.95ms,CCTV-5,https://ldcctvwbcdks.v.kcdnvip.com/ldcctvwbcd/cdrmldcctv5plus_1/index.m3u8?b=200-2100
1501.07ms,新沂新闻,http://live.xysrmt.cn/xwzh/sd/live.m3u8?zjiangsd"
1502.03ms,东森电影,http://mytv.cdn.com.mp/live/dsdy/stream.m3u8
1503.23ms,CCTV-13,http://123.101.98.163:2000/rtp/239.16.10.111:2000
1504.48ms,香港卫视,http://anren.live/HK/BSJDUFpB.m3u8
1506.59ms,河南都市,http://1.94.31.214/php/hntv.php?id=hnds
1509.71ms,新沂生活,http://live.xysrmt.cn/shpd/sd/live.m3u8?zjiangsd
1511.36ms,CCTV12,http://120.238.94.10:9901/tsfile/live/1030_1.m3u8
1511.93ms,CCTV9,http://110.7.131.40:9901/tsfile/live/0008_2.m3u8?key=txiptv&playlive=1&authid=0
1512.17ms,湖南都市,http://php.jdshipin.com:8880/iptv.php?id=hnds
1513.11ms,CHC动作电影,http://eastscreen.tv/ooooo.php
1515.20ms,成县综合,https://play.kankanlive.com/live/1702454377323961.m3u8
1515.24ms,怀仁综合,http://1yp7hc5p.live.sxmty.com/live/hls/bff8529922344209985b6e49baa9555a/efa2543628fc4a7ea93d3d6c975f77dc.m3u8?zshanxd
1516.58ms,洛阳综合,https://wshlslive.migucloud.com/live/6AL7GTQX_C0/playlist.m3u8
1523.16ms,陕西银龄,http://112.46.105.20:8009/hls/20/index.m3u8
1526.58ms,河南卫视,http://182.150.23.74:808/hls/33/index.m3u8
1527.74ms,浙江卫视,http://223.105.252.8/PLTV/4/224/3221228147/index.m3u8
1530.69ms,奶虫影院,http://home.kuaidi521.com:35455/douyu/263824
1533.45ms,湖南卫视,https://www.yangshipin.cn/tv/home?pid=600002475###WEB\\n
1537.25ms,湖北卫视,http://123.130.84.106:8154/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
1537.84ms,海宁新闻综合,https://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8?zbid=293304&amp;amp;tpid=1708007815
1539.62ms,北京财经,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv5_1/index.m3u8?adapt=0&BR=audio
1541.10ms,嵊州新闻综合,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8?zzhed
1551.60ms,CCTV9,http://123.130.84.106:8154/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
1556.18ms,青海卫视,http://123.130.84.106:8154/tsfile/live/0140_1.m3u8
1558.03ms,西双版纳综合,http://m3u8channel.xsbnrtv.cn/nmip-media/channellive/channel106885/playlist.m3u8
1571.62ms,香港卫视,http://zhibo.hkstv.tv/livestream/mutfysrq/playlist.m3u8?wsSession=e5b4ef626c5980be2fbdf2e7-158332927312639&wsIPSercert=6f8d45434604e7d22f5b0abbc0231d01&wsMonitor=0###HLS\\n
1573.33ms,CCTV10,http://qjrhc.jydjd.top:2911/udp/224.1.100.76:11111
1573.90ms,春晚1999,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQxNTRfMF8z_b_B0b5e52bc003285ef66ec0cbb2be08556.mp4
1577.08ms,末日电影合集,http://43.138.0.72:35455/yy/1354889019
1585.73ms,春晚2017,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ2NDhfMF8z_b_B6527b0c2ce3dda1d9b3f34edd4fdb9aa.mp4
1586.36ms,春晚1996,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxNTJfMF8z_b_Bd841eae10ab1c9955ef55fbedfae6c45.mp4
1588.49ms,延边卫视,http://gmxw.7766.org:808/hls/15/index.m3u8
1588.84ms,凤凰资讯,http://cdn5.1678520.xyz:80/live/live2.1.php?id=fhzx
1592.80ms,泸县新闻综合,https://m3u8channel.ganzitv.com/nmip-media/channellive/channel1/playlist.m3u8
1593.89ms,春晚2018,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTRfNDAzMDAxOTlfOTI4OTY2ODE2MTBfMF8z_b_B11a778e34390a21de42d407e94f45b91.mp4
1594.14ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct4
1594.53ms,黑龙江卫视,http://116.128.242.83:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
1594.90ms,武进生活,http://live.wjyanghu.com/live/CH2.m3u8
1595.81ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=49
1596.91ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=55
1597.33ms,酒泉综合,https://3ee63cd9178a070a2db29f77915c49d4.livehwc3.cn/play.kankanlive.com/live/1702033926169975.m3u8
1599.63ms,春晚2014,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTNfNDAzMDAxOTlfOTI4OTY2ODAzNjlfMF8z_b_Bdee65c77f9e7b2120a185c919dad81d2.mp4
1599.74ms,春晚2013,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ1NjNfMF8z_b_B4fea55408dca4471a68a963ae096be59.mp4
1600.05ms,金鹰卡通,http://qjrhc.jydjd.top:2911/udp/224.1.100.114:11111
1601.52ms,CCTV8,http://113.57.111.4:1111/tsfile/live/1007_1.m3u8
1601.59ms,吉林卫视,http://111.61.236.247:9081/hls/45/index.m3u8
1602.89ms,河北卫视,http://111.61.236.247:9081/hls/17/index.m3u8
1609.82ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=64
1610.63ms,春晚2015,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ2MTZfMF8z_b_B4851f43f5a2bc2871a9b0ec87294a6e7.mp4
1615.41ms,春晚2010,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ0MjlfMF8z_b_B8818807a00eed329a69fb494f405bd43.mp4
1615.56ms,CCTV9,http://qjrhc.jydjd.top:2911/udp/224.1.100.29:11111
1618.86ms,春晚2007,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzMjNfMF8z_b_B00b069c7899976459ceeaa99353dfefe.mp4
1619.04ms,CCTV3,http://qjrhc.jydjd.top:2911/udp/224.1.100.63:11111
1621.28ms,凤凰中文,http://cdn.163.dedyn.io/live/fhzw/stream.m3u8
1621.46ms,江苏卫视,http://182.150.23.74:808/hls/18/index.m3u8
1621.61ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=22
1622.24ms,宁夏经济,https://ls.qingting.fm/live/1841/64k.m3u8
1623.10ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=50
1624.05ms,春晚2006,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyNzlfMF8z_b_Bbc3703fc331dc994c50859c19aad28ff.mp4
1624.74ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=30
1625.00ms,春晚2008,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzNTNfMF8z_b_Bd7346962e61bd7b84e11a1fa6e4616f9.mp4
1626.06ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=40
1629.23ms,春晚2011,https://alimov2.a.kwimgs.com/upic/2023/01/16/11/BMjAyMzAxMTYxMTA3MjFfNDAzMDAxOTlfOTM3MjcyMjA3ODhfMF8z_b_B8214200efc869dc6fcf99dad619fa4c1.mp4
1630.56ms,兵团卫视,http://liveout.btzx.com.cn/62ds9e/yil08g.m3u8
1631.32ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=77
1641.44ms,东方卫视,http://223.105.252.8/PLTV/4/224/3221228150/index.m3u8
1643.32ms,南通都市生活,https://cm-live.ntjoy.com/live/4f3.m3u8
1644.59ms,CCTV10,http://8.138.7.223/tv/dl/careryun.php?id=13
1645.30ms,中天亚洲台,http://line.greatstar.me:80/play/live.php?mac=00:1A:79:13:54:E8&stream=571212&extension=ts
1645.64ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=35
1647.28ms,春晚2009,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzOTBfMF8z_b_B29a36a85e0277f6c2a1f033ef7c10708.mp4
1650.77ms,周星驰电影,http://home.kuaidi521.com:35455/huya/11342412
1653.30ms,甘肃卫视,http://111.61.236.247:9081/hls/54/index.m3u8
1654.18ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=75
1657.59ms,山东卫视,http://182.150.23.74:808/hls/23/index.m3u8
1661.99ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=39
1662.72ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=31
1665.77ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=44
1667.27ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=6
1674.05ms,江西卫视,http://59.39.89.130:60901/tsfile/live/0125_10.m3u8?key=txiptv&playlive=1&authid=0
1675.10ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=76
1680.70ms,CCTV12,http://1b6467f415.iok.la:9931/tsfile/live/1032_1.m3u8
1686.28ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=65
1688.48ms,云南卫视,http://59.39.89.130:60901/tsfile/live/0125_18.m3u8?key=txiptv&playlive=1&authid=0
1690.28ms,CCTV5,http://8.138.7.223/tv/dl/careryun.php?id=7
1692.90ms,谈判专家,http://43.138.0.72:35455/yy/1382735560
1692.93ms,CCTV14,http://8.138.7.223/tv/dl/careryun.php?id=17
1694.37ms,镇江新闻综合,http://cm-wshls.homecdn.com/live/2aa50.m3u8
1695.26ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=7
1697.33ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=29
1701.12ms,河北农民,https://radio.pull.hebtv.com/live/hebnczx.m3u8
1710.80ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=34
1713.50ms,北京新闻,https://ls.qingting.fm/live/339/64k.m3u8
1718.42ms,新闻综合,http://z.b.bkpcp.top/m.php?id=shxw
1720.34ms,东南卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=22
1723.26ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=54
1726.10ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
1726.30ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=73
1729.53ms,澳视澳门台,http://1b6467f415.iok.la:9931/tsfile/live/1039_1.m3u8
1737.81ms,萧山新闻综合,https://l.cztvcloud.com/channels/lantian/SXxiaoshan1/720p.m3u8
1740.87ms,荆门新闻综合,https://stream.jmtv.com.cn/xwzh/playlist.m3u8?_upt=3e28e7271664278691
1742.14ms,北京卫视,https://www.yangshipin.cn/tv/home?pid=600002309
1742.38ms,DJ没理由,https://bj.bcebos.com/v1/baidu-little-video/vod-gechgi84v43uhfhp/mda-kmbyf4x2aeqt8cds.mp4
1743.75ms,翡翠台,http://120.198.101.106:9901/tsfile/live/1007_1.m3u8?key=txiptv
1746.35ms,电影贺岁片,http://www.douzhicloud.site:35455/huya/11601986
1748.68ms,凤凰资讯,https://cdn3.163189.xyz/live/fhzx/stream.m3u8
1750.29ms,名山综合,https://m3u8channel-bx.yunxya.com/nmip-media/channellive/channel104666/playlist.m3u8
1751.85ms,江苏卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=21
1752.57ms,西藏卫视,http://cssbyd.imwork.net:8082/hls/46/index.m3u8
1755.89ms,镇江新闻综合,http://zjtv-wshls.homecdn.com/live/2aa50.m3u8?wsSession=a263bdc5a26cd01b57a80359-170493712215358&amp;wsIPSercert=f56bd6194d219a5172dbed60eca6e9b0
1764.38ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=53
1766.46ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=47
1766.64ms,浙江卫视,https://www.yangshipin.cn/tv/home?pid=600002520
1767.22ms,凤凰资讯,http://cdn3.163189.xyz/live/fhzx/stream.m3u8
1770.18ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=19
1771.45ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=20
1772.36ms,武乡新闻综合,http://uzoiczhh.live.sxmty.com/live/hls/0d41f1480c4042d49927858f01fde707/53130407737b417b9a6259b57246bae3.m3u8?zshanxd
1777.40ms,东莞新闻综合,https://stream.sun0769.com/dgrtv1/mp4tv1_800/index.m3u8
1786.14ms,凤凰资讯,http://120.198.95.220:9901/tsfile/live/1037_1.m3u8?key=txiptv
1787.59ms,CCTV4,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv4
1788.28ms,CCTV13,http://8.138.7.223/tv/mgitv.php?id=68
1792.64ms,贵州卫视,http://101.66.199.101:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=0&authid=0
1792.69ms,东莞生活资讯,https://stream.sun0769.com/dgrtv1/mp4tv2_800/index.m3u8
1794.20ms,CCTV7,http://8.138.7.223/tv/dl/careryun.php?id=10
1796.61ms,吉林卫视,http://59.39.89.130:60901/tsfile/live/0125_19.m3u8?key=txiptv&playlive=1&authid=0
1802.05ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=72
1810.15ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=45
1810.60ms,易门综合,https://zb-live.ynurl.com/yimen/3b75a2f9-7941-46b7-992d-a9796fbca5fe.m3u8
1815.66ms,周杰伦MV,http://tc-tct.douyucdn2.cn/dyliveflv1/122402rK7MO9bXSq_2000.flv?wsAuth=8cea39337984fd3341cc9ec569502e4f&token=cpn-androidmpro-0-122402-0fcea45d2300cfa0ac75fafd8679bb53af10de8c33ae99d9&logo=0&expire=0&did=d010b07dcb997ada9934081c873542f0&origin=tct&vhost=p
1820.76ms,宁夏卫视,http://113.57.93.165:9900/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
1822.92ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=36
1823.08ms,七龙珠,http://iptv.jxpan.vip:18888/aio/huya/11601966
1826.72ms,兵团卫视,http://8.138.7.223/tv/dl/careryun.php?id=47
1829.32ms,湖北卫视,http://8.138.7.223/tv/dl/careryun.php?id=28
1831.65ms,河北少儿科教,http://php.fjl626.cn/hebei.php?id=sekj
1835.16ms,番禺综合,http://video.epaper.pybtv.cn:8080/live/rtmp_live_demo.flv
1835.67ms,春晚1995,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQwNzVfMF8z_b_B811c0dec6b9a3d3074a18522c185010a.mp4
1837.37ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=33
1840.32ms,CCTV5,http://8.138.7.223/tv/dl/douyincdn.php?id=5
1845.69ms,浙江新闻,http://ali-m-l.cztv.com/channels/lantian/channel007/720p.m3u8
1846.71ms,翡翠台,http://8.138.7.223/tv/hot.php?id=68
1847.09ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=51
1855.89ms,CCTV8,http://8.138.7.223/tv/dl/douyincdn.php?id=8
1862.12ms,武进新闻,http://live.wjyanghu.com/live/CH1.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1866.24ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=5
1871.38ms,CCTV12,http://182.150.23.74:808/hls/12/index.m3u8
1871.80ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=43
1874.36ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=42
1874.73ms,收藏天下,http://www.cdnstv.com:6398/hls/1118/index.m3u8
1875.12ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=18
1875.45ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=52
1880.24ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=16
1881.20ms,CCTV9,http://8.138.7.223/tv/dl/careryun.php?id=12
1881.96ms,宁夏卫视,http://120.238.94.10:9901/tsfile/live/1076_1.m3u8
1884.25ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=21
1886.80ms,重庆卫视,http://8.138.7.223/tv/dl/careryun.php?id=37
1892.66ms,天津卫视,http://8.138.7.223/tv/dl/careryun.php?id=43
1893.21ms,浙江卫视,http://8.138.7.223/tv/dl/careryun.php?id=22
1893.41ms,CCTV15,http://8.138.7.223/tv/dl/careryun.php?id=18
1893.74ms,夹江新闻综合,http://tvfile.jjrm.org.cn/nmip-media/channellive/channel106282/playlist.m3u8
1896.17ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=11
1905.39ms,CCTV4,https://haoyunlai.serv00.net/Smartv-1.php?id=Cctv4
1908.55ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=71
1909.88ms,电影国产悬疑,http://www.douzhicloud.site:35455/huya/11342395
1912.54ms,CCTV13,http://8.138.7.223/tv/dl/careryun.php?id=16
1915.35ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=69
1916.20ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=46
1917.53ms,CCTV13,http://8.138.7.223/tv/mgitv.php?id=67
1921.18ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=24
1921.66ms,名侦探柯南,http://iptv.jxpan.vip:18888/aio/huya/30080236
1922.14ms,东森电影,http://1b6467f415.iok.la:9931/tsfile/live/1043_1.m3u8
1925.01ms,哈密一套,https://tvpull.hmgbtv.com/hmtv/channel9cd66b3d5d258b2b.flv
1932.42ms,滨海新闻,http://traffic.jbh.tjbh.com/live/bhtv10/playlist.m3u8
1937.85ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=23
1941.51ms,春晚1991,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjI2MTVfNDAzMDAxOTlfNjYyNzYwNjUxNjVfMF8z_b_B8feb7b85888678d71bf37a259c6850f6.mp4
1944.29ms,春晚1993,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYwODJfMF8z_b_B647d10e431b4cc5e48e6c77347d69021.mp4
