更新时间,#genre#
20260705-23-23-43,url


RespoTime,whitelist,#genre#
1092.57ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=10271fee253d2d91a7fc49f708ec621e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1095.48ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=3b93fbcc94fb84f897deb567d7a2a4ab&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1097.66ms,男篮世预赛 以色列VS德国 全场回放（徐秦威） 00:50,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/330/5106626330/media/5106626330_5338821195_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805247&pid=2028600720&timestamp=20260705220219&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965938418&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701805247&client_ip=171.8.79.254&SecurityKey=20260705220219&promotionId=&mvid=5106626330&mcid=1003&mpid=120000563174&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=644998af73a47db338055d319b881a48&sv=10004&ct=android
1108.78ms,乒乓球嘉年华 宝山国投私募基金VS虹口邮储银行 全场回放 19:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/703/5106626703/media/5106626703_5338867531_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805853&pid=2028597139&timestamp=20260705220234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965964960&ParentNodeID=-99&assertID=5701805853&client_ip=171.8.79.254&SecurityKey=20260705220234&promotionId=&mvid=5106626703&mcid=1003&mpid=120000577309&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b58ccf671afc95a1934a3976b5f561fc&sv=10004&ct=android
1118.51ms,广西卫视,https://gd202.tv1288.xyz/tsfile/live/1028_1.m3u8
1118.68ms,CCTV10,http://183.11.239.36:808/hls/28/index.m3u8
1121.53ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=67cc81d963a7523e0fd449d3844b30bc&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1128.59ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
1134.66ms,哈尔滨生活,https://stream.hrbtv.net/shpd/playlist.m3u8
1138.14ms,广西卫视,http://113.15.109.216:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
1138.88ms,春晚2010,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ0MjlfMF8z_b_B8818807a00eed329a69fb494f405bd43.mp4
1141.39ms,春晚1995,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQwNzVfMF8z_b_B811c0dec6b9a3d3074a18522c185010a.mp4
1144.94ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=a5e656c3fae17a05d1371c0e32cfbc77&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1145.29ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=c3edafc99edcc1ce06b8b70805554284&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1145.90ms,CCTV-5体育,http://207.56.13.146:81/cdnlive/cctv5.m3u8
1147.05ms,春晚2006,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyNzlfMF8z_b_Bbc3703fc331dc994c50859c19aad28ff.mp4
1152.44ms,春晚2021,https://alimov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzE4NTJfNDAzMDAxOTlfNjYxNzUzOTg3NjlfMF8z_b_Be41d9503181d7b0608a839ed401e02c2.mp4
1155.07ms,广东卫视,http://101.6.130.52:1234/608831231
1157.94ms,凤凰中文,http://219.145.93.74:10000/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
1160.00ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1161.59ms,CCTV1,http://58.56.162.102:4466/newlive/live/hls/1/live.m3u8
1170.70ms,安徽卫视,https://live.264788.xyz/channel/anhuiweishi?streamid=cd2aa71eb7ee9609b9cd182fa1ed7fc0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1179.92ms,广西卫视,https://hlscdn.liangtv.cn/live/de0f97348eb84f62aa6b7d8cf0430770/dd505d87880c478f901f38560ca4d4e6.m3u8
1183.87ms,安徽卫视,http://222.90.21.30:9901/hls/25/index.m3u8
1187.17ms,浙江少儿,http://ali-vl.cztv.com/channels/lantian/channel008/360p.m3u8
1190.20ms,凤凰古城东关门,https://gcalic.v.myalicdn.com/gc/fhgcdgm_1/index.m3u8
1191.14ms,黄龙,https://gcalic.v.myalicdn.com/gc/hlzycc_1/index.m3u8
1191.17ms,广东卫视,http://120.198.95.220:9901/tsfile/live/1006_1.m3u8?key=txiptv
1194.14ms,吉林乡村,https://satellitepull.cnr.cn/live/wxjlxcgb/playlist.m3u8
1200.11ms,重庆汽摩,http://222.179.155.21:1935/ch1.m3u8
1201.42ms,CCTV13,http://153.0.171.163:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
1201.82ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
1210.07ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/playlist.m3u8
1210.92ms,CCTV13,http://101.6.130.52:1234/608807423
1220.05ms,三沙卫视,http://36.104.221.222:7788/961023778
1222.08ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
1224.13ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=a98a89080092a7cf477ee2ef68844319&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1227.37ms,湖南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hnwshd
1229.56ms,兵团卫视,http://101.6.130.52:1234/956923145
1230.85ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
1232.18ms,哈尔滨影视,https://stream.hrbtv.net/yspd/sd/live.m3u8
1236.05ms,CCTV7,http://222.214.208.34:59901/tsfile/live/0007_1.m3u8
1244.29ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=89b8aec95c4726014687767de658b6b9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1245.27ms,CCTV3,http://118.193.115.2:9901/tsfile/live/0003_1.m3u8?key=txiptv
1245.34ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=7a7c8f5c962cd93365273e438a14c334&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1246.85ms,CCTV5+,http://36.104.221.222:7788/641886773
1247.21ms,陕西卫视,http://36.104.221.222:7788/738910838
1260.30ms,CCTV4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4hd
1262.03ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8
1263.68ms,北京卫视,https://live.264788.xyz/channel/beijingweishi?streamid=83e17d40a257c99cd03440142db1b4a4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1264.12ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=57f7256aeb9a8d4606f5b4cf7b5aeb13&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1264.50ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=2816a855aa82363e0025b440f8f75c14&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1266.04ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=da9d5125bcba51087052d52acfe0952f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1266.07ms,湖南卫视,http://satellitepull.cnr.cn/live/wx32hunws/playlist.m3u8
1267.41ms,北京卫视,http://61.136.172.236:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
1275.09ms,CCTV7,http://36.104.221.222:7788/673168121
1291.74ms,天津卫视,https://live.264788.xyz/channel/tianjinweishi?streamid=53f0f1a72f5c328bef6502a4b663fe9e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1293.05ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=3df085b8b20476f90cce113f7f2152e0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1296.92ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=73b69ea221be0bd00d6e465f10653101
1298.19ms,天津卫视,https://live.264788.xyz/channel/tianjinweishi?streamid=d30a60392735d9a6ff2b72630d81c5d6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1300.78ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=430ccd55b3374b7e3ccc7388e90566c8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1301.44ms,CCTV6,https://live.264788.xyz/channel/cctv6?streamid=6679e65e7347bf23d1db5691a8f93888&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1302.95ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=bf37f0c53142ac899540c9325d6ed531&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1305.98ms,CCTV15,http://153.0.171.163:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
1309.32ms,CCTV8,http://36.104.221.222:7788/624878356
1311.61ms,厦门卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xmws
1312.12ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=aeee9fc440a5f4bc1bb9574b65213f29&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1314.31ms,北京卫视,http://59.39.89.130:60901/tsfile/live/0125_7.m3u8?key=txiptv&playlive=1&authid=0
1315.28ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=d97345047af477cfec39d9d99a9e62f8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1317.39ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=ffc9cbdd1791aa15a6321452d620baff&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1318.79ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=37cb5c9acb9e3f8181024abb01b76800&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1322.59ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=43810153d9094bbea29e4ee654e3b919&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1327.58ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=e890c2797595c6b2cee2f3fa1594cada&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1331.14ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=2cf66d499a2b83de80b3b143078f8c6e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1331.83ms,青海卫视,http://36.104.221.222:7788/947472506
1336.75ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=69e002ac7467d661ff7ad0671ed43f16&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1337.27ms,农林卫视,http://36.104.221.222:7788/956904896
1338.80ms,海南卫视,http://36.104.221.222:7788/947472502
1356.43ms,天津卫视,http://222.90.21.30:9901/hls/43/index.m3u8
1357.24ms,男篮世预赛 爱沙尼亚VS斯洛文尼亚 全场回放（赛场原声） 23:50,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/306/5106626306/media/5106626306_5338825698_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805195&pid=2028600720&timestamp=20260705220218&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965940994&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701805195&client_ip=171.8.79.254&SecurityKey=20260705220218&promotionId=&mvid=5106626306&mcid=1003&mpid=120000563210&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=21174d7333ab9527f33656d009ab81bf&sv=10004&ct=android
1357.43ms,安徽综艺体育,http://112.27.235.94:8000/hls/25/index.m3u8
1357.44ms,江西卫视,http://112.27.235.94:8000/hls/44/index.m3u8
1357.93ms,广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=e9986fb1fcfb651af467c03a233f8e8f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1365.55ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=e5e8827bbbb6fed082b85a0b9970586b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1366.86ms,山东卫视,http://153.0.171.163:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
1367.48ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=d0da23a8b7cda7c8aeed267a1329f035
1367.52ms,东南卫视,http://satellitepull.cnr.cn/live/wx32fjws/playlist.m3u8
1370.94ms,湖北卫视,http://204.12.221.218:8181/3m1080p/hbws.m3u8
1371.09ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=282e7e0688a51a1145aa466b0103f483&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1376.63ms,北京财经,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv5_1/index.m3u8?adapt=0&BR=audio
1377.44ms,CCTV13,http://pull-hls-f26.douyinliving.com/media/stream-696107587393815378.m3u8?expire=6a50c3ab&sign=070f9c37ad3a8bb2e34edefb037983df&s_anchor=1&arch_hrchy=s2&major_anchor_level=vip&t_id=037-202607031804263FBA01D0DD5362E5EA3B-NVx2Sh
1389.43ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1393.27ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=1eb62af518d01fe1f33bd5f61613e9cd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1395.14ms,U17男篮世界杯 意大利VS斯洛文尼亚 全场回放（赛场原声） 01:05,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/626/291/5106626291/media/5106626291_5338824012_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805176&pid=2028600720&timestamp=20260705220219&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965940241&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701805176&client_ip=171.8.79.254&SecurityKey=20260705220219&promotionId=&mvid=5106626291&mcid=1003&mpid=120000582054&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=ea11089fa92d8bb3630900f62f12d95b&sv=10004&ct=android
1397.47ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=5c6044916689329a524ded7e771c3c7c&wsTime=1783267172
1407.60ms,贵州卫视,http://satellitepull.cnr.cn/live/wx32gzws/playlist.m3u8
1408.91ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=6b644b6793cc15e0c1e5cc352e99946b&wsTime=1783274387
1409.15ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=dff9ff64b3c118f41ff4d533196365fc&wsTime=1783267172
1409.59ms,CCTV1,http://39.165.39.49:85/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
1410.43ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=9d3681a7c74fcc88af7a6e9c998f37a0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1411.58ms,CCTV13,http://36.104.221.222:7788/608807423
1413.84ms,辽宁卫视,http://36.104.221.222:7788/630291707
1417.66ms,深圳卫视,http://153.0.171.163:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
1419.01ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=b8e28b831818a5aee01e6d29c089ec55&wsTime=1783274387
1420.13ms,CCTV5+,http://39.165.39.49:85/tsfile/live/1089_1.m3u8?key=txiptv&playlive=1&authid=0
1420.39ms,CCTV-5体育,http://111.8.224.6:9999/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
1422.07ms,CCTV7,http://182.61.15.163:80/673168121
1426.31ms,广东卫视,http://112.27.235.94:8000/hls/30/index.m3u8
1429.76ms,CCTV5,http://36.104.221.222:7788/641886683
1434.15ms,海南卫视,http://182.61.15.163:80/947472502
1435.26ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=9074085a8463db82bed4869c3333a728
1435.56ms,CCTV15,http://home.scanflove.com:7788/rtp/235.254.198.11:1320
1446.81ms,天津卫视,http://221.226.51.220:50081/newlive/live/hls/26/live.m3u8
1447.24ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=daf6931c2a35c4d128b2b67a86387534&wsTime=1783274387
1447.72ms,兵团卫视,http://222.90.21.30:9901/hls/65/index.m3u8
1449.31ms,CCTV12,http://183.11.239.36:808/hls/30/index.m3u8
1452.27ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
1454.00ms,粤语电影,https://goodiptv.club/douyu/1226741
1455.45ms,CCTV10,http://www.negative.top:50000/rtp/233.50.200.22:5140
1460.23ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=763a3d2b96259ea95b79897ae6de248d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1460.54ms,CCTV5+,http://60.10.139.113:8801/hls/15/index.m3u8
1464.65ms,山东教育卫视,http://36.104.221.222:7788/609154353
1465.67ms,天津卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=tjwshd
1467.17ms,CCTV7,http://58.56.162.102:4466/newlive/live/hls/8/live.m3u8
1467.31ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1468.23ms,CCTV4,http://183.11.239.36:808/hls/22/index.m3u8
1468.57ms,北京卫视,http://182.61.15.163:80/630287636
1470.04ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8
1473.35ms,怡宝影院,https://goodiptv.club/douyu/434971
1475.53ms,广西卫视,http://60.10.139.113:8801/hls/52/index.m3u8
1476.87ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=fd3b4ddfd1dabea05102cd13ed0320c1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1478.00ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8
1478.94ms,新疆卫视,http://58.56.162.102:4466/newlive/live/hls/44/live.m3u8
1479.40ms,江西卫视,http://58.56.162.102:4466/newlive/live/hls/35/live.m3u8
1480.53ms,湖南卫视,http://58.56.162.102:4466/newlive/live/hls/18/live.m3u8
1483.52ms,内蒙古卫视,http://cssbyd.imwork.net:8082/hls/44/index.m3u8
1484.14ms,贵州卫视,http://58.56.162.102:4466/newlive/live/hls/41/live.m3u8
1484.15ms,CCTV4,http://182.61.15.163:80/608807419
1484.54ms,CCTV6,https://live.264788.xyz/channel/cctv6?streamid=6c8f16bfd8cad4d6e8d218cb2dbcf19c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1491.17ms,CCTV2,http://222.214.208.34:59901/tsfile/live/0002_1.m3u8
1493.43ms,CCTV6,http://221.226.51.220:50081/newlive/live/hls/6/live.m3u8
1494.01ms,贵州卫视,http://222.90.21.30:9901/hls/34/index.m3u8
1494.34ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=dbecf1389d46378ca3d9cd89bc2b6f25&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1495.41ms,北京卫视,http://58.56.162.102:4466/newlive/live/hls/20/live.m3u8
1496.27ms,海南卫视,http://www.negative.top:50000/rtp/233.50.201.55:5140
1501.44ms,CCTV6,http://www.negative.top:50000/rtp/233.50.200.109:5140
1502.97ms,CCTV5+,http://fuxin.yunjifei.top:999/tsfile/live/0016_1.m3u8?key=txiptv
1504.63ms,CCTV14,http://118.193.115.2:9901/tsfile/live/0014_1.m3u8?key=txiptv
1507.00ms,CCTV15,http://222.223.41.27:8888/hls/15/index.m3u8
1507.33ms,CCTV8,http://58.56.162.102:4466/newlive/live/hls/9/live.m3u8
1509.81ms,陕西卫视,http://58.56.162.102:4466/newlive/live/hls/29/live.m3u8
1511.32ms,CCTV13,http://58.56.162.102:4466/newlive/live/hls/14/live.m3u8
1515.25ms,CCTV14,http://222.223.41.27:8888/hls/14/index.m3u8
1518.33ms,山东教育卫视,http://182.61.15.163:80/609154353
1518.59ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=7df62f3a1416a65bfe0b2acb7021b22b&wsTime=1783267172
1519.22ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=901af383245a97148e63edd6f6ef9504&wsTime=1783274387
1519.80ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=ca0ccc1cc485217f8cd8388441629dc6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1519.85ms,CCTV10,http://fuxin.yunjifei.top:999/tsfile/live/0010_1.m3u8?key=txiptv
1520.75ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=3be199cfe67a941f2698aa845a5344ee&wsTime=1783274387
1521.23ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1524.59ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
1524.87ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=1e9fe9297ad9cbc19ff15398c3df43c8&wsTime=1783267172
1525.84ms,广西卫视,http://221.226.51.220:50081/newlive/live/hls/25/live.m3u8
1527.06ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=9142e9bbc67c7239bd0e6d31d3a83e3d&wsTime=1783267172
1531.05ms,陕西卫视,http://182.61.15.163:80/738910838
1534.52ms,奇光主播e,https://goodiptv.club/douyu/11849873
1535.26ms,吉林卫视,http://58.56.162.102:4466/newlive/live/hls/36/live.m3u8
1537.81ms,CCTV-5,http://58.56.162.102:4466/newlive/live/hls/5/live.m3u8
1541.06ms,青海卫视,http://222.90.21.30:9901/hls/42/index.m3u8
1541.44ms,CCTV8,http://121.57.88.206:898/hls/8/index.m3u8
1542.39ms,宁夏卫视,http://182.61.15.163:80/738910535
1546.34ms,男篮世预赛 加拿大VS波多黎各 全场回放（赛场原声） 07:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/379/5106626379/media/5106626379_5338837895_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805411&pid=2028600720&timestamp=20260705220227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965948298&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701805411&client_ip=171.8.79.254&SecurityKey=20260705220227&promotionId=&mvid=5106626379&mcid=1003&mpid=120000562995&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=06d8acbe91fc68444a376017fa938a2c&sv=10004&ct=android
1550.11ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=ddf06c44a60d6ca33b938aed51f08081
1553.07ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=39740f1c6a79f08c4b008e5d4f80a26b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1553.42ms,北京生活,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv7_1/index.m3u8?adapt=0&BR=audio
1553.45ms,CCTV1,http://fuxin.yunjifei.top:999/tsfile/live/0001_1.m3u8?key=txiptv
1557.76ms,福建经济,http://satellitepull.cnr.cn/live/wx32fjdnjjgb/playlist.m3u8
1559.60ms,CCTV8,http://182.61.15.163:80/624878356
1560.39ms,CCTV14,http://153.0.171.163:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
1566.66ms,东方卫视,http://182.61.15.163:80/651632648
1569.43ms,河南卫视,http://182.61.15.163:80/790187291
1569.48ms,黑龙江卫视,http://204.12.221.218:8181/3m1080p/hljws.m3u8
1573.07ms,兵团卫视,http://182.61.15.163:80/956923145
1573.40ms,CCTV17,http://182.61.15.163:80/673168256
1575.22ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8
1581.68ms,江西卫视,http://153.0.171.163:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
1584.81ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=215d82357eef5176eba423da3528d120
1587.77ms,CCTV8,http://fuxin.yunjifei.top:999/tsfile/live/0008_1.m3u8?key=txiptv
1589.82ms,新疆卫视,http://207.56.13.146:81/cdnlive/xjws.m3u8
1592.72ms,CCTV3,http://59.39.89.130:60901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
1599.85ms,CCTV4,http://182.61.15.163:80/608807416
1602.00ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=40de643d4d7181842c8181a3a31bfade&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1604.84ms,三沙卫视,http://182.61.15.163:80/961023778
