更新时间,#genre#
20260718-23-00-19,url


RespoTime,whitelist,#genre#
976.72ms,北京卫视,http://207.56.13.146:81/cdnlive/bjws.m3u8
978.61ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=299427757bfcc4b8e0968d3365edcbf5&wsTime=1784159938
980.97ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=2b6fb16c974c3b4a90e481f40efc6fc1&wsTime=1784383162
987.05ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=cbfd16bf76f0a084a32a45f65866207f&wsTime=1784383162
987.39ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=b40ed8a30f932eddaea7cd9b3dffd305&wsTime=1784167197
993.18ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=eacf384b7c8104f86cc2572e4a762d45&wsTime=1784080873
1000.90ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=a89b2c0610b93fd16abd7b66ff53a610&wsTime=1784210364
1005.58ms,CCTV-11戏曲,http://207.56.13.146:81/cdnlive/cctv11.m3u8
1006.12ms,CCTV12,http://www.negative.top:50000/rtp/233.50.200.21:5140
1007.12ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=f8b21418ad9f10b69dcb8bf3072a3a2d&wsTime=1784397594
1010.26ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=dfbd0fb9cab3a1d4f3c07cb03d7892ae&wsTime=1784397594
1017.82ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=efb608f6f8e0cf5ab8e8cbac8120d3f9&wsTime=1784217582
1018.90ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=e6419d7ede0724c6117848ec948127ab&wsTime=1784159938
1020.25ms,黄龙,https://gcalic.v.myalicdn.com/gc/hlzycc_1/index.m3u8
1035.16ms,贵州卫视,http://207.56.13.146:81/cdnlive/gzws.m3u8
1038.49ms,吉林卫视,http://207.56.13.146:81/cdnlive/jlws.m3u8
1038.69ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=bef137ecb3b8c06f31f6f4d0798147a8&wsTime=1784253570
1040.74ms,青海卫视,http://207.56.13.146:81/cdnlive/qhws.m3u8
1045.93ms,四川卫视,http://207.56.13.146:81/cdnlive/scws.m3u8
1046.96ms,宁夏卫视,http://207.56.13.146:81/cdnlive/nxws.m3u8
1048.99ms,深圳卫视,http://207.56.13.146:81/cdnlive/szws.m3u8
1050.10ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=4139dababee01c97aba804e3b733adef&wsTime=1784325672
1050.53ms,CCTV14,http://www.negative.top:50000/rtp/233.50.200.103:5140
1058.80ms,NBA 骑士VS公牛 全场回放（英文原声） 06:55,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/636/659/5106636659/media/5106636659_5339505996_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821499&pid=2029000152&timestamp=20260718200221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966257511&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701821499&client_ip=171.8.79.254&SecurityKey=20260718200221&promotionId=&mvid=5106636659&mcid=1003&mpid=120000583234&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=fd1914339d6f42f2cf2ac40caf156610&sv=10004&ct=android
1063.15ms,广西卫视,https://gd202.tv1288.xyz/tsfile/live/1028_1.m3u8
1076.03ms,凤凰古城东关门,https://gcalic.v.myalicdn.com/gc/fhgcdgm_1/index.m3u8
1079.65ms,CCTV10,http://www.negative.top:50000/rtp/233.50.200.22:5140
1081.34ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=d7b9c80169ac90847c22d6e70670b6e7&wsTime=1784152869
1083.01ms,海南卫视,http://www.negative.top:50000/rtp/233.50.201.55:5140
1089.02ms,CCTV11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
1089.21ms,NBA 火箭VS篮网 全场回放（英文原声） 04:25,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/636/057/5106636057/media/5106636057_5339458304_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701820469&pid=2029000643&timestamp=20260718220208&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966234486&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701820469&client_ip=171.8.79.254&SecurityKey=20260718220208&promotionId=&mvid=5106636057&mcid=1003&mpid=120000582616&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=6ae98bec14ad90de6e86e14025c896da&sv=10004&ct=android
1095.19ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
1096.73ms,CCTV11,http://www.negative.top:50000/rtp/233.50.200.132:5140
1099.22ms,深圳卫视,http://112.123.243.37:50085/tsfile/live/1000_1.m3u8?key=txiptv&playlive=0&authid=0
1101.86ms,新疆卫视,http://207.56.13.146:81/cdnlive/xjws.m3u8
1102.06ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=36db1500e7ac8ce7620c22fbd1eabc47
1103.40ms,贵州卫视,https://gd202.tv1288.xyz/tsfile/live/1023_1.m3u8
1107.03ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
1112.23ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=d6d832f244f137d4cb5edb5ae6582c82&wsTime=1784397594
1124.14ms,三立新闻,https://epg.pw/stream/6b49e3faa38adda85abab446f032dc1e686baa0760a9cfa66e2df8fd6fe3b445.m3u8
1145.10ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=215d82357eef5176eba423da3528d120
1154.63ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=3e3547c2087982431dfbc8e998f78ae3&wsTime=1784303971
1156.28ms,CCTV怀旧剧场,http://107.150.60.122/live/hjjc.m3u8
1157.96ms,CCTV-12,http://207.56.13.146:81/cdnlive/cctv12.m3u8
1158.28ms,新疆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0110_1.m3u8?key=txiptv
1168.10ms,东方卫视4K,https://bp-resource-dfl.bestv.cn/148/3/video.m3u8
1171.10ms,山西卫视,http://107.150.60.122/live/sxwshd.m3u8
1177.14ms,CCTV-怀旧剧场,http://173.208.212.130:8181/720p/hjjc.m3u8
1177.50ms,辽宁卫视,http://107.150.60.122/live/lnwshd.m3u8
1180.92ms,贵州卫视,http://38.75.136.137:98/gslb/dsdqpub/gzwshd.m3u8?auth=testpub
1183.45ms,深圳卫视,http://173.208.212.130:8181/720p/szws.m3u8
1205.94ms,山西卫视,http://207.56.13.146:81/cdnlive/sxws.m3u8
1207.39ms,兵团卫视,http://38.75.136.137:98/gslb/dsdqpub/btws.m3u8?auth=testpub
1213.68ms,陕西卫视,http://38.75.136.137:98/gslb/dsdqpub/sxwshd.m3u8?auth=testpub
1213.69ms,CCTV-16,http://38.75.136.137:98/gslb/dsdqpub/cctv16hd.m3u8?auth=testpub
1222.01ms,山西卫视,http://183.11.239.36:808/hls/59/index.m3u8
1226.43ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=e91f5256d5dcfd9f52e13bbc38d3de0f&wsTime=1784397594
1229.36ms,CCTV2,http://221.226.51.220:50081/newlive/live/hls/2/live.m3u8
1232.81ms,CCTV央视台球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ystq
1253.14ms,贵州卫视,http://153.0.171.163:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
1259.19ms,黑龙江卫视,http://221.226.51.220:50081/newlive/live/hls/31/live.m3u8
1268.78ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1269.52ms,安徽卫视,http://49.87.154.246:85/tsfile/live/0130_1.m3u8?key=txiptv
1275.91ms,翡翠台,http://r.jdshipin.com/62WM7
1279.47ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/34/live.m3u8
1280.89ms,凤凰资讯,http://120.198.95.220:9901/tsfile/live/1037_1.m3u8?key=txiptv
1288.70ms,东南卫视,http://182.127.153.119:1234/849116810
1293.04ms,东南卫视,http://182.37.41.46:8154/tsfile/live/0137_1.m3u8?key=txiptv
1295.83ms,青海卫视,http://119.88.243.98:17231/947472506
1303.30ms,CCTV4,http://182.37.41.46:8154/tsfile/live/0004_1.m3u8?key=txiptv
1305.01ms,CCTV9,http://182.127.153.119:1234/673168140
1310.33ms,CCTV9,http://27.12.12.183:1234/673168140
1310.67ms,辽宁卫视,http://182.127.153.119:1234/630291707
1312.25ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=927c3dee9e3accc662fd47804cb48756
1316.31ms,CHC动作电影,http://120.238.94.82:9901/tsfile/live/1052_1.m3u8
1317.37ms,北京卫视,http://119.88.243.98:17231/630287636
1317.89ms,CCTV13,http://182.127.153.119:1234/608807423
1321.86ms,CCTV15,http://27.12.12.183:1234/673168223
1323.43ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
1332.33ms,CCTV8,http://182.37.41.46:8154/tsfile/live/0008_1.m3u8?key=txiptv
1332.74ms,江苏卫视,http://182.127.153.119:1234/623899368
1335.23ms,CHC影迷电影,http://182.127.153.119:1234/952383261
1335.62ms,CCTV13,http://119.88.243.98:17231/608807423
1338.66ms,辽宁卫视,http://119.88.243.98:17231/630291707
1338.82ms,开心锤锤,https://goodiptv.club/douyu/9018297
1339.57ms,CCTV1,http://182.37.41.46:8154/tsfile/live/0001_1.m3u8?key=txiptv
1339.67ms,CCTV4中文国际,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/cctv4hd265/51/20191230/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500346947&pid=2028597139&timestamp=20260718200203&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=631780421&ParentNodeID=-99&assertID=5500346947&client_ip=171.8.79.254&SecurityKey=20260718200203&promotionId=&mvid=5101064235&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2f9e55c2b4c3036ab22bddca082b5357&sv=10004&ct=android
1340.97ms,陕西卫视,http://119.88.243.98:17231/738910838
1342.50ms,CCTV2,http://27.12.12.183:1234/631780532
1347.18ms,大湾区卫视,http://27.12.12.183:1234/608917627
1348.34ms,CCTV1,http://182.127.153.119:1234/608807420
1348.40ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1353.48ms,CCTV8,http://182.127.153.119:1234/624878356
1354.14ms,CCTV10,http://27.12.12.183:1234/624878405
1355.00ms,CCTV2,http://119.88.243.98:17231/631780532
1356.47ms,安徽卫视,http://182.37.41.46:8154/tsfile/live/0130_1.m3u8?key=txiptv
1356.86ms,CCTV7,http://183.129.255.66:8480/hls/8/index.m3u8
1358.22ms,NBA 火箭VS篮网 全场回放（周鹏） 04:25,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/636/056/5106636056/media/5106636056_5339457416_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701820465&pid=2029000643&timestamp=20260718220208&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966234190&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701820465&client_ip=171.8.79.254&SecurityKey=20260718220208&promotionId=&mvid=5106636056&mcid=1003&mpid=120000582616&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=9daaa8dec615fa01a379f56a01397ced&sv=10004&ct=android
1358.95ms,山东教育卫视,http://14.153.176.108:1234/609154353
1362.59ms,兵团卫视,http://27.12.12.183:1234/956923145
1362.99ms,CCTV14,http://119.88.243.98:17231/624878440
1365.12ms,CCTV4,http://14.153.176.108:1234/608807419
1365.86ms,CCTV8,http://14.153.176.108:1234/624878356
1370.95ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=577823de18178c8e78f5dc92bfa605c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1372.17ms,CCTV5+,http://182.127.153.119:1234/641886773
1372.73ms,北京卫视,http://101.6.130.52:1234/630287636
1373.05ms,CCTV15,http://182.127.153.119:1234/673168223
1376.17ms,CCTV1,http://119.88.243.98:17231/608807420
1377.91ms,CCTV12,http://222.223.41.27:8888/hls/12/index.m3u8
1378.09ms,陕西卫视,http://182.127.153.119:1234/738910838
1378.86ms,CCTV4,http://27.12.12.183:1234/631780421
1379.51ms,CCTV4,http://182.127.153.119:1234/631780421
1381.34ms,东方卫视,http://182.127.153.119:1234/651632648
1381.77ms,CCTV14,http://101.6.130.52:1234/624878440
1382.66ms,湖北卫视,http://14.153.176.108:1234/947472496
1384.16ms,CCTV6,http://27.12.12.183:1234/624878396
1386.79ms,CCTV11,http://27.12.12.183:1234/667987558
1388.20ms,三沙卫视,http://182.127.153.119:1234/961023778
1388.81ms,CCTV4,http://119.88.243.98:17231/631780421
1388.83ms,青海卫视,http://116.236.204.18:1234/947472506
1392.40ms,CCTV2,http://fuxin.yunjifei.top:999/tsfile/live/0002_1.m3u8?key=txiptv
1395.32ms,陕西卫视,http://116.236.204.18:1234/738910838
1396.28ms,重庆卫视,http://119.88.243.98:17231/738910914
1396.34ms,江西卫视,http://119.88.243.98:17231/783847495
1396.36ms,江苏卫视,http://101.6.130.52:1234/623899368
1399.06ms,广东卫视,http://101.6.130.52:1234/608831231
1399.45ms,CCTV17,http://182.127.153.119:1234/673168256
1403.08ms,CCTV15,http://116.236.204.18:1234/673168223
1403.92ms,CCTV14,http://58.56.162.102:4466/newlive/live/hls/15/live.m3u8
1404.43ms,吉林卫视,http://101.6.130.52:1234/947472500
1404.45ms,江西卫视,http://182.127.153.119:1234/783847495
1404.78ms,东方卫视,http://14.153.176.108:1234/651632648
1407.53ms,北京卫视,http://182.127.153.119:1234/630287636
1409.68ms,CCTV3,http://119.88.243.98:17231/624878271
1410.20ms,三沙卫视,http://116.236.204.18:1234/961023778
1410.58ms,江西卫视,http://27.12.12.183:1234/783847495
1410.75ms,CCTV4,http://27.12.12.183:1234/608807416
1411.74ms,CCTV4,http://182.127.153.119:1234/608807419
1412.11ms,兵团卫视,http://119.88.243.98:17231/956923145
1413.69ms,农林卫视,http://27.12.12.183:1234/956904896
1414.06ms,河南卫视,http://116.236.204.18:1234/790187291
1414.16ms,CCTV13,http://14.153.176.108:1234/608807423
1414.52ms,河南卫视,http://182.127.153.119:1234/790187291
1415.39ms,CCTV10,http://182.127.153.119:1234/624878405
1417.82ms,CCTV4,http://101.6.130.52:1234/631780421
1417.93ms,CCTV9,http://14.153.176.108:1234/673168140
1418.14ms,翡翠台,http://122.152.202.33/s/81a8a44f/index.m3u8?id=53
1418.52ms,云南卫视,http://58.56.162.102:4466/newlive/live/hls/39/live.m3u8
1421.30ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1422.72ms,CCTV7,http://27.12.12.183:1234/673168121
1427.96ms,CCTV17,http://121.57.88.206:898/hls/17/index.m3u8
1428.18ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1429.98ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=611810aabaf8cf47418e0a90ee59a4b3
1432.97ms,宁夏卫视,http://116.236.204.18:1234/738910535
1435.22ms,海南卫视,http://182.127.153.119:1234/947472502
1436.98ms,湖北卫视,http://182.127.153.119:1234/947472496
1440.18ms,CCTV7,http://14.153.176.108:1234/673168121
1442.30ms,河南卫视,http://207.56.13.146:81/cdnlive/haws.m3u8
1442.40ms,东方卫视,http://116.236.204.18:1234/651632648
1442.55ms,兵团卫视,http://14.153.176.108:1234/956923145
1444.51ms,吉林卫视,http://119.88.243.98:17231/947472500
1444.71ms,CCTV4,http://101.6.130.52:1234/608807416
1445.27ms,江西卫视,http://home.scanflove.com:7788/rtp/235.254.198.29:1392
1445.75ms,重庆卫视,http://116.236.204.18:1234/738910914
1447.55ms,CCTV7,http://116.236.204.18:1234/673168121
1449.15ms,CCTV4,http://116.236.204.18:1234/631780421
1450.69ms,CCTV2,http://116.236.204.18:1234/631780532
1451.18ms,CHC影迷电影,http://116.236.204.18:1234/952383261
1452.03ms,青海卫视,http://182.127.153.119:1234/947472506
1454.22ms,CCTV-12社会与法,http://113.25.252.226:9901/tsfile/live/1016_1.m3u8?key=txiptv&playlive=1&authid=0
1454.40ms,吉林卫视,http://182.127.153.119:1234/947472500
1456.68ms,CCTV1,http://101.6.130.52:1234/608807420
1458.31ms,湖北卫视,http://101.6.130.52:1234/947472496
1462.26ms,海南卫视,http://27.12.12.183:1234/947472502
1462.50ms,CCTV8,http://121.57.88.206:898/hls/8/index.m3u8
1462.82ms,CCTV14,http://27.12.12.183:1234/624878440
1467.43ms,CCTV3,http://182.127.153.119:1234/624878271
1472.50ms,广东卫视,http://116.236.204.18:1234/608831231
1472.73ms,CCTV3,http://27.12.12.183:1234/624878271
1472.79ms,河南卫视,http://101.6.130.52:1234/790187291
1475.77ms,CCTV10,http://14.153.176.108:1234/624878405
1477.64ms,重庆卫视,http://14.153.176.108:1234/738910914
1479.08ms,CCTV12,http://101.6.130.52:1234/673168185
1480.59ms,CHC影迷电影,http://101.6.130.52:1234/952383261
1486.01ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=16c50a21b4dbd7f799ba43a4a3f02212
1488.18ms,CCTV17,http://116.236.204.18:1234/673168256
1488.71ms,三沙卫视,http://27.12.12.183:1234/961023778
1492.64ms,CCTV5,http://116.236.204.18:1234/641886683
1493.96ms,海南卫视,http://101.6.130.52:1234/947472502
1495.28ms,甘肃卫视,http://113.25.252.226:9901/tsfile/live/1047_1.m3u8?key=txiptv&playlive=1&authid=0
1496.70ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1497.76ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=1f0464649cdd98783a4e3f4206696a14
1498.95ms,CCTV9,http://116.236.204.18:1234/673168140
1503.00ms,江苏卫视,http://116.236.204.18:1234/623899368
1509.15ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=6e27f75a46b7dceeacc24fa00ba32235&wsTime=1784397594
1510.56ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=a657cc5df4c1a4715b557f5bec533f71&wsTime=1784397594
1511.94ms,辽宁卫视,http://116.236.204.18:1234/630291707
1513.75ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=ebb14bca66a48be31198310fafd0281f&wsTime=1784397594
1514.42ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=db58623847ede7f38640172be32f6fe1&wsTime=1784397594
1515.40ms,环球电视,http://utv1.hqtvzb.com:9999/hls/world.m3u8
1518.24ms,海南卫视,http://116.236.204.18:1234/947472502
1520.41ms,CCTV8,http://116.236.204.18:1234/624878356
1521.86ms,深圳卫视,http://182.37.41.46:8154/tsfile/live/0126_1.m3u8?key=txiptv
1525.44ms,东南卫视,http://116.236.204.18:1234/849116810
1525.59ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1531.60ms,江苏卫视,http://110.154.192.66:7788/623899368
1542.62ms,CCTV13,http://58.56.162.102:4466/newlive/live/hls/14/live.m3u8
1542.71ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
1543.53ms,江苏卫视,http://58.56.162.102:4466/newlive/live/hls/19/live.m3u8
1544.49ms,吉林卫视,http://110.154.192.66:7788/947472500
1548.35ms,黑龙江卫视,http://182.37.41.46:8154/tsfile/live/0143_1.m3u8?key=txiptv
1558.04ms,CCTV3,http://110.154.192.66:7788/624878271
1559.59ms,WTA 萨卡里直落两盘 陶森锁定女单四强 【女单1/4决赛】帕克斯0-2萨卡里（赛场原声） 22:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/356/5106637356/media/5106637356_5339502507_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821429&pid=2028597139&timestamp=20260718220219&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966256216&ParentNodeID=-99&assertID=5701821429&client_ip=171.8.79.254&SecurityKey=20260718220219&promotionId=&mvid=5106637356&mcid=1003&mpid=120000582558&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=81389e94d9bc0d7bb7a0e29bfc1521d0&sv=10004&ct=android
1559.79ms,广东卫视,http://207.56.13.146:81/cdnlive/gdws.m3u8
1559.80ms,天津卫视,http://207.56.13.146:81/cdnlive/tjws.m3u8
1566.97ms,CHC影迷电影,http://110.154.192.66:7788/952383261
1568.28ms,凤凰香港,https://epg.pw/stream/8770e89223a086eb1b8a0c931e42296d772a8069ad3eb72540e0c434e7cb3e93.m3u8
1570.88ms,CCTV5,http://182.37.41.46:8154/tsfile/live/0005_1.m3u8?key=txiptv
1575.62ms,CCTV-17农业农村,http://207.56.13.146:81/cdnlive/cctv17.m3u8
1576.82ms,CCTV9,http://110.154.192.66:7788/673168140
1578.03ms,CCTV13,http://110.154.192.66:7788/608807423
1578.26ms,CCTV7,http://58.56.162.102:4466/newlive/live/hls/8/live.m3u8
1578.78ms,山东教育卫视,http://110.154.192.66:7788/609154353
1584.32ms,CCTV8,http://110.154.192.66:7788/624878356
1585.99ms,大湾区卫视,http://110.154.192.66:7788/608917627
1589.15ms,贵州卫视,http://58.56.162.102:4466/newlive/live/hls/41/live.m3u8
1590.24ms,CCTV14,http://110.154.192.66:7788/624878440
1590.86ms,赵本删不删,https://goodiptv.club/douyu/9837104
1591.09ms,山西卫视,http://58.56.162.102:4466/newlive/live/hls/32/live.m3u8
1592.21ms,贝爷贰厅,https://goodiptv.club/douyu/4332
1597.79ms,青海卫视,http://58.56.162.102:4466/newlive/live/hls/42/live.m3u8
1598.45ms,内蒙古卫视,http://207.56.13.146:81/cdnlive/nmgws.m3u8
1599.93ms,女神金,https://goodiptv.club/douyu/747764
1601.87ms,海南卫视,http://110.154.192.66:7788/947472502
1608.64ms,CCTV5,http://110.154.192.66:7788/641886683
1611.40ms,宁夏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0112_1.m3u8?key=txiptv
1612.51ms,CCTV-9,http://222.223.41.27:8888/hls/9/index.m3u8
1613.61ms,河南卫视,http://110.154.192.66:7788/790187291
1620.45ms,CCTV15,http://110.154.192.66:7788/673168223
1621.55ms,奇光主播,https://goodiptv.club/douyu/8009547
1623.90ms,广西卫视,https://hlscdn.liangtv.cn/live/de0f97348eb84f62aa6b7d8cf0430770/dd505d87880c478f901f38560ca4d4e6.m3u8
1627.20ms,陪你一起看剧,https://goodiptv.club/douyu/11922242
1629.13ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1630.05ms,星爷房✔原,https://goodiptv.club/douyu/122402
1631.69ms,重庆卫视,http://182.37.41.46:8154/tsfile/live/0142_1.m3u8?key=txiptv
1632.28ms,辽宁卫视,http://182.37.41.46:8154/tsfile/live/0121_1.m3u8?key=txiptv
1633.10ms,TVB明珠,http://122.152.202.33/s/81a8a44f/index.m3u8?id=23
1640.41ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1640.54ms,CCTV17,http://183.129.255.66:8480/hls/18/index.m3u8
1643.20ms,小毅主播q,https://goodiptv.club/douyu/6906628
1646.66ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
1666.99ms,BWF 陈雨菲晋级四强 石宇奇止步八强 【回放】保木卓朗/小林优吾2-0梁伟铿/王昶（孙宁智） 09:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/636/138/5106636138/media/5106636138_5339472476_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701820789&pid=2028597139&timestamp=20260718220210&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966240077&ParentNodeID=-99&assertID=5701820789&client_ip=171.8.79.254&SecurityKey=20260718220210&promotionId=&mvid=5106636138&mcid=1003&mpid=120000582852&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=264bbcf2298375a0b037075fa9ca17f9&sv=10004&ct=android
1676.12ms,CCTV1,http://110.154.192.66:7788/608807420
1679.39ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=723ba4b322fd8ec423d8f247a6dbe636&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1686.14ms,三沙卫视,http://110.154.192.66:7788/961023778
1686.94ms,CCTV7,http://110.154.192.66:7788/673168121
