更新时间,#genre#
20260724-08-25-20,url


RespoTime,whitelist,#genre#
458.79ms,斯诺克 范争一、龙泽煌晋级 姚朋成4-2吴安仪 【回放】马哈茂德·埃尔·哈雷迪4-1蓝裕豪（赛场原声） 17:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/646/111/5106646111/media/5106646111_5339763542_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701828674&pid=2028597139&timestamp=20260724060426&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966362486&ParentNodeID=-99&assertID=5701828674&client_ip=171.8.79.254&SecurityKey=20260724060426&promotionId=&mvid=5106646111&mcid=1003&mpid=120000583191&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=12486d6d0012f7e619654a75739b3016&sv=10004&ct=android
458.89ms,凤凰中文,http://120.198.95.220:9901/tsfile/live/1036_1.m3u8?key=txiptv
458.91ms,斯诺克 范争一、龙泽煌晋级 姚朋成4-2吴安仪 【回放】吴安仪2-4姚朋成 17:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/646/064/5106646064/media/5106646064_5339763454_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701828646&pid=2028597139&timestamp=20260724060425&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966362474&ParentNodeID=-99&assertID=5701828646&client_ip=171.8.79.254&SecurityKey=20260724060425&promotionId=&mvid=5106646064&mcid=1003&mpid=120000583191&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5f8b3137b942224006efdd0848845806&sv=10004&ct=android
459.31ms,CCTV15,http://182.37.41.46:8154/tsfile/live/0015_1.m3u8?key=txiptv
459.35ms,四川卫视,http://124.116.183.146:9901/tsfile/live/0123_1.m3u8
460.30ms,CCTV11,http://182.37.41.46:8154/tsfile/live/0011_1.m3u8?key=txiptv
460.38ms,CCTV3,http://182.37.41.46:8154/tsfile/live/0003_1.m3u8?key=txiptv
460.66ms,江西卫视,http://home.scanflove.com:7788/rtp/235.254.198.29:1392
460.97ms,斯诺克 范争一、龙泽煌晋级 姚朋成4-2吴安仪 【回放】傅家俊2-4斯蒂芬·霍尔沃斯 17:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/646/060/5106646060/media/5106646060_5339763227_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701828645&pid=2028597139&timestamp=20260724060426&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966362424&ParentNodeID=-99&assertID=5701828645&client_ip=171.8.79.254&SecurityKey=20260724060426&promotionId=&mvid=5106646060&mcid=1003&mpid=120000583191&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8427a9b34a3087937f9f71c16a922b40&sv=10004&ct=android
461.80ms,CHC动作电影,http://183.237.95.108:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=0&authid=0
461.85ms,安徽卫视,http://182.37.41.46:8154/tsfile/live/0130_1.m3u8?key=txiptv
465.08ms,CCTV10,http://222.223.41.27:8888/hls/10/index.m3u8
465.24ms,CCTV5,http://183.129.255.66:8480/hls/5/index.m3u8
466.04ms,CCTV8,http://182.37.41.46:8154/tsfile/live/0008_1.m3u8?key=txiptv
466.05ms,CCTV7,http://183.129.255.66:8480/hls/8/index.m3u8
466.13ms,凤凰中文,http://219.145.93.74:10000/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
468.18ms,CCTV5,http://182.37.41.46:8154/tsfile/live/0005_1.m3u8?key=txiptv
469.20ms,斯诺克 范争一、龙泽煌晋级 姚朋成4-2吴安仪 【回放】约书亚·托蒙德4-3山姆·克雷吉 17:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/646/057/5106646057/media/5106646057_5339761755_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701828570&pid=2028597139&timestamp=20260724060430&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966359678&ParentNodeID=-99&assertID=5701828570&client_ip=171.8.79.254&SecurityKey=20260724060430&promotionId=&mvid=5106646057&mcid=1003&mpid=120000583191&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d0097994d4f42528c6fb94ca6922ffc7&sv=10004&ct=android
469.97ms,CCTV13,http://183.129.255.66:8480/hls/14/index.m3u8
472.84ms,斯诺克 范争一、龙泽煌晋级 姚朋成4-2吴安仪 【全场回放】二号桌（赛场原声）（一） 17:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/646/071/5106646071/media/5106646071_5339763703_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701828681&pid=2028597139&timestamp=20260724060430&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966362529&ParentNodeID=-99&assertID=5701828681&client_ip=171.8.79.254&SecurityKey=20260724060430&promotionId=&mvid=5106646071&mcid=1003&mpid=120000583191&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7fdf35dfd9b64877a6e34545c422cc88&sv=10004&ct=android
473.66ms,CCTV14,http://183.129.255.66:8480/hls/15/index.m3u8
474.61ms,兵团卫视,http://fuxin.yunjifei.top:999/tsfile/live/0115_1.m3u8?key=txiptv
475.05ms,斯诺克 范争一、龙泽煌晋级 姚朋成4-2吴安仪 2026斯诺克英国公开赛资格赛Day1回放：利亚姆·普伦2-4丹尼尔·威尔斯 17:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/646/065/5106646065/media/5106646065_5339764310_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701828704&pid=2028597139&timestamp=20260724060432&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966362668&ParentNodeID=-99&assertID=5701828704&client_ip=171.8.79.254&SecurityKey=20260724060432&promotionId=&mvid=5106646065&mcid=1003&mpid=120000583191&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6180455d80fca13f089dc31d482f55e8&sv=10004&ct=android
475.44ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
476.44ms,CCTV6,http://183.129.255.66:8480/hls/7/index.m3u8
477.18ms,CCTV-5+,http://120.238.94.82:9901/tsfile/live/1030_1.m3u8
477.83ms,广西卫视,http://113.25.252.226:9901/tsfile/live/1029_1.m3u8?key=txiptv&playlive=1&authid=0
478.12ms,CCTV5+,http://183.129.255.66:8480/hls/6/index.m3u8
481.34ms,新疆卫视,http://113.25.252.226:9901/tsfile/live/1044_1.m3u8?key=txiptv&playlive=1&authid=0
481.66ms,湖北卫视,http://182.37.41.46:8154/tsfile/live/0132_1.m3u8?key=txiptv
482.75ms,斯诺克 范争一、龙泽煌晋级 姚朋成4-2吴安仪 2026斯诺克英国公开赛资格赛Day1回放：刘文炜1-4乔丹·布朗（赛场原声） 17:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/646/059/5106646059/media/5106646059_5339764247_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701828648&pid=2028597139&timestamp=20260724060431&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966362643&ParentNodeID=-99&assertID=5701828648&client_ip=171.8.79.254&SecurityKey=20260724060431&promotionId=&mvid=5106646059&mcid=1003&mpid=120000583191&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=176e1254b13b3efe1387f4e7c4c40a46&sv=10004&ct=android
483.00ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/1037_1.m3u8?key=txiptv&playlive=1&authid=0
484.24ms,全国女子篮球锦标赛 河南豫光金铅43-47东莞新世纪 全场回放（赛场原声） 14:25,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/645/193/5106645193/media/5106645193_5339747790_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701827944&pid=2028597139&timestamp=20260724060424&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966354795&ParentNodeID=-99&assertID=5701827944&client_ip=171.8.79.254&SecurityKey=20260724060424&promotionId=&mvid=5106645193&mcid=1003&mpid=120000582970&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5a5c40fa8cb850da283b4cd4eddd740c&sv=10004&ct=android
484.62ms,斯诺克 范争一、龙泽煌晋级 姚朋成4-2吴安仪 【全场回放】一号桌（赛场原声）（一） 17:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/646/068/5106646068/media/5106646068_5339763677_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701828680&pid=2028597139&timestamp=20260724060430&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966362524&ParentNodeID=-99&assertID=5701828680&client_ip=171.8.79.254&SecurityKey=20260724060430&promotionId=&mvid=5106646068&mcid=1003&mpid=120000583191&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8a0ed7943904b7efc0c8953c4f8e26f8&sv=10004&ct=android
485.52ms,陕西卫视,http://124.116.183.146:9901/tsfile/live/0136_1.m3u8
487.47ms,全国女子篮球锦标赛 北京师范大学100-69赣州章贡赣星 全场回放（赛场原声） 14:25,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/644/678/5106644678/media/5106644678_5339745385_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701827686&pid=2028597139&timestamp=20260724060424&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966354438&ParentNodeID=-99&assertID=5701827686&client_ip=171.8.79.254&SecurityKey=20260724060424&promotionId=&mvid=5106644678&mcid=1003&mpid=120000582969&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7a3a811aa6a456be9a340e313233eb0a&sv=10004&ct=android
487.73ms,CCTV2,http://183.129.255.66:8480/hls/2/index.m3u8
488.96ms,凤凰中文,http://183.237.95.108:9901/tsfile/live/1103_1.m3u8?key=txiptv&playlive=0&authid=0
489.17ms,WTT 黄镇廷/陈颢桦晋级8强 户上/大藤拒绝逆转 全场回放（一号桌） 22:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/645/199/5106645199/media/5106645199_5339763580_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701828664&pid=2028593549&timestamp=20260724060432&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966362469&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701828664&client_ip=171.8.79.254&SecurityKey=20260724060432&promotionId=&mvid=5106645199&mcid=1003&mpid=120000583082&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=f14cb626f79131754593c4b41764ac68&sv=10004&ct=android
489.30ms,斯诺克 范争一、龙泽煌晋级 姚朋成4-2吴安仪 【全场回放】三号桌（赛场原声）（一） 17:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/646/088/5106646088/media/5106646088_5339764097_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701828679&pid=2028597139&timestamp=20260724060431&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966362618&ParentNodeID=-99&assertID=5701828679&client_ip=171.8.79.254&SecurityKey=20260724060431&promotionId=&mvid=5106646088&mcid=1003&mpid=120000583191&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d97d783657aa940fd14a0a94c2859936&sv=10004&ct=android
499.39ms,天津卫视,http://207.56.13.146:81/cdnlive/tjws.m3u8
499.75ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=5bc0f34437d76466e8ce387d3b8debbd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
501.00ms,CCTV-7国防军事,http://113.25.252.226:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
501.52ms,斯诺克 范争一、龙泽煌晋级 姚朋成4-2吴安仪 【回放】塔猜亚·乌努3-4杰米·克拉克 17:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/646/039/5106646039/media/5106646039_5339756178_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701828432&pid=2028597139&timestamp=20260724060427&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966357296&ParentNodeID=-99&assertID=5701828432&client_ip=171.8.79.254&SecurityKey=20260724060427&promotionId=&mvid=5106646039&mcid=1003&mpid=120000583191&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=595a239f39f11b4a49de256907e39e06&sv=10004&ct=android
501.57ms,CCTV-兵器科技,http://207.56.13.146:81/cdnlive/gfjs.m3u8
502.29ms,CCTV-卫生健康,http://207.56.13.146:81/cdnlive/wsjk.m3u8
502.52ms,深圳卫视,http://207.56.13.146:81/cdnlive/szws.m3u8
503.37ms,斯诺克 范争一、龙泽煌晋级 姚朋成4-2吴安仪 【回放】马丁·奥德奈尔3-3利亚姆·格雷姆 17:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/646/038/5106646038/media/5106646038_5339760375_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701828492&pid=2028597139&timestamp=20260724060427&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966359094&ParentNodeID=-99&assertID=5701828492&client_ip=171.8.79.254&SecurityKey=20260724060427&promotionId=&mvid=5106646038&mcid=1003&mpid=120000583191&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b6a9753a21353a8eedfe84651f0d20b7&sv=10004&ct=android
504.27ms,广东卫视,http://207.56.13.146:81/cdnlive/gdws.m3u8
504.56ms,CCTV2,http://111.8.224.6:9999/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
504.72ms,青海卫视,http://111.8.224.6:9999/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
506.57ms,斯诺克 范争一、龙泽煌晋级 姚朋成4-2吴安仪 【全场回放】四号桌（赛场原声）（一） 17:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/646/093/5106646093/media/5106646093_5339763850_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701828682&pid=2028597139&timestamp=20260724060431&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966362560&ParentNodeID=-99&assertID=5701828682&client_ip=171.8.79.254&SecurityKey=20260724060431&promotionId=&mvid=5106646093&mcid=1003&mpid=120000583191&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=db62ef96bd12dc3d74a25eabe97db428&sv=10004&ct=android
507.24ms,安徽卫视,http://59.39.89.130:60901/tsfile/live/0125_6.m3u8?key=txiptv&playlive=1&authid=0
509.64ms,CCTV3,http://59.39.89.130:60901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
509.95ms,江苏卫视,http://207.56.13.146:81/cdnlive/jsws.m3u8
514.55ms,斯诺克 范争一、龙泽煌晋级 姚朋成4-2吴安仪 【全场回放】二号桌（赛场原声）（二） 17:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/646/074/5106646074/media/5106646074_5339764044_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701828689&pid=2028597139&timestamp=20260724060431&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966362608&ParentNodeID=-99&assertID=5701828689&client_ip=171.8.79.254&SecurityKey=20260724060431&promotionId=&mvid=5106646074&mcid=1003&mpid=120000583191&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a1ebe4a8f7dc3899a5de53d212562547&sv=10004&ct=android
515.84ms,斯诺克 范争一、龙泽煌晋级 姚朋成4-2吴安仪 【回放】塔纳瓦特·提拉朋派班4-0高阳 17:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/646/061/5106646061/media/5106646061_5339763076_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701828630&pid=2028597139&timestamp=20260724060426&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966362309&ParentNodeID=-99&assertID=5701828630&client_ip=171.8.79.254&SecurityKey=20260724060426&promotionId=&mvid=5106646061&mcid=1003&mpid=120000583191&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a6e97cd70241a1a96314797575ce1894&sv=10004&ct=android
517.16ms,新疆卫视,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd;http://218.84.12.186:8001/hls/main/playlist.m3u8zxinjd
520.14ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=19a8d24df14d103959a04c4eb245b8de&wsTime=1784851338
520.19ms,天津卫视,http://124.116.183.146:9901/tsfile/live/0135_1.m3u8
520.25ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=e56dfda77f2327bedac826ba8b5b1901&wsTime=1784851338
520.68ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=dde0bfe574009dfeeda67036faad4483&wsTime=1784858407
521.97ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=cba873a895d4d911abf576bd628cb5b2&wsTime=1784858407
522.39ms,吉林卫视,http://59.39.89.130:60901/tsfile/live/0125_19.m3u8?key=txiptv&playlive=1&authid=0
524.13ms,江西卫视,http://59.39.89.130:60901/tsfile/live/0125_10.m3u8?key=txiptv&playlive=1&authid=0
525.90ms,CCTV10,http://183.129.255.66:8480/hls/11/index.m3u8
530.78ms,斯诺克 范争一、龙泽煌晋级 姚朋成4-2吴安仪 【回放】吉米·罗伯逊4-3周跃龙（陶哲铭） 17:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/646/066/5106646066/media/5106646066_5339755392_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701828444&pid=2028597139&timestamp=20260724060425&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966356994&ParentNodeID=-99&assertID=5701828444&client_ip=171.8.79.254&SecurityKey=20260724060425&promotionId=&mvid=5106646066&mcid=1003&mpid=120000583191&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=df5f92f6a54bd5278da79ff1639f4567&sv=10004&ct=android
531.09ms,东方卫视,http://bp-resource-dfl.bestv.cn/155/3/video.m3u8
531.89ms,云南卫视,http://59.39.89.130:60901/tsfile/live/0125_18.m3u8?key=txiptv&playlive=1&authid=0
533.33ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8
533.38ms,CCTV-12,http://207.56.13.146:81/cdnlive/cctv12.m3u8
534.20ms,CCTV6,http://59.39.89.130:60901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
536.57ms,CCTV13,http://59.39.89.130:60901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
538.52ms,凤凰中文,http://zmgd.zyrnet.com:8888/hls/110/index.m3u8
538.61ms,WTT 黄镇廷/陈颢桦晋级8强 户上/大藤拒绝逆转 2026WTT巴西球星挑战赛Day3夜间场三号桌全场回放（赛场原声） 22:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/645/214/5106645214/media/5106645214_5339763847_91.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701828685&pid=2028593549&timestamp=20260724060432&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966362566&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701828685&client_ip=171.8.79.254&SecurityKey=20260724060432&promotionId=&mvid=5106645214&mcid=1003&mpid=120000583082&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=89c4bc1e233d6cbcc94049a7a538691c&sv=10004&ct=android
539.11ms,深圳卫视,http://124.116.183.146:9901/tsfile/live/0126_1.m3u8
541.66ms,CCTV15,http://183.129.255.66:8480/hls/16/index.m3u8
542.33ms,凤凰资讯,http://zmgd.zyrnet.com:8888/hls/109/index.m3u8
542.67ms,CCTV10,http://59.39.89.130:60901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
543.43ms,辽宁卫视,http://59.39.89.130:60901/tsfile/live/0125_13.m3u8?key=txiptv&playlive=1&authid=0
545.16ms,北京卫视,http://59.39.89.130:60901/tsfile/live/0125_7.m3u8?key=txiptv&playlive=1&authid=0
546.54ms,湖南卫视,http://59.39.89.130:60901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
547.98ms,斯诺克 范争一、龙泽煌晋级 姚朋成4-2吴安仪 【回放】黄佳浩1-4扎克·舒尔第（赛场原声） 17:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/646/115/5106646115/media/5106646115_5339764186_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701828695&pid=2028597139&timestamp=20260724060426&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966362622&ParentNodeID=-99&assertID=5701828695&client_ip=171.8.79.254&SecurityKey=20260724060426&promotionId=&mvid=5106646115&mcid=1003&mpid=120000583191&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b9faa6520be1e3e15c0285dd6a164b75&sv=10004&ct=android
550.04ms,翡翠台,http://122.152.202.33/s/81a8a44f/index.m3u8?id=53
551.28ms,HBO SIGNATURE,https://d1k6kax80wecy5.cloudfront.net/RLnAKY/index.m3u8
551.97ms,CCTV1,http://59.39.89.130:60901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
552.29ms,CCTV12,http://183.129.255.66:8480/hls/13/index.m3u8
553.74ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
555.00ms,湖北卫视,http://207.56.13.146:81/cdnlive/hbws.m3u8
555.56ms,湖北卫视,http://59.39.89.130:60901/tsfile/live/0125_12.m3u8?key=txiptv&playlive=1&authid=0
555.70ms,深圳卫视,http://59.39.89.130:60901/tsfile/live/0125_11.m3u8?key=txiptv&playlive=1&authid=0
556.03ms,四川卫视,http://207.56.13.146:81/cdnlive/scws.m3u8
556.10ms,云南卫视,http://207.56.13.146:81/cdnlive/ynws.m3u8
556.22ms,TVB无线新闻,http://122.152.202.33/s/81a8a44f/index.m3u8?id=21
556.47ms,宁夏卫视,http://207.56.13.146:81/cdnlive/nxws.m3u8
556.55ms,河南卫视,http://207.56.13.146:81/cdnlive/haws.m3u8
557.22ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
557.30ms,重庆卫视,http://207.56.13.146:81/cdnlive/cqws.m3u8
561.55ms,山西卫视,http://207.56.13.146:81/cdnlive/sxws.m3u8
561.76ms,福建海峡卫视,http://119.88.243.98:17231/849119120
563.79ms,CCTV8,http://121.57.88.206:898/hls/8/index.m3u8
566.95ms,甘肃卫视,http://207.56.13.146:81/cdnlive/gsws.m3u8
570.57ms,WTT 黄镇廷/陈颢桦晋级8强 户上/大藤拒绝逆转 全场回放（张靖松） 22:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/645/220/5106645220/media/5106645220_5339763176_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701828666&pid=2028593549&timestamp=20260724060432&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966362411&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701828666&client_ip=171.8.79.254&SecurityKey=20260724060432&promotionId=&mvid=5106645220&mcid=1003&mpid=120000583082&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=72c5bf6360a6527d7af5e56af00a0aed&sv=10004&ct=android
574.94ms,河南卫视,http://222.169.85.8:9901/tsfile/live/0139_1.m3u8
577.42ms,CCTV-10科教,http://113.25.252.226:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
