更新时间,#genre#
20250424-12-45-24,url


RespoTime,whitelist,#genre#
1580.56ms,CCTV4,http://121.19.134.222:808/tsfile/live/0004_1.m3u8
1580.59ms,定西综合,https://play.kankanlive.com/live/1707969054968992.m3u8
1581.71ms,广州法治,http://php.jdshipin.com:8880/gztv.php?id=fazhi
1581.90ms,贝爷贰厅,http://huanqiuzhibo.cn/manifest/douyu.php?id=4332
1581.96ms,CCTV13,http://60.172.130.146:352/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
1582.37ms,CCTV14,http://qjrhc.jydjd.top:2911/udp/224.1.100.80:11111
1584.42ms,广东卫视,http://satellitepull.cnr.cn/live/wxgdws/playlist.m3u8
1584.50ms,江苏卫视,http://110.7.131.146:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
1584.85ms,万合出品,http://huanqiuzhibo.cn/manifest/douyu.php?id=9220456
1584.92ms,河北都市,http://121.19.134.222:808/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
1584.95ms,广西卫视,http://123.130.84.106:8154/tsfile/live/0113_1.m3u8
1586.21ms,山东卫视,http://110.7.131.4:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
1586.75ms,四川卫视,http://123.130.84.106:8154/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
1588.25ms,三立新闻,https://tv.iill.top/4gtv/229
1588.48ms,井研综合,http://tvfile.jyrmt.cn/nmip-media/channellive/channel104452/playlist.m3u8
1588.83ms,剧集_老三国,http://www.douzhicloud.site:35455/huya/11602081
1589.09ms,黑龙江卫视,http://1.195.30.9:19901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
1590.91ms,甘肃卫视,http://123.130.84.106:8154/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
1591.18ms,河北卫视,http://116.128.242.83:9901/tsfile/live/0142_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
1592.01ms,湖南卫视,http://116.128.242.83:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
1592.25ms,河源综合,https://tmpstream.hyrtv.cn/xwzh/sd/live.m3u8
1592.87ms,辽宁卫视,http://182.91.124.224:9901/tsfile/live/1062_1.m3u8?key=txiptv&playlive=0&authid=0
1593.06ms,火影忍者,https://hd.ijycnd.com/play/Yer3NWLa/index.m3u8
1593.63ms,铜陵新闻综合,https://gnhls.qingmei.tv/live/tlxw.m3u8?volcTime=1753081509&volcSecret=10999ac48fb965e95cd8ac9bbbf625ef
1593.86ms,湖南卫视,http://101.74.28.242:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
1594.81ms,CCTV8,https://www.freetv.top/migu/624878356.m3u8?migutoken=45e1223de8d63b87eeb20d81c0f3b54f9ae9d05c04c31dd7cd16e34dfb7e87e89af131f9f770926ca52aa06ab7e7813505da9344e1536c4e9b912e68832036d923942711ce5a54ba8d39e2db5f
1596.11ms,青海卫视,http://121.19.134.222:808/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
1597.63ms,东南卫视,http://123.130.84.106:8154/tsfile/live/0137_1.m3u8
1598.59ms,贵南综合,http://livecdn.dmqhyadmin.com/hls/xjguinan.m3u8
1599.88ms,CCTV7,http://120.238.94.10:9901/tsfile/live/1025_1.m3u8
1600.92ms,CCTV1,http://124.116.183.146:9901/tsfile/live/0001_1.m3u8
1601.59ms,浙江卫视,http://110.7.131.4:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
1602.12ms,CCTV-5,http://113.140.12.230:8888/newlive/live/hls/6/live.m3u8
1602.76ms,江苏卫视,http://116.117.104.248:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
1604.92ms,武进生活,https://live.wjyanghu.com/live/CH2.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1605.37ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1607.35ms,CETV4,https://satellitepull.cnr.cn/live/wx32nmgyygb/playlist.m3u8
1607.62ms,天津卫视,http://116.117.104.248:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
1607.94ms,高平综合,http://live.gprmt.cn/gpnews/hd/live.m3u8?zshanxd
1609.21ms,江西卫视,http://1.195.30.9:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
1611.07ms,▶️铃芽之旅（普通话）,https://hlsdofviewmgspvod.aikan.miguvideo.com/depository_cidcobs_wxlz03/asset/zhengshi/5105/205/437/5105205437/media/5105205437_5195916136_56.mp4
1611.54ms,吉林卫视,http://123.130.84.106:8154/tsfile/live/0116_1.m3u8
1613.89ms,陕西卫视,http://1.195.30.9:19901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
1614.79ms,CCTV11,http://121.11.160.7:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
1617.35ms,夹江新闻综合,http://tvfile.jjrm.org.cn/nmip-media/channellive/channel106282/playlist.m3u8?zsicd
1621.02ms,山东卫视,http://182.37.169.94:352/tsfile/live/0131_1.m3u8
1621.08ms,电影_搞笑喜剧,http://www.douzhicloud.site:35455/huya/11342423
1621.10ms,新疆卫视,http://113.140.12.230:8888/newlive/live/hls/35/live.m3u8
1621.53ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=37
1622.60ms,▶️阿凡达：水之道,https://hlsdofviewmgspvod.aikan.miguvideo.com/depository_yqv/asset/zhengshi/5101/004/544/5101004544/media/5101004544_5091261956_56.mp4
1623.58ms,广东卫视,http://123.130.84.106:8154/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
1623.67ms,延边朝鲜语综合,http://live.ybtvyun.com/video/s10016-19a16c47eb99/index.m3u8
1624.88ms,爱尔达体育3,http://iptv12k.com:35461/live/test167/12345/1219.m3u8
1624.89ms,CCTV12,http://113.57.20.158:9901/tsfile/live/1031_1.m3u8?key=txiptv&playlive=1&authid=0
1626.57ms,广东卫视,http://1.195.30.9:19901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
1626.97ms,广西卫视,http://218.13.14.6:60050/tsfile/live/1042_1.m3u8?key=txiptv&playlive=1&authid=0
1627.92ms,CCTV6,http://1b6467f415.iok.la:9931/tsfile/live/1026_1.m3u8
1627.94ms,CCTV-13,http://124.116.183.146:9901/tsfile/live/0013_1.m3u8
1628.27ms,CCTV1,http://182.91.124.60:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=0&authid=0
1628.62ms,山西卫视,http://123.130.84.106:8154/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
1629.50ms,安徽卫视,http://124.116.183.146:9901/tsfile/live/0130_1.m3u8?key=txiptv#rtsp://116.176.26.19/PLTV/88888910/224/3221225536/10000100000000060000000000107316_0.smil#rtsp://116.176.26.18/PLTV/88888910/224/3221225536/10000100000000060000000000107316_0.smil
1635.94ms,五台综合,https://568slnjf.live.sxmty.com/live/hls/90c8b2efeb164cc0a6c2409eed668d6b/f77cbb89ec57435b9ba4c47589c16e4f-1.m3u8?zshanxd
1637.73ms,云南卫视,http://183.131.246.250:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
1637.75ms,广州竞赛,http://v4d.xiepeiru.top:1123/iptv/gq/GuangZhouJingSai
1638.80ms,CCTV14,http://61.156.228.12:8154/tsfile/live/0014_1.m3u8
1639.12ms,天祝综合,https://play.kankanlive.com/live/1656487214793905.m3u8
1639.15ms,斗鱼7,http://epg.112114.xyz/douyu/8814650
1641.86ms,海绵宝宝,http://zzy789.xyz/douyu1.php?id=1569773
1642.11ms,CCTV-1,http://113.140.12.230:8888/newlive/live/hls/2/live.m3u8
1642.30ms,句容新闻综合,http://jrlive.jrntv.com/live/_definst_/jrxwzhs/playlist.m3u8
1642.35ms,CCTV14,http://218.13.14.6:60050/tsfile/live/1014_1.m3u8
1642.55ms,凉山语,http://file.yizu.tv/nmip-media/channellive/channel107323/playlist.m3u8
1645.83ms,江苏卫视,http://116.128.242.83:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
1645.98ms,CCTV17,https://www.freetv.top/migu/673168256.m3u8?migutoken=7270a64d821d9de391cdabdf9685e61de5c0929c8486a24ac167aea6279189e5577fd24dce303030fbf1bec432df053fc57698fb48b6285a78bab608e954345314604511e497b104c51f5dc0cd
1646.19ms,山东卫视,http://182.150.23.74:808/hls/23/index.m3u8
1646.86ms,CCTV13,https://www.freetv.top/migu/608807423.m3u8?migutoken=c2389cf5194aa51126151d56817f4b78c648be26d653da0ba123aedb4ac3bc7cf448bdf7e94a38f8a1d5ef942bd7584f21130d1702c97093596d8bf121dc9e10697c48b323b813404c8eff9ed6
1646.87ms,春晚1988,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTJfNDAzMDAxOTlfNjYyNzMyNjkxNjBfMF8z_b_B8c835b83a92d25bde81ba22c5cd9521e.mp4
1649.91ms,贝爷求生,http://zzy789.xyz/douyu1.php?id=454867
1650.06ms,春晚1986,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDRfNDAzMDAxOTlfNjYyNzMyNTU0OTRfMF8z_b_B24f7d19f1132fa5d7f502f8377ad5567.mp4
1655.84ms,CCTV11,http://116.128.242.83:9901/tsfile/live/0012_1.m3u8
1659.52ms,「虎牙」CS 2,https://live.iill.top/huya/483917
1659.54ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
1660.09ms,安徽卫视,http://1.195.30.9:19901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
1661.15ms,江西卫视,http://123.130.84.106:8154/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
1662.59ms,剑阁综合,https://tvfile.scjgtv.cn/nmip-media/channellive/channel104126/playlist.m3u8
1663.21ms,湖南电影,http://116.128.242.83:9901/tsfile/live/1009_1.m3u8
1665.86ms,「B站」CS 2,https://live.iill.top/bilibili/21622811
1666.74ms,祁县新闻综合,http://ggpagerl.live.sxmty.com/live/hls/b350dc1ac5da45c2b2233f6eb122ddf4/49d3766c7f204685a2a8f027b234c33d.m3u8?zshanxd
1667.28ms,深圳卫视,http://111.61.236.247:9081/hls/38/index.m3u8
1667.31ms,延边-1,https://live.ybtvyun.com/video/s10006-9ccd00054351/index.m3u8
1670.22ms,重庆卫视,http://182.91.124.224:9901/tsfile/live/1081_1.m3u8?key=txiptv&playlive=0&authid=0
1671.98ms,甘肃卫视,http://1.195.30.9:19901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
1672.45ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=43
1679.07ms,「B站」英雄联盟,https://live.iill.top/bilibili/6
1679.47ms,CCTV-15,http://223.241.247.214:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
1680.94ms,黑龙江卫视,http://222.134.245.16:9901/tsfile/live/0143_1.m3u8
1681.31ms,江苏卫视,http://60.209.125.254:352/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
1681.82ms,江苏卫视,http://39.164.160.249:9901/tsfile/live/0127_1.m3u8
1682.86ms,西藏卫视,http://php.jdshipin.com/xztv.php?id=ws###HLS\\n
1683.98ms,电影_星爷,http://www.douzhicloud.site:35455/huya/11342412
1684.61ms,金鹰纪实,http://116.128.242.83:9901/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
1684.81ms,武乡新闻综合,http://uzoiczhh.live.sxmty.com/live/hls/0d41f1480c4042d49927858f01fde707/53130407737b417b9a6259b57246bae3.m3u8?zshanxd#http://60.220.198.84:81/0.m3u8
1687.20ms,广西卫视,http://218.89.240.144:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
1689.74ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=34
1694.06ms,河北农民,http://156.238.253.62:5555/tvbox/公众号好享生活小助手/hebei.php?id=nmpd
1694.33ms,新疆卫视,http://60.209.125.254:352/tsfile/live/0110_1.m3u8?ace
1694.75ms,2021年网络火爆伤感情歌6首,https://vdse.bdstatic.com//80e0473f97055cec1c9c76c1c7e5498a.mp4
1695.18ms,CCTV-13,http://jwplay.hebyun.com.cn/live/cctv13/1500k/tzwj_video.m3u8
1696.86ms,TVB星河,http://8.138.7.223/tv/gdmzyd.php?id=2
1698.70ms,电影_刘德华,http://www.douzhicloud.site:35455/huya/11342424
1698.96ms,苦乐村官,http://live.iill.top/yy.php?id=1382736864
1699.31ms,CCTV16,http://gmxw.7766.org:808/hls/169/index.m3u8
1699.39ms,济公游记,http://live.iill.top/yy.php?id=1355265814
1700.87ms,CCTV6,http://59.39.89.130:60901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
1702.09ms,CCTV9,http://qjrhc.jydjd.top:2911/udp/224.1.100.29:11111
1705.20ms,CCTV13,http://8.138.7.223/tv/dl/careryun.php?id=16
1705.51ms,四川卫视,http://124.116.183.146:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
1705.90ms,台视新闻,http://222.128.55.152:9080/live/ts.m3u8
1707.09ms,CCTV2,http://58.221.214.82:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
1707.46ms,仁寿综合,https://play.scrstv.com.cn/DT/live.m3u8?auth_key=60001724663204-0-0-c1cc4ded9841ac34f63cdbd3aec647ef
1707.90ms,嘉峪关综合,https://play.kankanlive.com/live/1690854462058921.m3u8
1708.42ms,CCTV12,http://222.134.245.16:9901/tsfile/live/0012_1.m3u8
1709.60ms,佛山综合,http://tp88.cn/IPTV/guangdong/fstv.php?id=fszh
1710.91ms,CCTV 2 财经,https://tv.iill.top/migu/cctv2
1712.98ms,▶️铃芽之旅（日语原声）,https://hlsdofviewmgspvod.aikan.miguvideo.com/depository_cidcobs_wxlz03/asset/zhengshi/5105/137/798/5105137798/media/5105137798_5195915769_56.mp4
1713.40ms,CCTV10,http://61.156.228.12:8154/tsfile/live/0010_1.m3u8
1713.47ms,电影_不挤影院,http://www.douzhicloud.site:35455/huya/11352897
1713.93ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=17
1715.30ms,西游记后传,http://live.iill.top/yy.php?id=1382736846
1715.89ms,四川卫视,http://1.195.30.9:19901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
1716.58ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=60
1716.61ms,电影_贺岁片,http://www.douzhicloud.site:35455/huya/11601986
1719.24ms,士兵突击,http://live.iill.top/yy.php?id=1382828766
1720.08ms,倚天屠龙记,http://live.iill.top/yy.php?id=1449856066
1720.40ms,上海滩,http://live.iill.top/yy.php?id=1382745184
1721.68ms,CCTV5,http://qjrhc.jydjd.top:2911/udp/224.1.100.193:11111
1723.11ms,CCTV10,http://8.138.7.223/tv/dl/careryun.php?id=13
1724.67ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1725.02ms,海盐新闻,http://lived.dmqhyadmin.com/ds/sd/live.m3u8?zzhed
1725.93ms,CCTV7,http://8.138.7.223/tv/dl/careryun.php?id=10
1726.32ms,北京卫视,https://hsplay-360.v.btime.com/live_btime/btv_sn_20170706_s1/index.m3u8?time=1745265609&sign=06c414130da729c15e27d5340af4f604
1726.35ms,「B站」王者荣耀_𝟚,http://live.iill.top/bilibili.php?id=21654762
1728.18ms,钟馗传说,http://live.iill.top/yy.php?id=1382736839
1728.21ms,CCTV5,https://www.freetv.top/migu/641886683.m3u8?migutoken=76643d97dedd9d3c8f942bccc253faeb22def73d3881bd632c23f126dbad7d21d9d9bd6e6e6a1b304806d9329d9aa09b7f511c452d571d618644122578b3e4981e7c99aec8a1b987a41d01276d
1728.34ms,庆余年,http://diyp.112114.xyz/douyu/7489563
1728.64ms,「B站」CS_2,http://live.iill.top/bilibili.php?id=21622811
1730.05ms,火影忍者,http://live.iill.top/douyu.php?id=1997723
1730.96ms,少年包青天,http://live.iill.top/yy.php?id=38498680
1731.49ms,DW News,https://ghp.ci/https://raw.githubusercontent.com/ChiSheng9/iptv/master/TV08.m3u8
1733.36ms,「B站」QQ飞车•手游,http://live.iill.top/bilibili.php?id=21743919
1734.30ms,CCTV14,https://www.freetv.top/migu/624878440.m3u8?migutoken=b1f130236741614ca1eaccd92217632731b3c3c0d831bbb7a25004e2ed6d8570b8de27efe2abc85d27a26651d421475c7d50ad99aa55c4aaf55222863fd9d0c80e6d6cf7b8ed52ec2e6cebdd95
1734.61ms,句容新闻综合,http://jrlive.jrntv.com/live/_definst_/jrxwzhs/playlist.m3u8?zjiangsd
1734.63ms,CCTV13,http://183.215.134.239:19901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
1735.00ms,CHC动作电影,http://qjrhc.jydjd.top:2911/udp/224.1.100.132:11111
1735.03ms,「斗鱼」和平精英,http://live.iill.top/douyu.php?id=999
1735.45ms,寻秦记,http://live.iill.top/yy.php?id=1382749900
1735.96ms,宫心计,http://live.iill.top/yy.php?id=1354932429
1736.06ms,CCTV-17,http://58.221.214.82:9901/tsfile/live/0003_2.m3u8?key=txiptv&playlive=1&authid=0
1736.07ms,「B站」绝地求生,http://live.iill.top/bilibili.php?id=98
1739.54ms,邢台综合,http://jwplay.hebyun.com.cn/live/xtsrmtzs/1500k/tzwj_video.m3u8
1739.89ms,「斗鱼」我的世界,http://live.iill.top/douyu.php?id=738878
1740.30ms,山东齐鲁,http://61.156.228.12:8154/tsfile/live/1001_1.m3u8
1740.41ms,CCTV3,http://121.11.160.7:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
1740.51ms,冰冰影厅,http://huanqiuzhibo.cn/manifest/douyu.php?id=74374
1740.52ms,名山综合,https://m3u8channel-ms.yunxya.com:443/nmip-media/audiolive/audio100580/playlist.m3u8
1741.89ms,内蒙古卫视,http://60.209.125.254:352/tsfile/live/0109_1.m3u8?ace
1743.08ms,宰相刘罗锅,http://live.iill.top/yy.php?id=1382745191
1743.81ms,大宁综合,http://live.daningtv.com/tv/playlist.m3u8
1745.53ms,伪装者,http://live.iill.top/yy.php?id=1382851593
1746.19ms,雪中悍刀行,http://live.iill.top/yy.php?id=1382660835
1747.64ms,电影_怪兽,http://www.douzhicloud.site:35455/huya/21059577
1750.32ms,公主嫁到,http://live.iill.top/yy.php?id=1382736915
1750.94ms,華視戲劇,https://ghp.ci/https://raw.githubusercontent.com/ChiSheng9/iptv/master/TV12.m3u8
1751.36ms,北京卫视,http://182.37.169.94:352/tsfile/live/0122_1.m3u8
1752.30ms,「B站」使命召唤•手游,http://live.iill.top/bilibili.php?id=22741849
1753.36ms,「斗鱼」FIFA,http://live.iill.top/douyu.php?id=7692166
1754.38ms,YOYO TV,https://ghp.ci/https://raw.githubusercontent.com/ChiSheng9/iptv/master/TV63.m3u8
1754.84ms,CCTV3,http://202.168.187.208:9089/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
1755.46ms,CHC影迷电影,https://ali.hlspull.yximgs.com/live/diyp_chcyingmi.flv
1757.71ms,延边卫视,http://live.ybtvyun.com/video/s10006-28bc40431485/index.m3u8
1757.75ms,大江大河,http://live.iill.top/yy.php?id=1382736806
1758.29ms,CCTV2,http://8.138.7.223/tv/dl/douyincdn.php?id=2
1758.44ms,「B站」无畏契约,http://live.iill.top/bilibili.php?id=22908869
1760.04ms,红楼梦,http://live.iill.top/yy.php?id=1382745084
1761.32ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=25
1762.79ms,兵团卫视,https://liveout.btzx.com.cn/62ds9e/yil08g.m3u8
1763.05ms,剧集_庆余年,http://www.douzhicloud.site:35455/huya/11352960
1767.02ms,猫和老鼠,http://live.iill.top/huya.php?id=11352879
1767.81ms,Al Jazeera English,https://ghp.ci/https://raw.githubusercontent.com/ChiSheng9/iptv/master/TV59.m3u8
1768.17ms,神雕侠侣,http://live.iill.top/yy.php?id=1382704651
1768.22ms,CCTV13,http://120.238.94.10:9901/tsfile/live/1031_1.m3u8
1769.24ms,CCTV10,http://222.219.183.103:8089/hls/10/index.m3u8
1770.39ms,CCTV-5,http://223.241.247.214:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
1772.45ms,「斗鱼」英雄联盟_𝟚,http://live.iill.top/douyu.php?id=424559
1772.80ms,CCTV5,https://ldcctvwbcdtxy.liveplay.myqcloud.com/ldcctvwbcd/cdrmldcctv5plus_1_td.m3u8
1772.89ms,「B站」英雄联盟•手游,http://live.iill.top/bilibili.php?id=23138275
1773.88ms,广东珠江,http://218.13.14.6:60050/tsfile/live/1018_1.m3u8
1774.42ms,桂林新闻,https://pull.gltvs.com:443/live/glxw/playlist.m3u8?v=b0528684bf934e120e1c30fc808e6576&t=1796868188
1774.54ms,西藏卫视,http://120.238.94.10:9901/tsfile/live/1077_1.m3u8
1774.70ms,「斗鱼」DOTA2,http://live.iill.top/douyu.php?id=3811559
1775.21ms,南通都市生活,https://cm-live.ntjoy.com/live/4f3.m3u8
1776.68ms,「虎牙」逆战,http://live.iill.top/huya.php?id=nsl2021
1781.58ms,梨园频道,https://vdse.bdstatic.com//5787b4fd8574dafb0362d30820022447.mp4?
1782.23ms,「斗鱼」无畏契约,http://live.iill.top/douyu.php?id=4585645
1783.30ms,延边朝鲜语综合,http://live.ybtvyun.com/video/s10006-b571c289a478/index.m3u8?zjild
1783.34ms,TaiwanPlus,https://ghp.ci/https://raw.githubusercontent.com/ChiSheng9/iptv/master/TV78.m3u8
1783.61ms,粤语版电影,http://epg.112114.xyz/douyu/1226741
1784.01ms,延边朝鲜语综合,http://live.ybtvyun.com/video/s10006-b571c289a478/index.m3u8
1785.74ms,华语经典2(🚀),http://epg.112114.eu.org/douyu/276200
1786.32ms,「斗鱼」QQ飞车•手游,http://live.iill.top/douyu.php?id=5040227
1787.24ms,「B站」英雄联盟,http://live.iill.top/bilibili.php?id=6
1788.02ms,TVB星河,http://1b6467f415.iok.la:9931/tsfile/live/1008_1.m3u8
1788.77ms,贵州卫视,http://60.209.125.254:352/tsfile/live/0120_1.m3u8?ace
1792.62ms,CCTV怀旧剧场,http://t8622699o8.vicp.fun:60024/tptv/G_NVXINGSS-CQ.m3u8
1794.05ms,天水新闻综合,https://play.kankanlive.com/live/1698724188723989.m3u8
1796.74ms,金装四大才子,http://live.iill.top/yy.php?id=1354926600
1799.05ms,马尔康综合,https://live-pull.newslqy.com/live/fmzb1682404988829.m3u8
1799.06ms,海南卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=24
1799.16ms,耀舞长安,http://live.iill.top/yy.php?id=1382741640
1799.39ms,吉林卫视,http://1.195.30.9:19901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
1800.30ms,小猪佩奇,https://ghp.ci/https://raw.githubusercontent.com/ChiSheng9/iptv/refs/heads/master/TV64.m3u8
1800.95ms,ABC News,https://ghp.ci/https://raw.githubusercontent.com/ChiSheng9/iptv/master/TV24.m3u8
1805.37ms,安徽卫视,http://110.53.52.63:8888/newlive/live/hls/24/live.m3u8
1806.05ms,雍正王朝,http://zzy789.xyz/douyu1.php?id=6911044
1808.18ms,江苏卫视,http://1b6467f415.iok.la:9931/tsfile/live/1060_1.m3u8
1808.56ms,CCTV14,http://113.57.111.4:1111/tsfile/live/1013_1.m3u8
1811.69ms,武进新闻,https://live.wjyanghu.com/live/CH1.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1812.19ms,广东卫视,http://110.7.131.4:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
1812.54ms,CCTV2,http://183.215.134.239:19901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
1812.78ms,CCTV5,http://qjrhc.jydjd.top:2911/udp/224.1.100.82:11111
1816.10ms,JJ斗地主,http://live.iill.top/bilibili.php?id=22021983
1817.54ms,CCTV10,http://113.57.111.4:1111/tsfile/live/1009_1.m3u8
1817.84ms,黑龙江卫视,http://39.164.160.249:9901/tsfile/live/0143_1.m3u8
1817.99ms,剧集_新水浒,http://www.douzhicloud.site:35455/huya/11342384
1818.04ms,CCTV10,http://tvbox6.icu/tv/migu.php?id=cctv10
1819.93ms,五台综合,https://568slnjf.live.sxmty.com/live/hls/90c8b2efeb164cc0a6c2409eed668d6b/f77cbb89ec57435b9ba4c47589c16e4f-1.m3u8
1823.72ms,重庆卫视,http://113.57.111.4:1111/tsfile/live/1030_1.m3u8
1825.11ms,辽宁影视剧,http://dassby.qqff.top:99/live/辽宁影视剧/index.m3u8
1827.23ms,CCTV8,http://61.156.228.12:8154/tsfile/live/0008_1.m3u8
1830.29ms,深圳卫视,http://gmxw.7766.org:808/hls/45/index.m3u8
1831.32ms,电影_梁家辉,http://www.douzhicloud.site:35455/huya/11342429
1833.21ms,NewTV动作电影,http://43.138.0.72:35455/yy/1382736823
1834.38ms,DJ没理由,https://bj.bcebos.com/v1/baidu-little-video/vod-gechgi84v43uhfhp/mda-kmbyf4x2aeqt8cds.mp4
1838.25ms,武进生活,http://live.wjyanghu.com/live/CH2.m3u8
1838.31ms,CCTV-9,http://www.freetv.top/migu/673168140.m3u8?migutoken=b6b3dff09079aa89b4ea1988e02de40fa003df2db6f755979b0c414bdfffe3225adf1ec44edf5934481e00ada14c3b23dc6e93bb72f70ed2319f17002205dc998b6ce2dde3d00bf5701f8261ec
1839.11ms,「B站」王者荣耀_𝟙,http://live.iill.top/bilibili.php?id=55
1841.74ms,四川卫视,http://113.57.111.4:1111/tsfile/live/1032_1.m3u8
1841.99ms,西双版纳综合,http://m3u8channel.xsbnrtv.cn/nmip-media/channellive/channel106885/playlist.m3u8
1842.46ms,广西｜桂林新闻,https://pull.gltvs.com/live/glxw/playlist.m3u8?v=b0528684bf934e120e1c30fc808e6576&t=1796868188
1845.24ms,济南综合,https://quehuamtyoutlive.ijntv.cn/qsrog5/0szz7q.m3u8
1845.56ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=52
1845.59ms,新疆卫视,http://182.37.169.94:352/tsfile/live/0110_1.m3u8
1850.51ms,嵩县综合新闻,http://live.dxhmt.cn:9081/tv/10325-1.m3u8
1854.45ms,凤凰香港,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhhk2
1854.61ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=36
1859.70ms,山西卫视,http://113.140.12.230:8888/newlive/live/hls/41/live.m3u8
1860.95ms,甘肃卫视,http://14.153.183.65:8883/bptv/10000100000000050000000003887450.m3u8
1866.36ms,东南卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=22
1868.48ms,深圳卫视,http://183.215.134.239:19901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
1868.67ms,卡酷少儿,https://hsplay-360.v.btime.com/live_btime/btv_sn_20170706_s10/index.m3u8?time=1745265611&sign=923d811ecf9a1796889ad7db095ea7a6
1869.96ms,「斗鱼」第五人格,http://live.iill.top/douyu.php?id=3226194
1872.00ms,河北卫视,http://60.209.125.254:352/tsfile/live/0117_1.m3u8?ace
1872.38ms,经典剧集✔原,http://zzy789.xyz/douyu1.php?id=6863367
1873.36ms,三沙卫视,https://livessws.hnntv.cn/live/ssws_01hnntv.m3u8?_upt=18df2caf1744908993
