更新时间,#genre#
20260618-15-01-08,url


RespoTime,whitelist,#genre#
862.17ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=a43eb2e9eb5dc6afd7b3f0145e821b7d&wsTime=1781539256
863.00ms,江西卫视,http://207.56.13.146:81/cdnlive/jxws.m3u8
863.31ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=fc69c3e67002f6c9556984d7fec02757&wsTime=1781560849
863.76ms,陕西卫视,http://36.32.174.67:60080/newlive/live/hls/44/live.m3u8
866.99ms,湖北卫视,http://fuxin.yunjifei.top:999/tsfile/live/0132_1.m3u8?key=txiptv
871.03ms,东方卫视,http://36.32.174.67:60080/newlive/live/hls/24/live.m3u8
872.19ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=d2f4af0a7c95da2944937989940032e9&wsTime=1781740670
872.51ms,WTT 黄友政横扫方博 向鹏/陈俊菘挺进正赛 全场回放（凌维康） 17:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/610/178/5106610178/media/5106610178_5337890296_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701782083&pid=2028593549&timestamp=20260618140223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965461437&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701782083&client_ip=171.8.79.254&SecurityKey=20260618140223&promotionId=&mvid=5106610178&mcid=1003&mpid=120000580015&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=71576f07e42014a1bf561b8cf2f2cd1a&sv=10004&ct=android
872.59ms,海南卫视,http://36.32.174.67:60080/newlive/live/hls/46/live.m3u8
873.40ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=4c50a8c7283490e04262fc4448064200&wsTime=1781582383
879.78ms,WTA 萨巴伦卡晋级 高芙遗憾止步 【全场回放】（赛场原声）（一） 17:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/610/155/5106610155/media/5106610155_5337899209_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701782166&pid=2028597139&timestamp=20260618120229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965467510&ParentNodeID=-99&assertID=5701782166&client_ip=171.8.79.254&SecurityKey=20260618120229&promotionId=&mvid=5106610155&mcid=1003&mpid=120000579689&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=081736d68437c2607b3448ab1b3702ba&sv=10004&ct=android
882.74ms,CCTV-6,http://207.56.13.146:81/cdnlive/cctv6.m3u8
885.17ms,凤凰古城东关门,https://gcalic.v.myalicdn.com/gc/fhgcdgm_1/index.m3u8
889.53ms,CCTV-怀旧剧场,http://207.56.13.146:81/cdnlive/hjjc.m3u8
892.98ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
896.88ms,春晚1984,http://txmov2.a.kwimgs.com/upic/2022/01/31/15/BMjAyMjAxMzExNTU5NTRfNDAzMDAxOTlfNjYyNzMyMzg3MTRfMF8z_b_B192356dadbc90d207ba16964d4c2914c.mp4
898.37ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=edc16c423d7e7ef496cee6222f128293&wsTime=1781726400
899.26ms,环球电视,http://utv1.hqtvzb.com:9999/hls/world.m3u8
900.82ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=ae35b655063e34006b17112d87f24c03&wsTime=1781726400
901.37ms,山东卫视,http://36.32.174.67:60080/newlive/live/hls/42/live.m3u8
901.79ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=bf82a03e81e64792b3e259dede1c9197&wsTime=1781517592
901.80ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=e483321e3d23142886f87d381b06dabd&wsTime=1781481469
904.49ms,东南卫视,http://36.32.174.67:60080/newlive/live/hls/33/live.m3u8
904.63ms,CCTV-卫生健康,http://207.56.13.146:81/cdnlive/wsjk.m3u8
904.71ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=555899945dde6d8ed544d14dfd855458&wsTime=1781726400
907.81ms,云南卫视,http://36.32.174.67:60080/newlive/live/hls/45/live.m3u8
911.25ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=36ac2fe83d6f92872ed54ca213ae4673&wsTime=1781776796
911.31ms,广西卫视,http://36.32.174.67:60080/newlive/live/hls/38/live.m3u8
917.88ms,CCTV-13,https://ldncctvwbcdcnc.v.wscdns.com/ldncctvwbcd/cdrmldcctv13_1/index.m3u8
919.63ms,江西卫视,http://36.32.174.67:60080/newlive/live/hls/22/live.m3u8
921.81ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
923.43ms,湖南卫视,http://hlsal-ldvt.qing.mgtv.com/nn_live/nn_x64/Y2RuZXhfaWQ9YWxfaGxzX2xkdnQmZT02OTE0NjA0JnY9MSZpZD1ITldTWkdTVCZzPTcwN2RiYTc2YzJjNmJmMTQ4MmUyZGYzOWU2NWM3YWFi/HNWSZGST.m3u8
924.26ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=95d354c4e86da4fedcd9b242ec433b17&wsTime=1781755120
930.48ms,河南卫视,http://36.32.174.67:60080/newlive/live/hls/35/live.m3u8
931.55ms,WTT 黄友政横扫方博 向鹏/陈俊菘挺进正赛 全场回放（四号桌） 17:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/610/176/5106610176/media/5106610176_5337895601_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701782109&pid=2028593549&timestamp=20260618140223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965463411&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701782109&client_ip=171.8.79.254&SecurityKey=20260618140223&promotionId=&mvid=5106610176&mcid=1003&mpid=120000580015&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=f2143c09e979dfc32a1443985d3c03bc&sv=10004&ct=android
931.84ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=f1afd76bdd0a9cfce3d159d91768fb37&wsTime=1781755120
934.28ms,CCTV14,http://www.negative.top:50000/rtp/233.50.200.103:5140
935.41ms,青海卫视,http://207.56.13.146:81/cdnlive/qhws.m3u8
935.98ms,西藏卫视,http://36.32.174.67:60080/newlive/live/hls/48/live.m3u8
937.66ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=4bb52bc9707bd2a5b1979ea38edc694e&wsTime=1781388048
938.30ms,CCTV4,http://36.32.174.67:60080/newlive/live/hls/4/live.m3u8
938.33ms,湖北卫视,http://207.56.13.146:81/cdnlive/hbws.m3u8
939.57ms,江西卫视,http://36.32.174.67:60080/newlive/live/hls/31/live.m3u8
942.76ms,斯诺克 赵翰洋、刘文炜、罗泽涛均遭淘汰 【回放】马丁·奥德奈尔1-5利亚姆·戴维斯（赛场原声） 02:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/916/5106607916/media/5106607916_5337832755_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701780734&pid=2028597139&timestamp=20260618140213&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965438675&ParentNodeID=-99&assertID=5701780734&client_ip=171.8.79.254&SecurityKey=20260618140213&promotionId=&mvid=5106607916&mcid=1003&mpid=120000580051&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=93457860cf7891dca7a13c475ee988a9&sv=10004&ct=android
946.12ms,BWF 丫邦组合晋级！董天尧挺进次轮 【全场回放】一号场地（赛场原声）（二） 17:25,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/608/007/5106608007/media/5106608007_5337895836_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701782105&pid=2028597139&timestamp=20260618140222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965463509&ParentNodeID=-99&assertID=5701782105&client_ip=171.8.79.254&SecurityKey=20260618140222&promotionId=&mvid=5106608007&mcid=1003&mpid=120000580129&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8556c4f6bd814770a849c3e77ecce077&sv=10004&ct=android
946.25ms,东方卫视4K,https://bp-resource-dfl.bestv.cn/148/3/video.m3u8
948.81ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=448e0b0411bc699fa535b3dbfc33ae05&wsTime=1781539256
950.34ms,世界杯 伊拉克VS挪威 全场回放（夏景俊、陆毅隽） 05:30,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/607/976/5106607976/media/5106607976_5337837714_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701780831&pid=2028597139&timestamp=20260618140217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965441657&ParentNodeID=-99&assertID=5701780831&client_ip=171.8.79.254&SecurityKey=20260618140217&promotionId=&mvid=5106607976&mcid=1003&mpid=120000575485&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=57b8dd0190dd793b6a81411d58ff3448&sv=10004&ct=android
953.62ms,CCTV8,http://223.75.149.129:9906/tsfile/live/0008_1.m3u8?key=txiptv
954.25ms,河北卫视,http://36.32.174.67:60080/newlive/live/hls/36/live.m3u8
954.28ms,新疆卫视,http://36.32.174.67:60080/newlive/live/hls/47/live.m3u8
955.88ms,邵氏影院,https://goodiptv.club/douyu/4246519
959.70ms,宁夏卫视,http://36.32.174.67:60080/newlive/live/hls/49/live.m3u8
960.91ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=6dcea5f79d458b5f3de47a1e4b76bf9e&wsTime=1781495930
960.92ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=0a383b6f39da83a3faf0983f4637296e&wsTime=1781409578
961.93ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=fcc668d24fe9b08134a8972db7e7d7e4&wsTime=1781560849
963.16ms,宁夏卫视,http://207.56.13.146:81/cdnlive/nxws.m3u8
966.34ms,吉林卫视,http://36.32.174.67:60080/newlive/live/hls/40/live.m3u8
966.75ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=dc5a0aa54ad06047a18a4ea2360e922e&wsTime=1781668751
967.75ms,广西卫视,https://hlscdn.liangtv.cn/live/0c4ef3a44b934cacb8b47121dfada66c/d7e04258157b480dae53883cc6f8123b.m3u8
970.52ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=ce284710de82c305650d14babf19b71c&wsTime=1781359119
970.55ms,CCTV7,http://www.negative.top:50000/rtp/233.50.200.102:5140
973.20ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=f028c3f25625a50e3ae61ca1888518af&wsTime=1781495930
973.66ms,CCTV17,http://207.56.13.146:81/cdnlive/cctv17.m3u8
974.30ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
975.73ms,山西卫视,http://36.32.174.67:60080/newlive/live/hls/43/live.m3u8
981.52ms,山西卫视,http://207.56.13.146:81/cdnlive/sxws.m3u8
981.98ms,海南卫视,http://207.56.13.146:81/cdnlive/lyws.m3u8
984.81ms,CCTV13,http://fuxin.yunjifei.top:999/tsfile/live/0013_1.m3u8?key=txiptv
989.79ms,兵团卫视,https://live.264788.xyz/channel/bingtuanweishi?streamid=04a46b6d0b39840c589c19b0ee5cd5b6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
990.14ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=f0394416dd4e6abe06fcafbfaed1449c&wsTime=1781647258
999.01ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=acb363096d5a8a9a1af1f0fdec420345&wsTime=1781776796
1000.64ms,湖北卫视,http://satellitepull.cnr.cn/live/wx32hubws/playlist.m3u8
1001.55ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=d9e04676f433d3a7864f8bbd87824051&wsTime=1781776796
1002.48ms,山东教育卫视,https://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1002.51ms,东方卫视,http://bp-resource-dfl.bestv.cn/148/3/video.m3u8
1003.07ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=9f7e5a5075f9b78b82fcba50d90ede63&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1004.82ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=fef51917e65d65f85878ab36fa92c1e7&wsTime=1781776796
1005.27ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=1eca992875414fc4de34288180b3ad21&wsTime=1781776796
1005.68ms,湖南卫视,http://satellitepull.cnr.cn/live/wx32hunws/playlist.m3u8
1008.56ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=e06e4cb20ed327c8e814b612f8c498fb&wsTime=1781647258
1008.79ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=a4151b3b31215897ba05d6c6a7286969&wsTime=1781776796
1010.40ms,北京卫视,http://satellitepull.cnr.cn/live/wxbtv/playlist.m3u8
1010.44ms,东南卫视,http://satellitepull.cnr.cn/live/wx32fjws/playlist.m3u8
1010.70ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=9fd4578e5d311d078717841597d43cae&wsTime=1781459926
1011.19ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=a94278eea34cd01c27cbaca9f3c6e967&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1012.63ms,厦门卫视,https://epg.pw/stream/aa65dd411565991ace44f9e5934bd018fdd52122e052d471a363b6ee839e1079.ctv
1020.00ms,河北卫视,http://207.56.13.146:81/cdnlive/hews.m3u8
1021.28ms,有线新闻,http://61.10.2.146/live_freedirect/freehd209_h.live/playlist.m3u8
1024.61ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=37abbab53993822a9c1756b258cc29bb&wsTime=1781711880
1028.26ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=0b092968299b7d0aa69489f639a12139&wsTime=1781373550
1030.40ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=aa34a065ee2c882eefa04fc992d661aa&wsTime=1781459926
1030.88ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=36a01a9509f8da375ede0c7ea4c6ad5d&wsTime=1781733634
1034.51ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1034.59ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=049ad512cf926e6c080694a5f4cace0a&wsTime=1781575148
1036.57ms,四川卫视,http://satellitepull.cnr.cn/live/wxscws/playlist.m3u8
1037.38ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=53ba5973e313102776c533632a495108&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1041.21ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=a31697e7fa87c6c4ddd0e616ead389ba&wsTime=1781539256
1042.03ms,CCTV13新闻,http://124.77.202.8:49155/608807423
1042.63ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=d3cde063b86edd47aef6af874269378f&wsTime=1781366340
1044.73ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=c7bcd7678b05856d8c5ee816c8c38a08&wsTime=1781366340
1048.14ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=7ef25f100b30d97ab38bf3ca855a4b1b&wsTime=1781459926
1048.68ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=8e44e7f69b6b2c09c4d2c01dc9ac01b4&wsTime=1781661532
1050.11ms,广西卫视,https://gd202.tv1288.xyz/tsfile/live/1028_1.m3u8
1050.69ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=d97345047af477cfec39d9d99a9e62f8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1051.02ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=13edd0b2ef414932b0712975b3911ef0&wsTime=1781776796
1051.88ms,CCTV9,http://fuxin.yunjifei.top:999/tsfile/live/0009_1.m3u8?key=txiptv
1055.15ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=89b8aec95c4726014687767de658b6b9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1056.95ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=0feadfa3566b1db5aea7b2281597e36e&wsTime=1781776796
1059.27ms,安徽卫视,http://207.56.13.146:81/cdnlive/ahws.m3u8
1059.96ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=9d3681a7c74fcc88af7a6e9c998f37a0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1060.01ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=1002bfd9f36b2ccf1c43aed203021415&wsTime=1781431251
1060.77ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=9b4b2c950a18d94c68c907c4186dd12a&wsTime=1781395111
1062.01ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=2113360c3de4ab65973d26f676d1c610&wsTime=1781409578
1062.30ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=97c61ca8d51b9b3206b4cf9f91e2537f&wsTime=1781575148
1062.79ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=88460a1c223806c1b3fdf2d67df35c0d&wsTime=1781409578
1065.59ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=b4c517eb806e83d4466c033fa5b5a528&wsTime=1781604065
1067.28ms,CCTV11,http://fuxin.yunjifei.top:999/tsfile/live/0011_1.m3u8?key=txiptv
1071.48ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=fb15825ac3e11121550a617bf2880196&wsTime=1781388048
1072.29ms,世界杯 伊拉克VS挪威 全场回放（石庆圣、鲁靖明、孙蕊） 05:30,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/607/975/5106607975/media/5106607975_5337838244_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701780832&pid=2028597139&timestamp=20260618140217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965441839&ParentNodeID=-99&assertID=5701780832&client_ip=171.8.79.254&SecurityKey=20260618140217&promotionId=&mvid=5106607975&mcid=1003&mpid=120000575485&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e1f441fbb6a844287107113eb0293a0c&sv=10004&ct=android
1072.54ms,CCTV11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
1074.82ms,天津卫视,http://112.46.85.60:8009/hls/44/index.m3u8
1076.19ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=39c637240f1b01efbcf107b617bec3a1&wsTime=1781481469
1078.30ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=d47ebe8665c738556d1c29e3cba31779&wsTime=1781740670
1078.73ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=0f4f1b5f964a8c104689a4645fcc52f6&wsTime=1781373550
1080.36ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=a7144c8495c9280e92ed0fb5837c3d09&wsTime=1781776796
1083.85ms,经典小品,https://goodiptv.club/douyu/9067836
1083.89ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=fe9844665caeba86a19000712d299902&wsTime=1781395111
1087.09ms,CCTV2,http://222.214.208.34:59901/tsfile/live/0002_1.m3u8
1088.89ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=2c352874bb5b2c285c181edf64389b8c&wsTime=1781733634
1090.66ms,天津卫视,https://live.264788.xyz/channel/tianjinweishi?streamid=6cb7a48d729b22a36431f8ed1036f3c8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1100.19ms,凤凰中文,http://218.206.193.218:8888/hls/66/index.m3u8
1100.54ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=9ae774c8417fa600f887ab7c1d4197df&wsTime=1781431251
1102.11ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=1d349e5a2d1e888c08ab58c0f42262c0&wsTime=1781690428
1103.10ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=390c53f028cb41cd02b8456b2b2e1dab&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1119.08ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=4a736044fdd619aad1a9ca2e6794b74c&wsTime=1781395111
1120.09ms,甘肃卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
1120.23ms,女神金,https://goodiptv.club/douyu/747764
1125.20ms,CCTV5,http://110.154.192.30:7788/641886683
1128.06ms,中华特产,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/zhtc/51/20251103/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022295&pid=2028597139&timestamp=20260618120225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=959986618&ParentNodeID=-99&assertID=5910022295&client_ip=171.8.79.254&SecurityKey=20260618120225&promotionId=&mvid=5900006771&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2898d27275f009428c23041ab3c4ebe8&sv=10004&ct=android
1136.46ms,宁夏卫视,http://110.154.192.30:7788/738910535
1139.17ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1139.78ms,河南卫视,http://223.75.149.129:9906/tsfile/live/0139_1.m3u8?key=txiptv
1140.07ms,CCTV12,http://110.154.192.30:7788/673168185
