更新时间,#genre#
20260730-13-14-25,url


RespoTime,whitelist,#genre#
610.43ms,CCTV14,http://182.37.41.46:8154/tsfile/live/0014_1.m3u8?key=txiptv
610.66ms,东南卫视,http://207.56.13.146:81/cdnlive/dnws.m3u8
613.30ms,CCTV5,http://61.178.227.57:9901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
616.24ms,辽宁卫视,http://207.56.13.146:81/cdnlive/lnws.m3u8
616.69ms,山西卫视,http://119.39.9.8:9901/tsfile/live/0118_1.m3u8
618.02ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
625.76ms,春晚2022,http://txmov2.a.kwimgs.com/upic/2022/02/01/11/BMjAyMjAyMDExMTEwMjNfNDAzMDAxOTlfNjYzNzA4MTk4NzNfMF8z_b_B898cc7ddd0025bf54ddb18ec1f723c84.mp4
627.26ms,CCTV-4,http://104.152.209.49:8181/720p/cctv4.m3u8
628.74ms,CCTV9,http://104.152.209.49:8181/720p/cctv9.m3u8
629.20ms,CCTV风云剧场,http://104.152.209.49:8181/720p/fyjc.m3u8
631.66ms,CHC动作电影,http://dassby.qqff.top:99/live/CHC动作电影/index.m3u8
640.78ms,凤凰卫视,http://122.152.202.33/s/81a8a44f/index.m3u8?id=15
641.89ms,深圳卫视,http://104.152.209.49:8181/720p/szws.m3u8
649.33ms,黑龙江卫视,https://epg.pw/stream/c6c1262d0b35e59eac22bf513395f00f8b60cc5eab41f598412cdf8269312f32.m3u8
652.79ms,CCTV1,http://59.39.89.130:60901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
664.27ms,Khushboo Bangla,https://cdn-4.pishow.tv/live/1473/master.m3u8
666.09ms,CCTV-14少儿,http://113.25.252.226:9901/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
674.97ms,江西卫视,http://113.25.252.226:9901/tsfile/live/1035_1.m3u8?key=txiptv&playlive=1&authid=0
675.34ms,湖南卫视4K,https://txmov2.a.kwimgs.com/bs3/video-hls/5199687338554291078_hlsb.m3u8
675.76ms,CCTV-13新闻,http://113.25.252.226:9901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
680.22ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/1037_1.m3u8?key=txiptv&playlive=1&authid=0
681.99ms,凤凰中文,http://zmgd.zyrnet.com:8888/hls/110/index.m3u8
682.80ms,新疆卫视,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd;http://218.84.12.186:8001/hls/main/playlist.m3u8zxinjd
683.00ms,海南卫视,http://x1x.bid:5146/rtp/239.3.1.45:8304
693.28ms,CCTV-10科教,http://113.25.252.226:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
697.17ms,翡翠台,http://122.152.202.33/s/81a8a44f/index.m3u8?id=53
698.81ms,陕西卫视,http://113.25.252.226:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=1&authid=0
699.17ms,CCTV-9纪录,http://113.25.252.226:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
709.84ms,凤凰资讯,http://zmgd.zyrnet.com:8888/hls/109/index.m3u8
716.73ms,CCTV10,http://120.40.39.246:352/newlive/live/hls/11/live.m3u8
726.40ms,CCTV-4中文国际,http://113.25.252.226:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
736.78ms,四川卫视,http://113.25.252.226:9901/tsfile/live/1031_1.m3u8?key=txiptv&playlive=1&authid=0
737.25ms,广西卫视,https://hlscdn.liangtv.cn/live/de0f97348eb84f62aa6b7d8cf0430770/dd505d87880c478f901f38560ca4d4e6.m3u8
737.53ms,CCTV10,http://www.negative.top:50000/rtp/233.50.200.22:5140
741.41ms,海南卫视,http://207.56.13.146:81/cdnlive/lyws.m3u8
743.96ms,广东卫视,http://fuxin.yunjifei.top:999/tsfile/live/0125_1.m3u8?key=txiptv
746.85ms,CCTV14,http://www.negative.top:50000/rtp/233.50.200.103:5140
752.67ms,CCTV-12社会与法,http://113.25.252.226:9901/tsfile/live/1016_1.m3u8?key=txiptv&playlive=1&authid=0
752.92ms,CCTV11,http://192.151.150.154/live/cctv11hd.m3u8
756.47ms,HBO SIGNATURE,https://d1k6kax80wecy5.cloudfront.net/RLnAKY/index.m3u8
759.31ms,CCTV12,http://www.negative.top:50000/rtp/233.50.200.21:5140
765.13ms,CCTV15,http://111.8.177.168:9901/tsfile/live/1091_1.m3u8?key=txiptv&playlive=1&authid=0
770.14ms,CCTV9,http://www.negative.top:50000/rtp/233.50.200.23:5140
771.52ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=26d920a9c6cb6582613804aa0a527de5&wsTime=1785276065
773.06ms,CCTV11,http://www.negative.top:50000/rtp/233.50.200.132:5140
777.28ms,CCTV1,http://fuxin.yunjifei.top:999/tsfile/live/0001_1.m3u8?key=txiptv
785.36ms,海南卫视,http://fuxin.yunjifei.top:999/tsfile/live/1010_1.m3u8?key=txiptv
786.55ms,四川卫视,http://59.39.89.130:60901/tsfile/live/0125_16.m3u8?key=txiptv&playlive=1&authid=0
789.87ms,CCTV4,http://www.negative.top:50000/rtp/233.50.200.101:5140
795.89ms,山东卫视,http://fuxin.yunjifei.top:999/tsfile/live/0131_1.m3u8?key=txiptv
821.85ms,人间卫视,https://5ddce30eb4b55.streamlock.net/bltvhd/bltv1/playlist.m3u8
822.34ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=e36c5afb63d39135292dcbbabbd9b5e8&wsTime=1785351642
825.95ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
840.29ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=613d1cb841006d08baf1e72c8296d4b8&wsTime=1785380382
846.03ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk
852.48ms,CCTV-9纪录,http://207.56.13.146:81/cdnlive/cctv9.m3u8
856.84ms,CCTV-4中文国际,http://207.56.13.146:81/cdnlive/cctv4.m3u8
858.65ms,CCTV-5+HD,http://207.56.13.146:81/cdnlive/cctv5p.m3u8
859.22ms,CCTV-2财经,http://207.56.13.146:81/cdnlive/cctv2.m3u8
860.20ms,CCTV-央视文化精品,http://207.56.13.146:81/cdnlive/ysjp.m3u8
860.48ms,CCTV-央视台球,http://207.56.13.146:81/cdnlive/ystq.m3u8
870.44ms,浙江卫视,http://207.56.13.146:81/cdnlive/zjws.m3u8
875.21ms,CCTV-第一剧场,http://207.56.13.146:81/cdnlive/dyjc.m3u8
875.82ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=72221185a86c3881f6386ca96e807617&wsTime=1785286817
892.73ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=7d30132546d771c3ffff77a937dee30d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
898.22ms,人间卫视,https://5ddce30eb4b55.streamlock.net/bltvhd/bltv1/chunklist_w511254805.m3u8
898.60ms,江苏卫视,http://207.56.13.146:81/cdnlive/jsws.m3u8
899.11ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=6d7054c1d48c0cf1e88427010470745f&wsTime=1785369712
905.47ms,TVB无线新闻,http://122.152.202.33/s/81a8a44f/index.m3u8?id=21
909.43ms,贵州卫视,http://fuxin.yunjifei.top:999/tsfile/live/0120_1.m3u8?key=txiptv
910.24ms,重庆卫视,http://207.56.13.146:81/cdnlive/cqws.m3u8
913.87ms,CCTV高尔夫网球,http://207.56.13.146:81/cdnlive/gefwq.m3u8
923.49ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=2ac6d2e66bed85ade5ee3528de31008e&wsTime=1785369712
927.72ms,CCTV-风云音乐,http://207.56.13.146:81/cdnlive/fyyy.m3u8
935.98ms,CCTV-女性时尚,http://207.56.13.146:81/cdnlive/nxss.m3u8
937.66ms,CCTV-卫生健康,http://207.56.13.146:81/cdnlive/wsjk.m3u8
938.29ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=7582a3ef441453dce2a89def4e47a2e0&wsTime=1785369712
938.49ms,CCTV-6,http://45.192.97.170:8880/play/607.m3u8
938.72ms,江西卫视,http://207.56.13.146:81/cdnlive/jxws.m3u8
939.08ms,云南卫视,http://59.39.89.130:60901/tsfile/live/0125_18.m3u8?key=txiptv&playlive=1&authid=0
942.01ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=08964f372c12d7596a08fa4a3b9d3e72&wsTime=1785351642
946.30ms,CCTV-11戏曲,http://207.56.13.146:81/cdnlive/cctv11.m3u8
950.61ms,四川卫视,http://fuxin.yunjifei.top:999/tsfile/live/0123_1.m3u8?key=txiptv
954.85ms,宁夏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0112_1.m3u8?key=txiptv
958.03ms,CCTV-12,http://207.56.13.146:81/cdnlive/cctv12.m3u8
980.91ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=fcc6d5bb178d99c2c0bb3abf18fe9596&wsTime=1785402055
989.32ms,环球电视,http://utv1.hqtvzb.com:9999/hls/world.m3u8
1000.07ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=0c6254d5f04f9d7802724ae751ef52ef&wsTime=1785402055
1002.59ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=42687e86921d0a716f798b41697144ad&wsTime=1785402055
1003.77ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=b1e09479732b3df2a61787041e6ef70d&wsTime=1785402055
1004.46ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=0e84e007bab677854d3edfbec146b71c&wsTime=1785402055
1005.09ms,CCTV-17农业农村,http://207.56.13.146:81/cdnlive/cctv17.m3u8
1005.14ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=a8d6a5addb81810c953d5e37cc251547&wsTime=1785402055
1005.49ms,万合出品,https://goodiptv.club/douyu/9220456
1006.02ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=c623197bec720aae343cadcb47e5b6d4&wsTime=1785402055
1008.19ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=3f1506f0b44bc387b75952534d46e7cb&wsTime=1785402055
1016.37ms,贵州卫视,https://gd202.tv1288.xyz/tsfile/live/1023_1.m3u8
1017.25ms,开心锤锤,https://goodiptv.club/douyu/9018297
1025.18ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=4b4e8ea919f1cfd5e43deed1d1675251&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1028.39ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=9c6caece31cedaaa91043af85ebd0eba&wsTime=1785362454
1029.42ms,广西卫视,https://gd202.tv1288.xyz/tsfile/live/1028_1.m3u8
1039.62ms,CCTV15,http://www.negative.top:50000/rtp/233.50.200.133:5140
1040.51ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=77d6ff0e5f97b1b6a9c21e976a56015c&wsTime=1785340823
1043.63ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
1046.59ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=8daec0fa31aa3b5f56b4c281c600fc93&wsTime=1785333610
1050.89ms,重庆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0142_1.m3u8?key=txiptv
1056.77ms,西藏卫视,http://218.13.170.98:9901/tsfile/live/0111_1.m3u8
1064.92ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=c479c969157355e5afa2a873607b49b2&wsTime=1785351642
1067.70ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=122513668511e9a302732b1430dc2c79&wsTime=1785362454
1068.07ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=19487cf291d4848f105b8e7f172b5807&wsTime=1785351642
1069.52ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1069.90ms,延边卫视,https://live.264788.xyz/channel/yanbianweishi?streamid=5bef9ef3217ab33bd448f25dce2f2aa6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1071.41ms,女神金,https://goodiptv.club/douyu/747764
1073.42ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=927c3dee9e3accc662fd47804cb48756
1078.53ms,陪你一起看剧,https://goodiptv.club/douyu/11922242
1082.69ms,贝爷贰厅,https://goodiptv.club/douyu/4332
1090.72ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=3b42845255d9202a2e522e14f2a5508f&wsTime=1785362454
1092.72ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=38c3b1435d1ff065e5f674a2c211c5de&wsTime=1785380382
1092.82ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=5d2576244bb101012bca9db97b4c21d8&wsTime=1785294073
1094.06ms,CCTV-9,http://74.91.26.218:82/live/cctv9hd.m3u8
1095.15ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
1098.12ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=9cf121645d57abf4bb05f0a4dbfb5f49
1101.01ms,北京卫视,http://fuxin.yunjifei.top:999/tsfile/live/0122_1.m3u8?key=txiptv
1106.32ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=4a88e6aedaa4a47f8d65b59feb27e82e&wsTime=1785369712
1107.35ms,CCTV-3,http://69.30.245.50/live/cctv3.m3u8
1108.57ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=07fdac175679e20f54cc157e22d09f64&wsTime=1785380382
1114.37ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=50d37f47c3c5e55c33978a0f144e7e1c&wsTime=1785333610
1134.16ms,CCTV-怀旧剧场,http://173.208.212.130:8181/720p/hjjc.m3u8
1134.81ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
1135.19ms,CCTV2,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv2hd
1140.20ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=46a68b8da2e391d31427004554a0c35d&wsTime=1785315541
1144.93ms,青海卫视,http://207.56.13.146:81/cdnlive/qhws.m3u8
1145.15ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1150.42ms,赵本删不删,https://goodiptv.club/douyu/9837104
1165.19ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=ef551ead4bb296e3f3b46b65e27c46da&wsTime=1785362454
1172.15ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=59a7b5e496b1ed2af50a575e9081c7e7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1174.47ms,CCTV3,http://38.75.136.137:98/gslb/dsdqbv/cctv3hd.m3u8?auth=test20251009
1178.81ms,CCTV世界地理,http://38.75.136.137:98/gslb/dsdqpub/sjdl.m3u8?auth=testpub
1179.98ms,东方卫视,http://38.75.136.137:98/gslb/dsdqpub/dfwshd.m3u8?auth=testpub
1192.99ms,宁夏卫视,http://38.75.136.137:98/gslb/dsdqpub/nxws.m3u8?auth=testpub
1194.57ms,CCTV10,http://59.39.89.130:60901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
1195.93ms,CCTV11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
1197.75ms,黑龙江卫视,http://38.75.136.137:98/gslb/dsdqpub/hljwshd.m3u8?auth=testpub
1203.69ms,小毅主播q,https://goodiptv.club/douyu/6906628
1215.21ms,星爷房✔原,https://goodiptv.club/douyu/122402
1218.43ms,奇光主播,https://goodiptv.club/douyu/8009547
1225.18ms,小毅主播e,https://goodiptv.club/douyu/11851549
1227.74ms,北京卫视,http://59.39.89.130:60901/tsfile/live/0125_7.m3u8?key=txiptv&playlive=1&authid=0
1239.52ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=eaf6527c912aca1935f849d7d1a5c468&wsTime=1785402055
1240.17ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
1248.53ms,浙江卫视,http://ali-xwl.cztv.com/live/channel01720Plxw.m3u8
1253.85ms,安徽卫视,http://58.56.162.102:4466/newlive/live/hls/21/live.m3u8
1255.48ms,黑龙江卫视,http://221.226.51.220:50081/newlive/live/hls/31/live.m3u8
1258.90ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=d81ca2be82ef227a98133e7c97da9713&wsTime=1785402055
1260.01ms,甘肃卫视,http://58.56.162.102:4466/newlive/live/hls/46/live.m3u8
1266.02ms,湖南卫视,http://124.116.183.146:9901/tsfile/live/0128_1.m3u8
1271.95ms,广东卫视,http://58.56.162.102:4466/newlive/live/hls/25/live.m3u8
1275.78ms,山西卫视,http://58.56.162.102:4466/newlive/live/hls/32/live.m3u8
1283.20ms,东方卫视,http://58.56.162.102:4466/newlive/live/hls/22/live.m3u8
1287.07ms,山东卫视,http://118.193.115.2:9901/tsfile/live/0131_1.m3u8?key=txiptv
1287.19ms,东方卫视,http://182.37.41.46:8154/tsfile/live/0107_1.m3u8?key=txiptv
1310.25ms,CCTV5,http://113.57.140.161:10081/newlive/live/hls/5/live.m3u8
1316.49ms,深圳卫视,http://120.238.94.82:9901/tsfile/live/1065_1.m3u8
1324.90ms,凤凰资讯,http://120.198.95.220:9901/tsfile/live/1037_1.m3u8?key=txiptv
1335.81ms,CCTV8,http://58.56.162.102:4466/newlive/live/hls/9/live.m3u8
1346.00ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=16c50a21b4dbd7f799ba43a4a3f02212
1354.77ms,CCTV8,http://222.223.41.27:8888/hls/8/index.m3u8
1360.94ms,CCTV-14,http://222.223.41.27:8888/hls/14/index.m3u8
1368.67ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
1372.26ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1376.16ms,湖北卫视,http://182.37.41.46:8154/tsfile/live/0132_1.m3u8?key=txiptv
1378.59ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1379.71ms,安徽卫视,http://182.37.41.46:8154/tsfile/live/0130_1.m3u8?key=txiptv
1382.19ms,深圳卫视,http://yncbn.ks-cdn.gitv.tv/gitv_live/G_SHENZHEN-HQ/G_SHENZHEN-HQ.m3u8
1394.27ms,CCTV11,http://61.178.227.57:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
1400.37ms,CCTV9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=5cb43a40a1fee1122a9964ea007a6bb4
1420.14ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=215d82357eef5176eba423da3528d120
1432.86ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=ee40d0896bf97f61967a1128cb8af630
1437.95ms,CCTV8,http://113.57.140.161:10081/newlive/live/hls/9/live.m3u8
1446.88ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk TVB
1456.18ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
1458.29ms,东南卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
1461.37ms,凤凰香港,https://epg.pw/stream/5f16dc7fc8aaaed3205516c63e4a8c24bca9dbba1181684244729cf574505b0e.m3u8
1470.33ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
1478.57ms,宁夏卫视,http://110.154.192.36:7788/738910535
1479.23ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1480.82ms,CCTV13,http://110.154.192.36:7788/608807423
1485.44ms,海南卫视,http://110.154.192.36:7788/947472502
1490.98ms,CCTV风云足球,https://epg.pw/stream/6d7bf281e3d739806a73f5373acaa6e01988ec9739f5ac1355ce54b47a928472.m3u8
1491.40ms,CCTV8,https://ldocctvwbcdbd.a.bdydns.com/ldocctvwbcd/cdrmldcctv8_1/index.m3u8?BR=hd
1499.86ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=7b73e302fea3dc641a810dcf048d7bec&wsTime=1785402055
1503.82ms,陕西卫视,http://110.154.192.36:7788/738910838
1509.86ms,CCTV-世界地理,http://207.56.13.146:81/cdnlive/sjdl.m3u8
1517.42ms,CCTV4,http://110.154.192.36:7788/608807419
1519.43ms,江西卫视,http://110.154.192.36:7788/783847495
1520.62ms,河南卫视,http://110.154.192.36:7788/790187291
1521.06ms,湖南卫视,http://207.56.13.146:81/cdnlive/hnws.m3u8
1524.30ms,CCTV1,http://110.154.192.36:7788/608807420
1525.32ms,CCTV3,http://118.193.115.2:9901/tsfile/live/0003_1.m3u8?key=txiptv
1531.33ms,CCTV15,http://110.154.192.36:7788/673168223
1534.07ms,农林卫视,http://110.154.192.36:7788/956904896
1534.09ms,北京卫视,http://110.154.192.36:7788/630287636
1537.03ms,CCTV11,http://110.154.192.36:7788/667987558
1537.10ms,CCTV4,http://110.154.192.36:7788/608807416
1546.60ms,安徽卫视,http://49.87.154.246:85/tsfile/live/0130_1.m3u8?key=txiptv
1549.18ms,江苏卫视,http://58.56.162.102:4466/newlive/live/hls/19/live.m3u8
1550.57ms,CCTV1,http://120.40.39.246:352/newlive/live/hls/1/live.m3u8
1552.01ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=bc7e9b75213767b1683a5b187f3a4758
1552.64ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/34/live.m3u8
1553.62ms,CHC动作电影,http://120.238.94.82:9901/tsfile/live/1052_1.m3u8
1555.10ms,大湾区卫视,http://110.154.192.36:7788/608917627
1559.48ms,CCTV5,http://113.90.154.189:9901/tsfile/live/0018_1.m3u8?key=txiptv&playlive=1&authid=0
1562.33ms,CCTV-4,http://222.223.41.27:8888/hls/4/index.m3u8
1562.62ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1564.82ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1567.37ms,CCTV15,http://61.178.227.57:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
1573.03ms,云南卫视,http://120.198.95.220:9901/tsfile/live/1007_1.m3u8?key=txiptv
1578.63ms,东方卫视,http://110.154.192.36:7788/651632648
1580.02ms,河北卫视,http://118.193.115.2:9901/tsfile/live/0117_1.m3u8?key=txiptv
1585.17ms,CCTV9,http://182.37.41.46:8154/tsfile/live/0009_1.m3u8?key=txiptv
1587.41ms,CCTV5,http://182.37.41.46:8154/tsfile/live/0005_1.m3u8?key=txiptv
1588.24ms,CCTV14,http://110.154.192.36:7788/624878440
1588.73ms,CCTV17,http://182.37.41.46:8154/tsfile/live/0019_1.m3u8?key=txiptv
1588.84ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=1f0464649cdd98783a4e3f4206696a14
1591.81ms,CCTV5+,http://110.154.192.36:7788/641886773
1592.03ms,粤语电影,https://goodiptv.club/douyu/1226741
1595.60ms,甘肃卫视,http://113.25.252.226:9901/tsfile/live/1047_1.m3u8?key=txiptv&playlive=1&authid=0
1596.62ms,CCTV12,http://110.154.192.36:7788/673168185
1597.57ms,三沙卫视,http://110.154.192.36:7788/961023778
1598.30ms,CCTV10,http://110.154.192.36:7788/624878405
1601.64ms,青海卫视,http://110.154.192.36:7788/947472506
1602.38ms,CCTV2,http://110.154.192.36:7788/631780532
1611.34ms,兵团卫视,http://110.154.192.36:7788/956923145
1612.29ms,CCTV-7国防军事,http://113.25.252.226:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
1619.25ms,山东教育卫视,http://110.154.192.36:7788/609154353
1620.03ms,CHC影迷电影,http://110.154.192.36:7788/952383261
1623.64ms,CCTV4,http://110.154.192.36:7788/631780421
1625.13ms,CCTV3,http://58.56.162.102:4466/newlive/live/hls/3/live.m3u8
1625.94ms,河北卫视,http://110.154.192.36:7788/962042070
1627.65ms,吉林卫视,http://110.154.192.36:7788/947472500
1627.83ms,CCTV8,http://110.154.192.36:7788/624878356
