更新时间,#genre#
20260716-05-07-58,url


RespoTime,whitelist,#genre#
938.56ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
943.09ms,甘肃卫视,http://207.56.13.146:81/cdnlive/gsws.m3u8
943.36ms,青海卫视,http://207.56.13.146:81/cdnlive/qhws.m3u8
945.60ms,海南卫视,http://207.56.13.146:81/cdnlive/lyws.m3u8
952.72ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
958.33ms,BWF 梁王组合速胜晋级 王祉怡横扫取胜 【回放】崔率圭/吴蔚昇0-2梁伟铿/王昶（鸿昆） 16:50,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/634/600/5106634600/media/5106634600_5339396067_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701819167&pid=2028597139&timestamp=20260716040306&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966206924&ParentNodeID=-99&assertID=5701819167&client_ip=171.8.79.254&SecurityKey=20260716040306&promotionId=&mvid=5106634600&mcid=1003&mpid=120000582850&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7b5627ada362e4bbff21421e0ada4b21&sv=10004&ct=android
960.76ms,BWF 梁王组合速胜晋级 王祉怡横扫取胜 【全场回放】一号场地（英文原声）（一） 16:50,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/634/602/5106634602/media/5106634602_5339382682_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701818483&pid=2028597139&timestamp=20260716040308&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966202448&ParentNodeID=-99&assertID=5701818483&client_ip=171.8.79.254&SecurityKey=20260716040308&promotionId=&mvid=5106634602&mcid=1003&mpid=120000582850&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b26bec7cc1693111c1e589b5686e9712&sv=10004&ct=android
961.79ms,CCTV10,http://182.37.41.46:8154/tsfile/live/0010_1.m3u8?key=txiptv
962.77ms,山西卫视,http://207.56.13.146:81/cdnlive/sxws.m3u8
967.60ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
969.69ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=4d5e2d9aedff80416b7325053d184a13&wsTime=1784116805
970.68ms,CCTV13,http://120.202.94.181:9446/tsfile/live/0013_1.m3u8?key=txiptv
973.82ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=37c5900549a40d2c81eb749f7def8b9a&wsTime=1784080873
977.52ms,凤凰古城南华山,https://gcalic.v.myalicdn.com/gc/fhgcdnhs_1/index.m3u8
980.30ms,凤凰古城东关门,https://gcalic.v.myalicdn.com/gc/fhgcdgm_1/index.m3u8
980.34ms,贵州卫视,https://gd202.tv1288.xyz/tsfile/live/1023_1.m3u8
981.56ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=ee4e9252618099b2505fd3875394a5ba&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
982.57ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=bf2f5ac2654f348ae4356f386ce32b1b&wsTime=1784066432
982.62ms,辽宁卫视,http://207.56.13.146:81/cdnlive/lnws.m3u8
988.81ms,CCTV-2,http://69.30.245.50/live/cctv2.m3u8
989.41ms,吉林卫视,http://gslbmgsplive.miguvideo.com/envivo_v/2018/SD/jilin/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600633&netType=0&sid=5910022164&pid=2028597139&timestamp=20260716040254&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=947472500&ParentNodeID=-99&assertID=5910022164&client_ip=171.8.79.254&SecurityKey=20260716040254&promotionId=&mvid=5900004357&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&puData=3a0f5aab74329312a4d0b71a2714a171&ddCalcu=137av10aafz45a1a7a2ba71473b209d341a2&sv=10004&ct=android
989.97ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=60a24f5a0979d5a741fa65cc97c47642&wsTime=1784066432
990.87ms,广西卫视,https://gd202.tv1288.xyz/tsfile/live/1028_1.m3u8
995.52ms,CCTV-4,http://69.30.245.50/live/cctv4.m3u8
997.37ms,CCTV-8,http://69.30.245.50/live/cctv8.m3u8
999.13ms,浙江卫视,http://ali-xwl.cztv.com/live/channel01720Plxw.m3u8
1003.81ms,邵氏影院,https://goodiptv.club/douyu/4246519
1004.21ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=1f1951ae7d3135671ee025b8af481a0f&wsTime=1784052023
1006.34ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=3433f27cf6adcff6f7d7ca24155aab41&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1006.76ms,CCTV10,http://107.150.60.122/live/cctv10hd.m3u8
1007.61ms,CCTV-6,http://69.30.245.50/live/cctv6.m3u8
1008.80ms,CCTV,http://107.150.60.122/live/cctv4k.m3u8
1012.16ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=3de8bf91ba2ff62f03988f2070cfae0b&wsTime=1784030365
1016.49ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=cf82b1182de04dee7aebe1342fdc29f2&wsTime=1784102358
1017.65ms,兵团卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=btws
1020.06ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=48e5ec7247d7488c79902a9a2656a552&wsTime=1784044810
1020.14ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=0b4e30f39dc4611c6198509be8124a69&wsTime=1784131251
1022.65ms,春晚2022,http://txmov2.a.kwimgs.com/upic/2022/02/01/11/BMjAyMjAyMDExMTEwMjNfNDAzMDAxOTlfNjYzNzA4MTk4NzNfMF8z_b_B898cc7ddd0025bf54ddb18ec1f723c84.mp4
1025.44ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=45c99e261b99a41efd56bc09b821a460&wsTime=1784152869
1025.54ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=bc7e9b75213767b1683a5b187f3a4758
1027.18ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=13065f98a5080525c4a4860c781a6940&wsTime=1784152869
1029.23ms,TVB明珠,http://r.jdshipin.com/jUx8K
1029.39ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=e7442322f7240cc437876925f6c0e7cc&wsTime=1784159938
1029.87ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=3abdb1632c0cffcbe9af66796b0ab2a6&wsTime=1784159938
1031.43ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=59206dd17ccee97fc346b6797599bf94&wsTime=1784159938
1031.83ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=16286ef0e5e8e1ba98c30fb7bca3c0a1&wsTime=1784159938
1032.58ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=88da3d13441b75610fd0d8090bf08f6e&wsTime=1784159938
1032.76ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=085a66198b01f1355c8fa294dff23a0f&wsTime=1784109581
1033.14ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=8cabb3b3d3be2d9918cc16d8d546dfda&wsTime=1784152869
1033.28ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=f639157bae424562133d48b17e21eaed&wsTime=1784159938
1034.56ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=e1cc7e3b089e053ceeae9cd41bbe98f5&wsTime=1784152869
1035.19ms,湖北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hbwshd
1036.92ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=aee0a14715e249a5fed4892fab15ee14&wsTime=1784159938
1037.78ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=9acfdd5c414117d32a517f1843d0bae4&wsTime=1784159938
1039.07ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=a6566cf62cf11d2f2b176792206b323b&wsTime=1784152869
1040.57ms,CCTV5,http://74.91.26.218:82/live/cctv5hd.m3u8
1041.33ms,CCTV-6,http://198.204.240.250:82/live/cctv6.m3u8
1041.68ms,浙江卫视,http://ali-xwl.cztv.com/live/channel011080Plxw.m3u8
1043.78ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=a85303630a0f3dedbd076181834e06f2&wsTime=1784044810
1046.75ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=0b0db9a82617b90d9628e4fa2c955c2a&wsTime=1784152869
1049.01ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=fcef1c2f900d5be09a5158059eb6e4e9&wsTime=1784023147
1049.51ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=578d80f6aa0d0971e707396384162cf0&wsTime=1784152869
1052.76ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=d6d385d20917fcbb40ca2c10185f7a7f&wsTime=1784030365
1058.23ms,CCTV-1,http://69.30.245.50/live/cctv1.m3u8
1060.29ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=c9623710acbbab863664a2428faba145&wsTime=1784152869
1060.48ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=e8ebfaa769b29e65925f362bb1e35006&wsTime=1784138467
1066.72ms,经典小品,https://goodiptv.club/douyu/9067836
1066.83ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=a0718aedbf0d5ae3f2c1e5291a6711a9&wsTime=1784152869
1073.64ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=0c7b3b39ed1132a29a4bf8c28574f96f&wsTime=1784023147
1074.12ms,江西卫视,http://38.75.136.137:98/gslb/dsdqpub/jxwshd.m3u8?auth=testpub
1074.47ms,CCTV-4,http://38.75.136.137:98/gslb/dsdqpub/cctv4k.m3u8?auth=testpub
1075.34ms,安徽卫视,http://38.75.136.137:98/gslb/dsdqpub/ahwshd.m3u8?auth=testpub
1075.56ms,CCTV-12,http://38.75.136.137:98/gslb/dsdqbv/cctv12hd.m3u8?auth=test20251009
1077.51ms,陕西卫视,http://38.75.136.137:98/gslb/dsdqpub/snwshd.m3u8?auth=testpub
1078.97ms,天津卫视,http://38.75.136.137:98/gslb/dsdqpub/tjwshd.m3u8?auth=testpub
1084.52ms,BWF 梁王组合速胜晋级 王祉怡横扫取胜 【回放】仁平菜月0-2山口茜 16:50,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/634/622/5106634622/media/5106634622_5339375221_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701818481&pid=2028597139&timestamp=20260716040308&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966200912&ParentNodeID=-99&assertID=5701818481&client_ip=171.8.79.254&SecurityKey=20260716040308&promotionId=&mvid=5106634622&mcid=1003&mpid=120000582850&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2a7eed0276c6d75fba0af1f9de39a77e&sv=10004&ct=android
1089.32ms,海南卫视,http://204.12.221.218:8181/3m1080p/lyws.m3u8
1113.05ms,CCTV3,http://121.57.88.206:898/hls/3/index.m3u8
1122.54ms,BWF 梁王组合速胜晋级 王祉怡横扫取胜 【回放】田中涌士2-1李诗沣（孙宁智） 16:50,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/634/563/5106634563/media/5106634563_5339366601_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701818335&pid=2028597139&timestamp=20260716040307&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966198523&ParentNodeID=-99&assertID=5701818335&client_ip=171.8.79.254&SecurityKey=20260716040307&promotionId=&mvid=5106634563&mcid=1003&mpid=120000582850&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c8f7fe11fea004be4cd3f81b62cff125&sv=10004&ct=android
1131.13ms,BWF 梁王组合速胜晋级 王祉怡横扫取胜 【全场回放】二号场地（赛场原声）（二） 16:50,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/634/545/5106634545/media/5106634545_5339402786_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701819193&pid=2028597139&timestamp=20260716040310&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966209630&ParentNodeID=-99&assertID=5701819193&client_ip=171.8.79.254&SecurityKey=20260716040310&promotionId=&mvid=5106634545&mcid=1003&mpid=120000582850&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=041c330e9889e73e783e3e4c37a891d4&sv=10004&ct=android
1141.16ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=556ccb45c4511efcbc1ed351b4b5651a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1145.84ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=570125986bb42033088f88339c1bf28d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1148.90ms,特辑电影,https://goodiptv.club/douyu/3637778
1152.72ms,CHC家庭影院,https://live.264788.xyz/channel/chcjiatingyingyuan?streamid=136f530a61d26dc0f670f39f05291586&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1161.12ms,小毅主播q,https://goodiptv.club/douyu/6906628
1165.32ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=d97345047af477cfec39d9d99a9e62f8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1167.99ms,CCTV6,https://live.264788.xyz/channel/cctv6?streamid=0ef9fb30ed6fddd913a3226264c374ac&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1176.35ms,小毅主播e,https://goodiptv.club/douyu/11851549
1177.55ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=e6419d7ede0724c6117848ec948127ab&wsTime=1784159938
1179.54ms,CCTV3综艺,http://hlszymgsplive.miguvideo.com:8080/wd_r2/2018/ocn/cctv3hd/2000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500212864&pid=2028597139&timestamp=20260716040247&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=624878271&ParentNodeID=-99&assertID=5500212864&client_ip=171.8.79.254&SecurityKey=20260716040247&promotionId=&mvid=5100001683&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8fd573cef086ae21cd684e45ead5619a&sv=10004&ct=android
1187.58ms,世界杯 法国VS西班牙 纯享版回放（詹俊、张路、郭小仙儿） 01:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/634/460/5106634460/media/5106634460_5339355923_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701818125&pid=2028597139&timestamp=20260716020249&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966193121&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701818125&client_ip=171.8.79.254&SecurityKey=20260716020249&promotionId=&mvid=5106634460&mcid=1003&mpid=120000575552&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7d402c50e9cd371d1518438cda9687fa&sv=10004&ct=android
1197.36ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=da9d5125bcba51087052d52acfe0952f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1218.73ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=7fe84b9c332c9bfa0854e582befea169&wsTime=1784109581
1226.38ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
1227.30ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1240.50ms,河南卫视,http://223.247.25.207:1234/790187291
1244.84ms,北京卫视,http://58.56.162.102:4466/newlive/live/hls/20/live.m3u8
1256.96ms,奇光主播e,https://goodiptv.club/douyu/11849873
1257.61ms,CCTV17,http://119.88.243.98:17231/673168256
1262.42ms,东方卫视,http://113.15.109.216:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
1263.90ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
1264.12ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1266.73ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=16c50a21b4dbd7f799ba43a4a3f02212
1271.48ms,江苏卫视,http://27.12.12.183:1234/623899368
1274.34ms,陕西卫视,http://27.12.12.183:1234/738910838
1276.89ms,江西卫视,http://119.88.243.98:17231/783847495
1277.17ms,江苏卫视,http://223.247.25.207:1234/623899368
1277.99ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1281.56ms,CCTV6,http://119.88.243.98:17231/624878396
1282.60ms,CCTV12,http://27.12.12.183:1234/673168185
1285.58ms,CCTV-4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4k
1286.51ms,福建海峡卫视,http://119.88.243.98:17231/849119120
1287.82ms,湖南卫视,http://182.37.41.46:8154/tsfile/live/0128_1.m3u8?key=txiptv
1290.70ms,北京卫视,http://116.236.204.18:1234/630287636
1298.36ms,海南卫视,http://119.88.243.98:17231/947472502
1298.37ms,CCTV13,http://pull-hls-f1.douyinliving.com/media/stream-696107587393815378/playlist.m3u8?keeptime=00093a80&wsSecret=bbbd054778ab532edfa97bf7c5395746&wsTime=6a544fee&arch_hrchy=s2&s_anchor=1&major_anchor_level=vip&t_id=037-2026071310394131FD5A22CCB9DDAFA77E-5XIF43
1299.00ms,BWF 梁王组合速胜晋级 王祉怡横扫取胜 【回放】阿尤什1-2昆拉武特 16:50,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/634/552/5106634552/media/5106634552_5339380244_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701818499&pid=2028597139&timestamp=20260716040308&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966202341&ParentNodeID=-99&assertID=5701818499&client_ip=171.8.79.254&SecurityKey=20260716040308&promotionId=&mvid=5106634552&mcid=1003&mpid=120000582850&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e35e527387bef065700e5504c783c881&sv=10004&ct=android
1301.39ms,山东教育卫视,http://223.247.25.207:1234/609154353
1305.04ms,CCTV3,http://119.88.243.98:17231/624878271
1305.53ms,CCTV11,http://27.12.12.183:1234/667987558
1305.74ms,CCTV5,http://223.247.25.207:1234/641886683
1309.09ms,湖北卫视,http://119.88.243.98:17231/947472496
1309.16ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
1311.55ms,CCTV14,http://223.247.25.207:1234/624878440
1313.83ms,CCTV2,http://119.88.243.98:17231/631780532
1314.09ms,粤语电影,https://goodiptv.club/douyu/1226741
1315.34ms,吉林卫视,http://27.12.12.183:1234/947472500
1315.52ms,CCTV4,http://27.12.12.183:1234/608807419
1318.59ms,广东卫视,http://223.247.25.207:1234/608831231
1319.32ms,农林卫视,http://223.247.25.207:1234/956904896
1319.86ms,海南卫视,http://27.12.12.183:1234/947472502
1319.86ms,青海卫视,http://223.247.25.207:1234/947472506
1321.03ms,三沙卫视,http://119.88.243.98:17231/961023778
1322.29ms,青海卫视,http://116.236.204.18:1234/947472506
1326.58ms,辽宁卫视,http://223.247.25.207:1234/630291707
1327.76ms,CCTV4,http://119.88.243.98:17231/631780421
1327.83ms,经典,https://goodiptv.club/douyu/6091425
1329.30ms,河南卫视,http://116.236.204.18:1234/790187291
1329.54ms,山东教育卫视,http://116.236.204.18:1234/609154353
1329.98ms,陕西卫视,http://119.88.243.98:17231/738910838
1330.15ms,江西卫视,http://27.12.12.183:1234/783847495
1331.75ms,CCTV13,http://27.12.12.183:1234/608807423
1331.81ms,CCTV3,http://223.247.25.207:1234/624878271
1333.51ms,CCTV9,http://27.12.12.183:1234/673168140
1334.57ms,CCTV7,http://27.12.12.183:1234/673168121
1336.31ms,CCTV12,http://223.247.25.207:1234/673168185
1336.33ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1336.43ms,CCTV11,http://119.88.243.98:17231/667987558
1336.83ms,CHC影迷电影,http://116.236.204.18:1234/952383261
1337.06ms,CCTV4,http://116.236.204.18:1234/631780421
1338.97ms,湖北卫视,http://27.12.12.183:1234/947472496
1339.34ms,江苏卫视,http://119.88.243.98:17231/623899368
1341.13ms,CCTV13,http://223.247.25.207:1234/608807423
1341.18ms,CCTV7,http://223.247.25.207:1234/673168121
1344.28ms,宁夏卫视,http://119.88.243.98:17231/738910535
1344.77ms,青海卫视,http://119.88.243.98:17231/947472506
1345.39ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=36db1500e7ac8ce7620c22fbd1eabc47
1345.66ms,CCTV10,http://27.12.12.183:1234/624878405
1345.85ms,CCTV文化精品,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ysjp
1346.17ms,CHC影迷电影,http://27.12.12.183:1234/952383261
1346.77ms,CCTV5+,http://223.247.25.207:1234/641886773
1346.82ms,CCTV9,http://119.88.243.98:17231/673168140
1346.94ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
1347.90ms,CCTV5+,http://27.12.12.183:1234/641886773
1348.44ms,三沙卫视,http://116.236.204.18:1234/961023778
1349.23ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
1349.26ms,重庆卫视,http://27.12.12.183:1234/738910914
1349.50ms,CCTV2,http://27.12.12.183:1234/631780532
1351.15ms,大湾区卫视,http://27.12.12.183:1234/608917627
1352.69ms,山东教育卫视,http://119.88.243.98:17231/609154353
1355.75ms,北京卫视,http://223.247.25.207:1234/630287636
1355.97ms,BWF 梁王组合速胜晋级 王祉怡横扫取胜 【回放】阮日2-0周天成 16:50,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/634/555/5106634555/media/5106634555_5339386380_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701818576&pid=2028597139&timestamp=20260716040308&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966203578&ParentNodeID=-99&assertID=5701818576&client_ip=171.8.79.254&SecurityKey=20260716040308&promotionId=&mvid=5106634555&mcid=1003&mpid=120000582850&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=92d446d937c38d09172809704c6744f5&sv=10004&ct=android
1355.99ms,江苏卫视,http://116.236.204.18:1234/623899368
1357.90ms,河南卫视,http://27.12.12.183:1234/790187291
1358.97ms,安徽卫视,http://107.150.60.122/live/ahwshd.m3u8
1359.90ms,CHC影迷电影,http://223.247.25.207:1234/952383261
1361.40ms,青海卫视,http://27.12.12.183:1234/947472506
1362.74ms,农林卫视,http://27.12.12.183:1234/956904896
1363.02ms,东方卫视,http://223.247.25.207:1234/651632648
1364.54ms,CCTV4,http://119.88.243.98:17231/608807419
1364.86ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1367.24ms,吉林卫视,http://223.247.25.207:1234/947472500
1368.40ms,CCTV5+,http://101.6.130.52:1234/641886773
