更新时间,#genre#
20250628-13-31-25,url


RespoTime,whitelist,#genre#
1827.16ms,JJ斗地主,http://zzy789.xyz/douyu1.php?id=488743
1827.71ms,深圳卫视,http://110.7.131.79:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
1830.24ms,广州竞赛,http://nn.7x9d.cn/地方台8563/gsw.php?id=gzjs
1830.29ms,三沙卫视,https://livessws.hnntv.cn/live/ssws_02hnntv.m3u8?_upt=c509d0ea1747156492
1832.43ms,西安都市,http://112.46.105.20:8009/hls/29/index.m3u8
1834.22ms,甘肃卫视,http://218.13.170.98:9901/tsfile/live/0141_1.m3u8
1835.49ms,山东教育,https://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1839.05ms,CCTV7,https://live.junhao.mil.cn/rmt9502/3e6e7c5477314ec38f5e58e2a5c70024.m3u8?txSecret=57978fafb9c19880afa5c8687e8241d8&txTime=7A42BAFF
1839.25ms,CHC动作电影,http://qwt.zhibotv.top:2016/全网通.php?id=CHC动作电影
1841.13ms,东森电影,http://50.7.234.10:8278/ettvmovie/playlist.m3u8?tid=MBDB9268852192688521&ct=19254&tsum=7514b50ebc2e4b06f2e402578d0ac996
1842.93ms,白银综合,https://play.kankanlive.com/live/1720408089419110.m3u8
1846.85ms,河南卫视,http://58.221.214.82:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
1848.99ms,泰州三套影视娱乐,http://stream1.mytaizhou.net/ysyl/playlist.m3u8?_upt=16dfe82d1725409426
1850.60ms,CCTV5体育,https://tv.iill.top/migu/cctv5
1851.82ms,湖南卫视,http://110.7.131.4:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
1852.63ms,广州影视,http://tp88.cn/IPTV/guangdong/gztv.php?id=yingshi
1852.70ms,辽宁卫视,http://z.b.bkpcp.top/m.php?id=lnws
1860.44ms,宁夏卫视,http://110.7.131.40:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
1860.67ms,CCTV3综艺,https://tv.iill.top/migu/cctv3
1860.91ms,北京卫视,http://182.150.23.74:808/hls/17/index.m3u8
1865.47ms,CCTV17农村农业,https://tv.iill.top/migu/cctv17
1874.22ms,新疆卫视,http://qwt.zhibotv.top:2016/全网通.php?id=新疆卫视
1877.61ms,东方卫视,http://218.13.170.98:9901/tsfile/live/1010_1.m3u8
1881.56ms,CCTV4中文国际,https://tv.iill.top/migu/cctv4
1886.38ms,浙江卫视,http://smart.tv.home.kg/smtv.php?id=zhejiang_twn
1887.34ms,桂林新闻,https://pull.gltvs.com:443/live/glxw/playlist.m3u8?v=b0528684bf934e120e1c30fc808e6576&t=1796868188
1887.51ms,广东卫视,http://satellitepull.cnr.cn/live/wxgdws/playlist.m3u8
1889.27ms,CCTV4,http://58.221.214.82:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
1893.25ms,北京卫视,http://223.241.247.214:9901/tsfile/live/1004_1.m3u8
1894.45ms,东方卫视,https://tv.iill.top/migu/dfws
1896.14ms,CCTV4中文国际·美洲,https://tv.iill.top/migu/cctv4m
1896.75ms,CCTV15,http://www.dsk.cc/php/bfgd.php?id=cctv15
1898.44ms,内蒙古经济生活,https://livestream-bt.nmtv.cn/nmtv/2317general.m3u8?txSecret=112b2c4c872de52b0f37aff6ead63ef0&txTime=771E8800
1898.68ms,北京卫视,http://113.15.109.216:59901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
1901.76ms,广东新闻,http://gmxw.7766.org:808/hls/5/index.m3u8
1903.33ms,重庆卫视,http://z.b.bkpcp.top/m.php?id=cqws
1904.16ms,武乡新闻综合,http://uzoiczhh.live.sxmty.com/live/hls/0d41f1480c4042d49927858f01fde707/53130407737b417b9a6259b57246bae3.m3u8?zshanxd#http://60.220.198.84:81/0.m3u8
1912.15ms,广州综合,https://tencentplaygzrb01.gztv.com/live/zonghes.m3u8
1915.03ms,CCTV15,http://8.138.7.223/tv/migu3.php?id=cctv15
1919.81ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=55
1920.08ms,贵州卫视,http://cssbyd.imwork.net:8082/hls/39/index.m3u8
1921.37ms,江西卫视,https://www.yangshipin.cn/tv/home?pid=600002503###WEB\\n
1922.86ms,重庆卫视,http://39.164.180.36:19901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=0&authid=0
1927.82ms,哈密一套,https://tvpull.hmgbtv.com/hmtv/channel9cd66b3d5d258b2b.flv
1930.74ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=7
1930.90ms,CCTV6电影,https://tv.iill.top/migu/cctv6
1931.29ms,广西卫视,http://123.130.84.106:8154/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
1931.34ms,春晚1989,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTVfNDAzMDAxOTlfNjYyNzMyNzQ2OTlfMF8z_b_Be477b27b9ce655d2372df56a5a3d96ef.mp4
1932.64ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=23
1936.93ms,上海滩,http://live.iill.top/yy.php?id=1382745184
1937.17ms,CCTV-5,https://ldcctvwbcdks.v.kcdnvip.com/ldcctvwbcd/cdrmldcctv5plus_1/index.m3u8?BR=td&region=shanghai
1939.47ms,CCTV6,http://111.9.163.109:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
1942.36ms,翡翠台,http://8.138.7.223/tv/gdmzyd.php?id=1
1943.85ms,火影忍者,https://hd.ijycnd.com/play/Yer3NWLa/index.m3u8
1944.22ms,笑傲江湖,http://live.iill.top/yy.php?id=1354282410
1947.04ms,济公游记,http://live.iill.top/yy.php?id=1355265814
1952.30ms,三国演义,http://live.iill.top/yy.php?id=1354936241
1958.15ms,东南卫视,http://z.b.bkpcp.top/m.php?id=dnws
1958.21ms,CCTV3,http://qjrhc.jydjd.top:2911/udp/224.1.100.64:11111
1959.33ms,寰宇新闻,https://live.iill.top/youtube/@globalnewstw###HLS\\n
1961.10ms,电影成龙,http://www.douzhicloud.site:35455/huya/11342386
1961.68ms,春晚1986,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDRfNDAzMDAxOTlfNjYyNzMyNTU0OTRfMF8z_b_B24f7d19f1132fa5d7f502f8377ad5567.mp4
1964.36ms,CCTV7,http://222.134.245.16:9901/tsfile/live/0007_1.m3u8
1967.40ms,春晚1988,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTJfNDAzMDAxOTlfNjYyNzMyNjkxNjBfMF8z_b_B8c835b83a92d25bde81ba22c5cd9521e.mp4
1970.10ms,滨海新闻综合,http://traffic.jbh.tjbh.com/live/bhtv10/playlist.m3u8
1972.74ms,CCTV9,http://116.128.242.83:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
1973.28ms,仙剑奇侠传,http://live.iill.top/yy.php?id=1382749903
1978.29ms,TVB星河,http://8.138.7.223/tv/gdmzyd.php?id=2
1978.72ms,CCTV5+,http://120.238.94.10:9901/tsfile/live/1023_1.m3u8
1980.45ms,澳视澳门台,http://8.138.7.223/tv/gdmzyd.php?id=6
1981.96ms,2021精选5首酒吧DJ舞曲F,https://vdse.bdstatic.com//0e59c29ddbc68ed60dce8a6f4631c1f1.mp4
1984.02ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=65
1988.16ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=34
1988.44ms,猫和老鼠,http://live.iill.top/huya.php?id=11352879
1988.60ms,天龙八部,http://live.iill.top/yy.php?id=1351814644
1990.89ms,CCTV5+,http://8.138.7.223/tv/migu3.php?id=cctv5p
1992.33ms,景泰综合,https://play.kankanlive.com/live/1624439143745981.m3u8
1993.86ms,CCTV12,http://smart.tv.home.kg/smtv.php?id=cctv12
1993.88ms,江苏卫视,http://223.241.247.214:9901/tsfile/live/1008_1.m3u8
1997.38ms,四川卫视,http://59.39.89.130:60901/tsfile/live/0125_16.m3u8?key=txiptv&playlive=1&authid=0
2000.84ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
2005.97ms,春晚1991,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjI2MTVfNDAzMDAxOTlfNjYyNzYwNjUxNjVfMF8z_b_B8feb7b85888678d71bf37a259c6850f6.mp4
2006.47ms,内蒙古文体娱乐,https://livestream-bt.nmtv.cn/nmtv/2319general.m3u8?txSecret=c7b5c515d2bb6df442492d54955329a3&txTime=771E8800
2009.55ms,湖北卫视,http://120.238.94.10:9901/tsfile/live/1055_1.m3u8
2012.24ms,RTHK32,http://php.jdshipin.com:8880/smt.php?id=rhk32_twn
2017.60ms,泗洪新闻综合,http://stream1.mytaizhou.net/xwzh/playlist.m3u8?_upt=2f3c2e461725409415
2018.56ms,东南卫视,http://222.134.245.16:9901/tsfile/live/0137_1.m3u8
2023.16ms,2021热门伤感DJ,https://vdse.bdstatic.com//06b4e9b185b843e694e4d20e9b0a0aac.mp4
2026.41ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=28
2027.68ms,电影英叔,https://www.goodiptv.club/huya/11342421
2029.68ms,凤凰中文,http://qwt.zhibotv.top:2016/全网通.php?id=凤凰中文台
2032.93ms,汕头文旅,http://tv.zzlag.top:9003/hls/5/index.m3u8
2034.94ms,射雕英雄传,http://live.iill.top/yy.php?id=1354210357
2036.16ms,定襄综合,http://lbyzztfe.live.sxmty.com/live/hls/645ff4c60e0a49f0a203abbd73dd8be9/0720e665f10f48e98c9639f4f492fb4a-1.m3u8?zshanxd
2036.86ms,河南卫视,http://xxwx.yoesun.com/xxw/河南网.php
2044.63ms,CCTV2,http://222.169.85.8:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
2046.54ms,鹿鼎记,http://live.iill.top/yy.php?id=1382704650
2052.07ms,新白娘子传奇,http://live.iill.top/yy.php?id=1354490667
2052.56ms,封神榜,http://live.iill.top/yy.php?id=1353426319
2057.23ms,深圳卫视,http://113.15.109.216:59901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
2068.74ms,凤凰香港,http://qwt.zhibotv.top:2016/全网通.php?id=凤凰香港台
2069.09ms,香港卫视,http://cctvtxyh5c.liveplay.myqcloud.com/cstv/xianggangweishi_2/index.m3u8
2071.12ms,海南卫视,http://8.138.7.223/tv/dl/careryun.php?id=31
2073.48ms,吉林卫视,http://183.11.239.36:808/hls/10/index.m3u8
2077.45ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=54
2077.62ms,CCTV13,http://8.138.7.223/tv/mgitv.php?id=67
2078.04ms,2021年最火伤感音乐,https://vdse.bdstatic.com//6d39df48360bdb12f73800397c4a6c02.mp4
2079.37ms,CHC家庭影院,http://8.138.7.223/tv/migu3.php?id=chcjtdy
2080.85ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=19
2080.94ms,寰宇新闻,http://qwt.zhibotv.top:2016/全网通.php?id=寰宇新闻
2085.77ms,天津卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.62:11111
2089.36ms,CCTV3,http://110.7.131.79:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
2090.86ms,凤凰资讯,https://haoyunlai.serv00.net/Smartv-1.php?id=phoenixinfo_hd
2095.14ms,CCTV7,http://smart.tv.home.kg/smtv.php?id=cctv7
2099.62ms,CCTV6,http://zzssw01.55555.io:9901/tsfile/live/0006_1.m3u8
2105.93ms,广东卫视,http://113.15.109.216:59901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
2108.34ms,CCTV13,http://z.b.bkpcp.top/m.php?id=cctv13
2110.75ms,CCTV7,http://8.138.7.223/tv/dl/careryun.php?id=10
2112.76ms,辽宁卫视,http://39.164.160.249:9901/tsfile/live/0121_1.m3u8
2113.11ms,CCTV2,http://8.138.7.223/tv/migu2.php?id=2
2116.34ms,CCTV3,http://124.116.183.146:9901/tsfile/live/0003_1.m3u8
2116.48ms,金鹰卡通,http://tvbox6.icu/tv/mgtv.php?id=287
2116.53ms,菏泽经济生活,http://live.hznet.tv:1935/live/live2/500K/tzwj_video.m3u8
2124.87ms,渭源新闻,https://play.kankanlive.com/live/1711955176432990.m3u8
2131.76ms,永昌综合,https://play.kankanlive.com/live/1652755738635915.m3u8
2136.08ms,河南卫视,http://8.138.7.223/tv/dl/careryun.php?id=38
2136.13ms,山东卫视,http://110.7.131.4:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
2140.10ms,CCTV5,http://58.221.214.82:9901/tsfile/live/0005_1.m3u8
2141.77ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=24
2143.40ms,CCTV4,http://8.138.7.223/tv/dl/douyincdn.php?id=4
2146.78ms,凤凰香港,http://zhibo.hkstv.tv/livestream/mutfysrq/playlist.m3u8?wsSession=e5b4ef626c5980be2fbdf2e7-158332927312639&amp;wsIPSercert=6f8d45434604e7d22f5b0abbc0231d01&amp;wsMonitor=0
2148.51ms,CCTV13,http://8.138.7.223/tv/mgitv.php?id=68
2148.82ms,CCTV3,http://110.7.131.4:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
2152.63ms,祁县新闻综合,http://ggpagerl.live.sxmty.com/live/hls/b350dc1ac5da45c2b2233f6eb122ddf4/49d3766c7f204685a2a8f027b234c33d.m3u8?zshanxd
2154.50ms,CCTV13新闻,https://tv.iill.top/migu/cctv13
2155.22ms,CCTV10,http://8.138.7.223/tv/dl/careryun.php?id=13
2157.00ms,怀仁综合,http://1yp7hc5p.live.sxmty.com/live/hls/bff8529922344209985b6e49baa9555a/efa2543628fc4a7ea93d3d6c975f77dc.m3u8?zshanxd
2173.85ms,CCTV4,http://39.164.180.36:19901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=0&authid=0
2178.10ms,CCTV10,http://smart.tv.home.kg/smtv.php?id=cctv10hd
2180.89ms,CCTV7国防军事,https://tv.iill.top/migu/cctv7
2184.73ms,安多卫视,http://dtrmlive.qhdtrm.cn/xnds/sd/live.m3u8
2185.93ms,广东卫视,http://58.17.48.228:808/hls/45/index.m3u8
2186.71ms,CCTV4中文国际·欧洲,https://tv.iill.top/migu/cctv4o
2188.81ms,金鹰卡通,http://116.128.242.83:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
2189.31ms,谈判专家,http://43.138.0.72:35455/yy/1382735560
2189.40ms,河源公共,http://tmpstream.hyrtv.cn/hygg/sd/live.m3u8
2190.62ms,CCTV4,http://8.138.7.223/tv/migu3.php?id=cctv4o
2191.23ms,翡翠台,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct4
2191.60ms,周杰伦MV,http://tc-tct.douyucdn2.cn/dyliveflv1/122402rK7MO9bXSq_2000.flv?wsAuth=8cea39337984fd3341cc9ec569502e4f&token=cpn-androidmpro-0-122402-0fcea45d2300cfa0ac75fafd8679bb53af10de8c33ae99d9&logo=0&expire=0&did=d010b07dcb997ada9934081c873542f0&origin=tct&vhost=p
2192.71ms,CCTV8电视剧,https://tv.iill.top/migu/cctv8
2193.54ms,深圳卫视,http://39.164.180.36:19901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=0&authid=0
2194.03ms,凤凰中文,http://php.jdshipin.com/TVOD/iptv.php?id=fhzw2
2194.54ms,长影频道,http://tpc.x3322.net:9901/tsfile/live/1010_1.m3u8
2197.03ms,东南卫视,http://123.130.84.106:8154/tsfile/live/0137_1.m3u8
2198.71ms,CHC动作电影,http://z.b.bkpcp.top/m.php
2200.52ms,CCTV10科教,https://tv.iill.top/migu/cctv10
2200.52ms,甘肃卫视,http://z.b.bkpcp.top/m.php?id=gsws
2202.70ms,CCTV15,http://113.15.109.216:59901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
2203.30ms,浙江卫视,http://113.15.109.216:59901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
2203.34ms,CCTV9纪录,https://tv.iill.top/migu/cctv9
2204.97ms,雅安新闻综合,https://play.yunxya.com/channellive/xinwen.m3u8
2205.49ms,辽宁卫视,http://222.134.245.16:9901/tsfile/live/0121_1.m3u8
2206.71ms,TVB娱乐新闻台,http://php.jdshipin.com:8880/smt.php?id=Tvbentertainment
2206.72ms,CHC高清电影,http://120.198.101.106:9901/tsfile/live/1053_1.m3u8?key=txiptv
2207.22ms,北京财经,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv5_1/index.m3u8?adapt=0&amp;amp;BR=audio
2207.41ms,CCTV3,http://113.57.93.165:9900/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
2211.85ms,东方卫视,http://124.116.183.146:9901/tsfile/live/0107_1.m3u8
2212.15ms,翡翠台,http://qwt.zhibotv.top:2016/全网通.php?id=翡翠台
2215.42ms,东南卫视,http://1b6467f415.iok.la:9931/tsfile/live/1075_1.m3u8
2216.75ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=27
2219.56ms,山东齐鲁,http://124.128.73.58:9901/tsfile/live/1000_1.m3u8
2220.20ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=32
2225.28ms,CHC影迷电影,http://fn.tmde.top:35455/mgtv/952383261.m3u8
2226.86ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=71
2231.81ms,CCTV15,http://8.138.7.223/tv/dl/careryun.php?id=18
2233.69ms,凤凰香港,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhhk2
2238.92ms,CCTV7,http://tvbox6.icu/tv/migu.php?id=cctv7
2240.08ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=73
2240.60ms,海峡卫视,http://hlsbkmgsplive.miguvideo.com/migu/kailu/haixiaws/57/20230724/01.m3u8?msisdn=&Channel_ID=&ContentId=&HlsSubType=&HlsProfileId=&encrypt=
2240.63ms,海南卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=24
2242.53ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=60
2242.62ms,东方卫视,http://tvbox6.icu/tv/migu.php?id=dfws
2242.95ms,CCTV8,http://nas.hssvm.com:8888/udp/225.1.1.196:5002
2242.97ms,CCTV2,http://182.150.23.74:808/hls/2/index.m3u8
2245.25ms,东方卫视,http://222.169.85.8:9901/tsfile/live/0018_1.m3u8
2247.95ms,CCTV4,http://8.138.7.223/tv/migu2.php?id=4
2252.58ms,CCTV8,http://tvbox6.icu/tv/migu.php?id=cctv8
2253.67ms,青海卫视,http://8.138.7.223/tv/migu3.php?id=qhws
2256.65ms,武进生活,http://live.wjyanghu.com/live/CH2.m3u8
2258.05ms,安徽卫视,http://113.57.93.165:9900/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
2260.09ms,CCTV13,http://120.238.94.10:9901/tsfile/live/1031_1.m3u8
2260.18ms,广州综合,http://tp88.cn/IPTV/guangdong/gztv.php?id=zhonghe
2260.91ms,吉林卫视,http://113.57.93.165:9900/tsfile/live/1007_1.m3u8
2265.21ms,CCTV16,http://8.138.7.223/tv/mgitv.php?id=78
2265.45ms,广东珠江,https://tv.cdn.com.mp/live/gdzj/stream.m3u8
2267.28ms,湖南卫视,http://smart.tv.home.kg/smtv.php?id=hunan_twn
2268.02ms,武威新闻,https://play.kankanlive.com/live/1693539781636986.m3u8
2272.33ms,CCTV3,http://8.138.7.223/tv/migu3.php?id=cctv3
2273.12ms,台视新闻,http://8.138.7.223/tv/4gtv.php?id=5
2276.78ms,生命脉动,http://hls.cntv.myhwcdn.cn/asp/hls/850/0303000a/3/default/c481b5826ffc4e99a92e01704c862dbc/850.m3u8
2278.39ms,云南卫视,http://8.138.7.223/tv/migu3.php?id=ynws
2278.75ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=72
2282.85ms,CCTV12,http://8.138.7.223/tv/migu2.php?id=13
2285.03ms,漫画解说,https://www.goodiptv.club/douyu/5907076
2285.45ms,TVB Plus,http://php.jdshipin.com:8880/smt.php?id=j2_twn
2289.28ms,五台综合,https://568slnjf.live.sxmty.com/live/hls/90c8b2efeb164cc0a6c2409eed668d6b/f77cbb89ec57435b9ba4c47589c16e4f-1.m3u8?zshanxd
2291.86ms,筠连综合,http://live.dameijunlian.cn/live1/live1.m3u8
2292.58ms,东南卫视,http://8.138.7.223/tv/migu2.php?id=91
2295.78ms,CCTV7,http://8.138.7.223/tv/dl/douyincdn.php?id=7
2297.95ms,TVB Plus,http://php.jdshipin.com/TVOD/iptv.php?id=tvbp
2299.07ms,东南卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=22
2300.47ms,CCTV10,http://tvbox6.icu/tv/migu.php?id=cctv10
2302.66ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=61
2304.84ms,CCTV15,http://8.138.7.223/tv/dl/douyincdn.php?id=15
2309.78ms,北京卫视,http://59.39.89.130:60901/tsfile/live/0125_7.m3u8?key=txiptv&playlive=1&authid=0#http://222.134.245.16:9901/tsfile/live/0122_1.m3u8#http://omnix.cn:4000/udp/225.1.8.21:8002#http://qjrhc.jydjd.top:2911/udp/224.1.100.100:11111#http://119.32.12.17:2901/udp/224.1.100.100:11111#http://111.61.236.247:9081/hls/28/index.m3u8#http://222.169.85.8:9901/tsfile/live/0017_1.m3u8#http://221.2.148.205:8154/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0#http://223.241.247.214:9901/tsfile/live/1004_1.m3u8#http://124.128.73.58:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0#http://58.221.214.82:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0#http://116.9.204.242:9901/tsfile/live/0122_1.m3u8#http://116.9.204.242:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0#http://nas.hssvm.com:8888/udp/225.1.1.113:5002#http://124.116.183.146:9901/tsfile/live/0122_1.m3u8#http://61.156.228.12:8154/tsfile/live/0122_1.m3u8#http://qjrhc.jydjd.top:2911/udp/224.1.100.99:11111
2310.32ms,广西卫视,http://smart.tv.home.kg/smtv.php?id=guangxi
2311.02ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=29
2311.30ms,嘉峪关综合,http://play.kankanlive.com/live/1720583434627241.m3u8
2317.57ms,CCTV阿拉伯语,http://z.b.bkpcp.top/m.php?id=cgtna
2320.12ms,CCTV8,http://8.138.7.223/tv/migu3.php?id=cctv8
2320.35ms,七台河新闻综合,http://live.qthnews.org.cn:1935/live/live1/800k/tzwj_video.m3u8
2320.57ms,四川卫视,http://116.128.242.83:9901/tsfile/live/1007_1.m3u8
2321.21ms,台视,http://8.138.7.223/tv/4gtv.php?id=18
2321.51ms,CCTV5+,http://8.138.7.223/tv/migu2.php?id=6
2323.03ms,广州影视,http://nn.7x9d.cn/地方台8563/gsw.php?id=gzys
2325.60ms,安徽卫视,http://gmxw.7766.org:808/hls/40/index.m3u8
2331.21ms,CCTV1,http://zqh2333.top:2222/rtp/239.93.24.184:5140
2331.57ms,CCTV8,http://113.57.111.4:1111/tsfile/live/1007_1.m3u8
2334.55ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=25
2335.58ms,山东卫视,http://8.138.7.223/tv/dl/careryun.php?id=29
2335.81ms,河南卫视,http://120.238.94.10:9901/tsfile/live/1068_1.m3u8
2337.63ms,千禧经典台(HK),http://cdn9.163189.xyz/smt3.1.1.php?id=Tvbclassic
2339.31ms,哈尔滨影视,http://111.43.126.240:9003/hls/5/index.m3u8
2342.21ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=63
2343.20ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=11
2344.05ms,新闻综合,http://z.b.bkpcp.top/m.php?id=shxw
2344.33ms,湖南卫视,http://8.138.7.223/tv/migu3.php?id=hunws
2344.94ms,泸县新闻综合,https://m3u8channel.ganzitv.com/nmip-media/channellive/channel1/playlist.m3u8
2345.35ms,CCTV10,http://8.138.7.223/tv/migu3.php?id=cctv10
2346.00ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=40
2346.31ms,CCTV3,http://8.138.7.223/tv/migu2.php?id=3
2347.06ms,河北卫视,http://116.128.242.83:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
2347.45ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=59
2350.15ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=69
2354.86ms,CCTV9,http://tvbox6.icu/tv/migu.php?id=cctv9
2359.08ms,CCTV5,http://8.138.7.223/tv/dl/careryun.php?id=7
2359.57ms,重庆卫视,http://8.138.7.223/tv/dl/careryun.php?id=37
2362.61ms,CCTV6,http://smart.tv.home.kg/smtv.php?id=cctv6
2364.73ms,CCTV10,http://8.138.7.223/tv/dl/douyincdn.php?id=10
2364.75ms,西藏卫视,http://8.138.7.223/tv/migu3.php?id=xzws
2366.08ms,香港卫视,http://zhibo.hkstv.tv/livestream/mutfysrq/playlist.m3u8?wsSession=e5b4ef626c5980be2fbdf2e7-158332927312639&wsIPSercert=6f8d45434604e7d22f5b0abbc0231d01&wsMonitor=0###HLS\\n
2366.63ms,杭州明珠,http://120.198.101.106:9901/tsfile/live/1008_1.m3u8?key=txiptv
2368.04ms,CCTV9,http://8.138.7.223/tv/dl/careryun.php?id=12
2369.28ms,贵州卫视,http://59.39.89.130:60901/tsfile/live/0125_15.m3u8?key=txiptv&playlive=1&authid=0
2371.12ms,景泰综合,https://play.kankanlive.com/live/1624439143745981.m3u8?zgand
2372.51ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=9
2375.53ms,东方卫视,http://8.138.7.223/tv/dl/careryun.php?id=20
2376.94ms,CCTV6,http://61.156.228.12:8154/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
2378.54ms,CCTV-5,https://ldcctvwbcdks.v.kcdnvip.com/ldcctvwbcd/cdrmldcctv5plus_1/index.m3u8?b=200-2100
2379.28ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct4
2380.77ms,山东新闻,http://221.2.148.205:8154/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
2381.64ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=10
2381.98ms,番禺综合,http://video.epaper.pybtv.cn:8080/live/rtmp_live_demo.flv
2382.39ms,东南卫视,http://smart.tv.home.kg/smtv.php?id=fujian
2383.78ms,东方卫视,http://smart.tv.home.kg/smtv.php?id=dongfangweishi_twn
2386.12ms,广东卫视,http://8.138.7.223/tv/migu2.php?id=30
2389.39ms,江苏卫视,http://smart.tv.home.kg/smtv.php?id=jiangsu_twn
2389.94ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=48
2390.27ms,CCTV10,http://8.138.7.223/tv/migu2.php?id=11
2393.20ms,CCTV13,http://8.138.7.223/tv/mgitv.php?id=66
2393.50ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=75
2395.26ms,CCTV13,http://8.138.7.223/tv/migu3.php?id=cctv13
2401.58ms,四川卫视,http://8.138.7.223/tv/dl/careryun.php?id=35
2407.01ms,倩女幽魂道道道,http://jsmov2.a.yximgs.com/bs3/video-hls/5216294367991385255_hlsb.m3u8
2407.63ms,无线新闻台(北美),http://cdn9.163189.xyz/smt1.1.php?id=inews_twn
2408.02ms,凤凰中文台,http://8.138.7.223/tv/fh.php?id=1
2412.55ms,CCTV4,http://tvbox6.icu/tv/migu.php?id=cctv4a
2417.33ms,江苏卫视,http://218.13.170.98:9901/tsfile/live/1003_1.m3u8
2417.64ms,福州生活,http://live.zohi.tv:80/video/s10001-fztv-3/index.m3u8
