更新时间,#genre#
20260101-16-35-56,url


RespoTime,whitelist,#genre#
538.24ms,CCTV-8,http://27.41.245.32:801/hls/8/index.m3u8
538.33ms,湖南卫视,http://btjg.net:809/hls/47/index.m3u8
539.09ms,CCTV1,http://php.jdshipin.com:8880/TVOD/iptv.php?id=rthk33
539.65ms,CCTV15,http://dms.yryyj.site:8188/udp/239.76.245.252:1234
539.85ms,东方卫视,http://222.169.85.8:9901/tsfile/live/0018_1.m3u8
540.27ms,CCTV1,http://dms.yryyj.site:8188/udp/239.76.246.151:1234
540.33ms,江苏卫视,http://222.169.85.8:9901/tsfile/live/0127_1.m3u8
540.39ms,CCTV6,http://222.169.85.8:9901/tsfile/live/0006_1.m3u8
540.50ms,海南卫视,http://112.132.10.54:9901/tsfile/live/1023_1.m3u8
541.16ms,衡山,http://live.hznet.tv:1935/live/live1/500K/tzwj_video.m3u8
541.41ms,新动漫,http://dassby.qqff.top:99/live/新动漫/index.m3u8
542.07ms,北京体育,http://114.242.62.109:888/hls/22/index.m3u8
542.14ms,CCTV5,http://61.136.172.236:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
542.52ms,广东卫视,https://txmov2.a.kwimgs.com/upic/2023/01/26/09/BMjAyMzAxMjYwOTE3NDVfNzM5MzQzNzIyXzk0NjI1OTUwNTA3XzBfMw==_b_B81ddda927d33445d544befd008e60109.mp4
542.95ms,CCTV7,http://drive.mxmy.net:8888/udp/239.3.1.61:8104
543.48ms,余姚综合,http://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8
543.50ms,宜兴新闻,http://yixing-tv-ori-hls.jstv.com/yixing-tv-ori/yixing_xw.m3u8?zjiangsd
543.70ms,河北卫视,http://120.211.62.180:8000/hls/19/index.m3u8
543.90ms,六安公共,http://ls.qingting.fm/live/1794199.m3u8
544.90ms,CCTV9,http://112.46.85.60:8009/hls/509/index.m3u8
545.11ms,CCTV6,http://drive.mxmy.net:8888/udp/239.3.1.174:8001
545.53ms,江苏卫视,http://dms.yryyj.site:8188/udp/239.76.246.181:1234
545.80ms,武义新闻综合,http://l.cztvcloud.com/channels/lantian/SXwuyi1/720p.m3u8?zzhed
546.10ms,安徽影视,http://112.132.10.54:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
546.29ms,新疆卫视,http://222.169.85.8:9901/tsfile/live/0110_1.m3u8
546.58ms,央视台球,https://epg.pw/stream/25677ac2e8c1f7c3dd6359c43eb5f0f54efb3f5c11f9dda18d01b3e0308ed017.m3u8
546.71ms,璧山综合,http://222.179.42.129:8181/hls1.m3u8
546.80ms,河南卫视,http://112.132.10.54:9901/tsfile/live/0139_1.m3u8
546.86ms,CCTV4,http://drive.mxmy.net:8888/udp/239.3.1.214:4220
546.96ms,广东卫视,http://222.169.85.8:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
547.07ms,贵州卫视,http://dms.yryyj.site:8188/udp/239.76.245.198:1234
547.25ms,玛纳斯综合,http://218.84.127.245:1026/hls/main1/playlist.m3u8
548.44ms,重庆汽摩,http://183.230.184.51:65500/tntv1.m3u8?zzhongqd
548.51ms,海南卫视,http://dms.yryyj.site:8188/udp/239.76.246.203:1234
549.06ms,浙江少儿,http://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8?fbl=#migu5://611318244
549.12ms,新昌生活,http://l.cztvcloud.com/channels/lantian/SXxinchang2/720p.m3u8
549.18ms,菏泽经济生活,http://live.hznet.tv:1935/live/live2/500k/tzwj_video.m3u8
549.74ms,浙江卫视,http://drive.mxmy.net:8888/udp/239.3.1.137:8036
551.85ms,安徽卫视,http://drive.mxmy.net:8888/udp/239.3.1.211:8064
551.95ms,浙江经济生活,http://ls.qingting.fm/live/1099.m3u8
551.97ms,CCTV7,http://dms.yryyj.site:8188/udp/239.76.246.157:1234
552.18ms,北京文艺,http://114.242.62.109:888/hls/18/index.m3u8
552.52ms,北京新闻,https://satellitepull.cnr.cn/live/wxbjxwgb/playlist.m3u8
552.66ms,汪清综合,http://stream5.jlntv.cn/wq/sd/live.m3u8?_upt=eb80947d1699080781
552.80ms,重庆汽摩,http://183.230.184.51:65500/tntv1.m3u8
552.80ms,兰溪新闻综合,http://l.cztvcloud.com/channels/lantian/SXlanxi1/720p.m3u8?zzhed
553.17ms,CCTV-11,http://60.16.0.216:5757/hls/12/index.m3u8
553.43ms,东森综合,https://cdn.iptv8k.top/dl/jrys.php?id=221&time=20240926215313&ip=111.229.253.40
553.44ms,CCTV15,http://drive.mxmy.net:8888/udp/239.3.1.153:8136
553.57ms,湖北卫视,http://222.169.85.8:9901/tsfile/live/0132_1.m3u8
553.61ms,CGTN,https://dash4.antik.sk/live/test_cgtn/playlist.m3u8
553.71ms,凤凰中文,http://dms.yryyj.site:8188/udp/239.76.246.135:1234
555.04ms,天津卫视,http://dms.yryyj.site:8188/udp/239.76.246.185:1234
555.23ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct2
555.39ms,云和新闻综合,http://l.cztvcloud.com/channels/lantian/SXyunhe1/720p.m3u8?zzhed
555.81ms,四川卫视,http://222.169.85.8:9901/tsfile/live/0123_1.m3u8
555.83ms,CCTV5+,http://61.136.172.236:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
556.46ms,万荣综合,http://60.222.246.220:19433/hls1.m3u8
556.61ms,辽宁卫视,http://61.156.228.12:8154/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
557.17ms,余姚综合,http://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8?zzhed
557.75ms,CCTV5,http://222.169.85.8:9901/tsfile/live/0005_1.m3u8
557.81ms,六安新闻综合,http://ls.qingting.fm/live/267.m3u8
557.83ms,重庆卫视,http://222.169.85.8:9901/tsfile/live/0142_1.m3u8
557.95ms,山东卫视,http://222.169.85.8:9901/tsfile/live/0131_1.m3u8
557.99ms,哈尔滨娱乐,http://stream.hrbtv.net/ylpd/sd/live.m3u8?zheild
558.04ms,重庆汽摩,http://123.146.162.24:8017/c2F0hmi/1000/live.m3u8
558.99ms,CCTV7,http://112.46.85.60:8009/hls/504/index.m3u8
559.48ms,CCTV3,http://222.169.85.8:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
559.59ms,吴忠公共,http://live.kanwz.net/ggpd/sd/live.m3u8
559.68ms,江苏卫视,http://112.46.85.60:8009/hls/33/index.m3u8
559.83ms,CCTV2,http://112.46.85.60:8009/hls/502/index.m3u8
560.07ms,湖南卫视,http://222.169.85.8:9901/tsfile/live/0128_1.m3u8
560.28ms,CCTV15,http://222.169.85.8:9901/tsfile/live/0015_1.m3u8
560.61ms,天津卫视,http://222.169.85.8:9901/tsfile/live/0135_1.m3u8
560.81ms,重庆卫视,http://124.116.183.146:9901/tsfile/live/0142_1.m3u8
561.16ms,CCTV-4,http://112.123.243.37:50085/tsfile/live/0004_1.m3u8
563.24ms,CCTV6,https://api.olelive.com/dis/live/CCTV6HD/hls.m3u8
563.25ms,九台综合,http://stream10.jlntv.cn/jiutaitv/sd/live.m3u8?zjild
564.58ms,CCTV11,http://drive.mxmy.net:8888/udp/239.3.1.152:8120
565.21ms,CCTV8,http://124.116.183.146:9901/tsfile/live/0008_1.m3u8
565.41ms,河北农民,http://ls.qingting.fm/live/1650.m3u8
565.81ms,CCTV8,http://61.136.172.236:9901/tsfile/live/0008_1.m3u8
566.50ms,CCTV5+,http://222.169.85.8:9901/tsfile/live/0116_1.m3u8
567.30ms,深圳卫视,http://124.116.183.146:9901/tsfile/live/0126_1.m3u8
567.67ms,风云足球,https://epg.pw/stream/ac8062ec9484078061d3bef507c15a423ac57ae4144e3fcc4b0a198dd420f911.m3u8
568.85ms,海南卫视,https://www.yangshipin.cn/tv/home?pid=600002506
569.07ms,海南新闻,http://ls.qingting.fm/live/1861.m3u8
569.15ms,CCTV8,http://112.46.85.60:8009/hls/8/index.m3u8
570.16ms,CCTV9,http://124.116.183.146:9901/tsfile/live/0009_1.m3u8
571.04ms,江苏卫视,http://58.17.116.69:9903/tsfile/live/0127_2.m3u8?key=txiptv&playlive=0&authid=0
571.37ms,天映经典,https://cdn.iptv8k.top/dl/jrys.php?id=71&time=20240926215313&ip=111.229.253.40
571.52ms,精品体育,https://epg.pw/stream/f7556eccd4ae06b0c2991fdc7a4f8388496559f728cc82459a8e50346040e226.m3u8
571.68ms,舒兰新闻综合,http://stream8.jlntv.cn/shulan/sd/live.m3u8?zjild
571.78ms,第一财经,http://ls.qingting.fm/live/276.m3u8
571.80ms,湖南卫视,http://124.116.183.146:9901/tsfile/live/0128_1.m3u8
571.81ms,广东卫视,http://39.152.103.17:8089/tsfile/live/1042_1.m3u8
571.91ms,风云剧场,http://yp.qqqtv.top/1/api.php?id=CCTV-%E9%A3%8E%E4%BA%91%E5%89%A7%E5%9C%BA&auth=666858
572.37ms,福州少儿,http://live.zohi.tv/video/s10001-fztv-4/index.m3u8
573.12ms,辉南新闻综合,http://stream5.jlntv.cn/hn/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
573.27ms,CCTV10,https://api.olelive.com/dis/live/CCTV10HD/hls.m3u8
573.55ms,靖天戏剧,http://serv00.bkpcp.top/litv3.php?id=4gtv-4gtv058
575.17ms,伊犁哈萨克,http://110.153.180.106:55555/out_3/index.m3u8?zxinjd
575.76ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
575.88ms,CCTV7,https://piccpndali.v.myalicdn.com/audio/cctv7_2.m3u8
576.01ms,陕西卫视,http://111.23.208.105:9908/tsfile/live/0136_1.m3u8
576.39ms,CCTV2,https://piccpndali.v.myalicdn.com/audio/cctv2_2.m3u8
576.58ms,CCTV15,https://api.olelive.com/dis/live/CCTV15HD/hls.m3u8
576.68ms,新昌新闻综合,http://l.cztvcloud.com/channels/lantian/SXxinchang1/720p.m3u8
576.72ms,宁夏卫视,http://222.169.85.8:9901/tsfile/live/0112_1.m3u8
576.85ms,CCTV13,https://piccpndali.v.myalicdn.com/audio/cctv13_2.m3u8
577.93ms,安徽卫视,http://124.116.183.146:9901/tsfile/live/0130_1.m3u8
578.73ms,CCTV12,http://dms.yryyj.site:8188/udp/239.76.246.162:1234
579.17ms,洞头综合,http://l.cztvcloud.com/channels/lantian/SXdongtou1/720p.m3u8
579.93ms,纬来体育,https://cdn.iptv8k.top/dl/jrys.php?id=292&amp;amp;time=20240926215313&amp;amp;ip=111.229.253.40
580.20ms,黑龙江卫视,http://124.116.183.146:9901/tsfile/live/0143_1.m3u8
581.01ms,奎屯哈萨克语,http://218.84.12.186:8002/hls/main/playlist.m3u8?zxinjd
581.18ms,CCTV17,https://piccpndali.v.myalicdn.com/audio/cctv17_2.m3u8
581.27ms,九台综合,http://stream10.jlntv.cn/jiutaitv/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
581.34ms,深圳卫视,http://61.136.172.236:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
581.59ms,舒兰新闻综合,http://stream8.jlntv.cn/shulan/sd/live.m3u8?_upt=332db6421699196585
582.07ms,CCTV8,http://drive.mxmy.net:8888/udp/239.3.1.175:8001
582.36ms,广东体育,http://php.jdshipin.com/TVOD/iptv.php?id=gdty
582.75ms,CCTV3,http://61.136.172.236:9901/tsfile/live/0003_1.m3u8
583.35ms,翡翠台,http://r.jdshipin.com/qrfbg
585.11ms,东森洋片,http://live.catvod.com/smart.php?id=ettvwestern
585.26ms,松阳综合,http://l.cztvcloud.com/channels/lantian/SXsongyang1/720p.m3u8?fbl=
585.70ms,CCTV7,http://124.116.183.146:9901/tsfile/live/0007_1.m3u8
586.04ms,CCTV10,http://120.211.62.180:8000/hls/10/index.m3u8
586.29ms,北京卫视,http://61.136.172.236:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
586.64ms,凤凰资讯,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhzx
587.64ms,吉林卫视,http://59.39.89.130:60901/tsfile/live/0125_19.m3u8?key=txiptv&playlive=1&authid=0
588.31ms,汪清综合,http://stream5.jlntv.cn/wq/sd/live.m3u8
589.25ms,纬来体育,https://cdn.iptv8k.top/dl/jrys.php?id=292&amp;time=20240926215313&amp;ip=111.229.253.40
589.65ms,CCTV8,http://61.136.172.236:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
590.01ms,松潘新闻综合,http://live.spccmc.com:90/live/spxwzh.m3u8
590.44ms,CCTV2,http://222.169.85.8:9901/tsfile/live/0002_1.m3u8
591.33ms,CCTV4,https://piccpndali.v.myalicdn.com/audio/cctv4_2.m3u8
591.43ms,CCTV11,http://dms.yryyj.site:8188/udp/239.76.245.251:1234
592.26ms,辽宁卫视,http://59.39.89.130:60901/tsfile/live/0125_13.m3u8?key=txiptv&playlive=1&authid=0
592.41ms,CCTV10,https://iptv.catvod.com/live.php?id=CCTV10
592.42ms,上虞文化影院,http://l.cztvcloud.com/channels/lantian/SXshangyu2/720p.m3u8
592.66ms,山东生活,http://ls.qingting.fm/live/60260.m3u8
592.83ms,甘肃卫视,http://111.61.236.247:9081/hls/54/index.m3u8
593.17ms,四川卫视,http://124.116.183.146:9901/tsfile/live/0123_1.m3u8
593.75ms,靖江新闻综合,http://ls.qingting.fm/live/23797.m3u8
593.76ms,奎屯哈萨克语,http://218.84.12.186:8002/hls/main/playlist.m3u8
594.00ms,CCTV1,http://112.123.206.32:808/hls/1/index.m3u8
594.30ms,江西卫视,http://59.39.89.130:60901/tsfile/live/0125_10.m3u8?key=txiptv&playlive=1&authid=0
594.93ms,哈尔滨生活,http://stream.hrbtv.net/shpd/sd/live.m3u8?zheild
595.03ms,CCTV8,http://iptv77.iptv66.eu.org:35455/gaoma/cctv8.m3u8
595.13ms,浙江公共新闻,http://ali-m-l.cztv.com/channels/lantian/channel07/1080p.m3u8
596.67ms,伊犁维吾尔,http://110.153.180.106:55555/out_2/index.m3u8?zxinjd
596.72ms,山东新闻,http://ls.qingting.fm/live/60180.m3u8
596.83ms,东森综合,https://cdn.iptv8k.top/dl/jrys.php?id=220&time=20240926215313&ip=111.229.253.40
597.22ms,纬来体育,https://cdn.iptv8k.top/dl/jrys.php?id=291&time=20240926215313&ip=111.229.253.40
597.70ms,三明新闻综合,http://ls.qingting.fm/live/4885.m3u8
597.74ms,CCTV5+,http://drive.mxmy.net:8888/udp/239.3.1.130:8004
598.45ms,旺苍新闻综合,http://live.spccmc.com:90/live/spxwzh.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
598.81ms,上虞文化影院,http://l.cztvcloud.com/channels/lantian/SXshangyu2/720p.m3u8?zzhed
599.29ms,东南卫视,http://111.61.236.247:9081/hls/42/index.m3u8
599.53ms,纬来育乐,https://cdn.iptv8k.top/dl/jrys.php?id=289&time=20240926215313&ip=111.229.253.40
599.56ms,CCTV4,http://124.116.183.146:9901/tsfile/live/0004_1.m3u8
599.80ms,普陀电视台,http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8?zzhed#http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8
599.91ms,苍南新闻综合,http://l.cztvcloud.com/channels/lantian/SXcangnan1/720p.m3u8?zzhed;http://l.cztvcloud.com/channels/lantian/SXcangnan1/720p.m3u8;http://l.cztvcloud.com/channels/lantian/SXcangnan1/720p.m3u8zzhed
600.21ms,CCTV6,http://59.39.89.130:60901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
600.62ms,湖南卫视,http://61.136.172.236:9901/tsfile/live/0128_1.m3u8
600.68ms,CCTV5,https://piccpndali.v.myalicdn.com/audio/cctv5_2.m3u8
600.83ms,纬来体育,https://cdn.iptv8k.top/dl/jrys.php?id=292&time=20240926215313&ip=111.229.253.40
600.84ms,黑莓电影,https://epg.pw/stream/ffcb6572863f0745a7369fbd9d901f1dfd0ab8fab8bad8bebb4e01c90b303c47.m3u8
601.27ms,上虞新闻综合,http://l.cztvcloud.com/channels/lantian/SXshangyu1/720p.m3u8?cWlkPSZzPTg3OWMwYmMyZDMzYTFhZGY3NDQxMjgyYTg1MmUzNTY0JmVzPTE3MDY2Nzc4NzMmdXVpZD0yMjdiY2MzNGNiNGY0MThlYjRiY2IxYzcwNmZjODNkMS02NzQ3NDY2NyZ2PTImYXM9MCZjZG5leF9pZD10eF9waG9uZV9saXZl
602.21ms,余杭综合频道,http://l.cztvcloud.com/channels/lantian/SXyuhang1/720p.m3u8?zzhed
602.84ms,平湖新闻综合,http://l.cztvcloud.com/channels/lantian/SXpinghu1/720p.m3u8?cWlkPSZzPTg3OWMwYmMyZDMzYTFhZGY3NDQxMjgyYTg1MmUzNTY0JmVzPTE3MDY2Nzc4NzMmdXVpZD0yMjdiY2MzNGNiNGY0MThlYjRiY2IxYzcwNmZjODNkMS02NzQ3NDY2NyZ2PTImYXM9MCZjZG5leF9pZD10eF9waG9uZV9saXZl
603.39ms,内蒙古卫视,http://cssbyd.imwork.net:8082/hls/44/index.m3u8
603.81ms,CCTV4,http://drive.mxmy.net:8888/udp/239.3.1.105:8092
604.23ms,浙江公共新闻,http://ali-m-l.cztv.com/channels/lantian/channel007/1080p.m3u8
604.38ms,CCTV4,http://drive.mxmy.net:8888/udp/239.3.1.213:4220
605.62ms,河南卫视,http://cssbyd.imwork.net:8082/hls/37/index.m3u8
606.43ms,CCTV1,http://drive.mxmy.net:8888/udp/239.3.1.129:8008
607.69ms,翡翠台,http://122.152.202.33/s/81a8a44f/index.m3u8?id=53
607.90ms,CCTV4,https://api.olelive.com/dis/live/CCTV4HD/hls.m3u8
608.22ms,CCTV3,http://61.136.172.236:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
608.23ms,伊犁经济法制,http://110.153.180.106:55555/out_4/index.m3u8?zxinjd
608.87ms,重庆卫视,http://dms.yryyj.site:8188/udp/239.76.246.92:1234
610.67ms,CCTV1,http://124.116.183.146:9901/tsfile/live/0001_1.m3u8
610.70ms,黑龙江卫视,http://123.129.70.178:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
611.92ms,上虞新闻综合,http://l.cztvcloud.com/channels/lantian/SXshangyu1/720p.m3u8?zzhed
612.13ms,CCTV10,http://drive.mxmy.net:8888/udp/239.3.1.63:8116
612.35ms,敦化一套,http://stream8.jlntv.cn/dhtv/playlist.m3u8
612.91ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
613.27ms,CCTV5,http://124.116.183.146:9901/tsfile/live/0005_1.m3u8
613.99ms,广东体育,https://epg.pw/stream/7b470f9fc5c305db0c8622117b7b25ca00eb35ba3e93e865cf0ff9df5c736681.m3u8
614.35ms,广东珠江,http://r.jdshipin.com/sE5vO
614.85ms,广东体育,http://php.jdshipin.com/PLTV/iptv.php?id=gdty
615.06ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8
615.97ms,CCTV12,http://59.39.89.130:60901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
616.17ms,新疆卫视,http://111.23.208.105:9908/tsfile/live/0110_1.m3u8
616.37ms,湖北卫视,http://59.39.89.130:60901/tsfile/live/0125_12.m3u8?key=txiptv&playlive=1&authid=0
617.53ms,CCTV3,http://222.169.85.8:9901/tsfile/live/0003_1.m3u8
618.27ms,庆元综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8?zzhed[浙江]洞头综合频道
618.81ms,翡翠台,http://r.jdshipin.com/n90gt
618.88ms,云霄综合,http://live.zzyxxw.com:85/live/xwzh.m3u8
619.90ms,广东卫视,http://124.116.183.146:9901/tsfile/live/0125_1.m3u8
620.01ms,CCTV6,http://124.116.183.146:9901/tsfile/live/0006_1.m3u8
620.48ms,CCTV2,http://222.169.85.8:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
621.15ms,普陀新闻综合,http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
621.26ms,东方卫视,http://8.138.7.223/tv/dl/sh.php?id=dfws
621.40ms,衡水公共,http://ls.qingting.fm/live/2810.m3u8
622.18ms,菏泽新闻综合,http://live.hznet.tv:1935/live/live1/500K/tzwj_video.m3u8?shandd
622.58ms,辉南新闻综合,http://stream5.jlntv.cn/hn/sd/live.m3u8?zjild
622.70ms,三立新闻,http://pullpackage.alivecdn.com/live/GDGMQBLKWMPhyKJYSPPR6dnb2lS3FvykpFuj8AZf19Mbfd2yjx.flv
622.81ms,CCTV2,http://61.136.172.236:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
624.63ms,CCTV13,http://59.39.89.130:60901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
625.11ms,翡翠台,https://cdn.iptv8k.top/dl/jrys.php?id=3&time=20240926215313&ip=111.229.253.40
625.75ms,长沙新闻综合,http://ls.qingting.fm/live/4877.m3u8
626.28ms,山东卫视,http://111.61.236.247:9081/hls/31/index.m3u8
626.41ms,黑龙江卫视,http://123.129.70.178:9901/tsfile/live/0143_1.m3u8
626.49ms,双辽综合,http://stream3.jlntv.cn:80/aac_slgb/playlist.m3u8
627.25ms,CCTV3,http://59.39.89.130:60901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
628.23ms,哈尔滨影视,http://stream.hrbtv.net/yspd/sd/live.m3u8
629.64ms,CCTV6,http://dms.yryyj.site:8188/udp/239.76.246.156:1234
630.02ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
630.13ms,浙江青田,http://l.cztvcloud.com/channels/lantian/SXqingtian1/720p.m3u8?zzhed
630.26ms,东阳影视生活,http://l.cztvcloud.com/channels/lantian/SXdongyang1/720p.m3u8
630.82ms,上虞文化影院,http://l.cztvcloud.com/channels/lantian/SXshangyu2/720p.m3u8?zzhed;http://l.cztvcloud.com/channels/lantian/SXshangyu2/720p.m3u8zzhed
631.06ms,浙江青田,http://l.cztvcloud.com/channels/lantian/SXqingtian1/720p.m3u8
631.14ms,潮流音乐,http://play-radio-stream3.hndt.com/now/Or5au0KN/playlist.m3u8
632.19ms,北京卫视,http://omnix.cn:4000/udp/225.1.8.21:8002
632.50ms,深圳卫视,http://dms.yryyj.site:8188/udp/239.76.246.188:1234
632.53ms,黑龙江少儿,https://ls.qingting.fm/live/4972/64k.m3u8
632.89ms,广西国际,http://hlscdn.liangtv.cn/live/0234c48e0bc24fe1b41b9999a253e581/1075ee38e04f490690f6a36a16e09c79.m3u8?fbl=
632.92ms,天津卫视,http://124.116.183.146:9901/tsfile/live/0135_1.m3u8
633.32ms,镇江新闻综合,http://cm-wshls.homecdn.com/live/2aa50.m3u8
633.32ms,陕西公共,http://ls.qingting.fm/live/1222.m3u8
633.92ms,CCTV1,http://59.39.89.130:60901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
634.13ms,余杭未来E,http://l.cztvcloud.com/channels/lantian/SXyuhang3/720p.m3u8?zzhed
635.92ms,浙江教科,http://ali-m-l.cztv.com/channels/lantian/channel004/1080p.m3u8
636.47ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
636.55ms,纬来育乐,https://live.catvod.com/catvod_com.php?id=videolandmax&token=d6d84c2a31e9094a5478d5d376177e7859090faf183ada5b1cf997ccd5d9df5a%3A1758241876
637.80ms,浙江卫视,http://111.61.236.247:9081/hls/25/index.m3u8
639.30ms,龙游新闻综合,http://l.cztvcloud.com/channels/lantian/SXlongyou1/720p.m3u8?zzhed
639.37ms,CCTV10,https://piccpndali.v.myalicdn.com/audio/cctv10_2.m3u8
639.39ms,平湖新闻综合,http://l.cztvcloud.com/channels/lantian/SXpinghu1/720p.m3u8?zzhed
639.47ms,东方卫视,http://124.116.183.146:9901/tsfile/live/0107_1.m3u8
639.48ms,哈尔滨生活,http://stream.hrbtv.net/shpd/sd/live.m3u8
639.84ms,浙江新闻,http://ali-m-l.cztv.com/channels/lantian/channel07/720p.m3u8
639.97ms,CCTV-16,http://1.24.39.180:9003/hls/60/index.m3u8
640.66ms,湖北影视,http://61.184.46.85:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
640.73ms,CCTV5,http://61.136.172.236:9901/tsfile/live/0005_1.m3u8
640.88ms,凤凰香港,http://r.jdshipin.com/yDoTN
641.87ms,CCTV14,https://iptv.catvod.com/live.php?id=CCTV14
642.48ms,贵州卫视,http://111.61.236.247:9081/hls/37/index.m3u8
643.68ms,兰溪新闻综合,http://l.cztvcloud.com/channels/lantian/SXlanxi1/720p.m3u8?zzhed#http://l.cztvcloud.com/channels/lantian/SXlanxi1/720p.m3u8
644.51ms,宁夏卫视,http://111.61.236.247:9081/hls/51/index.m3u8
645.95ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8
647.51ms,吉林卫视,http://111.61.236.247:9081/hls/45/index.m3u8
647.68ms,湖北卫视,http://124.116.183.146:9901/tsfile/live/0132_1.m3u8
648.08ms,CCTV-5,http://1.24.39.180:9003/hls/5/index.m3u8
648.17ms,辽宁卫视,http://dms.yryyj.site:8188/udp/239.76.245.197:1234
648.35ms,湖北卫视,http://111.61.236.247:9081/hls/39/index.m3u8
648.43ms,浙江少儿,http://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8
649.13ms,中国蓝新闻,http://ali-m-l.cztv.com/channels/lantian/channel009/1080p.m3u8
649.67ms,CCTV8,http://222.169.85.8:9901/tsfile/live/0008_1.m3u8
650.73ms,通化县综合,http://stream3.jlntv.cn:80/aac_thxgb/playlist.m3u8
651.07ms,翡翠台,http://aktv.top/AKTV/live/aktv/null/AKTV.m3u8
651.45ms,浙江民生,http://ali-m-l.cztv.com/channels/lantian/channel006/1080p.m3u8
651.65ms,河北卫视,http://111.61.236.247:9081/hls/17/index.m3u8
651.77ms,CCTV14,http://124.116.183.146:9901/tsfile/live/0014_1.m3u8
652.57ms,CCTV3,http://124.116.183.146:9901/tsfile/live/0003_1.m3u8
652.91ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
653.92ms,宁夏经济,https://ls.qingting.fm/live/1841/64k.m3u8
654.68ms,柳河综合,http://stream3.jlntv.cn:80/aac_lhgb/sd/live.m3u8
654.89ms,铜陵新闻综合,https://ls.qingting.fm/live/21303/64k.m3u8
655.00ms,普陀电视台,https://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8
655.93ms,青海卫视,http://111.61.236.247:9081/hls/49/index.m3u8
656.07ms,浙江生活,http://ali-m-l.cztv.com/channels/lantian/channel003/720p.m3u8
657.77ms,CCTV11,https://piccpndali.v.myalicdn.com/audio/cctv11_2.m3u8
658.02ms,明珠台,http://aktv.top/AKTV/live/aktv/null-2/AKTV.m3u8
658.88ms,北京卫视,http://124.116.183.146:9901/tsfile/live/0122_1.m3u8
659.02ms,四川卫视,http://111.61.236.247:9081/hls/35/index.m3u8
660.31ms,内蒙古卫视,http://111.61.236.247:9081/hls/48/index.m3u8
