更新时间,#genre#
粤超 河源VS惠州 全场回放 19:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/682/5106612682/media/5106612682_5338002432_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784624&pid=2028597139&timestamp=20260620160241&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965513932&ParentNodeID=-99&assertID=5701784624&client_ip=171.8.79.254&SecurityKey=20260620160241&promotionId=&mvid=5106612682&mcid=1003&mpid=120000574651&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=499b6a784bc3846b68845cd1c4807b36&sv=10004&ct=android
粤超 河源VS惠州 全场回放 19:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/681/5106612681/media/5106612681_5338002280_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784618&pid=2028597139&timestamp=20260620160241&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965513882&ParentNodeID=-99&assertID=5701784618&client_ip=171.8.79.254&SecurityKey=20260620160241&promotionId=&mvid=5106612681&mcid=1003&mpid=120000574651&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=712c0f55c5779e55c03ff2dad70ff6c4&sv=10004&ct=android
粤超 珠海VS湛江 2026赛季广东省城市足球超级联赛第七轮: 珠海VS湛江 19:30,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss143_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510471183&pid=2028597139&timestamp=20260620200259&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964216558&ParentNodeID=-99&assertID=7510471183&client_ip=171.8.79.254&SecurityKey=20260620200259&promotionId=&mvid=7510235257&mcid=500020&mpid=120000574663&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=763f1f9655a0a47c1450a0e59609baa6&sv=10004&ct=android
粤超 珠海VS湛江 粤语 19:30,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss093_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510498721&pid=2028597139&timestamp=20260620200259&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965487951&ParentNodeID=-99&assertID=7510498721&client_ip=171.8.79.254&SecurityKey=20260620200259&promotionId=&mvid=7510249026&mcid=500020&mpid=120000574663&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f63e06145e301d4690170abb39619f35&sv=10004&ct=android
粤超 肇庆VS广州 2026赛季广东省城市足球超级联赛第七轮: 肇庆VS广州 19:30,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss144_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510471189&pid=2028597139&timestamp=20260620200259&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964216578&ParentNodeID=-99&assertID=7510471189&client_ip=171.8.79.254&SecurityKey=20260620200259&promotionId=&mvid=7510235260&mcid=500020&mpid=120000574664&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=73f552aa3f5ea3dc29595a4cccd49b68&sv=10004&ct=android
粤超 肇庆VS广州 粤语 19:30,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss094_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510498723&pid=2028597139&timestamp=20260620200259&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965487981&ParentNodeID=-99&assertID=7510498723&client_ip=171.8.79.254&SecurityKey=20260620200259&promotionId=&mvid=7510249027&mcid=500020&mpid=120000574664&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=48864d857e54dd3f52c7467629377948&sv=10004&ct=android
粤超 阳江VS茂名 全场回放 19:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/676/5106612676/media/5106612676_5338001031_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784575&pid=2028597139&timestamp=20260620160241&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965513274&ParentNodeID=-99&assertID=5701784575&client_ip=171.8.79.254&SecurityKey=20260620160241&promotionId=&mvid=5106612676&mcid=1003&mpid=120000574657&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=49ef398c7725d1080f18a42530859273&sv=10004&ct=android
粤超 韶关VS深圳 2026赛季广东省城市足球超级联赛第七轮: 韶关VS深圳 19:30,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss142_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510471173&pid=2028597139&timestamp=20260620200259&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964216506&ParentNodeID=-99&assertID=7510471173&client_ip=171.8.79.254&SecurityKey=20260620200259&promotionId=&mvid=7510235252&mcid=500020&mpid=120000574661&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=44d36c8365b3f143d4e4b4fc487fbb2d&sv=10004&ct=android
粤超 韶关VS深圳 粤语 19:30,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss092_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510498719&pid=2028597139&timestamp=20260620200259&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965487929&ParentNodeID=-99&assertID=7510498719&client_ip=171.8.79.254&SecurityKey=20260620200259&promotionId=&mvid=7510249025&mcid=500020&mpid=120000574661&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=25005b96cbcd1865fb369cc77abfd221&sv=10004&ct=android
经典动画大集合,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/jingdiandonghua/51/20250514/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500315652&pid=2028597139&timestamp=20260620160229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=629942219&ParentNodeID=-99&assertID=5500315652&client_ip=171.8.79.254&SecurityKey=20260620160229&promotionId=&mvid=5101034205&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a6e5064f1e977b2e53ef910993a0c708&sv=10004&ct=android
翡翠台,http://iptv.4666888.xyz/iptv2A.php?id=34
老故事,http://mgsp-hs2.live.miguvideo.com:8088/migu/kailu/cctvlaogushi/50/20231109/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5910022002&pid=2028597139&timestamp=20260620200220&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=884121956&ParentNodeID=-99&assertID=5910022002&client_ip=171.8.79.254&SecurityKey=20260620200220&promotionId=&mvid=5900006372&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1bb361a32d09873eda891b9bc0f67379&sv=10004&ct=android
艺术体操世界挑战杯 艺术体操世界挑战杯（北京站）Day2 北京站 13:30,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss169_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510498741&pid=2028597139&timestamp=20260620200251&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965490235&ParentNodeID=-99&assertID=7510498741&client_ip=171.8.79.254&SecurityKey=20260620200251&promotionId=&mvid=7510249036&mcid=500020&mpid=120000579856&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3ef7744dc6c64b5089ae14843898893d&sv=10004&ct=android
艺术体操世界挑战杯 艺术体操世界挑战杯（北京站）Day3 北京站 14:00,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss131_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510494139&pid=2028597139&timestamp=20260620180239&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965289947&ParentNodeID=-99&assertID=7510494139&client_ip=171.8.79.254&SecurityKey=20260620180239&promotionId=&mvid=7510246735&mcid=500020&mpid=120000579857&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=70ca081bb266db1df51d595c5adbc6e7&sv=10004&ct=android
艺术体操世界挑战杯 艺术体操世界挑战杯（北京站）Day3 北京站 14:00,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss169_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510498743&pid=2028597139&timestamp=20260620180240&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965490249&ParentNodeID=-99&assertID=7510498743&client_ip=171.8.79.254&SecurityKey=20260620180240&promotionId=&mvid=7510249037&mcid=500020&mpid=120000579857&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=118b23ebaf7a603ba07ab0546c211873&sv=10004&ct=android
苏超 南京队VS淮安队 官方解说 19:10,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/olympic207_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510491289&pid=2028597139&timestamp=20260620200303&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965137775&ParentNodeID=-99&assertID=7510491289&client_ip=171.8.79.254&SecurityKey=20260620200303&promotionId=&mvid=7510245310&mcid=500020&mpid=120000579233&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=fd6a84b74977a28364ff305204faab2c&sv=10004&ct=android
苏超 常州队VS盐城队 官方解说 19:10,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/olympic204_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510491283&pid=2028597139&timestamp=20260620200303&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965137743&ParentNodeID=-99&assertID=7510491283&client_ip=171.8.79.254&SecurityKey=20260620200303&promotionId=&mvid=7510245307&mcid=500020&mpid=120000579230&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4e65c0742c4f11448444ebba8055d763&sv=10004&ct=android
苏超 扬州队VS连云港队 官方解说 19:10,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/olympic205_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510491285&pid=2028597139&timestamp=20260620200303&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965137762&ParentNodeID=-99&assertID=7510491285&client_ip=171.8.79.254&SecurityKey=20260620200303&promotionId=&mvid=7510245308&mcid=500020&mpid=120000579231&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5dcd9af6c98b6ec44cca2738b42e5435&sv=10004&ct=android
苏超 苏州队VS南通队 官方解说 19:10,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/olympic206_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510491287&pid=2028597139&timestamp=20260620200303&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965137768&ParentNodeID=-99&assertID=7510491287&client_ip=171.8.79.254&SecurityKey=20260620200303&promotionId=&mvid=7510245309&mcid=500020&mpid=120000579232&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=699260f81fd33c3f9ba9c95ff01c6482&sv=10004&ct=android
蒙超联赛 乌兰察布队VS兴安盟队 2026赛季内蒙古足球超级联赛第六轮: 乌兰察布队vs兴安盟队 16:00,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss253_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510496751&pid=2028597139&timestamp=20260620200254&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965391356&ParentNodeID=-99&playbackbegin=20260620160000&playbackend=20260620175600&assertID=7510496751&client_ip=171.8.79.254&SecurityKey=20260620200254&promotionId=&mvid=7510248041&mcid=500020&mpid=120000580143&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5da5807199c9370876e77e0c72a18d08&sv=10004&ct=android
蒙超联赛 呼和浩特队VS阿拉善队 2026赛季内蒙古足球超级联赛第六轮: 呼和浩特队vs阿拉善队 19:30,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss246_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510496643&pid=2028597139&timestamp=20260620180244&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965383607&ParentNodeID=-99&assertID=7510496643&client_ip=171.8.79.254&SecurityKey=20260620180244&promotionId=&mvid=7510247987&mcid=500020&mpid=120000580144&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1b447120fa7b017013f373a69acb7ed6&sv=10004&ct=android
蒙超联赛 赤峰队VS呼伦贝尔队 2026赛季内蒙古足球超级联赛第六轮: 赤峰队vs呼伦贝尔队 19:00,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss246_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510496633&pid=2028597139&timestamp=20260620200258&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965383533&ParentNodeID=-99&assertID=7510496633&client_ip=171.8.79.254&SecurityKey=20260620200258&promotionId=&mvid=7510247982&mcid=500020&mpid=120000580140&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a1ca605f794fc5202a05973e040864e6&sv=10004&ct=android
蒙超联赛 通辽队VS包头队 2026赛季内蒙古足球超级联赛第六轮: 通辽队vs包头队 19:30,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss248_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510496637&pid=2028597139&timestamp=20260620200301&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965383570&ParentNodeID=-99&assertID=7510496637&client_ip=171.8.79.254&SecurityKey=20260620200301&promotionId=&mvid=7510247984&mcid=500020&mpid=120000580142&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b5f6295039051f9fe6c10c19faded607&sv=10004&ct=android
蒙超联赛 鄂尔多斯队VS巴彦淖尔队 2026赛季内蒙古足球超级联赛第六轮: 鄂尔多斯队vs巴彦淖尔队 19:30,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss247_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510496635&pid=2028597139&timestamp=20260620200301&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965383563&ParentNodeID=-99&assertID=7510496635&client_ip=171.8.79.254&SecurityKey=20260620200301&promotionId=&mvid=7510247983&mcid=500020&mpid=120000580141&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e0288359bbe1bb2d4b2aafe544fc6290&sv=10004&ct=android
蒙超联赛 锡林郭勒队VS乌海队 2026赛季内蒙古足球超级联赛第六轮: 锡林郭勒队vs乌海队 16:00,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss245_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510496631&pid=2028597139&timestamp=20260620200254&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965383522&ParentNodeID=-99&playbackbegin=20260620160000&playbackend=20260620180000&assertID=7510496631&client_ip=171.8.79.254&SecurityKey=20260620200254&promotionId=&mvid=7510247981&mcid=500020&mpid=120000580139&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=00ea2333fdd30d5fe3268e0302f3db0f&sv=10004&ct=android
西乙 阿尔梅里亚VS马拉加 周楚雄 02:45,http://flvzypull2mgsplive.miguvideo.com:80/mglive/pcstation11_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495521&pid=2028597139&timestamp=20260620180235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965335066&ParentNodeID=-99&assertID=7510495521&client_ip=171.8.79.254&SecurityKey=20260620180235&promotionId=&mvid=7510247426&mcid=500020&mpid=120000580007&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=57e3fe87803f4bbe4d34e2faa0cc3e3a&sv=10004&ct=android
西藏卫视,http://genglei.8866.org:9901/tsfile/live/1034_1.m3u8?key=txiptv&playlive=1&authid=0
财富天下,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/cftx/51/20250804/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022193&pid=2028597139&timestamp=20260620200228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=956923159&ParentNodeID=-99&assertID=5910022193&client_ip=171.8.79.254&SecurityKey=20260620200228&promotionId=&mvid=5900006715&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=af14732f3ffff3424ed47e7622328b1a&sv=10004&ct=android
贵州卫视,http://219.150.217.47:6610/PLTV1/1160/index.m3u8?icpid=dxrm1
贵州卫视,http://222.214.208.34:59901/tsfile/live/0120_1.m3u8
贵州村超 富民村足球队VS大利村 2026赛季贵州村超联赛第七轮: 富民村VS大利村侗寨队 21:00,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss256_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510496987&pid=2028597139&timestamp=20260620200305&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965428908&ParentNodeID=-99&assertID=7510496987&client_ip=171.8.79.254&SecurityKey=20260620200305&promotionId=&mvid=7510248159&mcid=500020&mpid=120000580237&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ba657744ea16f8ba42fb649fc1681cf2&sv=10004&ct=android
贵州村超 富民村足球队VS水尾村足球队 2026赛季贵州村超联赛第八轮: 富民村VS水尾村 16:30,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss256_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510496993&pid=2028597139&timestamp=20260620180240&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965428930&ParentNodeID=-99&assertID=7510496993&client_ip=171.8.79.254&SecurityKey=20260620180240&promotionId=&mvid=7510248162&mcid=500020&mpid=120000580240&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=aeeba57c2722b070841cf847024b1ac6&sv=10004&ct=android
贵州村超 省消防足球队VS榕江消防足球队 2026赛季贵州村超联赛村超友谊赛: 省消防足球队VS榕江消防足球队 18:00,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss258_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510498249&pid=2028597139&timestamp=20260620200255&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965457630&ParentNodeID=-99&playbackbegin=20260620180000&playbackend=20260620195000&assertID=7510498249&client_ip=171.8.79.254&SecurityKey=20260620200255&promotionId=&mvid=7510248790&mcid=500020&mpid=120000580368&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1e70d8fb29bc541fb51330425f54df8e&sv=10004&ct=android
贵州村超 腊酉村足球队VS车江二村足球队 2026赛季贵州村超联赛第八轮: 腊酉村VS车江二村 12:30,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss256_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510496989&pid=2028597139&timestamp=20260620180238&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965428916&ParentNodeID=-99&assertID=7510496989&client_ip=171.8.79.254&SecurityKey=20260620180238&promotionId=&mvid=7510248160&mcid=500020&mpid=120000580238&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=448887ddd8657cf6923b3f79ecd64406&sv=10004&ct=android
贵州村超 色边村足球队VS大利村 2026赛季贵州村超联赛第八轮: 色边村VS大利村侗寨队 14:30,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss257_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510496991&pid=2028597139&timestamp=20260620180240&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965428923&ParentNodeID=-99&assertID=7510496991&client_ip=171.8.79.254&SecurityKey=20260620180240&promotionId=&mvid=7510248161&mcid=500020&mpid=120000580239&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b978b59a700e155eeaa894360de5bfd6&sv=10004&ct=android
贵州村超 色边村足球队VS阳光村足球队 2026赛季贵州村超联赛第七轮: 色边村VS阳光村 16:00,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss257_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510496985&pid=2028597139&timestamp=20260620200254&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965428899&ParentNodeID=-99&playbackbegin=20260620160000&playbackend=20260620180000&assertID=7510496985&client_ip=171.8.79.254&SecurityKey=20260620200254&promotionId=&mvid=7510248158&mcid=500020&mpid=120000580236&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2542650d246a03d2baf3edcf2b59f793&sv=10004&ct=android
贵州村超 车江一村足球队VS场坝龙泉井村队 2026赛季贵州村超联赛第八轮: 车江一村VS场坝龙泉井村 18:30,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss257_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510496995&pid=2028597139&timestamp=20260620180241&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965428936&ParentNodeID=-99&assertID=7510496995&client_ip=171.8.79.254&SecurityKey=20260620180241&promotionId=&mvid=7510248163&mcid=500020&mpid=120000580241&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4e3ea53133dc33f4c0a4ec952cdc9356&sv=10004&ct=android
贵州村超 车江一村足球队VS水尾村足球队 全场回放 20:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/652/5106612652/media/5106612652_5338001320_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784572&pid=2028597139&timestamp=20260620160242&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965513367&ParentNodeID=-99&assertID=5701784572&client_ip=171.8.79.254&SecurityKey=20260620160242&promotionId=&mvid=5106612652&mcid=1003&mpid=120000580234&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=02cc774b1686227f8178163b74439010&sv=10004&ct=android
贵州村超 阳光村足球队VS小堡村足球队 2026赛季贵州村超联赛第八轮: 阳光村VS小堡村 20:30,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss256_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510496997&pid=2028597139&timestamp=20260620180245&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965428942&ParentNodeID=-99&assertID=7510496997&client_ip=171.8.79.254&SecurityKey=20260620180245&promotionId=&mvid=7510248164&mcid=500020&mpid=120000580242&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3e737f61cc926be5dc74dd00d98f5971&sv=10004&ct=android
