更新时间,#genre#
斯诺克 常冰玉、徐思登场 七号桌 23:00,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss139_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509257&pid=2028597139&timestamp=20260720220322&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966169132&ParentNodeID=-99&assertID=7510509257&client_ip=171.8.79.254&SecurityKey=20260720220322&promotionId=&mvid=7510254294&mcid=500020&mpid=120000583016&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6cc1e1ec5578d34f97823975cae45afc&sv=10004&ct=android
斯诺克 常冰玉、徐思登场 三号桌 23:00,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss135_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509233&pid=2028597139&timestamp=20260720220321&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966169079&ParentNodeID=-99&assertID=7510509233&client_ip=171.8.79.254&SecurityKey=20260720220321&promotionId=&mvid=7510254282&mcid=500020&mpid=120000583016&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5269f662df7daa08e9d25284753b069d&sv=10004&ct=android
斯诺克 常冰玉、徐思登场 二号桌 23:00,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss134_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509219&pid=2028597139&timestamp=20260720220321&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966169020&ParentNodeID=-99&assertID=7510509219&client_ip=171.8.79.254&SecurityKey=20260720220321&promotionId=&mvid=7510254275&mcid=500020&mpid=120000583016&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=fd918f505e05bab685a85a8e5c446c3b&sv=10004&ct=android
斯诺克 常冰玉、徐思登场 五号桌 23:00,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss137_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509247&pid=2028597139&timestamp=20260720220321&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966169104&ParentNodeID=-99&assertID=7510509247&client_ip=171.8.79.254&SecurityKey=20260720220321&promotionId=&mvid=7510254289&mcid=500020&mpid=120000583016&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=070b1f1b5f029e822f6423ec3baf8c39&sv=10004&ct=android
斯诺克 常冰玉、徐思登场 八号桌 23:00,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss140_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509261&pid=2028597139&timestamp=20260720220322&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966169140&ParentNodeID=-99&assertID=7510509261&client_ip=171.8.79.254&SecurityKey=20260720220322&promotionId=&mvid=7510254296&mcid=500020&mpid=120000583016&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3d65f1da9e8f3e555fe15f344d3dc0ec&sv=10004&ct=android
斯诺克 常冰玉、徐思登场 六号桌 23:00,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss138_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509253&pid=2028597139&timestamp=20260720220321&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966169119&ParentNodeID=-99&assertID=7510509253&client_ip=171.8.79.254&SecurityKey=20260720220321&promotionId=&mvid=7510254292&mcid=500020&mpid=120000583016&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d3de8b31a60846715a2702d75e5df102&sv=10004&ct=android
斯诺克 常冰玉、徐思登场 四号桌 23:00,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss136_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509243&pid=2028597139&timestamp=20260720220321&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966169093&ParentNodeID=-99&assertID=7510509243&client_ip=171.8.79.254&SecurityKey=20260720220321&promotionId=&mvid=7510254287&mcid=500020&mpid=120000583016&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=fecf89a0b142a5628a6f68505f8646f8&sv=10004&ct=android
斯诺克 桑坎姆、麦克吉尔登场 一号桌 17:00,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss133_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509177&pid=2028597139&timestamp=20260720220317&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966168892&ParentNodeID=-99&assertID=7510509177&client_ip=171.8.79.254&SecurityKey=20260720220317&promotionId=&mvid=7510254254&mcid=500020&mpid=120000583015&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=322ff8b6e67a190777fed0c1886c93f1&sv=10004&ct=android
斯诺克 桑坎姆、麦克吉尔登场 七号桌 17:00,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss139_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509201&pid=2028597139&timestamp=20260720220318&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966168960&ParentNodeID=-99&assertID=7510509201&client_ip=171.8.79.254&SecurityKey=20260720220318&promotionId=&mvid=7510254266&mcid=500020&mpid=120000583015&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=516aac133c6ad5209291620c57c48a16&sv=10004&ct=android
斯诺克 桑坎姆、麦克吉尔登场 三号桌 17:00,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss135_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509185&pid=2028597139&timestamp=20260720220317&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966168918&ParentNodeID=-99&assertID=7510509185&client_ip=171.8.79.254&SecurityKey=20260720220317&promotionId=&mvid=7510254258&mcid=500020&mpid=120000583015&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c57cc4174c7a3ca2e3830ce0387c97d1&sv=10004&ct=android
斯诺克 桑坎姆、麦克吉尔登场 二号桌 17:00,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss134_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509181&pid=2028597139&timestamp=20260720220317&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966168912&ParentNodeID=-99&assertID=7510509181&client_ip=171.8.79.254&SecurityKey=20260720220317&promotionId=&mvid=7510254256&mcid=500020&mpid=120000583015&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3e21b738ae87b73bd117950867b98177&sv=10004&ct=android
斯诺克 桑坎姆、麦克吉尔登场 五号桌 17:00,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss137_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509193&pid=2028597139&timestamp=20260720220317&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966168942&ParentNodeID=-99&assertID=7510509193&client_ip=171.8.79.254&SecurityKey=20260720220317&promotionId=&mvid=7510254262&mcid=500020&mpid=120000583015&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=eed84bbc00709029f5371e913869a7c6&sv=10004&ct=android
斯诺克 桑坎姆、麦克吉尔登场 八号桌 17:00,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss140_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509205&pid=2028597139&timestamp=20260720220318&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966168973&ParentNodeID=-99&assertID=7510509205&client_ip=171.8.79.254&SecurityKey=20260720220318&promotionId=&mvid=7510254268&mcid=500020&mpid=120000583015&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=de2d084382af333a9ee03d9ba93df6e9&sv=10004&ct=android
斯诺克 桑坎姆、麦克吉尔登场 六号桌 17:00,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss138_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509197&pid=2028597139&timestamp=20260720220317&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966168950&ParentNodeID=-99&assertID=7510509197&client_ip=171.8.79.254&SecurityKey=20260720220317&promotionId=&mvid=7510254264&mcid=500020&mpid=120000583015&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d72a389175b8523b0c9aed3b20b0e977&sv=10004&ct=android
斯诺克 桑坎姆、麦克吉尔登场 四号桌 17:00,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss136_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509189&pid=2028597139&timestamp=20260720220317&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966168923&ParentNodeID=-99&assertID=7510509189&client_ip=171.8.79.254&SecurityKey=20260720220317&promotionId=&mvid=7510254260&mcid=500020&mpid=120000583015&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c1928525bcfd1f580df1648c8a5248b6&sv=10004&ct=android
斯诺克 范争一迎战吉米·怀特 江俊穆迪登场 一号桌 21:30,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss133_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509281&pid=2028597139&timestamp=20260720220313&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966169210&ParentNodeID=-99&assertID=7510509281&client_ip=171.8.79.254&SecurityKey=20260720220313&promotionId=&mvid=7510254306&mcid=500020&mpid=120000583013&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ab1b58e66cb8d14d98ab8ca6356e51b5&sv=10004&ct=android
斯诺克 范争一迎战吉米·怀特 江俊穆迪登场 七号桌 21:30,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss139_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509303&pid=2028597139&timestamp=20260720220314&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966169303&ParentNodeID=-99&assertID=7510509303&client_ip=171.8.79.254&SecurityKey=20260720220314&promotionId=&mvid=7510254317&mcid=500020&mpid=120000583013&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0694618f33c8e05bafbc4d62229bbdcc&sv=10004&ct=android
斯诺克 范争一迎战吉米·怀特 江俊穆迪登场 三号桌 21:30,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss135_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509289&pid=2028597139&timestamp=20260720220313&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966169240&ParentNodeID=-99&assertID=7510509289&client_ip=171.8.79.254&SecurityKey=20260720220313&promotionId=&mvid=7510254310&mcid=500020&mpid=120000583013&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=bdb183291ec97ebb1e751c11eafe5be3&sv=10004&ct=android
斯诺克 范争一迎战吉米·怀特 江俊穆迪登场 二号桌 21:30,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss134_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509285&pid=2028597139&timestamp=20260720220313&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966169215&ParentNodeID=-99&assertID=7510509285&client_ip=171.8.79.254&SecurityKey=20260720220313&promotionId=&mvid=7510254308&mcid=500020&mpid=120000583013&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=60c588676b16e758ed6ebb9d51491ea8&sv=10004&ct=android
斯诺克 范争一迎战吉米·怀特 江俊穆迪登场 五号桌 21:30,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss137_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509297&pid=2028597139&timestamp=20260720220314&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966169256&ParentNodeID=-99&assertID=7510509297&client_ip=171.8.79.254&SecurityKey=20260720220314&promotionId=&mvid=7510254314&mcid=500020&mpid=120000583013&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b829adb7f9fa69f7db9b54ecf57554d1&sv=10004&ct=android
斯诺克 范争一迎战吉米·怀特 江俊穆迪登场 八号桌 21:30,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss140_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509307&pid=2028597139&timestamp=20260720220314&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966169312&ParentNodeID=-99&assertID=7510509307&client_ip=171.8.79.254&SecurityKey=20260720220314&promotionId=&mvid=7510254319&mcid=500020&mpid=120000583013&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=00435170861a2e3702681fa7a16ff8fe&sv=10004&ct=android
斯诺克 范争一迎战吉米·怀特 江俊穆迪登场 六号桌 21:30,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss138_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509299&pid=2028597139&timestamp=20260720220314&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966169272&ParentNodeID=-99&assertID=7510509299&client_ip=171.8.79.254&SecurityKey=20260720220314&promotionId=&mvid=7510254315&mcid=500020&mpid=120000583013&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2c8e83882b401d6b3d45abe5d7f6e66f&sv=10004&ct=android
斯诺克 范争一迎战吉米·怀特 江俊穆迪登场 四号桌 21:30,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss136_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509293&pid=2028597139&timestamp=20260720220314&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966169248&ParentNodeID=-99&assertID=7510509293&client_ip=171.8.79.254&SecurityKey=20260720220314&promotionId=&mvid=7510254312&mcid=500020&mpid=120000583013&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1ecff8fba78d75e734b5eaa0779f7d09&sv=10004&ct=android
新动力量创一流,http://hlszymgsplive.miguvideo.com:8080/migu/virtuallive2/5900002409/51/20210706/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5910019523&pid=2028597139&timestamp=20260720200253&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=713589837&ParentNodeID=-99&assertID=5910019523&client_ip=171.8.79.254&SecurityKey=20260720200253&promotionId=&mvid=5900002419&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f7ff0d2ccbd1b7327a6662b3cc8400c7&sv=10004&ct=android
新动漫,http://mgsp-ws2.live.miguvideo.com:8088/migu/kailu/ydcmxdm/51/20251225/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600603&netType=0&sid=5910022319&pid=2028597139&timestamp=20260720200253&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=961930269&ParentNodeID=-99&assertID=5910022319&client_ip=171.8.79.254&SecurityKey=20260720200253&promotionId=&mvid=5900006786&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a820ca5a4bf5ecbd425508eb2f336cc4&sv=10004&ct=android
新片放映厅,http://hlszymgsplive.miguvideo.com:8080/wd-virtuallive5100030975-150/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5500035175&pid=2028597139&timestamp=20260720200250&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=619495952&ParentNodeID=-99&assertID=5500035175&client_ip=171.8.79.254&SecurityKey=20260720200250&promotionId=&mvid=5100030975&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2f1bd0c35dee0806e1c9fc8333b97b05&sv=10004&ct=android
新疆卫视,http://219.150.217.47:6610/PLTV1/1620/index.m3u8?icpid=dxrm1
新疆卫视,http://genglei.8866.org:9901/tsfile/live/1035_1.m3u8?key=txiptv&playlive=1&authid=0
新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=bda4dc7beb444eadaf7ee7c2c202bf3f&wsTime=1784555918
春晚1986,https://txmov2.a.kwimgs.com/bs3/video-hls/5231493982164619599_hlshd15.m3u8
春晚1990,https://cdn8.yzzy-online.com/20220704/597_e0d90c37/1000k/hls/index.m3u8
春晚1991,https://txmov2.a.kwimgs.com/bs3/video-hls/5210664837540712798_hlshd15.m3u8
春晚1992,https://txmov2.a.kwimgs.com/bs3/video-hls/5256826755663896297_hlshd15.m3u8
春晚1993,https://txmov2.a.kwimgs.com/bs3/video-hls/5217420261875933947_hlshd15.m3u8
春晚1994,https://txmov2.a.kwimgs.com/bs3/video-hls/5197154061406974711_hlshd15.m3u8
春晚1995,https://txmov2.a.kwimgs.com/bs3/video-hls/5255137907893179578_hlshd15.m3u8
春晚1997,https://txmov2.a.kwimgs.com/bs3/video-hls/5230649583590411879_hlshd15.m3u8
春晚1998,https://txmov2.a.kwimgs.com/bs3/video-hls/5225864507896315430_hlshd15.m3u8
春晚1999,https://txmov2.a.kwimgs.com/bs3/video-hls/5258234133675308186_hlshd15.m3u8
春晚2000,https://txmov2.a.kwimgs.com/bs3/video-hls/5216294359327079321_hlshd15.m3u8
春晚2001,https://txmov2.a.kwimgs.com/bs3/video-hls/5228960735897942616_hlshd15.m3u8
春晚2002,https://txmov2.a.kwimgs.com/bs3/video-hls/5255700858599864364_hlshd15.m3u8
春晚2004,https://txmov2.a.kwimgs.com/bs3/video-hls/5223894184413450769_hlshd15.m3u8
春晚2005,https://txmov2.a.kwimgs.com/bs3/video-hls/5254012008863954469_hlshd15.m3u8
春晚2006,https://txmov2.a.kwimgs.com/bs3/video-hls/5194339310474320155_hlshd15.m3u8
春晚2007,https://txmov2.a.kwimgs.com/bs3/video-hls/5219953534755647343_hlshd15.m3u8
春晚2008,https://txmov2.a.kwimgs.com/bs3/video-hls/5194902262344826321_hlshd15.m3u8
春晚2009,https://txmov2.a.kwimgs.com/bs3/video-hls/5210946337266019890_hlshd15.m3u8
春晚2012,https://cdn8.yzzy-online.com/20220704/591_82b72f82/1000k/hls/index.m3u8
春晚2014,https://txmov2.a.kwimgs.com/bs3/video-hls/5245286283437869627_hlshd15.m3u8
春晚2016,https://cdn8.yzzy-online.com/20220704/577_cda9c8d1/1000k/hls/index.m3u8
春晚2019,https://txmov2.a.kwimgs.com/bs3/video-hls/5222205336887088723_hlshd15.m3u8
春晚2020,https://txmov2.a.kwimgs.com/bs3/video-hls/5248101009010430183_hlshd15.m3u8
春晚2023,https://txmov2.a.kwimgs.com/bs3/video-hls/5251197255879398624_hlshd15.m3u8
春晚2024,https://ikcdn01.ikzybf.com/20240205/QBNgom4j/2000kb/hls/index.m3u8
最强综艺趴,http://mgsp-ali2.live.miguvideo.com:8088/migu/kailu/zuiqiangzongyi/51/20250514/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500315654&pid=2028597139&timestamp=20260720200252&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=629942228&ParentNodeID=-99&assertID=5500315654&client_ip=171.8.79.254&SecurityKey=20260720200252&promotionId=&mvid=5101034202&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=171d1a2ebc1dc5acc41c0d08ebe96f9f&sv=10004&ct=android
梨园频道,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/ydcmc/51/20251225/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022344&pid=2028597139&timestamp=20260720200254&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=961930369&ParentNodeID=-99&assertID=5910022344&client_ip=171.8.79.254&SecurityKey=20260720200254&promotionId=&mvid=5900006785&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a94b11eb155be1170b4efc5bc8f54d51&sv=10004&ct=android
欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=0af99af84400516460c2789a57628ac1&wsTime=1784555918
武术世界,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/wssj/51/20250915/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022201&pid=2028597139&timestamp=20260720200241&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=958475359&ParentNodeID=-99&assertID=5910022201&client_ip=171.8.79.254&SecurityKey=20260720200241&promotionId=&mvid=5900006724&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8e770d25301a63233c141b14b90cb93c&sv=10004&ct=android
民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=72133c1eaa5e66da531396ae323dd0b9&wsTime=1784555918
江苏卫视,http://101.6.130.52:1234/623899368
江苏卫视,http://110.154.192.66:7788/623899368
江苏卫视,http://110.244.139.249:7788/623899368
江苏卫视,http://116.236.204.18:1234/623899368
江苏卫视,http://116.52.173.5:1234/623899368
江苏卫视,http://14.153.176.108:1234/623899368
江苏卫视,http://182.127.153.119:1234/623899368
江苏卫视,http://219.150.217.47:6610/PLTV1/1000/index.m3u8?icpid=dxrm1
江苏卫视,http://222.130.32.10:7788/623899368
江苏卫视,http://223.247.25.221:1234/623899368
江苏卫视,http://47.104.178.59:3566/623899368
江苏卫视,http://mgsp-ali2.live.miguvideo.com:8088/migu/kailu/jswshd265/54/20200407/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500199408&pid=2028597139&timestamp=20260720220241&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=623899368&ParentNodeID=-99&assertID=5500199408&client_ip=171.8.79.254&SecurityKey=20260720220241&promotionId=&mvid=5100156802&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e04d625f5a6aa063ff526ef8fc056029&sv=10004&ct=android
江苏国际,http://hlsztemgsplive.miguvideo.com:8080/wd_r2/jstv/jsguoji/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500260577&pid=2028597139&timestamp=20260720200245&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=626064674&ParentNodeID=-99&assertID=5500260577&client_ip=171.8.79.254&SecurityKey=20260720200245&promotionId=&mvid=5100186482&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=092d3368c323905e6ea881ebab008c59&sv=10004&ct=android
江苏城市频道,http://hlszymgsplive.miguvideo.com:8080/wd_r2/jstv/jschengshi/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500260508&pid=2028597139&timestamp=20260720200245&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=626064714&ParentNodeID=-99&assertID=5500260508&client_ip=171.8.79.254&SecurityKey=20260720200245&promotionId=&mvid=5100186409&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=035821e62d56156c73644168d6d2b30b&sv=10004&ct=android
